"Index" "Open" "High" "Low" "Price"
"2022-06-15" 281 283.589996 275.470001 277.916687
"2022-06-16" 274.920013 276.109985 269.730011 271.687317
"2022-06-17" 271 276.619995 270.390015 268.975037
"2022-06-21" 273.690002 273.920013 267.420013 267.454956
"2022-06-22" 266.390015 271.769989 264.51001 267.236359
"2022-06-23" 270 275.589996 269.890015 273.634613
"2022-06-24" 277.470001 283.459991 273.920013 281.165466
"2022-06-27" 284.459991 285 281.48999 280.857483
"2022-06-28" 283.779999 285.600006 269.820007 268.398773
"2022-06-29" 271.579987 276.160004 268.809998 272.094666
"2022-06-30" 270.730011 277.040009 268.040009 272.492065
"2022-07-01" 275.730011 280.75 274.549988 277.270874
"2022-07-05" 275.5 283.730011 275.029999 281.890747
"2022-07-06" 284.98999 285.920013 280.519989 281.741699
"2022-07-07" 282.839996 286.970001 281.450012 284.831543
"2022-07-08" 285.98999 287.98999 283.910004 284.612976
"2022-07-11" 285.179993 289.589996 285.140015 284.533508
"2022-07-12" 288.970001 293.640015 283.410004 283.271729
"2022-07-13" 281.630005 289.790009 279.76001 285.318359
"2022-07-14" 281.850006 290.290009 281.649994 287.603485
"2022-07-15" 294.809998 295.450012 290.950012 290.514465
"2022-07-18" 297.25 298.48999 292 291.150299
"2022-07-19" 295.440002 300.01001 293.309998 297.886353
"2022-07-20" 300.929993 303.690002 298.279999 300.340363
"2022-07-21" 302.850006 305.25 298.869995 303.022858
"2022-07-22" 307.660004 310.670013 304.359985 304.602539
"2022-07-25" 306.799988 307.429993 303.829987 304.165405
"2022-07-26" 297 300.640015 295.910004 296.24707
"2022-07-27" 298.209991 300.309998 291.790009 296.972351
"2022-07-28" 295 301.23999 293.170013 297.687683
"2022-07-29" 300 301.440002 297.429993 298.989197
"2022-08-01" 300.640015 308.450012 300.01001 303.837555
"2022-08-02" 305.399994 305.609985 300.01001 298.760651
"2022-08-03" 303.350006 308.070007 300.339996 304.383972
"2022-08-04" 304.540009 309.970001 304.440002 305.178802
"2022-08-05" 305.380005 309.779999 304.5 307.682465
"2022-08-08" 311.859985 315.799988 310.440002 309.947693
"2022-08-09" 308.890015 309.959991 303.309998 303.231506
"2022-08-10" 309.5 312.980011 309.049988 309.560181
"2022-08-11" 313.839996 314.619995 309.579987 308.675964
"2022-08-12" 312.609985 314.929993 310.179993 312.848755
"2022-08-15" 312.040009 315.76001 310.149994 312.570557
"2022-08-16" 312.980011 332.980011 312.880005 325.257782
"2022-08-17" 328.089996 329.5 324.070007 323.648285
"2022-08-18" 324.959991 327.940002 322.220001 323.101837
"2022-08-19" 324.970001 326.320007 319.769989 319.237061
"2022-08-22" 318.089996 319.73999 311.709991 310.186127
"2022-08-23" 311.209991 311.519989 305.640015 304.910553
"2022-08-24" 305.049988 309.980011 303.549988 306.112701
"2022-08-25" 308.640015 309.959991 305.829987 307.771881
"2022-08-26" 310.299988 311.51001 298.019989 296.167603
"2022-08-29" 296.570007 299.709991 294.290009 294.399139
"2022-08-30" 298.559998 299.899994 291.670013 291.200012
"2022-08-31" 292.01001 292.470001 288.279999 288.420013
"2022-09-01" 288.399994 293.579987 286.720001 293.369995
"2022-09-02" 296.109985 296.799988 290.119995 291.899994
"2022-09-06" 293.220001 294.5 287.26001 289.540009
"2022-09-07" 290.440002 297.700012 290.299988 297.470001
"2022-09-08" 296 300.190002 294.540009 299.899994
"2022-09-09" 299.480011 302.48999 298.329987 299.769989
"2022-09-12" 300.799988 302.829987 296.350006 297.540009
"2022-09-13" 292.01001 294.079987 277.320007 277.929993
"2022-09-14" 279.399994 279.540009 273.170013 276.339996
"2022-09-15" 277.890015 278.01001 270.540009 271.540009
"2022-09-16" 269.049988 276.559998 268.899994 275.970001
