"Index" "Open" "High" "Low" "Price"
"2020-07-06" 133.080002 133.949997 132.309998 125.130287
"2020-07-07" 132.270004 134.619995 132.169998 125.383766
"2020-07-08" 134.160004 134.690002 133.160004 125.993935
"2020-07-09" 132.899994 133.940002 131.729996 124.576469
"2020-07-10" 132.369995 134.889999 131.279999 126.219231
"2020-07-13" 136.770004 138.070007 134.470001 126.641624
"2020-07-14" 134.589996 136.949997 134.25 127.214233
"2020-07-15" 135.350006 136.190002 133.25 125.496399
"2020-07-16" 134.059998 134.360001 133.050003 125.674744
"2020-07-17" 134.649994 135.059998 133.550003 126.406944
"2020-07-20" 134.610001 134.610001 132.179993 124.951942
"2020-07-21" 134 136.410004 133.789993 126.191025
"2020-07-22" 135.559998 136.25 133.679993 127.674187
"2020-07-23" 136.589996 137.25 135.490005 128.678635
"2020-07-24" 136.990005 138.639999 135.389999 127.721146
"2020-07-27" 135.529999 137.759995 134.850006 129.232483
"2020-07-28" 137.979996 138.589996 137.089996 128.960251
"2020-07-29" 137.380005 139 137.039993 129.476517
"2020-07-30" 137.240005 138.220001 136.479996 129.251251
"2020-07-31" 137.259995 137.699997 135.199997 129.223099
"2020-08-03" 137.110001 137.5 136 128.32193
"2020-08-04" 137.520004 137.589996 136.020004 129.044739
"2020-08-05" 138.149994 138.149994 135.770004 127.899498
"2020-08-06" 135.270004 136.289993 135.270004 127.533401
"2020-08-07" 135.940002 136.759995 135.369995 128.359467
"2020-08-10" 136.320007 136.880005 135.380005 127.646057
"2020-08-11" 136.970001 137.449997 134.619995 126.83873
"2020-08-12" 135.339996 138.679993 135.25 129.354507
"2020-08-13" 137.100006 138.610001 137.100006 129.636139
"2020-08-14" 138.110001 138.169998 137.199997 129.129211
"2020-08-17" 137.5 138.889999 137.050003 129.467148
"2020-08-18" 138.610001 138.610001 137.039993 129.645493
"2020-08-19" 138.690002 138.789993 136.100006 128.087234
"2020-08-20" 135.660004 137.149994 135.630005 128.340714
"2020-08-21" 136.369995 136.660004 135.25 128.096634
"2020-08-24" 136.460007 137.679993 136.110001 129.204315
"2020-08-25" 138.259995 138.380005 136.699997 128.885147
"2020-08-26" 136.580002 138.660004 136.380005 129.983444
"2020-08-27" 138.710007 139.929993 137.910004 129.917725
"2020-08-28" 138.520004 139.960007 137.240005 131.363373
"2020-08-31" 139.320007 141.020004 139 131.475998
"2020-09-01" 140.25 140.479996 138.509995 130.659317
"2020-09-02" 139.520004 143.820007 139.350006 134.508026
"2020-09-03" 142.770004 144.039993 138.119995 131.769012
"2020-09-04" 139.660004 140.309998 136.940002 131.192276
"2020-09-08" 138.309998 138.630005 134.410004 128.157379
"2020-09-09" 135.5 138.460007 135.399994 129.632309
"2020-09-10" 136.600006 137.550003 133.880005 127.410454
"2020-09-11" 135.220001 136.380005 134.229996 128.403198
"2020-09-14" 136.529999 137.5 135.800003 129.216278
"2020-09-15" 136.479996 137.240005 135.410004 128.223526
"2020-09-16" 136.279999 136.600006 134.779999 127.618431
"2020-09-17" 133.389999 134.550003 131.690002 125.935516
"2020-09-18" 133.710007 134.789993 130.009995 124.299873
"2020-09-21" 130.369995 131.309998 129.360001 124.082428
"2020-09-22" 131 132.889999 130.449997 124.94278
"2020-09-23" 132.699997 132.820007 129.850006 123.855515
"2020-09-24" 131.440002 132.309998 129.919998 124.403893
"2020-09-25" 130.889999 133.830002 130.509995 126.266441
"2020-09-28" 136.039993 138.580002 135.669998 130.445389
"2020-09-29" 138.660004 139.539993 137.130005 129.67955
"2020-09-30" 137.990005 139.190002 136.899994 131.041046
"2020-10-01" 139.440002 140.850006 137.490005 133.121033
"2020-10-02" 139.279999 139.910004 136.199997 130.530472
"2020-10-05" 138.110001 138.380005 136.979996 130.407562
"2020-10-06" 138 138.820007 135.149994 128.299194
"2020-10-07" 135.940002 137.520004 135.759995 129.537735
"2020-10-08" 137.279999 138.130005 136.759995 130.33194
"2020-10-09" 138.699997 139.259995 137.899994 130.889755
"2020-10-12" 141.119995 143.490005 139.779999 134.378525
"2020-10-13" 142.220001 144 141.910004 135.711578
"2020-10-14" 143.550003 144.110001 141.630005 134.747238
"2020-10-15" 141.160004 141.970001 140.619995 133.71666
"2020-10-16" 141.75 142.820007 141.130005 134.00032
"2020-10-19" 141.339996 142.529999 139.25 132.062119
"2020-10-20" 141 141.220001 139.410004 132.090515
"2020-10-21" 139.679993 140.479996 139.100006 131.986511
"2020-10-22" 139.800003 140.199997 139.009995 131.995941
"2020-10-23" 140.220001 140.529999 139.039993 131.948685
"2020-10-26" 138.740005 139.080002 136.410004 130.530472
"2020-10-27" 138.570007 139.889999 138.300003 131.532669
"2020-10-28" 137.149994 137.710007 133.940002 126.852631
"2020-10-29" 133.759995 135.630005 132.259995 126.682449
"2020-10-30" 132.929993 133.839996 131.710007 126.02063
"2020-11-02" 135.610001 136.229996 133.779999 127.779167
"2020-11-03" 136.619995 138.600006 136.279999 129.566101
"2020-11-04" 139 141.699997 137.660004 130.3414
"2020-11-05" 139.350006 140.270004 137.470001 130.521027
"2020-11-06" 138.559998 139.770004 137.330002 130.833008
"2020-11-09" 142 143.649994 138.169998 130.899216
"2020-11-10" 136.990005 142.440002 136.190002 133.99086
"2020-11-11" 142.860001 144.240005 141.610001 136.051956
"2020-11-12" 144.25 144.740005 142.759995 135.99527
"2020-11-13" 143.770004 144.889999 143.270004 136.817825
"2020-11-16" 145 146.259995 144.690002 137.810516
"2020-11-17" 144.270004 146.100006 144.110001 137.318878
"2020-11-18" 145.490005 146.570007 143.300003 135.560349
"2020-11-19" 142.880005 143.699997 142.339996 135.503601
"2020-11-20" 143.649994 144.639999 143 135.59816
"2020-11-23" 143.309998 143.649994 141.880005 135.219986
"2020-11-24" 143.190002 144.360001 142.820007 136.174866
"2020-11-25" 144.449997 144.919998 143.699997 136.297821
"2020-11-27" 144.619995 145.279999 144.179993 136.713791
"2020-11-30" 144.460007 144.630005 142.880005 136.363983
"2020-12-01" 145.029999 146.630005 144.5 138.103653
"2020-12-02" 145.880005 146.940002 143.889999 136.732697
"2020-12-03" 143.020004 144.960007 143.020004 137.544922
"2020-12-04" 143.869995 145.979996 143.850006 138.878006
"2020-12-07" 145.679993 146.559998 144.619995 138.420944
"2020-12-08" 145.330002 146.160004 144.289993 138.563766
"2020-12-09" 145.559998 146.100006 144.279999 138.725662
"2020-12-10" 146.039993 146.289993 144.419998 137.75441
"2020-12-11" 143.630005 145.100006 143.410004 138.040085
"2020-12-14" 145.25 146.470001 144.050003 137.335449
"2020-12-15" 144.559998 145.270004 143.889999 137.84964
"2020-12-16" 143.979996 145.470001 143.899994 137.963898
"2020-12-17" 145.25 146.199997 145.179993 138.74469
"2020-12-18" 146.330002 147.100006 145.5 139.906372
"2020-12-21" 145 145.660004 143.470001 138.449509
"2020-12-22" 144.600006 145 143.479996 137.135483
"2020-12-23" 144.490005 145.600006 144.070007 137.506836
"2020-12-24" 144.830002 145.110001 144.139999 138.125778
"2020-12-28" 145.779999 147.600006 145.539993 139.887314
"2020-12-29" 147.679993 148.770004 146.839996 140.37294
"2020-12-30" 147.470001 147.990005 147.009995 140.268219
"2020-12-31" 147.479996 148.460007 146.639999 141.210892
"2021-01-04" 147.009995 147.779999 141.940002 137.37355
"2021-01-05" 144.070007 145.179993 142.899994 137.782959
"2021-01-06" 141.669998 143.600006 141.589996 136.09758
"2021-01-07" 142.809998 143.149994 141.149994 135.659592
"2021-01-08" 142.470001 144.399994 141.660004 137.287827
"2021-01-11" 144.029999 144.309998 141.690002 135.297745
"2021-01-12" 141.630005 142 139.449997 134.669296
"2021-01-13" 141.119995 143.240005 141 135.773834
"2021-01-14" 141.479996 142.440002 141.070007 134.98349
"2021-01-15" 141.449997 142.600006 140.529999 134.631195
"2021-01-19" 142.380005 142.580002 141.440002 135.269165
"2021-01-20" 141.039993 141.779999 139.919998 134.574081
"2021-01-21" 140.289993 140.789993 138.740005 132.936295
"2021-01-22" 139.5 139.539993 138.229996 131.965042
"2021-01-25" 138.059998 140.330002 137.580002 133.479034
"2021-01-26" 141.309998 142.089996 139.75 135.021606
"2021-01-27" 140.509995 142.330002 137.550003 131.441345
"2021-01-28" 138.830002 140.789993 137.759995 132.536377
"2021-01-29" 138.110001 138.460007 136.009995 130.041641
"2021-02-01" 136.979996 137.960007 135.899994 130.432007
"2021-02-02" 137.449997 139.529999 136.600006 131.765091
"2021-02-03" 137.75 138.949997 137.070007 131.422318
"2021-02-04" 137.75 139.759995 137.75 133.00293
"2021-02-05" 140.490005 142.119995 139.729996 134.221771
"2021-02-08" 141.190002 141.809998 139.5 133.688522
"2021-02-09" 141.130005 141.149994 139.490005 132.926788
"2021-02-10" 141.119995 141.119995 136.759995 131.117584
"2021-02-11" 137.850006 138.210007 134.339996 128.518082
"2021-02-12" 135.259995 135.600006 133.449997 127.470657
"2021-02-16" 134.559998 134.809998 133.399994 127.956299
"2021-02-17" 134.059998 135.070007 133.860001 128.032486
"2021-02-18" 134.070007 135.699997 133.910004 128.898972
"2021-02-19" 135.009995 135.119995 132.289993 126.175705
"2021-02-22" 132.039993 132.600006 130.759995 125.680565
"2021-02-23" 132.649994 134.339996 131.300003 126.432785
"2021-02-24" 131.850006 132.289993 131.199997 125.775772
"2021-02-25" 131.350006 132.089996 129.800003 123.785683
"2021-02-26" 130.570007 130.869995 128.570007 123.014404
"2021-03-01" 130.610001 131.970001 130.339996 124.376022
"2021-03-02" 130.5 132.029999 130.380005 124.804535
"2021-03-03" 129.800003 130.529999 128.979996 122.966782
"2021-03-04" 129.25 131.75 128.320007 123.651123
"2021-03-05" 129.639999 133.410004 129.190002 127.682281
"2021-03-08" 133.229996 134.179993 131.990005 126.818451
"2021-03-09" 132.940002 133.910004 132 126.933655
"2021-03-10" 132.520004 134.470001 130.539993 128.210144
"2021-03-11" 133.350006 134.580002 133.100006 127.864662
"2021-03-12" 133.119995 133.789993 132.639999 127.691872
"2021-03-15" 133.559998 133.630005 131.970001 127.682281
"2021-03-16" 133.080002 134.580002 132.75 128.622894
"2021-03-17" 134.360001 134.559998 133.380005 128.248566
"2021-03-18" 132.360001 133.080002 131.410004 127.202385
"2021-03-19" 132.309998 135.009995 132.179993 129.093201
"2021-03-22" 135.630005 138.199997 135.089996 132.260559
"2021-03-23" 138.449997 140.169998 138.179993 133.853821
"2021-03-24" 139.009995 140.110001 138.779999 133.229935
"2021-03-25" 139.179993 140.25 138.339996 134.016968
"2021-03-26" 139.619995 143 139.130005 136.963562
"2021-03-29" 142.869995 144.960007 142.419998 138.988739
"2021-03-30" 143.679993 144.75 142.119995 136.809982
"2021-03-31" 143.320007 143.330002 141.169998 135.763794
"2021-04-01" 141.190002 142.300003 140.110001 135.600647
"2021-04-05" 141.850006 144.339996 141.320007 137.40506
"2021-04-06" 143.039993 144.199997 142.559998 137.894562
"2021-04-07" 144 144.100006 143.020004 137.645035
"2021-04-08" 143.679993 144.160004 142.050003 136.809982
"2021-04-09" 142.240005 143.139999 141.610001 136.838791
"2021-04-12" 142.199997 143.470001 142.050003 137.270691
"2021-04-13" 142.070007 143.970001 141.869995 137.299484
"2021-04-14" 142.570007 142.720001 141.240005 136.397278
"2021-04-15" 141.669998 143.100006 141.419998 136.589249
"2021-04-16" 143.460007 144.320007 142.460007 138.364868
"2021-04-19" 144.490005 145.600006 143.259995 138.931168
"2021-04-20" 144.130005 146.649994 143.929993 139.852554
"2021-04-21" 147.350006 147.800003 146.210007 141.071503
"2021-04-22" 146.240005 146.649994 145.380005 140.198105
"2021-04-23" 145.509995 146.339996 145.059998 139.967728
"2021-04-26" 145.550003 145.770004 142.979996 137.597031
"2021-04-27" 142.619995 143.179993 142.130005 137.145935
"2021-04-28" 143.490005 143.690002 141.729996 136.128555
"2021-04-29" 142.100006 144.429993 141.970001 138.153702
"2021-04-30" 143.320007 144.240005 142.5 138.364868
"2021-05-03" 145.029999 146.779999 144.100006 139.929321
"2021-05-04" 145.979996 146.770004 143.490005 138.172913
"2021-05-05" 143.720001 144.570007 143.5 138.105743
"2021-05-06" 144.470001 145.960007 144.009995 139.708588
"2021-05-07" 145.229996 146 144.570007 139.708588
"2021-05-10" 146.490005 147.990005 146.110001 140.821945
"2021-05-11" 147.169998 147.639999 145.020004 139.794968
"2021-05-12" 144.880005 145.740005 143.850006 138.432053
"2021-05-13" 144.240005 147.119995 143.580002 140.486023
"2021-05-14" 147.199997 147.899994 146.419998 140.697159
"2021-05-17" 147 147.399994 145.710007 140.294067
"2021-05-18" 146.639999 146.949997 145.320007 139.660614
"2021-05-19" 144.639999 145.630005 144.080002 139.583817
"2021-05-20" 145.25 147.729996 145.110001 141.311447
"2021-05-21" 147.869995 148.309998 146.520004 141.186676
"2021-05-24" 147.639999 148.350006 147.009995 141.906525
"2021-05-25" 147.850006 148.369995 147.009995 142.33844
"2021-05-26" 147.910004 148.669998 147.679993 142.33844
"2021-05-27" 148.559998 148.770004 146.440002 140.620392
"2021-05-28" 147.410004 148.5 147.240005 141.99292
"2021-06-01" 148.779999 148.850006 147.089996 141.695374
"2021-06-02" 148.199997 148.529999 147.229996 142.261673
"2021-06-03" 146.710007 147.759995 146.160004 142.769241
"2021-06-04" 148 148.589996 147.470001 142.933594
"2021-06-07" 147.759995 148.25 146.710007 142.846588
"2021-06-08" 147.699997 147.869995 145.919998 141.512375
"2021-06-09" 147.25 147.589996 146.020004 141.251373
"2021-06-10" 146.309998 148.009995 146.130005 142.701569
"2021-06-11" 148.050003 148.119995 146.789993 142.788574
"2021-06-14" 147.470001 148.630005 146.789993 143.639389
"2021-06-15" 148.899994 149.169998 148.070007 143.649033
"2021-06-16" 148.860001 149.270004 146.75 142.218155
"2021-06-17" 147.25 149 146.910004 143.591019
"2021-06-18" 147.979996 147.979996 145.229996 140.593903
"2021-06-21" 145.75 146.740005 145.449997 141.69606
"2021-06-22" 146.729996 147.5 146.289993 141.908752
"2021-06-23" 146.059998 146.130005 144.830002 140.042816
"2021-06-24" 144.860001 145.940002 144.610001 140.835617
"2021-06-25" 145.759995 146.789993 145.240005 141.551056
"2021-06-28" 146.759995 147.589996 146.619995 142.160126
"2021-06-29" 147.449997 147.699997 146.399994 142.063446
"2021-06-30" 147.429993 148.309998 147.199997 143.252625
"2021-07-01" 148.080002 149.080002 147.940002 143.281631
"2021-07-02" 148.899994 149.779999 148.559998 143.968079
"2021-07-06" 149.070007 149.419998 147.770004 144.180786
"2021-07-07" 149.289993 150.699997 149 144.818863
"2021-07-08" 149.419998 150.669998 149.190002 144.886566
"2021-07-09" 149.410004 150.309998 149.169998 144.519165
"2021-07-12" 149.490005 149.789993 148.779999 144.548157
"2021-07-13" 151.149994 153.910004 150.75 147.883682
"2021-07-14" 152.889999 155.139999 152.800003 149.41124
"2021-07-15" 154.070007 155.360001 153.259995 150.097672
"2021-07-16" 155.679993 156.839996 155.110001 150.648773
"2021-07-19" 155.990005 157.539993 154.759995 150.62944
"2021-07-20" 156.199997 157.330002 155.559998 150.648773
"2021-07-21" 155.300003 156.119995 154.570007 150.088013
"2021-07-22" 155.190002 155.759995 153.970001 150.039688
"2021-07-23" 155.559998 157.789993 155.240005 151.963623
"2021-07-26" 156.789993 157.470001 156.029999 151.857269
"2021-07-27" 157.309998 158.660004 157.029999 152.69841
"2021-07-28" 157.600006 157.960007 155.910004 151.296539
"2021-07-29" 157.229996 157.429993 156.199997 151.605911
"2021-07-30" 157.369995 157.600006 156.619995 151.741257
"2021-08-02" 157 157.110001 155.509995 151.132172
"2021-08-03" 157 157.149994 156.309998 151.470551
"2021-08-04" 156.190002 156.660004 153.869995 148.9375
"2021-08-05" 154.979996 155.190002 153.869995 149.188873
"2021-08-06" 153.770004 154.759995 153.639999 149.208206
"2021-08-09" 154.639999 154.789993 153.710007 149.22757
"2021-08-10" 154.309998 155.309998 153.809998 149.304886
"2021-08-11" 154.710007 156.020004 154.470001 149.894638
"2021-08-12" 155.229996 155.300003 154.600006 149.923676
"2021-08-13" 155.100006 156.669998 154.899994 151.325546
"2021-08-16" 156.929993 158.119995 156.729996 152.804749
"2021-08-17" 157.910004 158.449997 157.240005 152.659714
"2021-08-18" 157.679993 158.199997 156.199997 151.093491
"2021-08-19" 155.820007 159.419998 155.779999 153.636215
"2021-08-20" 158.929993 159.630005 158.25 153.094803
"2021-08-23" 157.830002 158.520004 157.320007 152.611389
"2021-08-24" 157.75 157.75 155.679993 150.716446
"2021-08-25" 155.360001 155.669998 154.160004 150.049332
"2021-08-26" 155.509995 155.669998 154.089996 149.49826
"2021-08-27" 154.839996 155.410004 154.210007 149.797974
"2021-08-30" 155.179993 156.169998 155.009995 150.822784
"2021-08-31" 156.089996 156.470001 155.339996 151.199844
"2021-09-01" 156.839996 158.190002 156.509995 152.669418
"2021-09-02" 156.789993 157.289993 155.869995 152.781342
"2021-09-03" 156.199997 157.419998 155.899994 152.917633
"2021-09-07" 156.479996 156.759995 153.679993 150.425629
"2021-09-08" 154.660004 156.75 154.300003 152.557465
"2021-09-09" 156.880005 156.970001 155.399994 151.59375
"2021-09-10" 155.979996 156.25 155.009995 151.330933
"2021-09-13" 155.940002 157.399994 155.389999 151.622955
"2021-09-14" 156.380005 156.669998 154.820007 151.029144
"2021-09-15" 155.220001 156.380005 154.779999 151.876068
"2021-09-16" 155.389999 156.119995 153.809998 151.428268
"2021-09-17" 155.229996 155.5 153.830002 150.036255
"2021-09-20" 153.899994 154.949997 152.419998 149.530075
"2021-09-21" 154.610001 156.119995 152.970001 149.461914
"2021-09-22" 154.619995 155.089996 153.449997 149.919418
"2021-09-23" 153.690002 154.929993 153.539993 150.036255
"2021-09-24" 153.75 154.619995 153.550003 150.104385
"2021-09-27" 153.800003 154.149994 152.389999 148.663696
"2021-09-28" 152.369995 152.5 150.100006 147.038055
"2021-09-29" 151.339996 153.169998 150.690002 148.254852
"2021-09-30" 153.220001 153.429993 150.369995 146.415054
"2021-10-01" 151.350006 151.610001 149.520004 146.94072
"2021-10-04" 150.880005 153 149.479996 146.210632
"2021-10-05" 151.360001 152.389999 150.070007 147.076996
"2021-10-06" 150.839996 155.160004 149.960007 150.844223
"2021-10-07" 155.520004 157.75 155.520004 152.236206
"2021-10-08" 156.570007 156.710007 155.490005 151.885773
"2021-10-11" 156.389999 157.229996 155.660004 152.090195
"2021-10-12" 156.220001 157.850006 156.210007 152.761887
"2021-10-13" 157.460007 158.050003 156.020004 153.793732
"2021-10-14" 158.619995 159.490005 158.610001 155.029984
"2021-10-15" 159.660004 159.660004 157.509995 154.591949
"2021-10-18" 158.199997 158.699997 156.800003 153.891052
"2021-10-19" 158.639999 160.160004 157.539993 155.847702
"2021-10-20" 160.580002 161.880005 159.679993 157.025528
"2021-10-21" 161.389999 161.429993 158.979996 154.952118
"2021-10-22" 159.580002 160.470001 159.470001 155.72113
"2021-10-25" 159.949997 159.949997 158.789993 154.991058
"2021-10-26" 159.169998 161.399994 159.100006 156.889252
"2021-10-27" 161.75 161.839996 159.559998 156.344131
"2021-10-28" 160.850006 161.729996 160.470001 157.327316
"2021-10-29" 161.029999 162.259995 160.910004 157.307846
"2021-11-01" 161.199997 161.5 160.179993 156.976883
"2021-11-02" 161.550003 162.809998 160.940002 158.417572
"2021-11-03" 162.149994 164.389999 162.149994 159.936127
"2021-11-04" 164.220001 164.559998 163.350006 159.945862
"2021-11-05" 165.550003 166.429993 164.520004 161.590958
"2021-11-08" 165.809998 166.100006 161.149994 158.115784
"2021-11-09" 162.309998 163.860001 162 159.167099
"2021-11-10" 164.740005 165 163.029999 159.683014
"2021-11-11" 163.970001 163.979996 162.550003 158.368881
"2021-11-12" 163.009995 163.929993 162.080002 158.329956
"2021-11-15" 162.509995 163.880005 162.490005 159.449402
"2021-11-16" 164.270004 164.990005 163.229996 158.972427
"2021-11-17" 162.619995 163.669998 162.080002 159.030823
"2021-11-18" 162.809998 163.520004 161.75 159.079498
"2021-11-19" 164.5 165.029999 163.440002 159.459137
"2021-11-22" 163.199997 166.800003 163.179993 159.790115
"2021-11-23" 163.559998 165.720001 163.309998 160.860886
"2021-11-24" 165.089996 165.5 162.580002 159.391022
"2021-11-26" 162.710007 163.660004 160.889999 156.860062
"2021-11-29" 162.669998 164.580002 161.139999 159.780396
"2021-11-30" 163.830002 164 158.389999 155.536194
"2021-12-01" 162.470001 163.25 160.050003 155.906113
"2021-12-02" 160.130005 161.690002 159.830002 157.410416
"2021-12-03" 161.470001 164.880005 161.339996 161.418686
"2021-12-06" 166.050003 167.289993 165.789993 163.094513
"2021-12-07" 166.419998 166.960007 165.660004 162.908325
"2021-12-08" 166.139999 166.690002 164.029999 163.192505
"2021-12-09" 165.919998 166.880005 164.850006 162.98671
"2021-12-10" 167.539993 169.119995 166.899994 165.593567
"2021-12-13" 168.929993 171.259995 168.050003 166.416794
"2021-12-14" 169.350006 170.389999 168.300003 166.005157
"2021-12-15" 169.770004 171.779999 169.460007 168.141617
"2021-12-16" 171.570007 173.559998 171.020004 168.386627
"2021-12-17" 171.110001 172.380005 168.050003 164.936951
"2021-12-20" 167.160004 169.5 166.75 166.034576
"2021-12-21" 169.229996 169.600006 167.779999 165.544556
"2021-12-22" 168.960007 169.990005 168.270004 166.573578
"2021-12-23" 169.979996 170.630005 169.25 166.387375
"2021-12-27" 169.990005 171.559998 169.770004 168.04361
"2021-12-28" 171.460007 172.789993 171.199997 168.915817
"2021-12-29" 172.789993 173.460007 171.929993 169.513626
"2021-12-30" 173.539993 173.619995 172.229996 169.21962
"2021-12-31" 172.460007 174.020004 172.110001 170.238831
"2022-01-03" 172.199997 173.190002 170.570007 169.523422
"2022-01-04" 172.660004 174.449997 172.199997 169.768433
"2022-01-05" 173.360001 175.360001 173.229996 170.346649
"2022-01-06" 173.910004 175.600006 173.229996 170.385834
"2022-01-07" 174.089996 174.690002 172.610001 170.601456
"2022-01-10" 174.440002 175.839996 173.619995 170.689651
"2022-01-11" 173.679993 174.229996 171.619995 170.611252
"2022-01-12" 173.899994 174.330002 172.949997 170.425034
"2022-01-13" 173.710007 174.690002 173.240005 170.699432
"2022-01-14" 174.570007 175.940002 173.399994 172.13028
"2022-01-18" 173.619995 174.759995 173.149994 170.483856
"2022-01-19" 173.960007 175.960007 173.570007 171.708878
"2022-01-20" 175.410004 176.880005 173.839996 170.464264
"2022-01-21" 175.330002 177.240005 174.110001 170.738647
"2022-01-24" 175.490005 176.5 168.960007 169.86644
"2022-01-25" 172.080002 172.479996 169.740005 167.916199
"2022-01-26" 169.360001 171.809998 166.449997 166.142365
"2022-01-27" 170.779999 173.279999 168.779999 165.985565
"2022-01-28" 168.509995 172.729996 167.210007 169.21962
"2022-01-31" 170.770004 174.110001 170.589996 170.052643
"2022-02-01" 173.149994 173.429993 169.559998 168.89621
"2022-02-02" 172.759995 175.639999 172.570007 171.963684
"2022-02-03" 175.270004 176.660004 173.830002 171.865677
"2022-02-04" 173.100006 174.889999 171.190002 169.043228
"2022-02-07" 172.740005 172.990005 171.210007 168.376801
"2022-02-08" 172.630005 172.639999 170.309998 168.582611
"2022-02-09" 172.5 172.779999 171.009995 168.504211
"2022-02-10" 168.660004 171.449997 167.300003 165.005539
"2022-02-11" 168.059998 170.309998 167.690002 165.211349
"2022-02-14" 169.419998 169.679993 165.100006 163.368912
"2022-02-15" 167.220001 168.25 165.259995 162.643707
"2022-02-16" 165.630005 167.199997 164.539993 162.976929
"2022-02-17" 166.009995 167.949997 165 163.417923
"2022-02-18" 167.110001 168.240005 166.220001 164.358749
"2022-02-22" 168.570007 168.940002 166.229996 164.985962
"2022-02-23" 169.119995 169.119995 166.520004 163.359131
"2022-02-24" 165.710007 166.339996 160.289993 160.517059
"2022-02-25" 164.419998 168.460007 164.259995 165.01535
"2022-02-28" 164.039993 165.210007 161.410004 160.468079
"2022-03-01" 163.070007 164.399994 161.300003 159.027451
"2022-03-02" 162.979996 165.820007 162.490005 161.232498
"2022-03-03" 163.970001 165.190002 162.800003 161.059845
"2022-03-04" 162 166.5 160.919998 163.506271
"2022-03-07" 164.070007 165.149994 162.130005 160.250946
"2022-03-08" 162.380005 163.970001 157.690002 155.732956
"2022-03-09" 159.809998 160.059998 156.399994 155.269302
"2022-03-10" 155.789993 156.25 153.369995 152.418427
"2022-03-11" 155.449997 156.889999 153.479996 151.648987
"2022-03-14" 155.149994 157.800003 154.5 153.779755
"2022-03-15" 157.320007 159.5 156.830002 156.847641
"2022-03-16" 158.410004 159.990005 157.039993 157.538177
"2022-03-17" 159.830002 161.630005 159.300003 158.761398
"2022-03-18" 161.380005 162.929993 160.059998 160.586334
"2022-03-21" 162.270004 163.809998 161.070007 160.359467
"2022-03-22" 162.839996 164.770004 162.229996 162.115356
"2022-03-23" 164.25 165.279999 162.630005 161.266998
"2022-03-24" 164.059998 164.729996 163.270004 162.243607
"2022-03-25" 164.429993 165.899994 164.429993 163.003189
"2022-03-28" 165.100006 165.770004 163.710007 163.486542
"2022-03-29" 167.289993 168.580002 166.369995 165.913254
"2022-03-30" 168.100006 168.240005 166.119995 165.686356
"2022-03-31" 168.369995 169.300003 167.270004 165.114212
"2022-04-01" 167.889999 169.929993 167.369995 167.46199
"2022-04-04" 169.110001 169.389999 167.449997 167.027954
"2022-04-05" 168.320007 171.380005 168.320007 167.205521
"2022-04-06" 169.919998 172.699997 169.490005 170.056381
"2022-04-07" 172.029999 173.279999 170.779999 170.214233
"2022-04-08" 172.990005 173.690002 171.589996 170.786392
"2022-04-11" 173.610001 174.970001 172.320007 170.263565
"2022-04-12" 173.779999 174.649994 172.630005 170.954071
"2022-04-13" 173.580002 173.820007 171.729996 170.658142
"2022-04-14" 173.479996 174.259995 171.759995 169.573029
"2022-04-18" 171.220001 172.309998 169.960007 168.113052
"2022-04-19" 169.839996 173.169998 169.839996 170.559479
"2022-04-20" 173.720001 175.970001 173.720001 173.094711
"2022-04-21" 175.759995 177.240005 174.649994 172.473236
"2022-04-22" 174.990005 175.270004 171.940002 169.819626
"2022-04-25" 173.210007 173.919998 171 171.388123
"2022-04-26" 173.970001 175.350006 172.729996 170.954071
"2022-04-27" 173.419998 176.690002 173.190002 172.483093
"2022-04-28" 174.529999 177.619995 173.820007 175.097229
"2022-04-29" 177.410004 177.410004 171.410004 169.385605
"2022-05-02" 173 173.460007 165.270004 165.489059
"2022-05-03" 169.139999 169.309998 166.580002 165.715958
"2022-05-04" 167.610001 174.119995 167.610001 171.506485
"2022-05-05" 173.100006 173.320007 169.080002 168.083466
"2022-05-06" 169.240005 170.800003 168.720001 168.10321
"2022-05-09" 169.660004 172.889999 168.759995 169.375732
"2022-05-10" 173.119995 174.539993 170.75 169.168579
"2022-05-11" 170.820007 172.410004 169.919998 168.349808
"2022-05-12" 171.25 171.990005 168.160004 168.093323
"2022-05-13" 170.699997 174.160004 169.460007 171.368393
"2022-05-16" 173.710007 176.300003 173.419998 173.094711
"2022-05-17" 175.309998 175.679993 172.580002 172.098389
"2022-05-18" 173.690002 173.869995 162.919998 161.434708
"2022-05-19" 162.5 162.779999 159.669998 159.017868
"2022-05-20" 162.240005 163.059998 159.619995 160.014206
"2022-05-23" 164.210007 166.949997 163.570007 163.358322
"2022-05-24" 166.020004 168.259995 165.160004 165.548264
"2022-05-25" 167.850006 169.490005 166.960007 166.682693
"2022-05-26" 168.960007 171.089996 168.960007 167.807266
"2022-05-27" 171.259995 171.809998 170.199997 169.444794
"2022-05-31" 170.979996 170.979996 165.369995 165.479202
"2022-06-01" 168.179993 168.380005 163.820007 164.236267
"2022-06-02" 165.619995 166.75 162.649994 165.567307
"2022-06-03" 165.860001 166.589996 164.360001 163.749542
"2022-06-06" 166.460007 167.619995 164.729996 164.434921
"2022-06-07" 165.679993 166.860001 164.220001 165.44812
"2022-06-08" 165.740005 166.809998 165.110001 164.623657
"2022-06-09" 165.190002 166.929993 162.669998 161.693359
