"Index" "Open" "High" "Low" "Price"
"2020-07-16" 74.800003 75.120003 74.199997 71.228951
"2020-07-17" 74.919998 75.290001 74.379997 71.859634
"2020-07-20" 74.970001 75.18 73.889999 70.90406
"2020-07-21" 74.360001 74.849998 73.970001 70.75116
"2020-07-22" 73.589996 74.209999 72.610001 70.84671
"2020-07-23" 74.889999 75.18 74.160004 70.932732
"2020-07-24" 74.730003 75.239998 73.970001 71.018715
"2020-07-27" 74.099998 74.730003 74 71.334068
"2020-07-28" 74.919998 75.989998 74.75 72.34697
"2020-07-29" 75.580002 76.480003 75.529999 72.815216
"2020-07-30" 75.870003 77.190002 75.720001 73.455452
"2020-07-31" 76.610001 77.459999 75.809998 73.77079
"2020-08-03" 76.699997 77.269997 76.5 73.16877
"2020-08-04" 76.529999 76.879997 76.029999 73.359894
"2020-08-05" 76.790001 77.099998 75.949997 72.796097
"2020-08-06" 75.919998 76.099998 75.599998 72.490311
"2020-08-07" 75.830002 76.269997 75.599998 72.853432
"2020-08-10" 76.5 76.900002 76.260002 73.245232
"2020-08-11" 76.709999 76.949997 75.809998 72.585876
"2020-08-12" 76.360001 77.779999 76.260002 73.809013
"2020-08-13" 76.980003 77.190002 76.519997 73.56057
"2020-08-14" 76.889999 77.360001 76.660004 73.627472
"2020-08-17" 76.860001 77.769997 76.830002 73.780342
"2020-08-18" 77.230003 78.190002 76.940002 74.200806
"2020-08-19" 77.860001 78.190002 77.68 74.487473
"2020-08-20" 77.830002 78.309998 77.550003 74.774155
"2020-08-21" 78.360001 78.839996 77.879997 75.194603
"2020-08-24" 78.809998 79.190002 78.629997 75.615059
"2020-08-25" 79.300003 79.309998 78.470001 75.099045
"2020-08-26" 78.279999 79.169998 78.019997 75.156387
"2020-08-27" 78.989998 79.480003 78.830002 75.548164
"2020-08-28" 79 79.510002 78.440002 75.844414
"2020-08-31" 79.199997 79.489998 78.919998 75.739288
"2020-09-01" 79.150002 79.169998 77.800003 74.621262
"2020-09-02" 78.129997 79.790001 78.010002 75.939964
"2020-09-03" 79.620003 80.099998 77.080002 74.219917
"2020-09-04" 77.529999 78.419998 76.339996 73.780342
"2020-09-08" 77.199997 77.32 75.57 72.28009
"2020-09-09" 76.459999 78.360001 76.459999 74.124359
"2020-09-10" 77.110001 77.779999 76.260002 73.015884
"2020-09-11" 76.739998 77.260002 76.410004 73.340782
"2020-09-14" 76.970001 77.690002 76.949997 73.723015
"2020-09-15" 77.220001 77.720001 76.919998 73.522339
"2020-09-16" 77.230003 77.760002 76.870003 73.493683
"2020-09-17" 76.580002 77.209999 76.169998 73.302559
"2020-09-18" 76.300003 76.940002 75.279999 72.461655
"2020-09-21" 75.32 75.93 74.349998 71.850082
"2020-09-22" 75.239998 76.57 75.220001 72.690994
"2020-09-23" 76.169998 76.230003 75.029999 71.802292
"2020-09-24" 75.300003 76.269997 74.959999 72.39476
"2020-09-25" 75.389999 76.110001 75.330002 72.576332
"2020-09-28" 76.730003 77.510002 76.419998 73.207001
"2020-09-29" 76.669998 76.779999 75.849998 72.83432
"2020-09-30" 76.580002 77.449997 76.410004 73.723015
"2020-10-01" 77.529999 77.730003 76.739998 73.637001
"2020-10-02" 76.589996 77.959999 76.459999 73.961906
"2020-10-05" 77.5 78.489998 77.43 74.9366
"2020-10-06" 78.550003 78.629997 77.199997 74.095695
"2020-10-07" 77.830002 78.389999 77.690002 74.659477
"2020-10-08" 78.230003 78.839996 78.080002 75.242378
"2020-10-09" 79.089996 80.129997 78.889999 76.226639
"2020-10-12" 79.690002 80.959999 79.620003 77.048431
"2020-10-13" 80.5 80.989998 79.849998 76.69487
"2020-10-14" 80.440002 80.629997 79.419998 76.312637
"2020-10-15" 79.419998 80.139999 79.279999 76.169296
"2020-10-16" 80.120003 80.589996 80.029999 76.742638
"2020-10-19" 80.449997 80.900002 79.010002 75.691498
"2020-10-20" 80.07 80.760002 79.709999 76.283974
"2020-10-21" 79.519997 80.739998 79.519997 76.637527
"2020-10-22" 79.379997 79.68 78.68 76.185936
"2020-10-23" 79.550003 80 79.32 76.233978
"2020-10-26" 78.860001 79.220001 78.120003 75.609413
"2020-10-27" 79.220001 79.639999 78.790001 75.763161
"2020-10-28" 77.419998 78.18 76.699997 73.851074
"2020-10-29" 76.540001 77.440002 75.559998 73.668518
"2020-10-30" 79.940002 81.089996 77.68 75.80159
"2020-11-02" 80.18 81.019997 79.510002 77.021881
"2020-11-03" 80.879997 83.419998 80.830002 79.856392
"2020-11-04" 83.349998 85.639999 83.089996 80.577026
"2020-11-05" 84.75 84.75 82.980003 79.7603
"2020-11-06" 83.080002 83.550003 82.449997 79.779526
"2020-11-09" 83.800003 84.57 81.540001 78.578453
"2020-11-10" 81.889999 83.760002 81.389999 80.086998
"2020-11-11" 84 85.25 83.440002 81.605133
"2020-11-12" 85 85.120003 84.209999 81.412964
"2020-11-13" 84.779999 85.410004 84.690002 82.018311
"2020-11-16" 85.379997 85.940002 85.209999 82.565994
"2020-11-17" 85.389999 86.059998 85.279999 82.008705
"2020-11-18" 85.639999 85.940002 84.599998 81.297676
"2020-11-19" 84.989998 85.639999 84.699997 82.037514
"2020-11-20" 85.519997 86.410004 85.120003 81.826134
"2020-11-23" 85.230003 85.230003 83.970001 81.2304
"2020-11-24" 84.949997 85.650002 84.120003 81.393761
"2020-11-25" 85.139999 85.470001 84.440002 81.432182
"2020-11-27" 84.949997 85.059998 84.300003 81.576324
"2020-11-30" 84.989998 85.660004 84.199997 82.287338
"2020-12-01" 85.760002 86.339996 85.379997 82.883072
"2020-12-02" 86.07 86.379997 85.25 82.38343
"2020-12-03" 85.519997 85.730003 84.410004 81.854965
"2020-12-04" 85.239998 85.68 84.419998 81.701225
"2020-12-07" 84.800003 85.860001 84.75 82.047134
"2020-12-08" 84.470001 85.440002 84.190002 81.835747
"2020-12-09" 85.160004 85.339996 84.389999 81.432182
"2020-12-10" 84.889999 85.349998 84.389999 81.278442
"2020-12-11" 84.160004 85.089996 84.150002 81.364914
"2020-12-14" 85.080002 85.449997 84.139999 80.894112
"2020-12-15" 84.510002 85.07 84.209999 81.432182
"2020-12-16" 85.139999 85.760002 84.639999 81.710831
"2020-12-17" 85.5 86.050003 85.339996 82.306557
"2020-12-18" 85.660004 86.199997 84.959999 82.565994
"2020-12-21" 85.050003 85.489998 84.370003 81.970261
"2020-12-22" 85.199997 85.419998 84.269997 81.095886
"2020-12-23" 84.589996 84.959999 84.199997 81.12471
"2020-12-24" 84.620003 85.099998 84.489998 81.710831
"2020-12-28" 85.279999 85.68 84.980003 82.066345
"2020-12-29" 85.830002 86.209999 84.919998 81.701225
"2020-12-30" 85.18 85.339996 84.550003 81.412964
"2020-12-31" 84.959999 85.599998 84.529999 82.162437
"2021-01-04" 84.779999 85.559998 83.529999 81.028633
"2021-01-05" 84.330002 84.82 83.370003 81.211189
"2021-01-06" 84.160004 84.790001 81.870003 79.030052
"2021-01-07" 81.910004 82.550003 81.139999 78.597672
"2021-01-08" 82.089996 82.610001 81.82 79.126144
"2021-01-11" 82.349998 83.059998 82.099998 78.924362
"2021-01-12" 81.879997 82.75 81.849998 79.039673
"2021-01-13" 82.25 82.93 82.25 79.260651
"2021-01-14" 82.769997 82.779999 81.620003 78.732201
"2021-01-15" 81.940002 82.440002 81.690002 78.674545
"2021-01-19" 82.550003 82.550003 80.739998 77.684875
"2021-01-20" 79.5 80.449997 78.900002 77.06031
"2021-01-21" 80.18 80.43 78.760002 76.176331
"2021-01-22" 78.779999 78.919998 77.900002 75.548286
"2021-01-25" 78.209999 79.099998 78.150002 75.954094
"2021-01-26" 78.870003 79.089996 77.93 76.089363
"2021-01-27" 78.550003 78.989998 77.839996 75.393692
"2021-01-28" 78.040001 79.830002 78.029999 76.475853
"2021-01-29" 78.910004 80.199997 77.839996 75.364708
"2021-02-01" 78.639999 79.699997 78.32 75.867142
"2021-02-02" 78.849998 79.75 78.559998 76.185989
"2021-02-03" 79 79.410004 78.529999 76.214981
"2021-02-04" 78.769997 79.279999 78.449997 76.263283
"2021-02-05" 79.160004 80.07 79.110001 77.171539
"2021-02-08" 80 80.129997 79.269997 77.007278
"2021-02-09" 79.639999 79.660004 78.360001 76.041054
"2021-02-10" 79 79.470001 78.269997 76.43721
"2021-02-11" 79.25 79.300003 78.349998 75.760864
"2021-02-12" 78.330002 78.5 77.779999 75.780174
"2021-02-16" 78.050003 78.220001 77.07 75.548286
"2021-02-17" 77.900002 78.919998 77.860001 75.789841
"2021-02-18" 78.339996 78.860001 78.089996 76.060387
"2021-02-19" 78.620003 78.75 77.110001 74.591736
"2021-02-22" 77.220001 77.440002 76.879997 74.659363
"2021-02-23" 77.800003 78.440002 77 74.871941
"2021-02-24" 77.089996 77.639999 76.629997 74.050652
"2021-02-25" 76.599998 77.169998 76.279999 74.098961
"2021-02-26" 76.660004 76.660004 75.150002 72.659302
"2021-03-01" 75.440002 76.360001 75.330002 73.045784
"2021-03-02" 75.639999 76.050003 75.260002 72.871872
"2021-03-03" 75.099998 75.269997 74.18 72.089249
"2021-03-04" 74.919998 75.940002 74.269997 71.92498
"2021-03-05" 74.610001 76.239998 74.57 73.49025
"2021-03-08" 75.760002 77.260002 75.379997 73.867065
"2021-03-09" 76.730003 77.339996 74.849998 72.408096
"2021-03-10" 75.290001 76.330002 74.139999 73.239044
"2021-03-11" 75.57 75.860001 75.110001 72.726944
"2021-03-12" 75.870003 76.25 75.389999 72.958839
"2021-03-15" 76.040001 76.120003 74.910004 73.123093
"2021-03-16" 75.849998 76.389999 75.5 73.297005
"2021-03-17" 76.150002 76.419998 75.400002 73.239044
"2021-03-18" 75.660004 76.209999 74.669998 73.499916
"2021-03-19" 76.099998 76.5 74.849998 72.446747
"2021-03-22" 74.980003 75.93 74.839996 73.210045
"2021-03-23" 76.199997 78.32 75.82 75.123161
"2021-03-24" 76.900002 78.260002 76.900002 75.142479
"2021-03-25" 78.300003 78.540001 77.470001 75.25843
"2021-03-26" 77.790001 79.260002 77.519997 76.543488
"2021-03-29" 79.110001 79.970001 79.110001 77.200516
"2021-03-30" 79.470001 79.739998 79.010002 76.649773
"2021-03-31" 79.75 79.82 78.610001 76.166672
"2021-04-01" 78.529999 79.059998 77.580002 75.896133
"2021-04-05" 78.730003 79.910004 78.610001 76.84301
"2021-04-06" 79.25 80.139999 79.209999 77.161865
"2021-04-07" 80.230003 80.330002 79.459999 76.929985
"2021-04-08" 79.699997 79.849998 79.190002 76.949295
"2021-04-09" 79.669998 80.169998 79.169998 77.084564
"2021-04-12" 79.800003 80.459999 79.620003 77.451729
"2021-04-13" 79.5 79.830002 79.120003 77.036263
"2021-04-14" 79.790001 79.809998 79 76.7174
"2021-04-15" 79.769997 80.760002 79.57 77.7416
"2021-04-16" 80.879997 80.959999 80.300003 77.97348
"2021-04-19" 80.480003 80.580002 79.709999 77.654633
"2021-04-20" 79.93 81.879997 79.82 79.024673
"2021-04-21" 81.730003 82.050003 80.809998 78.84977
"2021-04-22" 80.93 81.629997 80.720001 78.752602
"2021-04-23" 80.410004 80.629997 79.480003 77.528313
"2021-04-26" 79.75 79.889999 78.970001 77.032768
"2021-04-27" 78.959999 79.129997 78.410004 76.333176
"2021-04-28" 79.059998 79.269997 78.580002 76.537224
"2021-04-29" 79.07 80.230003 79.019997 77.557472
"2021-04-30" 79.610001 81.160004 79.610001 78.412521
"2021-05-03" 80.839996 81.25 80.190002 78.772034
"2021-05-04" 81.199997 82 80.849998 78.791466
"2021-05-05" 80.949997 81.550003 80.529999 79.014954
"2021-05-06" 81.629997 82.400002 81.370003 79.976883
"2021-05-07" 82.220001 82.540001 81.860001 79.850578
"2021-05-10" 82.650002 83.93 82.440002 80.977676
"2021-05-11" 83.57 83.629997 82.190002 80.10321
"2021-05-12" 82.510002 82.839996 81.93 79.724258
"2021-05-13" 81.760002 83.760002 81.449997 80.899963
"2021-05-14" 83.489998 84.010002 83.360001 81.191452
"2021-05-17" 83.790001 84.269997 83.379997 81.181747
"2021-05-18" 83.160004 83.879997 82.760002 80.754211
"2021-05-19" 82.800003 83.260002 82.440002 80.851372
"2021-05-20" 83.260002 84.68 83.169998 81.706429
"2021-05-21" 84.290001 84.660004 84.019997 81.842468
"2021-05-24" 84.440002 84.910004 84.099998 82.007645
"2021-05-25" 84.470001 84.68 83.900002 82.192261
"2021-05-26" 84.879997 84.879997 84.199997 82.036797
"2021-05-27" 84.370003 84.669998 83.690002 81.31778
"2021-05-28" 83.959999 84.589996 83.720001 81.40522
"2021-06-01" 84.949997 85.010002 82.120003 80.142067
"2021-06-02" 82.769997 83.279999 82.510002 80.530731
"2021-06-03" 82.93 83.959999 82.730003 81.570396
"2021-06-04" 84.400002 84.519997 83.699997 81.589828
"2021-06-07" 84.089996 84.089996 83.370003 81.52182
"2021-06-08" 84.059998 84.230003 82.870003 80.579315
"2021-06-09" 83.449997 83.879997 82.529999 80.219803
"2021-06-10" 82.550003 83.669998 82.550003 81.230324
"2021-06-11" 83.699997 83.889999 83.110001 81.259468
"2021-06-14" 83.660004 83.660004 82.860001 81.045708
"2021-06-15" 83.690002 83.870003 83.150002 80.909676
"2021-06-16" 83.900002 83.900002 81.910004 79.62709
"2021-06-17" 81.809998 82.650002 81.470001 80.093483
"2021-06-18" 81.919998 82.220001 81 78.72345
"2021-06-21" 81.269997 81.589996 81.129997 79.131554
"2021-06-22" 81.459999 81.690002 81.029999 78.985809
"2021-06-23" 81.279999 81.339996 80.239998 77.975273
"2021-06-24" 80.269997 80.860001 80.209999 78.276489
"2021-06-25" 80.610001 81.510002 80.330002 79.150986
"2021-06-28" 81.599998 82.300003 81.519997 79.40361
"2021-06-29" 81.860001 82.080002 81.07 78.94693
"2021-06-30" 81.57 81.669998 80.82 79.04409
"2021-07-01" 81.5 81.879997 81.25 79.423042
"2021-07-02" 81.919998 82.120003 81.589996 79.384171
"2021-07-06" 81.669998 82.099998 81.449997 79.646523
"2021-07-07" 82.099998 83.089996 81.910004 80.316978
"2021-07-08" 82.580002 83 82.050003 80.006035
"2021-07-09" 82.669998 82.82 82.269997 80.093483
"2021-07-12" 82.510002 83.120003 82.480003 80.579315
"2021-07-13" 82.779999 83.32 82.349998 80.297531
"2021-07-14" 82.629997 83.379997 82.279999 80.870811
"2021-07-15" 83.330002 83.769997 82.650002 81.259468
"2021-07-16" 83.660004 84.5 83.660004 81.997932
"2021-07-19" 84.379997 84.959999 83.18 81.589828
"2021-07-20" 83.82 84.779999 82.669998 80.779015
"2021-07-21" 82.779999 82.980003 82.059998 80.280807
"2021-07-22" 81.639999 82.480003 81.290001 79.948654
"2021-07-23" 81.720001 83.459999 81.529999 81.355385
"2021-07-26" 83.150002 84.300003 82.949997 82.14666
"2021-07-27" 83.779999 84.57 83.440002 82.009888
"2021-07-28" 84.010002 84.260002 83.139999 81.257698
"2021-07-29" 83.480003 83.830002 83.029999 81.589828
"2021-07-30" 80.519997 81.059998 79.220001 77.662743
"2021-08-02" 79.489998 79.82 78.650002 77.701805
"2021-08-03" 79.339996 79.879997 79.089996 77.584587
"2021-08-04" 79.260002 79.470001 77.82 76.441628
"2021-08-05" 78.769997 79.379997 78.400002 77.076599
"2021-08-06" 78.970001 79.25 78.300003 76.812843
"2021-08-09" 78.769997 78.93 78.029999 76.529541
"2021-08-10" 78.550003 78.769997 77.989998 76.910538
"2021-08-11" 78.580002 79.339996 78.580002 77.271988
"2021-08-12" 79.599998 79.639999 78.779999 76.969147
"2021-08-13" 78.739998 79.580002 78.68 77.604126
"2021-08-16" 79.489998 80.150002 79.489998 77.936264
"2021-08-17" 79.540001 80.720001 79.519997 78.180489
"2021-08-18" 79.839996 79.889999 78.120003 76.353714
"2021-08-19" 78.190002 79.279999 78.190002 77.144989
"2021-08-20" 79.120003 79.43 78.559998 76.978912
"2021-08-23" 78.730003 78.980003 78.330002 76.568619
"2021-08-24" 78 78.290001 77.660004 75.875031
"2021-08-25" 77.5 77.830002 76.989998 75.855492
"2021-08-26" 77.669998 77.790001 77.050003 75.523346
"2021-08-27" 77.309998 77.809998 77.209999 75.650345
"2021-08-30" 77.629997 77.940002 77.449997 75.855492
"2021-08-31" 77.650002 78.279999 77.519997 76.14856
"2021-09-01" 77.839996 78.470001 77.830002 76.519775
"2021-09-02" 78.330002 78.559998 78.089996 76.705391
"2021-09-03" 78.400002 78.449997 77.769997 76.109489
"2021-09-07" 77.900002 77.949997 76.830002 75.122826
"2021-09-08" 76.610001 77.860001 76.599998 75.982491
"2021-09-09" 78.07 78.220001 77.230003 75.513596
"2021-09-10" 77.470001 77.470001 76.790001 75.259598
"2021-09-13" 77.339996 78.18 77.160004 75.591728
"2021-09-14" 77.379997 77.589996 77.089996 75.513596
"2021-09-15" 77.480003 77.839996 77.080002 75.425659
"2021-09-16" 77.129997 77.25 75.860001 74.702766
"2021-09-17" 76.260002 76.949997 76.169998 74.468307
"2021-09-20" 77.019997 77.230003 75.690002 74.409691
"2021-09-21" 76.279999 77.110001 76.260002 74.624611
"2021-09-22" 76.760002 77.040001 76.25 74.663689
"2021-09-23" 76.730003 76.910004 76.309998 74.898148
"2021-09-24" 76.599998 76.949997 76.5 74.859062
"2021-09-27" 76.5 76.660004 75.919998 74.253395
"2021-09-28" 75.620003 76.160004 75.410004 74.067787
"2021-09-29" 75.82 77.360001 75.690002 75.29866
"2021-09-30" 77.120003 77.290001 75.580002 73.833336
"2021-10-01" 75.849998 76.019997 75.07 73.833336
"2021-10-04" 75.510002 75.93 74.610001 73.325348
"2021-10-05" 75 75.080002 74.370003 72.700142
"2021-10-06" 74.07 75.190002 74.010002 73.364418
"2021-10-07" 75.529999 76.410004 75.519997 73.843094
"2021-10-08" 75.540001 75.889999 75.309998 73.843094
"2021-10-11" 75.900002 76.160004 75.57 74.048248
"2021-10-12" 75.650002 76.199997 75.400002 73.921249
"2021-10-13" 75.75 76.220001 75.080002 74.312012
"2021-10-14" 76.209999 76.809998 76 74.82975
"2021-10-15" 76.660004 76.989998 76 74.487846
"2021-10-18" 75.93 76.010002 75.169998 73.54026
"2021-10-19" 74.699997 74.900002 74.290001 73.051826
"2021-10-20" 74.57 75.629997 74.519997 73.808571
"2021-10-21" 75.43 75.599998 74.830002 73.602188
"2021-10-22" 74.809998 75.690002 74.580002 74.201691
"2021-10-25" 75.019997 75.349998 74.199997 73.847885
"2021-10-26" 75.440002 76.190002 75.230003 74.850357
"2021-10-27" 76.309998 76.610001 75.610001 74.594818
"2021-10-28" 75.900002 76.910004 75.699997 75.557961
"2021-10-29" 77.029999 77.449997 75.669998 74.879837
"2021-11-01" 75.989998 76.599998 75.669998 74.643959
"2021-11-02" 75.790001 76.610001 75.57 74.95845
"2021-11-03" 76.32 77.290001 75.959999 75.941261
"2021-11-04" 76.889999 77.529999 76.870003 75.960922
"2021-11-05" 77.550003 77.949997 77.080002 76.501457
"2021-11-08" 77.849998 77.949997 77.010002 76.403175
"2021-11-09" 77.870003 78.18 77.489998 76.707848
"2021-11-10" 77.940002 78.529999 77.589996 77.130455
"2021-11-11" 78.389999 78.43 77.839996 76.64888
"2021-11-12" 77.919998 78.459999 77.660004 76.688194
"2021-11-15" 78.25 78.349998 77.879997 76.953545
"2021-11-16" 78.5 78.779999 77.839996 76.540764
"2021-11-17" 77.769997 77.779999 77.169998 76.245926
"2021-11-18" 77.489998 77.550003 76.169998 75.076393
"2021-11-19" 76.470001 77.660004 76.470001 75.872459
"2021-11-22" 77.410004 78.309998 77.300003 76.226265
"2021-11-23" 77.690002 78.18 77.239998 76.589905
"2021-11-24" 78.07 78.160004 77.370003 76.422836
"2021-11-26" 77.779999 78.599998 76.959999 75.734863
"2021-11-29" 77.080002 78.080002 76.940002 76.373688
"2021-11-30" 77.139999 77.400002 75.010002 73.729942
"2021-12-01" 75.5 76.529999 75.32 74.09359
"2021-12-02" 75.720001 76.269997 75.370003 74.182037
"2021-12-03" 76.019997 76.779999 75.440002 75.44986
"2021-12-06" 77.290001 79.080002 77.160004 77.228729
"2021-12-07" 78.25 78.82 77.669998 76.471962
"2021-12-08" 77.389999 77.970001 76.769997 76.422836
"2021-12-09" 77.669998 78.300003 77.309998 76.658707
"2021-12-10" 78.5 79.599998 78.190002 78.103432
"2021-12-13" 79.279999 81.25 79.279999 79.744705
"2021-12-14" 81.199997 82.339996 81.07 80.717682
"2021-12-15" 81.93 83.220001 81.82 81.336853
"2021-12-16" 82.709999 84.059998 82.489998 82.506378
"2021-12-17" 83.580002 84.269997 82.239998 81.061668
"2021-12-20" 82.089996 82.849998 81.82 81.100975
"2021-12-21" 82.309998 82.739998 81.769997 80.678368
"2021-12-22" 82.18 82.550003 81.889999 81.042007
"2021-12-23" 82.470001 83.010002 82.209999 81.366341
"2021-12-27" 83 84.050003 82.889999 82.467087
"2021-12-28" 83.900002 84.669998 83.830002 83.007622
"2021-12-29" 84.589996 85.089996 84.25 83.449883
"2021-12-30" 85.099998 85.18 84.489998 83.135384
"2021-12-31" 84.589996 85.400002 84.589996 83.872482
"2022-01-03" 84.550003 84.800003 83.489998 83.135384
"2022-01-04" 84.43 85.290001 84.18 83.410576
"2022-01-05" 84.709999 85.610001 84.709999 83.754555
"2022-01-06" 84.980003 85.610001 84.160004 83.204185
"2022-01-07" 84.779999 84.93 84.110001 82.987961
"2022-01-10" 84.290001 84.510002 83.290001 82.270515
"2022-01-11" 83.419998 83.559998 82.43 81.739799
"2022-01-12" 83.019997 83.32 82.550003 81.444962
"2022-01-13" 82.809998 82.839996 81.970001 81.120636
"2022-01-14" 82.610001 83.620003 82.040001 82.014984
"2022-01-18" 82.779999 83.169998 81.980003 81.690659
"2022-01-19" 83.629997 85.040001 83.5 82.614494
"2022-01-20" 83.900002 84.650002 83.239998 81.857742
"2022-01-21" 83.610001 84.699997 83.099998 82.677895
"2022-01-24" 84.18 84.75 82.239998 82.677895
"2022-01-25" 83.190002 83.32 81.489998 80.770782
"2022-01-26" 79.93 81.720001 79.589996 80.424927
"2022-01-27" 81.959999 83.610001 81.599998 81.719398
"2022-01-28" 81.959999 83.169998 80.529999 82.065254
"2022-01-31" 82.239998 82.900002 81.550003 81.472359
"2022-02-01" 82.75 82.949997 81.519997 80.948647
"2022-02-02" 82.059998 83.029999 81.82 81.818222
"2022-02-03" 82.779999 83.269997 82.379997 81.749046
"2022-02-04" 82.209999 82.389999 80.809998 80.158142
"2022-02-07" 81.470001 81.730003 80.370003 80.158142
"2022-02-08" 81.300003 81.529999 80.839996 79.960503
"2022-02-09" 81.099998 81.360001 80.309998 79.911102
"2022-02-10" 80.379997 80.709999 79.43 78.774734
"2022-02-11" 80.059998 80.230003 79.389999 78.58699
"2022-02-14" 79.559998 79.940002 78.010002 78.32019
"2022-02-15" 79.660004 79.940002 78.199997 77.648254
"2022-02-16" 78.639999 79.019997 77.379997 77.411095
"2022-02-17" 78.150002 79.349998 77.879997 78.211494
"2022-02-18" 79.309998 79.650002 78.940002 78.60675
"2022-02-22" 79.360001 79.800003 78.550003 77.915047
"2022-02-23" 79.220001 79.519997 78.540001 77.707542
"2022-02-24" 78.139999 78.419998 75.459999 74.683823
"2022-02-25" 76.029999 78.349998 75.970001 77.21347
"2022-02-28" 77.129997 77.330002 76.139999 76.037575
"2022-03-01" 77 77.18 75.730003 75.138374
"2022-03-02" 75.970001 77.029999 75.769997 75.790535
"2022-03-03" 76.82 77.919998 76.82 76.482239
"2022-03-04" 76.699997 77.510002 76.389999 76.442719
"2022-03-07" 76.910004 77.239998 75.860001 75.770782
"2022-03-08" 76.769997 77.059998 74.779999 73.982246
"2022-03-09" 76.18 76.639999 75.440002 74.644302
"2022-03-10" 75.150002 75.379997 73.339996 72.964447
"2022-03-11" 74.209999 75.18 73.699997 72.895287
"2022-03-14" 74.309998 75.269997 73.790001 73.083031
"2022-03-15" 74.800003 75.739998 74.519997 74.594887
"2022-03-16" 75.529999 75.900002 74.440002 74.258926
"2022-03-17" 75.160004 75.43 74.610001 74.239151
"2022-03-18" 75.389999 75.400002 72.199997 71.343895
"2022-03-21" 73.599998 74.199997 72.860001 73.270782
"2022-03-22" 74.379997 74.690002 73.470001 73.616631
"2022-03-23" 74.699997 74.910004 73.540001 72.756943
"2022-03-24" 73.660004 74.010002 73.169998 72.776711
"2022-03-25" 73.910004 75.059998 73.779999 73.893311
"2022-03-28" 74.839996 75.419998 74.839996 74.496078
"2022-03-29" 76.139999 76.790001 75.75 75.296471
"2022-03-30" 75.550003 76.379997 75.389999 75.454575
"2022-03-31" 76.199997 76.379997 75.379997 74.930855
"2022-04-01" 75.870003 76.440002 75.110001 75.513855
"2022-04-04" 75.82 76.629997 74.879997 75.681839
"2022-04-05" 76.279999 77.809998 76.279999 76.531647
"2022-04-06" 77.18 78.879997 76.720001 77.875519
"2022-04-07" 78.870003 80.620003 78.610001 79.466438
"2022-04-08" 80.43 80.559998 79.82 79.298447
"2022-04-11" 80.370003 80.830002 79.959999 79.486198
"2022-04-12" 80.190002 81.220001 80.089996 80.039551
"2022-04-13" 81 81.360001 80.830002 80.029671
"2022-04-14" 81.360001 81.470001 80.870003 79.98027
"2022-04-18" 80.860001 81.18 79.720001 79.061295
"2022-04-19" 79.849998 80.879997 79.800003 79.654182
"2022-04-20" 80.239998 81.800003 80.220001 81.035751
"2022-04-21" 81.599998 82.519997 81.489998 81.602295
"2022-04-22" 83 83.389999 81.010002 80.60836
"2022-04-25" 81.480003 82.160004 80.059998 81.314056
"2022-04-26" 81.93 82.370003 80.440002 80.031876
"2022-04-27" 80.279999 81.699997 80.199997 80.200844
"2022-04-28" 80.870003 81.529999 80.260002 80.727631
"2022-04-29" 77.739998 77.949997 76.18 76.582916
"2022-05-02" 77.07 77.370003 74.209999 74.724251
"2022-05-03" 74.870003 75.459999 73.93 74.038429
"2022-05-04" 74.470001 77.550003 74.300003 76.533211
"2022-05-05" 76.489998 76.870003 75.559998 75.628731
"2022-05-06" 76.07 77.059998 75.769997 76.374184
"2022-05-09" 76.349998 78.440002 76.059998 77.19915
"2022-05-10" 77.660004 77.989998 76.379997 76.205215
"2022-05-11" 76.809998 78.059998 76.5 76.284729
"2022-05-12" 77.419998 77.879997 76.720001 77.07988
"2022-05-13" 77.849998 78.440002 76.980003 77.924728
"2022-05-16" 78.139999 79.239998 77.610001 78.252731
"2022-05-17" 78.510002 78.889999 77.449997 78.29248
"2022-05-18" 78.279999 78.470001 75.510002 75.25103
"2022-05-19" 74.669998 75.360001 73.919998 74.664612
"2022-05-20" 75.379997 75.629997 73.870003 74.674545
"2022-05-23" 75.580002 76.779999 75.370003 76.056122
"2022-05-24" 76.639999 78.300003 76.360001 77.646431
"2022-05-25" 77.309998 77.93 76.870003 77.020241
"2022-05-26" 78.389999 78.709999 77.580002 77.686188
"2022-05-27" 78.389999 79.07 78.139999 78.381943
"2022-05-31" 78.519997 79.309998 77.830002 78.332237
"2022-06-01" 79.010002 79.059998 77.919998 77.725937
"2022-06-02" 78.510002 79.300003 77.260002 78.789452
"2022-06-03" 79.019997 79.559998 78.760002 78.451515
"2022-06-06" 79.199997 79.68 78.589996 78.302422
"2022-06-07" 77.989998 78.760002 77.599998 78.232849
"2022-06-08" 78.580002 78.599998 77.779999 77.397942
"2022-06-09" 78.089996 78.910004 76.720001 76.384125
"2022-06-10" 76.18 77.25 75.150002 76.165451
"2022-06-13" 75.43 76.830002 75.43 75.728127
"2022-06-14" 75.860001 76.040001 73.660004 73.819763
"2022-06-15" 74.379997 75.470001 73.059998 73.710434
"2022-06-16" 73.43 74.779999 72.690002 73.471886
"2022-06-17" 73.660004 74.43 73.010002 73.591156
"2022-06-21" 74.900002 76.580002 74.400002 75.99649
"2022-06-22" 76.529999 78.150002 76.360001 77.437698
"2022-06-23" 78.150002 79.18 78.120003 78.401817
"2022-06-24" 79.379997 80.519997 79.169998 79.892723
