"Index" "Open" "High" "Low" "Price"
"2020-07-08" 122.150002 123.239998 122 116.416061
"2020-07-09" 122.82 123.980003 121.809998 116.027672
"2020-07-10" 122.57 124.5 122.470001 117.363388
"2020-07-13" 124 125.589996 123.339996 117.514961
"2020-07-14" 123.989998 125.660004 123.5 118.500168
"2020-07-15" 125.980003 126.900002 124.260002 117.941261
"2020-07-16" 125.080002 125.519997 123.910004 118.187546
"2020-07-17" 125.089996 126.07 124.830002 119.011711
"2020-07-20" 125.470001 125.839996 124.790001 118.642265
"2020-07-21" 125.489998 126.639999 124.919998 118.481224
"2020-07-22" 125.5 126.400002 124.209999 119.494858
"2020-07-23" 126.120003 127.18 125.599998 120.267982
"2020-07-24" 126.989998 127.769997 125.32 120.077324
"2020-07-27" 125.709999 126.639999 125.540001 120.420517
"2020-07-28" 126.370003 128.460007 126.290001 121.907646
"2020-07-29" 127.559998 129.240005 127.360001 122.317581
"2020-07-30" 130.660004 132.029999 129.649994 125.282326
"2020-07-31" 130.660004 131.210007 129.270004 124.996323
"2020-08-03" 130.470001 131.919998 130.470001 125.158401
"2020-08-04" 130.770004 133.929993 130.699997 127.541649
"2020-08-05" 133.589996 134.649994 133.119995 127.207977
"2020-08-06" 132.850006 133.369995 132.119995 126.5121
"2020-08-07" 132.889999 133.639999 132.449997 127.312843
"2020-08-10" 133.699997 134.440002 133.190002 127.837151
"2020-08-11" 134.270004 134.740005 132.789993 127.00779
"2020-08-12" 133.770004 135.970001 133.699997 129.133636
"2020-08-13" 135.080002 135.869995 134.929993 129.438705
"2020-08-14" 135.610001 135.639999 134.550003 128.790466
"2020-08-17" 134.940002 135.699997 134.660004 129.171753
"2020-08-18" 135.809998 137.520004 135.419998 130.134598
"2020-08-19" 135.539993 136.320007 135.5 129.429184
"2020-08-20" 135.240005 136.979996 135.190002 130.458725
"2020-08-21" 136.600006 138.100006 135.910004 131.021179
"2020-08-24" 137.490005 138.779999 137.199997 132.041183
"2020-08-25" 139 139.149994 137.800003 132.565521
"2020-08-26" 138.570007 139.320007 138.25 131.926819
"2020-08-27" 138.839996 139.690002 138.179993 131.755234
"2020-08-28" 138.320007 138.910004 136.949997 132.289063
"2020-08-31" 138.190002 138.729996 137.820007 131.869614
"2020-09-01" 137.860001 138.220001 137.070007 131.726608
"2020-09-02" 138.110001 141.440002 137.610001 133.9478
"2020-09-03" 140.740005 141.699997 137.089996 131.802872
"2020-09-04" 137.809998 139.190002 136.119995 131.516891
"2020-09-08" 138.520004 138.639999 135.039993 129.591217
"2020-09-09" 136.419998 139.559998 136.270004 131.697998
"2020-09-10" 138.119995 138.720001 136.509995 130.315735
"2020-09-11" 137.690002 138.660004 137.160004 131.688477
"2020-09-14" 138.440002 139.580002 138.330002 132.155624
"2020-09-15" 138.789993 139.770004 138.389999 132.155624
"2020-09-16" 139.570007 140.169998 137.600006 131.269012
"2020-09-17" 137.059998 137.880005 136.190002 131.097443
"2020-09-18" 136.910004 137.929993 136.259995 130.954437
"2020-09-21" 137 137.470001 134.699997 130.325272
"2020-09-22" 136.490005 139.029999 136.240005 131.516891
"2020-09-23" 138.419998 138.419998 136.089996 129.943939
"2020-09-24" 136.669998 137.149994 135.710007 130.525467
"2020-09-25" 135.889999 137.990005 135.889999 131.192749
"2020-09-28" 138.559998 139.940002 137.779999 131.564545
"2020-09-29" 138.389999 138.419998 136.660004 130.849594
"2020-09-30" 138.160004 139.850006 137.809998 132.498779
"2020-10-01" 139.580002 139.990005 138.210007 132.737122
"2020-10-02" 137.929993 139.119995 136.949997 131.669403
"2020-10-05" 138.720001 139.649994 138.300003 132.880112
"2020-10-06" 139.419998 140.770004 138.809998 133.089828
"2020-10-07" 140.080002 141.389999 139.369995 134.128937
"2020-10-08" 140.559998 141.929993 140.360001 135.034561
"2020-10-09" 141.839996 143.639999 141.699997 136.245255
"2020-10-12" 143.330002 145.330002 143.330002 137.741928
"2020-10-13" 143.820007 144.839996 143.460007 137.474991
"2020-10-14" 144.179993 145.100006 143.080002 137.312943
"2020-10-15" 143.059998 144.389999 142.889999 137.112747
"2020-10-16" 144.419998 145.869995 143.919998 137.646591
"2020-10-19" 144.470001 145.389999 141.130005 135.282425
"2020-10-20" 145.610001 145.690002 141.899994 135.825806
"2020-10-21" 142.490005 144.339996 142.470001 136.55983
"2020-10-22" 141.490005 142.75 141.080002 135.592621
"2020-10-23" 141.759995 142.880005 141.759995 136.484116
"2020-10-26" 141.5 142.050003 140.009995 135.448822
"2020-10-27" 141.940002 143.339996 141.649994 136.464935
"2020-10-28" 140.449997 140.940002 137.309998 131.959579
"2020-10-29" 137.350006 139.089996 135.800003 131.873306
"2020-10-30" 137.179993 137.990005 134.679993 131.422745
"2020-11-02" 138.509995 140 137.440002 132.764786
"2020-11-03" 139.320007 142.660004 139.320007 135.372147
"2020-11-04" 140.460007 143 140.270004 134.816162
"2020-11-05" 142.440002 143.529999 141.779999 136.484116
"2020-11-06" 142.669998 144.070007 142.380005 137.298904
"2020-11-09" 146.149994 146.919998 137.600006 132.275909
"2020-11-10" 138.100006 140.619995 137.149994 134.451874
"2020-11-11" 141.850006 143 140.649994 136.186935
"2020-11-12" 142.289993 142.550003 141.070007 136.263611
"2020-11-13" 142.210007 144.479996 141.880005 138.30542
"2020-11-16" 144.779999 144.779999 141.259995 136.532028
"2020-11-17" 141.889999 143.470001 141.75 136.004822
"2020-11-18" 141.990005 142.100006 139.660004 133.915085
"2020-11-19" 139.869995 140.119995 138.449997 133.752106
"2020-11-20" 139.529999 140.350006 138.630005 133.531662
"2020-11-23" 139.320007 139.949997 137.860001 133.013992
"2020-11-24" 138.830002 139.839996 138.070007 132.582657
"2020-11-25" 138.160004 139.389999 138.039993 132.937317
"2020-11-27" 138.589996 138.889999 137.529999 132.870224
"2020-11-30" 138 139.199997 136.740005 133.119446
"2020-12-01" 139.160004 139.539993 138.160004 133.598755
"2020-12-02" 139.369995 139.940002 137.490005 132.630554
"2020-12-03" 138.089996 138.350006 135.539993 131.652802
"2020-12-04" 137.210007 137.860001 135.869995 131.777435
"2020-12-07" 136.610001 137.740005 136.559998 131.978745
"2020-12-08" 137.020004 138.779999 136.429993 132.33342
"2020-12-09" 137.830002 138.039993 136.25 130.761307
"2020-12-10" 136.520004 136.919998 135.039993 129.898575
"2020-12-11" 134.460007 136.800003 134.199997 130.857193
"2020-12-14" 137.020004 137.929993 135.770004 130.224518
"2020-12-15" 136.389999 137.539993 136.240005 130.991379
"2020-12-16" 136.710007 138.270004 136.710007 131.585724
"2020-12-17" 138.009995 139.119995 137.949997 132.525131
"2020-12-18" 138.259995 140.070007 137.449997 133.282425
"2020-12-21" 137.960007 138.429993 136.220001 131.825363
"2020-12-22" 137.289993 138.070007 136.380005 130.895508
"2020-12-23" 137.389999 137.550003 136.130005 130.694229
"2020-12-24" 136.199997 138.130005 136.199997 132.017075
"2020-12-28" 138.149994 139.389999 137.949997 132.937317
"2020-12-29" 139.220001 139.940002 138.199997 132.688095
"2020-12-30" 138.600006 138.919998 137.550003 132.065018
"2020-12-31" 138.309998 139.289993 137.389999 133.378296
"2021-01-04" 139.660004 139.860001 136.350006 132.11293
"2021-01-05" 137.990005 138.919998 136.270004 132.956497
"2021-01-06" 138.770004 141.039993 138.600006 134.356049
"2021-01-07" 139.75 140.130005 138.039993 133.100281
"2021-01-08" 138.470001 139.059998 137 133.042755
"2021-01-11" 138.75 139.440002 137.600006 132.141693
"2021-01-12" 137.850006 138.25 136.240005 131.374802
"2021-01-13" 137.100006 138.070007 137.100006 131.576141
"2021-01-14" 137.429993 137.649994 135.279999 130.176575
"2021-01-15" 135.25 136.199997 134.660004 129.198822
"2021-01-19" 135.699997 136.360001 133.559998 128.067673
"2021-01-20" 132.529999 133.800003 131.259995 126.466827
"2021-01-21" 130.649994 131.990005 130.509995 126.342438
"2021-01-22" 131.020004 131.470001 129.990005 125.368423
"2021-01-25" 129.949997 133 129.899994 127.528625
"2021-01-26" 132.25 133.470001 131.429993 128.348312
"2021-01-27" 132.389999 133.100006 127.699997 123.806145
"2021-01-28" 127.839996 131.649994 127.440002 125.715599
"2021-01-29" 130.190002 130.289993 128.070007 123.642197
"2021-02-01" 129 129.660004 128.199997 124.375114
"2021-02-02" 129.600006 130.720001 128.690002 124.20153
"2021-02-03" 128.949997 129.199997 127.75 124.355827
"2021-02-04" 129.380005 129.460007 128.580002 124.432983
"2021-02-05" 129.119995 130.100006 129.029999 124.953751
"2021-02-08" 129.929993 130.100006 128.110001 124.567986
"2021-02-09" 129.460007 129.940002 128.229996 124.085808
"2021-02-10" 128.75 129.160004 127.959999 123.651833
"2021-02-11" 128.539993 129.330002 128.210007 123.757919
"2021-02-12" 128 128.130005 126.580002 123.073212
"2021-02-16" 127.970001 128.169998 126.989998 123.362526
"2021-02-17" 127.190002 129.490005 127.110001 123.883301
"2021-02-18" 127.809998 129.850006 127.589996 124.915161
"2021-02-19" 129.350006 129.440002 127.019997 122.591034
"2021-02-22" 126.790001 127.239998 126.379997 122.070274
"2021-02-23" 127.779999 129.929993 127.190002 122.976776
"2021-02-24" 127.349998 128.240005 126.910004 123.111801
"2021-02-25" 127.489998 128.990005 126.290001 122.070274
"2021-02-26" 126.540001 126.93 121.82 119.128929
"2021-03-01" 124.160004 125.489998 124 119.861855
"2021-03-02" 123.870003 124.860001 123.43 119.485741
"2021-03-03" 123.769997 124.199997 122.790001 118.772125
"2021-03-04" 123.099998 124.769997 121.540001 117.798103
"2021-03-05" 122.760002 126.330002 122.550003 121.491646
"2021-03-08" 125.760002 128.899994 125.32 122.774254
"2021-03-09" 127.650002 128.919998 126.059998 121.684517
"2021-03-10" 126.150002 128.419998 125.470001 122.803185
"2021-03-11" 127.129997 127.849998 126.720001 122.388512
"2021-03-12" 127.650002 128.820007 127.650002 123.574684
"2021-03-15" 128.389999 129.039993 127.190002 123.979713
"2021-03-16" 128.509995 129.979996 128.509995 124.346191
"2021-03-17" 129.110001 129.839996 128.350006 123.844711
"2021-03-18" 128.210007 129.039993 127.040001 124.114723
"2021-03-19" 129.100006 129.740005 127.900002 123.449318
"2021-03-22" 128.009995 130.889999 128.009995 125.542
"2021-03-23" 130.410004 133.289993 129.990005 127.875778
"2021-03-24" 130.940002 133.139999 130.619995 127.837196
"2021-03-25" 133.089996 133.619995 132.050003 128.724442
"2021-03-26" 133.220001 135.610001 132.479996 130.624252
"2021-03-29" 135 137.600006 135 132.668716
"2021-03-30" 136.610001 137 135.139999 130.624252
"2021-03-31" 135.679993 136.75 135.259995 130.60495
"2021-04-01" 135.050003 135.479996 133.330002 129.495926
"2021-04-05" 134.960007 137.25 134.729996 131.588608
"2021-04-06" 136 137.020004 135.639999 131.636841
"2021-04-07" 137.119995 137.330002 136.25 131.868286
"2021-04-08" 136.899994 137.630005 136.589996 132.369766
"2021-04-09" 136.509995 137.270004 135.559998 131.511459
"2021-04-12" 136.5 137.039993 135.710007 132.041885
"2021-04-13" 136.020004 136.389999 134.839996 130.296371
"2021-04-14" 135.520004 135.789993 134.580002 130.768906
"2021-04-15" 135.970001 137.759995 135.869995 132.350494
"2021-04-16" 137.610001 137.899994 136.880005 132.360123
"2021-04-19" 136.940002 137.080002 135.389999 131.742935
"2021-04-20" 134.839996 138.589996 133.529999 132.8423
"2021-04-21" 137.889999 138.570007 136.600006 131.974365
"2021-04-22" 135.369995 135.789993 134.059998 130.664154
"2021-04-23" 134.929993 135.080002 133.25 129.994476
"2021-04-26" 133.490005 133.759995 131.169998 127.393394
"2021-04-27" 131.240005 131.889999 130.289993 127.315773
"2021-04-28" 131.710007 131.850006 130.880005 127.529289
"2021-04-29" 131.309998 132.990005 131.309998 128.606583
"2021-04-30" 132.75 133.669998 132.259995 129.489777
"2021-05-03" 134.029999 135.679993 134.029999 131.023224
"2021-05-04" 134.979996 135.830002 134.210007 130.576782
"2021-05-05" 134.369995 134.970001 133.369995 129.528595
"2021-05-06" 134.009995 135.369995 133.919998 131.159119
"2021-05-07" 135.080002 136.029999 134.759995 131.168808
"2021-05-10" 135.889999 138.419998 135.690002 133.614594
"2021-05-11" 138.490005 138.789993 136.470001 132.954605
"2021-05-12" 136.490005 137 135.490005 131.547318
"2021-05-13" 135.889999 138.529999 135.389999 133.663116
"2021-05-14" 137.669998 139.100006 137.669998 133.944565
"2021-05-17" 137.970001 139.070007 137.610001 133.672821
"2021-05-18" 136.460007 137.830002 136.149994 132.304352
"2021-05-19" 136.059998 136.830002 135.589996 132.576096
"2021-05-20" 136.789993 138.710007 136.720001 133.93486
"2021-05-21" 138.199997 138.940002 137.779999 133.93486
"2021-05-24" 138 138.800003 137.729996 133.896057
"2021-05-25" 138.050003 138.479996 136.75 134.352188
"2021-05-26" 138.789993 138.860001 137.869995 134.051331
"2021-05-27" 138.119995 138.279999 134.660004 131.003815
"2021-05-28" 135.149994 136.130005 134.639999 130.87767
"2021-06-01" 135.789993 136 132.479996 128.965683
"2021-06-02" 133 133.630005 132.520004 129.528595
"2021-06-03" 133.229996 135.910004 133.199997 131.848206
"2021-06-04" 135.699997 136.619995 135.399994 131.945267
"2021-06-07" 136.360001 136.839996 135.679993 132.401413
"2021-06-08" 136.679993 136.75 134.75 130.867966
"2021-06-09" 135.550003 136.440002 134.740005 130.819427
"2021-06-10" 135.020004 136.350006 134.619995 131.789963
"2021-06-11" 135.75 135.869995 133.899994 130.88736
"2021-06-14" 134.979996 135.029999 133.960007 130.935867
"2021-06-15" 135.199997 135.639999 134.550003 130.683548
"2021-06-16" 135.179993 135.580002 132.649994 128.868622
"2021-06-17" 132.820007 134.160004 132.649994 130.042999
"2021-06-18" 133.339996 133.350006 131.940002 128.140717
"2021-06-21" 132.690002 133.259995 132.399994 129.150085
"2021-06-22" 133.039993 134.020004 132.880005 129.198608
"2021-06-23" 132.949997 133.360001 132.320007 129.014221
"2021-06-24" 132.949997 133.309998 132.699997 129.101563
"2021-06-25" 133.259995 135.539993 132.949997 130.945587
"2021-06-28" 134.899994 136.160004 134.759995 131.333817
"2021-06-29" 135.509995 135.830002 133.820007 130.440918
"2021-06-30" 134.580002 135.289993 134.289993 130.955292
"2021-07-01" 135.429993 136.139999 134.919998 131.25618
"2021-07-02" 135.600006 136.639999 135.419998 131.896713
"2021-07-06" 135.520004 136.300003 135.360001 131.974365
"2021-07-07" 136.029999 137.589996 136.029999 132.964325
"2021-07-08" 136.990005 137.399994 135.889999 132.944901
"2021-07-09" 137.240005 137.649994 136.839996 132.993439
"2021-07-12" 136.899994 137.470001 136.429993 133.100189
"2021-07-13" 136.389999 137.570007 136.389999 132.935226
"2021-07-14" 137.009995 138.229996 136.369995 133.915451
"2021-07-15" 138.009995 139.259995 137.699997 135.060684
"2021-07-16" 139.300003 140.779999 139.110001 136.370911
"2021-07-19" 140.320007 141.869995 138.809998 136.302994
"2021-07-20" 140.440002 141.979996 139.639999 135.575073
"2021-07-21" 139.949997 140.199997 138.990005 135.099518
"2021-07-22" 137.289993 138.330002 136.710007 134.581909
"2021-07-23" 137.479996 139.979996 137.080002 136.525421
"2021-07-26" 139.619995 140.820007 139.220001 137.003967
"2021-07-27" 140.149994 141.619995 140 137.560684
"2021-07-28" 140.669998 140.669998 138.710007 135.51947
"2021-07-29" 139.759995 140.179993 138.729996 136.222656
"2021-07-30" 142 144.539993 141.550003 138.908432
"2021-08-02" 141.770004 142.429993 140.800003 138.566635
"2021-08-03" 141.860001 144.210007 141.520004 140.588257
"2021-08-04" 143.039993 144.089996 142.350006 139.10376
"2021-08-05" 143.350006 143.550003 141.470001 139.17215
"2021-08-06" 143.029999 143.119995 141.220001 138.10759
"2021-08-09" 141.949997 142.589996 141.699997 138.859604
"2021-08-10" 141.910004 142.509995 141.660004 138.947525
"2021-08-11" 142.740005 143.240005 142.470001 139.289322
"2021-08-12" 143.149994 143.149994 142.350006 139.611618
"2021-08-13" 142.949997 143.990005 142.690002 140.285507
"2021-08-16" 143.669998 144.690002 143.380005 141.262161
"2021-08-17" 144.399994 145.600006 143.889999 141.496552
"2021-08-18" 144.699997 144.880005 143.179993 139.953461
"2021-08-19" 143.160004 145.279999 143.160004 141.603989
"2021-08-20" 145.25 145.979996 144.779999 141.701645
"2021-08-23" 144.289993 145.339996 144.229996 140.978943
"2021-08-24" 144.009995 144.149994 142.979996 139.836258
"2021-08-25" 143.070007 143.130005 142.25 139.33815
"2021-08-26" 142.559998 142.710007 141.470001 139.093994
"2021-08-27" 142.479996 142.770004 141.639999 138.986572
"2021-08-30" 142.600006 142.990005 142.050003 139.592072
"2021-08-31" 143.039993 143.529999 142.050003 139.064697
"2021-09-01" 142.330002 144.190002 142.229996 140.480835
"2021-09-02" 143.970001 144.729996 143.580002 140.588257
"2021-09-03" 143.759995 144.369995 143.520004 140.685944
"2021-09-07" 144.320007 144.5 143.289993 140.158524
"2021-09-08" 143.080002 144.940002 143.009995 141.223099
"2021-09-09" 144.570007 144.880005 143.649994 140.627335
"2021-09-10" 144.059998 144.460007 143.320007 140.764084
"2021-09-13" 144.850006 147.229996 144.850006 142.277863
"2021-09-14" 146.130005 146.360001 144.949997 142.033722
"2021-09-15" 145.350006 145.770004 144.740005 141.730942
"2021-09-16" 144.839996 145.190002 142.820007 140.744553
"2021-09-17" 144.369995 146.279999 144.229996 140.969162
"2021-09-20" 144.220001 144.850006 141.970001 139.553024
"2021-09-21" 142.979996 144.529999 142.880005 139.767899
"2021-09-22" 143.820007 144.350006 142.860001 140.24646
"2021-09-23" 144.059998 144.690002 143.490005 140.822678
"2021-09-24" 143.800003 144.449997 143.089996 140.197617
"2021-09-27" 143.149994 143.169998 141.520004 138.351746
"2021-09-28" 141.050003 141.369995 139.559998 137.306747
"2021-09-29" 140.270004 142.679993 140.179993 138.703354
"2021-09-30" 142.639999 142.740005 139.529999 136.535187
"2021-10-01" 139.929993 140.229996 138.320007 136.320328
"2021-10-04" 139.389999 140.399994 137.600006 135.548767
"2021-10-05" 138.800003 140.520004 138.720001 136.076157
"2021-10-06" 138.990005 141.259995 138.619995 137.892731
"2021-10-07" 141.75 143.029999 141.75 138.996368
"2021-10-08" 142.289993 142.619995 141.039993 138.42012
"2021-10-11" 142.369995 142.770004 141.770004 138.996368
"2021-10-12" 142.600006 143.039993 141.699997 138.791229
"2021-10-13" 142.399994 142.759995 141.029999 139.113541
"2021-10-14" 142.830002 144.309998 142.809998 140.685944
"2021-10-15" 144.520004 144.869995 143.679993 141.047302
"2021-10-18" 143.550003 143.699997 142.100006 139.015869
"2021-10-19" 139.080002 140.820007 138.800003 137.375122
"2021-10-20" 140.149994 141.960007 139.850006 137.912277
"2021-10-21" 140.860001 141.160004 139.179993 136.919724
"2021-10-22" 139.389999 141.009995 139.320007 138.393784
"2021-10-25" 140.410004 140.919998 139.050003 138.413437
"2021-10-26" 141.619995 143.179993 141.240005 140.378845
"2021-10-27" 143.139999 143.679993 141.690002 139.37648
"2021-10-28" 141.889999 142.880005 141.710007 140.211777
"2021-10-29" 142.160004 143.479996 142.020004 140.516418
"2021-11-01" 143.360001 143.800003 142.490005 140.172455
"2021-11-02" 142.720001 144.580002 142.279999 141.567917
"2021-11-03" 144.130005 145.110001 143.520004 142.540787
"2021-11-04" 142.839996 145.389999 142.339996 142.806122
"2021-11-05" 145.440002 146.369995 144.800003 143.513657
"2021-11-08" 145.5 146.100006 144.020004 142.442505
"2021-11-09" 145.029999 145.830002 144.580002 142.874908
"2021-11-10" 145.740005 147.309998 145.589996 144.280167
"2021-11-11" 146.860001 146.970001 146.210007 143.867416
"2021-11-12" 146.740005 147.080002 145.979996 144.024673
"2021-11-15" 147.029999 147.75 146.470001 144.850113
"2021-11-16" 147.389999 148.589996 147.009995 144.643768
"2021-11-17" 146.970001 147.779999 146.419998 144.555328
"2021-11-18" 147.039993 148.080002 146.509995 144.574966
"2021-11-19" 147.949997 148.229996 146.789993 144.280167
"2021-11-22" 146.970001 148.940002 146.830002 145.24321
"2021-11-23" 147.830002 149.5 147.669998 146.854828
"2021-11-24" 148.770004 148.880005 147.679993 146.088348
"2021-11-26" 148.580002 149.720001 147.309998 144.918915
"2021-11-29" 147.789993 149.660004 146.789993 146.442108
"2021-11-30" 147.809998 148.539993 144.119995 142.078918
"2021-12-01" 144.850006 147.869995 144.850006 143.867416
"2021-12-02" 147.009995 148.460007 146.940002 144.71254
"2021-12-03" 148.020004 150 147.660004 147.287216
"2021-12-06" 150.190002 152.389999 150.190002 149.517944
"2021-12-07" 151.949997 152.580002 151.270004 149.124878
"2021-12-08" 151.669998 152.660004 150.279999 149.793106
"2021-12-09" 152.309998 154.190002 151.600006 150.667725
"2021-12-10" 153.850006 155.800003 153.429993 152.770706
"2021-12-13" 155.300003 158.330002 154.910004 154.942474
"2021-12-14" 157.899994 158.630005 156.660004 155.512436
"2021-12-15" 157.639999 159.639999 157.639999 156.111893
"2021-12-16" 158.729996 161.320007 158.419998 158.322968
"2021-12-17" 160.660004 161.720001 157.309998 154.736099
"2021-12-20" 156.600006 158.460007 156.570007 155.129181
"2021-12-21" 157.649994 158.149994 156.789993 155.030914
"2021-12-22" 157.770004 159.580002 157.270004 156.563934
"2021-12-23" 159.5 160.919998 159.440002 157.330444
"2021-12-27" 160.669998 161.990005 160.610001 159.168091
"2021-12-28" 161.960007 163.380005 161.940002 160.023026
"2021-12-29" 163.210007 164.979996 163.080002 161.349686
"2021-12-30" 164.399994 164.589996 162.610001 159.954254
"2021-12-31" 162.860001 163.729996 162.460007 160.750244
"2022-01-03" 161.690002 162.940002 159.880005 160.082001
"2022-01-04" 162.289993 164.389999 162.179993 160.642136
"2022-01-05" 163.440002 165.320007 163.399994 161.369339
"2022-01-06" 164.339996 165.199997 162.610001 160.013199
"2022-01-07" 163.130005 163.529999 161.949997 159.924774
"2022-01-10" 162.509995 163.119995 160.169998 157.743164
"2022-01-11" 160.220001 160.220001 156.910004 155.915344
"2022-01-12" 158.259995 159.360001 157.830002 156.259277
"2022-01-13" 159.309998 159.449997 157.779999 155.551727
"2022-01-14" 158.070007 160.490005 157.559998 157.045441
"2022-01-18" 158.529999 158.529999 156.039993 154.018723
"2022-01-19" 157.610001 164.190002 156.970001 159.197571
"2022-01-20" 160.119995 164.330002 160.119995 160.057144
"2022-01-21" 163 165.350006 162.100006 160.669693
"2022-01-24" 163.429993 164.119995 158.720001 159.36554
"2022-01-25" 160.449997 161.300003 157.889999 157.626633
"2022-01-26" 157.339996 159.570007 156.380005 156.253296
"2022-01-27" 158.729996 161.350006 158.580002 157.221558
"2022-01-28" 158.610001 160.949997 157.320007 158.575119
"2022-01-31" 159.350006 160.649994 158.869995 158.525711
"2022-02-01" 160.789993 161.300003 157.729996 157.824234
"2022-02-02" 160.139999 162.839996 159.470001 160.649933
"2022-02-03" 161.979996 164.979996 161.619995 162.171463
"2022-02-04" 163.130005 164.490005 161.410004 159.592773
"2022-02-07" 161.869995 162.259995 159.669998 158.397293
"2022-02-08" 161.119995 161.270004 159.649994 158.041611
"2022-02-09" 160.360001 160.639999 159.270004 157.685913
"2022-02-10" 159.089996 159.5 156.649994 155.285065
"2022-02-11" 158.009995 158.580002 155.580002 154.415604
"2022-02-14" 156.139999 157.059998 153.360001 154.860229
"2022-02-15" 157.770004 159.320007 156.110001 154.93927
"2022-02-16" 156.830002 158.779999 156.270004 156.11499
"2022-02-17" 158.380005 160.380005 157.350006 157.90329
"2022-02-18" 159.5 161.059998 158.820007 157.982315
"2022-02-22" 160.110001 160.880005 156.660004 156.035934
"2022-02-23" 158.300003 158.600006 155.600006 154.089569
"2022-02-24" 155.639999 155.979996 150.559998 149.939941
"2022-02-25" 152.330002 158.940002 152.25 156.342224
"2022-02-28" 156.289993 157.190002 153.820007 154.020416
"2022-03-01" 154.309998 155.399994 152.339996 151.471344
"2022-03-02" 152.960007 155.080002 152.600006 151.945602
"2022-03-03" 153.770004 155.860001 153.770004 152.508759
"2022-03-04" 153.119995 155.350006 152.550003 153.279404
"2022-03-07" 154.490005 154.520004 151.139999 151.006989
"2022-03-08" 152.179993 152.949997 146.580002 145.029541
"2022-03-09" 148.830002 150.470001 147.809998 146.985809
"2022-03-10" 147.800003 148.279999 143.940002 143.201736
"2022-03-11" 145.399994 146.160004 143.029999 141.502365
"2022-03-14" 144.449997 146.039993 143.350006 143.31041
"2022-03-15" 147.009995 150.539993 146.889999 148.467819
"2022-03-16" 150.630005 151.789993 148.039993 147.963928
"2022-03-17" 149.990005 150.470001 148.5 148.428284
"2022-03-18" 150.869995 150.869995 148.240005 148.349243
"2022-03-21" 150.440002 151.419998 149.240005 148.912415
"2022-03-22" 153.429993 153.600006 150.520004 150.058502
"2022-03-23" 152.199997 153.009995 150.690002 149.011215
"2022-03-24" 150.889999 151.559998 150.160004 149.268097
"2022-03-25" 151.630005 153.919998 151.509995 150.997116
"2022-03-28" 153.639999 153.899994 152.630005 152.034531
"2022-03-29" 155.369995 156.470001 154.020004 153.595581
"2022-03-30" 152.5 154.429993 151.940002 152.538391
"2022-03-31" 154.100006 154.339996 152.399994 150.967468
"2022-04-01" 153.520004 155.460007 152.059998 153.229996
"2022-04-04" 153.809998 154.350006 151.259995 152.232117
"2022-04-05" 153.610001 157.369995 153.539993 152.76564
"2022-04-06" 154.419998 157.289993 153.940002 154.949142
"2022-04-07" 157.869995 159.389999 156.970001 156.954788
"2022-04-08" 159.699997 160.529999 158.919998 158.179916
"2022-04-11" 159.949997 161.210007 158.630005 157.57724
"2022-04-12" 159.309998 160.630005 158.699997 157.102982
"2022-04-13" 159.080002 160.410004 158.710007 157.547592
"2022-04-14" 159.979996 160.300003 158.449997 156.668274
"2022-04-18" 158.479996 158.979996 156.529999 155.176376
"2022-04-19" 156.770004 160.029999 156.300003 157.498199
"2022-04-20" 160.5 164.479996 160 161.687332
"2022-04-21" 163.820007 164.899994 162.429993 161.561172
"2022-04-22" 163.240005 163.520004 160.910004 160.20993
"2022-04-25" 161.699997 163.289993 159.800003 161.501556
"2022-04-26" 162.679993 163.639999 159.75 158.759354
"2022-04-27" 160.210007 161.449997 159.110001 158.332123
"2022-04-28" 160.539993 163.710007 159.270004 162.356003
"2022-04-29" 162.470001 162.949997 160.199997 159.51445
"2022-05-02" 161.600006 162 156.190002 157.358459
"2022-05-03" 158.220001 158.990005 155.009995 155.202454
"2022-05-04" 155.830002 157.550003 155.149994 156.345032
"2022-05-05" 156.300003 157.289993 153.139999 153.463745
"2022-05-06" 154.770004 156.240005 153.869995 154.993805
"2022-05-09" 153.960007 156.759995 152.75 154.606323
"2022-05-10" 155.550003 156.619995 153.940002 153.791595
"2022-05-11" 154.029999 155.899994 152.350006 151.625671
"2022-05-12" 153.520004 153.610001 149.880005 151.009674
"2022-05-13" 152.580002 153.729996 150.419998 152.62915
"2022-05-16" 153.470001 155.899994 152.029999 154.119476
"2022-05-17" 155.130005 156.75 153.070007 153.682312
"2022-05-18" 154.669998 154.759995 144.539993 144.104492
"2022-05-19" 143.410004 143.419998 140.600006 140.786026
"2022-05-20" 142.149994 142.449997 139.179993 140.875443
"2022-05-23" 142.839996 145.630005 142.080002 144.114426
"2022-05-24" 144.889999 147.940002 144.820007 146.677795
"2022-05-25" 147.110001 147.139999 143.5 144.273407
"2022-05-26" 146.479996 147.380005 145.039993 145.535202
"2022-05-27" 146.970001 148.720001 146.630005 147.760757
"2022-05-31" 147.289993 148.990005 146.160004 146.926178
"2022-06-01" 148 148.119995 144.710007 144.700623
"2022-06-02" 145.970001 147.259995 142.630005 146.260498
"2022-06-03" 146.360001 147.210007 145.119995 144.949005
"2022-06-06" 147.369995 147.639999 144.589996 144.38269
"2022-06-07" 143.669998 147.179993 143.429993 145.992233
"2022-06-08" 146.300003 146.429993 144.990005 144.174042
"2022-06-09" 145.410004 146.889999 142.339996 141.570938
