"Index" "Open" "High" "Low" "Price"
"2020-06-26" 148.690002 149.600006 143.919998 140.883148
"2020-06-29" 149.419998 149.699997 146.889999 142.157547
"2020-06-30" 147.220001 151.289993 147.220001 143.767288
"2020-07-01" 150.440002 151.720001 145.580002 139.733307
"2020-07-02" 150.089996 151.110001 145.160004 139.369202
"2020-07-06" 150.179993 151.979996 149.199997 143.920624
"2020-07-07" 148.639999 149.179993 145.880005 140.020782
"2020-07-08" 145.669998 148.990005 145.669998 142.20546
"2020-07-09" 148.389999 148.649994 142.369995 137.299515
"2020-07-10" 143.699997 148.910004 143.559998 142.368347
"2020-07-13" 150.220001 151.589996 147.759995 141.803009
"2020-07-14" 147.539993 150.210007 146.380005 143.537354
"2020-07-15" 153.649994 154.610001 150.529999 147.657562
"2020-07-16" 152.630005 155.110001 151.229996 146.498154
"2020-07-17" 153.800003 154.100006 152 146.958099
"2020-07-20" 152.039993 154.759995 151.119995 147.925873
"2020-07-21" 154.850006 158.710007 154.830002 150.752533
"2020-07-22" 156.589996 160.139999 156.589996 151.356171
"2020-07-23" 157.229996 159.649994 156.440002 150.254272
"2020-07-24" 156 157.710007 155.110001 148.769058
"2020-07-27" 154.559998 156.869995 152.199997 149.803925
"2020-07-28" 154.699997 156.240005 154.029999 147.609665
"2020-07-29" 153.699997 157.050003 152.029999 150.350098
"2020-07-30" 153.320007 153.320007 148.789993 145.68367
"2020-07-31" 152.419998 154.419998 151.070007 147.20723
"2020-08-03" 154.419998 156.440002 152.529999 149.181076
"2020-08-04" 154.050003 154.850006 151.669998 147.005997
"2020-08-05" 155.339996 157.240005 155.190002 149.641037
"2020-08-06" 155.059998 156.789993 154.309998 149.334412
"2020-08-07" 153.889999 159.929993 153.669998 154.186493
"2020-08-10" 160 162.199997 160 155.141495
"2020-08-11" 164 165.729996 162.320007 156.80069
"2020-08-12" 165.380005 165.470001 159.179993 155.382645
"2020-08-13" 159.669998 161.25 158.779999 153.376175
"2020-08-14" 158.380005 160.979996 157.820007 154.012878
"2020-08-17" 159.690002 159.820007 157.759995 152.247589
"2020-08-18" 158.050003 158.350006 156.339996 150.964661
"2020-08-19" 156.649994 160.059998 156.570007 151.302261
"2020-08-20" 155.240005 157.389999 154.270004 149.65274
"2020-08-21" 155.240005 156.789993 153.919998 149.045044
"2020-08-24" 155.380005 157.75 155.330002 152.141495
"2020-08-25" 159.479996 159.880005 156.860001 151.437317
"2020-08-26" 156.770004 156.919998 155.029999 150.231552
"2020-08-27" 155.779999 160.490005 155.5 153.472672
"2020-08-28" 160.020004 160.020004 156.960007 153.270096
"2020-08-31" 158.889999 158.889999 156.789993 151.254028
"2020-09-01" 155.589996 157.429993 154.100006 151.601288
"2020-09-02" 157.029999 160.690002 156.369995 154.080383
"2020-09-03" 160.639999 163.509995 154.960007 150.810318
"2020-09-04" 159.440002 160.279999 153.5 151.003235
"2020-09-08" 154.360001 154.5 148.880005 144.221863
"2020-09-09" 150.970001 151.539993 148.389999 144.791
"2020-09-10" 150.449997 152.350006 149.389999 144.76207
"2020-09-11" 150.679993 153.149994 149.910004 146.720276
"2020-09-14" 153.5 156.880005 153.419998 150.511261
"2020-09-15" 156.050003 156.139999 153.380005 148.408356
"2020-09-16" 154.279999 159.75 153.860001 151.861755
"2020-09-17" 154.899994 157.5 153.210007 151.44696
"2020-09-18" 156.699997 159.580002 155.610001 152.131851
"2020-09-21" 153.619995 155.139999 147.679993 145.070724
"2020-09-22" 150.110001 152.369995 147.160004 143.430908
"2020-09-23" 149.339996 151.240005 145.190002 140.209015
"2020-09-24" 145.460007 147.059998 141.820007 139.495193
"2020-09-25" 142.770004 148.059998 142.639999 141.549881
"2020-09-28" 149.720001 152.800003 147.899994 146.122208
"2020-09-29" 150.25 151.539993 147 145.061111
"2020-09-30" 151.630005 156.380005 150.839996 148.659164
"2020-10-01" 155.190002 156.910004 153.169998 149.816711
"2020-10-02" 152.149994 160.690002 152.020004 153.231537
"2020-10-05" 161.039993 163.419998 160.869995 156.906784
"2020-10-06" 164.520004 165.559998 159.440002 154.147934
"2020-10-07" 162.619995 165.669998 161.809998 159.057877
"2020-10-08" 166.580002 169.5 165.399994 163.321548
"2020-10-09" 170 171.669998 169.130005 164.315109
"2020-10-12" 169.75 172.929993 169.75 165.954987
"2020-10-13" 170.75 171.949997 165.960007 160.832794
"2020-10-14" 167.559998 169.149994 166.619995 161.160797
"2020-10-15" 164.550003 171.679993 164.110001 164.932495
"2020-10-16" 171.479996 171.779999 168.570007 163.938919
"2020-10-19" 171.399994 173.110001 168.660004 163.061111
"2020-10-20" 169.289993 171.100006 167.529999 162.048248
"2020-10-21" 168.160004 170.240005 166.690002 160.852097
"2020-10-22" 167.160004 170.789993 166.210007 164.295837
"2020-10-23" 171.729996 172.399994 169.809998 164.363358
"2020-10-26" 167.759995 168.240005 163.440002 159.752411
"2020-10-27" 165.740005 165.740005 162.020004 156.646332
"2020-10-28" 159.009995 161.149994 156.539993 152.652756
"2020-10-29" 158.979996 162.759995 155.330002 155.411591
"2020-10-30" 159.919998 161.490005 157.830002 155.141495
"2020-11-02" 163.860001 165.529999 162.389999 158.633438
"2020-11-03" 167 170.100006 166.399994 161.527344
"2020-11-04" 164.490005 172.940002 161.940002 162.443726
"2020-11-05" 170.860001 174.630005 170.529999 166.582016
"2020-11-06" 172.949997 172.949997 168.699997 164.767227
"2020-11-09" 182.580002 187.479996 182.179993 177.538666
"2020-11-10" 182.740005 184.529999 178.649994 177.761856
"2020-11-11" 185.160004 185.179993 180.029999 175.947083
"2020-11-12" 180.380005 180.880005 175.669998 172.06517
"2020-11-13" 179.580002 185.619995 178.990005 179.421402
"2020-11-16" 188.460007 188.570007 184.320007 180.479202
"2020-11-17" 183.610001 185.080002 181.509995 178.790573
"2020-11-18" 184.5 188.440002 183.279999 177.91716
"2020-11-19" 181.820007 184.100006 180.259995 178.208313
"2020-11-20" 182.809998 182.990005 179.770004 174.491394
"2020-11-23" 181.729996 184.25 181.080002 178.334442
"2020-11-24" 186.809998 193.190002 185.720001 186.981384
"2020-11-25" 191.789993 191.940002 188.479996 184.574615
"2020-11-27" 190.080002 191.5 189.25 185.118057
"2020-11-30" 188.350006 190.119995 184.740005 179.770752
"2020-12-01" 189.509995 190.789993 187.929993 184.632828
"2020-12-02" 189.949997 193.860001 189.309998 187.728653
"2020-12-03" 193.080002 196.690002 192.850006 188.961166
"2020-12-04" 196.050003 198.160004 195.429993 190.484802
"2020-12-07" 195.139999 195.339996 192.559998 188.699127
"2020-12-08" 192.389999 193.699997 191.559998 186.826111
"2020-12-09" 194.020004 196.419998 191.809998 187.534576
"2020-12-10" 191.199997 193.119995 190.270004 187.156082
"2020-12-11" 190.380005 192.330002 189.479996 186.078857
"2020-12-14" 194.610001 194.610001 190.889999 185.350998
"2020-12-15" 193.089996 193.149994 189.639999 185.137497
"2020-12-16" 192.25 192.679993 188.860001 184.137878
"2020-12-17" 190.199997 190.789993 188.169998 184.438736
"2020-12-18" 188.050003 190.320007 185.630005 181.420563
"2020-12-21" 186.550003 187.770004 182.830002 181.24588
"2020-12-22" 187.240005 187.720001 184.440002 179.596054
"2020-12-23" 185.630005 189.690002 185.630005 182.973312
"2020-12-24" 188.979996 189.880005 186.949997 184.09906
"2020-12-28" 191.160004 193.070007 189.929993 184.370819
"2020-12-29" 190.970001 191.360001 188.839996 183.487686
"2020-12-30" 188.830002 192.5 188.830002 185.700363
"2020-12-31" 191.210007 194.660004 191.130005 188.592361
"2021-01-04" 195.300003 195.899994 185.800003 182.55603
"2021-01-05" 188.110001 189.850006 185.710007 181.48848
"2021-01-06" 191.259995 199.940002 190.830002 191.901718
"2021-01-07" 200 202.179993 199.410004 194.22113
"2021-01-08" 200.75 201.639999 198.520004 195.599213
"2021-01-11" 199.220001 201.960007 199.110001 195.628326
"2021-01-12" 202.089996 206.149994 201.339996 198.510635
"2021-01-13" 204.559998 204.860001 201.5 197.074326
"2021-01-14" 203.970001 207.279999 202.529999 200.839752
"2021-01-15" 204.630005 208.529999 203.429993 202.130524
"2021-01-19" 209.600006 213.729996 209.270004 206.701431
"2021-01-20" 213.740005 214.490005 211.389999 206.866409
"2021-01-21" 213.399994 214.5 211.940002 205.682419
"2021-01-22" 210.399994 212.449997 210 205.53685
"2021-01-25" 210.330002 213.470001 209.350006 205.362183
"2021-01-26" 213.229996 213.410004 210.339996 205.032227
"2021-01-27" 207.279999 209.960007 201.059998 195.511871
"2021-01-28" 204.470001 209.410004 199.309998 200.558334
"2021-01-29" 204.970001 204.970001 197.809998 192.027863
"2021-02-01" 199.820007 201.059998 196.770004 194.910172
"2021-02-02" 203.630005 206.199997 202.740005 199.034683
"2021-02-03" 204.350006 205.300003 201.039993 195.90004
"2021-02-04" 202.470001 209.429993 202.270004 203.130081
"2021-02-05" 210.690002 213.289993 209.889999 204.8284
"2021-02-08" 211.309998 213.509995 210.940002 207.011978
"2021-02-09" 212.830002 215.449997 211.460007 208.322144
"2021-02-10" 215.229996 217.740005 213.740005 208.700638
"2021-02-11" 215 215.910004 212.960007 209.373489
"2021-02-12" 214 218.350006 213.789993 212.669647
"2021-02-16" 219.75 221.369995 218.649994 214.72731
"2021-02-17" 219.160004 219.800003 216.300003 212.971954
"2021-02-18" 215.75 217.300003 212.800003 208.885895
"2021-02-19" 215.75 224.699997 214.309998 218.920609
"2021-02-22" 223.460007 227.929993 222.139999 220.276123
"2021-02-23" 227.960007 227.960007 222.809998 220.880737
"2021-02-24" 226.25 232.809998 225.210007 226.341812
"2021-02-25" 233.490005 233.910004 223.110001 218.384277
"2021-02-26" 224.100006 226.289993 220.380005 215.751251
"2021-03-01" 224.979996 230.729996 224.979996 223.396729
"2021-03-02" 228.270004 229.070007 225.789993 220.188354
"2021-03-03" 226.75 228.259995 223.380005 218.140457
"2021-03-04" 221.910004 224.270004 213.380005 211.850494
"2021-03-05" 221.259995 223.300003 213.899994 216.784958
"2021-03-08" 225 230 223.479996 218.511032
"2021-03-09" 223.660004 227.039993 221.300003 217.95517
"2021-03-10" 225.75 228.490005 224.470001 220.051849
"2021-03-11" 224.940002 229.339996 222.25 220.919754
"2021-03-12" 229.179993 229.419998 224.539993 219.895813
"2021-03-15" 226.130005 228.179993 221.830002 222.470322
"2021-03-16" 226.279999 227.619995 220.399994 215.634216
"2021-03-17" 221.759995 225.529999 220.309998 219.895813
"2021-03-18" 227.009995 236.440002 225.669998 221.270813
"2021-03-19" 225.179993 230.339996 221.899994 222.762863
"2021-03-22" 228.419998 230.080002 225.830002 223.494247
"2021-03-23" 227.789993 229.160004 220.820007 216.073059
"2021-03-24" 223.600006 228.380005 222.470001 216.950714
"2021-03-25" 222.529999 228.399994 219.179993 222.041229
"2021-03-26" 229.509995 232.660004 226.539993 226.809937
"2021-03-29" 229.850006 231.679993 226.110001 223.591766
"2021-03-30" 230.440002 233.860001 230.389999 227.02446
"2021-03-31" 232.529999 235.160004 231.690002 226.683136
"2021-04-01" 234.050003 235.550003 232.690002 229.569717
"2021-04-05" 238.449997 240.520004 235.970001 232.3685
"2021-04-06" 238.289993 239.649994 235.740005 230.564392
"2021-04-07" 237.110001 238.910004 235.149994 232.183243
"2021-04-08" 237.669998 238.199997 234.720001 231.178741
"2021-04-09" 239.320007 241.179993 237.899994 234.816223
"2021-04-12" 241.75 246.389999 240.860001 239.575134
"2021-04-13" 244.440002 245.050003 240.990005 237.254211
"2021-04-14" 242.919998 248.630005 241.809998 240.803894
"2021-04-15" 248.039993 249.270004 244.770004 241.379257
"2021-04-16" 248.979996 249.220001 246.259995 242.598251
"2021-04-19" 248.699997 249.669998 246.029999 240.58934
"2021-04-20" 245.020004 245.649994 240.360001 236.366776
"2021-04-21" 240.949997 247.600006 240.429993 241.193985
"2021-04-22" 247.539993 247.539993 242.179993 236.873871
"2021-04-23" 243.850006 250 242.649994 242.959076
"2021-04-26" 249.630005 251.259995 247.169998 241.359756
"2021-04-27" 250.990005 259.640015 250.990005 250.165726
"2021-04-28" 256.410004 257.720001 254.759995 250.253494
"2021-04-29" 260 261.839996 257.529999 254.36882
"2021-04-30" 259.700012 260.779999 256.269989 251.989319
"2021-05-03" 261.230011 261.73999 256.929993 251.453003
"2021-05-04" 256.029999 258.380005 252.080002 251.14093
"2021-05-05" 259.959991 262.899994 257.190002 254.768616
"2021-05-06" 261.299988 263.73999 258.480011 257.060333
"2021-05-07" 259.730011 266.410004 258.859985 260.174774
"2021-05-10" 266.480011 269.290009 264.059998 258.656738
"2021-05-11" 260.089996 261.700012 255.020004 252.829391
"2021-05-12" 258.98999 261.450012 249.610001 245.670044
"2021-05-13" 249.600006 256.059998 249.600006 248.686554
"2021-05-14" 254.960007 260.220001 252.990005 253.015472
"2021-05-17" 256.76001 258.630005 254.070007 251.849976
"2021-05-18" 257.420013 259.049988 252.5 247.570023
"2021-05-19" 248.240005 252.410004 247.309998 247.060776
"2021-05-20" 252.630005 255.240005 250.720001 247.530869
"2021-05-21" 253.380005 256.890015 253.380005 249.029343
"2021-05-24" 255.809998 256.480011 253.509995 249.460266
"2021-05-25" 256.190002 258.980011 253.490005 248.275208
"2021-05-26" 254.979996 257.390015 252.289993 250.459259
"2021-05-27" 258.640015 260.959991 256.839996 254.935043
"2021-05-28" 261.309998 261.5 256.899994 254.484558
"2021-06-01" 263.160004 263.790009 260.410004 256.874237
"2021-06-02" 262.279999 263.059998 259.130005 257.275818
"2021-06-03" 261.829987 266.450012 260.970001 258.382507
"2021-06-04" 263.649994 265.570007 261.369995 259.939728
"2021-06-07" 266.820007 266.820007 264.359985 259.401093
"2021-06-08" 263.529999 265.079987 260.309998 258.470642
"2021-06-09" 262.26001 263.190002 260.309998 255.346405
"2021-06-10" 263.309998 264.390015 256.850006 252.016495
"2021-06-11" 258.119995 259.070007 257.269989 253.230942
"2021-06-14" 258.26001 258.5 253.270004 249.372131
"2021-06-15" 254.009995 256.890015 252.139999 249.665955
"2021-06-16" 254.149994 255.229996 249.25 248.382935
"2021-06-17" 254.649994 254.649994 243.460007 239.91124
"2021-06-18" 240.279999 240.710007 236.350006 231.782288
"2021-06-21" 239.270004 242.279999 238.729996 236.375641
"2021-06-22" 241.429993 244.740005 239.130005 237.96225
"2021-06-23" 242.990005 244.490005 241.330002 238.060196
"2021-06-24" 245.360001 246 242.410004 240.381332
"2021-06-25" 246.759995 249.889999 246.080002 243.515381
"2021-06-28" 247.779999 248.330002 245.440002 241.488068
"2021-06-29" 248.75 250.289993 247.309998 243.074661
"2021-06-30" 247.259995 249.779999 247.059998 243.750427
"2021-07-01" 250.369995 252.199997 249.050003 245.81694
"2021-07-02" 250.539993 251.649994 250.070007 245.748398
"2021-07-06" 250.020004 250.660004 246 242.095261
"2021-07-07" 245.050003 249.130005 245.050003 243.799377
"2021-07-08" 245.070007 246.820007 240.419998 236.356033
"2021-07-09" 245.529999 249.059998 244.210007 243.818985
"2021-07-12" 246.729996 252.169998 246.639999 246.463333
"2021-07-13" 251.570007 251.979996 248.639999 244.455597
"2021-07-14" 249.259995 251.320007 245.039993 241.762283
"2021-07-15" 244.830002 250.830002 244.679993 243.73085
"2021-07-16" 249.630005 250.119995 246.660004 241.69371
"2021-07-19" 241.949997 242.229996 236.550003 233.202408
"2021-07-20" 237.889999 247.369995 237.889999 240.75351
"2021-07-21" 248.460007 252.779999 247.710007 245.944275
"2021-07-22" 250.139999 250.520004 246.699997 241.791656
"2021-07-23" 248.199997 250.690002 247.839996 243.760223
"2021-07-26" 249.490005 252.440002 248.529999 245.973633
"2021-07-27" 241.740005 252.309998 241.740005 244.406631
"2021-07-28" 251.550003 254.270004 248.889999 246.864899
"2021-07-29" 254.820007 260.049988 253.289993 253.867523
"2021-07-30" 258.51001 261.920013 257.350006 252.251541
"2021-08-02" 259.619995 263.149994 257.880005 253.093826
"2021-08-03" 259.049988 260.540009 254.610001 254.513916
"2021-08-04" 257.329987 260.029999 255.289993 250.29277
"2021-08-05" 257.670013 261.700012 256.519989 256.296417
"2021-08-06" 263.380005 266.429993 262.450012 261.24408
"2021-08-09" 264.929993 267.040009 262.529999 261.263763
"2021-08-10" 266.119995 270.390015 264.429993 264.037659
"2021-08-11" 268.450012 272.940002 267.730011 266.880371
"2021-08-12" 269.799988 273.179993 269.609985 268.336121
"2021-08-13" 272.809998 273.589996 270.450012 267.716461
"2021-08-16" 270.839996 272.410004 268.450012 266.82135
"2021-08-17" 268.970001 270.859985 265.690002 264.332733
"2021-08-18" 267.440002 269.25 263.660004 259.699768
"2021-08-19" 260.070007 264.420013 258.670013 256.09967
"2021-08-20" 260.609985 263.670013 259.720001 257.319397
"2021-08-23" 263.079987 266.329987 262 260.683441
"2021-08-24" 265.570007 268.720001 265.299988 263.75238
"2021-08-25" 269.220001 274.220001 268.480011 268.218079
"2021-08-26" 273.339996 273.339996 269.98999 265.601593
"2021-08-27" 270.869995 276.589996 270.540009 271.896912
"2021-08-30" 277.630005 277.950012 272.709991 268.316437
"2021-08-31" 272.970001 274.5 271.429993 268.444336
"2021-09-01" 272.450012 273.170013 268.579987 267.824615
"2021-09-02" 273.589996 274.640015 272.290009 269.457489
"2021-09-03" 272.980011 275 271.440002 267.893463
"2021-09-07" 271.970001 274.109985 269.809998 265.424561
"2021-09-08" 269.649994 271 267.329987 264.696655
"2021-09-09" 269.01001 273.230011 268.5 265.139282
"2021-09-10" 272.220001 272.220001 266.649994 262.365448
"2021-09-13" 270.01001 270.519989 266.970001 265.178619
"2021-09-14" 269.940002 271.329987 265.839996 262.217896
"2021-09-15" 267.040009 273.070007 266 266.831116
"2021-09-16" 272.279999 273.649994 268.720001 266.811493
"2021-09-17" 270.480011 273.709991 267.700012 265.139282
"2021-09-20" 262.529999 262.529999 251.490005 252.115952
"2021-09-21" 258.690002 258.73999 252.199997 249.351929
"2021-09-22" 257.200012 260.75 255.869995 254.889816
"2021-09-23" 261.950012 270.230011 261.910004 263.368774
"2021-09-24" 267.299988 272.179993 267.25 266.959045
"2021-09-27" 272.179993 278.459991 272.179993 273.057587
"2021-09-28" 276.940002 279 270.790009 266.713074
"2021-09-29" 272.140015 273.170013 269.559998 266.280304
"2021-09-30" 272.540009 273.26001 263.980011 259.798126
"2021-10-01" 265.519989 270.429993 262.890015 264.135986
"2021-10-04" 266.820007 271.799988 263.450012 260.555573
"2021-10-05" 266.869995 274.019989 266.040009 268.463989
"2021-10-06" 268.869995 273.839996 267.029999 268.719757
"2021-10-07" 275.730011 280.890015 275.730011 271.828033
"2021-10-08" 276.600006 281.670013 275.549988 274.533051
"2021-10-11" 278.829987 284.089996 277.179993 272.693665
"2021-10-12" 277.980011 280.790009 274.579987 274.916626
"2021-10-13" 279.350006 279.73999 272.980011 273.795319
"2021-10-14" 282.149994 285.940002 280.149994 281.152893
"2021-10-15" 289.429993 292.299988 287.480011 285.126801
"2021-10-18" 289.23999 290.600006 286.899994 284.280914
"2021-10-19" 290.850006 293.75 289.5 288.38266
"2021-10-20" 292.109985 297.380005 291.410004 291.874573
"2021-10-21" 296.200012 298 294.769989 291.264679
"2021-10-22" 296.619995 298.940002 295.320007 293.320496
"2021-10-25" 299.299988 300.579987 297.109985 293.123749
"2021-10-26" 299.76001 301 297.309998 292.445038
"2021-10-27" 305 307.549988 295.5 291.471252
"2021-10-28" 297.880005 303.609985 297.880005 298.563293
"2021-10-29" 302.640015 306.26001 300.660004 297.186188
"2021-11-01" 303.480011 305.970001 301.589996 300.766632
"2021-11-02" 306 309.98999 305.76001 302.832275
"2021-11-03" 305.839996 311.179993 305.839996 305.163483
"2021-11-04" 309.700012 309.980011 303.709991 301.67157
"2021-11-05" 308.299988 310.26001 304.880005 301.355621
"2021-11-08" 307.149994 309.100006 305.730011 303.024139
"2021-11-09" 305.119995 306.890015 302.549988 301.316193
"2021-11-10" 303.48999 308.25 302.200012 300.950836
"2021-11-11" 304.350006 308.119995 303.540009 302.214539
"2021-11-12" 305.980011 309.059998 304.200012 304.60379
"2021-11-15" 308.850006 310.549988 306.829987 303.764587
"2021-11-16" 308.079987 312.149994 305.600006 304.751862
"2021-11-17" 308 308.549988 301.579987 298.561676
"2021-11-18" 304.100006 305.459991 300.230011 299.312042
"2021-11-19" 300.049988 301.929993 295.089996 295.738037
"2021-11-22" 303.220001 306.410004 299.070007 297.475647
"2021-11-23" 301.350006 304.630005 299.720001 300.101837
"2021-11-24" 301.529999 303.769989 299.179993 298.611023
"2021-11-26" 291.75 294.970001 285.51001 288.027435
"2021-11-29" 297.649994 297.649994 288.410004 289.972382
"2021-11-30" 289.019989 291.649994 285.299988 285.914703
"2021-12-01" 296.450012 299.359985 284.720001 281.313995
"2021-12-02" 287.700012 297.279999 286.200012 292.016052
"2021-12-03" 297.200012 297.570007 286.390015 286.50705
"2021-12-06" 293.839996 296.299988 290.920013 289.903259
"2021-12-07" 298.559998 303.170013 297.940002 297.742188
"2021-12-08" 301.049988 304.380005 298.76001 296.754944
"2021-12-09" 298.820007 300.230011 296.48999 293.566071
"2021-12-10" 299.48999 299.940002 293.369995 294.020203
"2021-12-13" 297.369995 297.369995 291.290009 289.113434
"2021-12-14" 292.01001 296.130005 291.200012 288.521088
"2021-12-15" 293.480011 298.299988 290.140015 294.444733
"2021-12-16" 302.320007 305.5 298.73999 296.409424
"2021-12-17" 298.869995 299.709991 292.200012 290.880646
"2021-12-20" 290.450012 290.450012 278.690002 280.208221
"2021-12-21" 287.809998 295.630005 287.709991 290.752319
"2021-12-22" 294.799988 299.660004 293.98999 294.889008
"2021-12-23" 299.839996 304.130005 299.839996 298.433319
"2021-12-27" 304.450012 307.73999 302.73999 303.478302
"2021-12-28" 305.390015 310 305.380005 301.780212
"2021-12-29" 305.690002 308.540009 304.329987 301.523499
"2021-12-30" 306.299988 307.609985 301.619995 298.127289
"2021-12-31" 301.079987 303.809998 301.079987 297.821198
"2022-01-03" 303.679993 306.339996 302.420013 300.388123
"2022-01-04" 308.540009 319.470001 306.230011 314.032257
"2022-01-05" 323.200012 323.350006 314.51001 310.93222
"2022-01-06" 317.700012 320.079987 314.059998 315.138031
"2022-01-07" 319.470001 320.200012 316.269989 315.266327
"2022-01-10" 321 321 312.130005 314.595032
"2022-01-11" 319.890015 326.459991 316.690002 321.881073
"2022-01-12" 326.850006 330.420013 324.720001 324.023499
"2022-01-13" 328.890015 332.369995 326.279999 323.154663
"2022-01-14" 320.570007 328.720001 319.940002 324.398621
"2022-01-18" 324.339996 324.559998 315.709991 315.138031
"2022-01-19" 321.51001 321.51001 310.799988 307.861786
"2022-01-20" 313.420013 318.559998 308.959991 305.462708
"2022-01-21" 307.899994 307.899994 298.559998 295.570221
"2022-01-24" 290.880005 301.609985 283.809998 297.130127
"2022-01-25" 294.709991 302 289.140015 294.731049
"2022-01-26" 304.570007 307.799988 294.399994 294.987762
"2022-01-27" 300.01001 317.429993 298.869995 299.845123
"2022-01-28" 300.790009 300.98999 287.339996 294.296661
"2022-01-31" 296.630005 305.309998 295.309998 300.437469
"2022-02-01" 306.149994 308.890015 300.570007 304.17926
"2022-02-02" 308.880005 313.769989 307.170013 309.224243
"2022-02-03" 309.179993 311.480011 303.790009 300.378235
"2022-02-04" 304.410004 310.890015 303.179993 304.17926
"2022-02-07" 307.950012 314.480011 306.929993 307.940796
"2022-02-08" 313.950012 315.920013 312.73999 311.307404
"2022-02-09" 319.190002 322.679993 317.579987 315.098511
"2022-02-10" 314.769989 323.970001 313.589996 312.988129
"2022-02-11" 315.200012 318.160004 302.26001 301.197845
"2022-02-14" 304.309998 307.269989 296.100006 298.175964
"2022-02-15" 304.609985 310.459991 302.859985 305.646423
"2022-02-16" 305.869995 313.75 305.869995 309.233032
"2022-02-17" 307.170013 309.26001 298.73999 296.640228
"2022-02-18" 298.350006 304.549988 298.350006 297.78952
"2022-02-22" 299.470001 302.029999 294.190002 294.658661
"2022-02-23" 300.470001 302.140015 291.279999 288.872498
"2022-02-24" 282.170013 290.160004 278.910004 286.69278
"2022-02-25" 291.100006 303.470001 290.950012 299.979156
"2022-02-28" 293.450012 303.140015 292.320007 297.026642
"2022-03-01" 294.450012 296.200012 277.429993 276.49765
"2022-03-02" 281.839996 293.429993 281.839996 287.227783
"2022-03-03" 290.049988 292.470001 285.950012 287.723175
"2022-03-04" 282.859985 284.98999 276.600006 278.895325
"2022-03-07" 278.429993 279.160004 264.690002 262.478058
"2022-03-08" 267.029999 271.149994 258.170013 258.980621
"2022-03-09" 273.320007 279.209991 272.519989 271.989532
"2022-03-10" 268.730011 273.869995 267.920013 270.027832
"2022-03-11" 276.709991 277.910004 271.670013 269.363983
"2022-03-14" 276.720001 279.480011 272.109985 271.078033
"2022-03-15" 276.48999 279.850006 274.279999 277.012817
"2022-03-16" 284.100006 296.309998 284.100006 291.755676
"2022-03-17" 290.579987 299.899994 289.730011 297.13562
"2022-03-18" 299.769989 301.519989 293.410004 298.04715
"2022-03-21" 302.350006 304.290009 296.299988 296.095306
"2022-03-22" 302.779999 308.209991 301.48999 304.645752
"2022-03-23" 305.100006 309.190002 302.359985 300.36557
"2022-03-24" 304.540009 311.779999 302.109985 308.846649
"2022-03-25" 312.359985 316.179993 310.850006 311.729828
"2022-03-28" 314.779999 314.970001 307.950012 308.232391
"2022-03-29" 317.279999 318.48999 310.390015 309.342072
"2022-03-30" 312.220001 312.420013 309.079987 307.737
"2022-03-31" 309.25 311.529999 300.359985 297.591339
"2022-04-01" 303.51001 305.380005 295.420013 294.668579
"2022-04-04" 298.600006 303.529999 294.519989 294.787476
"2022-04-05" 296.329987 300.799988 295.630005 295.788177
"2022-04-06" 292.019989 295.380005 290.910004 289.56604
"2022-04-07" 291.089996 293.579987 284.980011 286.633331
"2022-04-08" 289.320007 295.170013 287.420013 290.338867
"2022-04-11" 293.76001 297.899994 290.51001 288.079865
"2022-04-12" 290.26001 295.179993 286.899994 285.285889
"2022-04-13" 285.73999 293.089996 285.73999 290.041595
"2022-04-14" 292.940002 296.070007 290.540009 288.05014
"2022-04-18" 288.700012 291.420013 286.329987 287.723175
"2022-04-19" 292.670013 298.609985 291.630005 294.886536
"2022-04-20" 300.26001 303.959991 299.600006 298.066956
"2022-04-21" 305 305.619995 290.630005 289.021088
"2022-04-22" 289.869995 291.190002 279.839996 277.498291
"2022-04-25" 276.609985 282.209991 272.029999 278.370209
"2022-04-26" 270 279.880005 263.559998 262.11145
"2022-04-27" 264.01001 269.829987 263.269989 263.756165
"2022-04-28" 268.660004 274.5 265.23999 270.394409
"2022-04-29" 271.230011 275.140015 264.570007 263.042816
"2022-05-02" 267.309998 269.450012 263.179993 266.332184
"2022-05-03" 270.549988 274.899994 268.790009 269.58197
"2022-05-04" 271.799988 284.269989 269.690002 280.906586
"2022-05-05" 279.230011 280.869995 267.829987 268.204773
"2022-05-06" 268.369995 270.630005 262.170013 265.36795
"2022-05-09" 262.049988 265.100006 257.390015 258.440125
"2022-05-10" 263.140015 266.179993 253.899994 258.191284
"2022-05-11" 258.959991 266.369995 255.660004 255.225037
"2022-05-12" 253.179993 257.269989 246.029999 249.810165
"2022-05-13" 255 262.690002 254.949997 260.40097
"2022-05-16" 260.309998 263.790009 256.779999 259.355835
"2022-05-17" 267.040009 269.619995 264.420013 267.80661
"2022-05-18" 265 266.679993 259.089996 258.718811
"2022-05-19" 255.029999 261.01001 253.199997 252.746536
"2022-05-20" 257.230011 259.209991 248.779999 254.826889
"2022-05-23" 262.299988 265.130005 259.5 261.824402
"2022-05-24" 260.73999 261.670013 253.169998 259.425537
"2022-05-25" 259.200012 266.799988 259.200012 264.02417
"2022-05-26" 268.470001 275.339996 268.470001 273.062195
"2022-05-27" 275.230011 280.140015 274.890015 277.202972
"2022-05-31" 275.540009 279.140015 272.980011 274.993225
"2022-06-01" 276.040009 277.450012 267.23999 269.190186
