"Index" "Open" "High" "Low" "Price"
"2022-07-11" 152.179993 154.539993 150.880005 151.134033
"2022-07-12" 152.850006 154.800003 151.089996 151.412506
"2022-07-13" 149.619995 155.830002 149.25 154.16745
"2022-07-14" 154.75 160.220001 153 158.951309
"2022-07-15" 161.199997 165.089996 160.089996 163.088684
"2022-07-18" 165.919998 165.919998 160.800003 161.039886
"2022-07-19" 164.119995 170.809998 164.119995 169.503632
"2022-07-20" 169.449997 177.479996 168.279999 175.520752
"2022-07-21" 177.899994 180.139999 175.009995 178.971878
"2022-07-22" 180 180 172.699997 174.188034
"2022-07-25" 174.789993 175.350006 171.869995 173.183533
"2022-07-26" 177.460007 177.880005 174.009995 173.511734
"2022-07-27" 177.589996 182.639999 177.419998 180.433899
"2022-07-28" 182.330002 183.830002 178.110001 182.124649
"2022-07-29" 182.860001 185.270004 181.149994 182.880524
"2022-08-01" 182.820007 186.690002 182.089996 183.497162
"2022-08-02" 183.740005 183.800003 179.669998 179.489059
"2022-08-03" 181.25 186.179993 180.899994 184.541458
"2022-08-04" 184.830002 185.199997 182.490005 183.258453
"2022-08-05" 181.279999 182.960007 177.630005 180.672592
"2022-08-08" 180.610001 182.669998 177.289993 178.981842
"2022-08-09" 176.429993 177.389999 169.339996 170.110306
"2022-08-10" 175.410004 180.259995 172.440002 178.991776
"2022-08-11" 181.330002 184.690002 179.740005 179.399551
"2022-08-12" 181.800003 187.570007 181.320007 186.451019
"2022-08-15" 186 189.130005 184.410004 186.550476
"2022-08-16" 186.770004 187.559998 184.759995 184.839828
"2022-08-17" 183.139999 183.139999 177.389999 179.240417
"2022-08-18" 180.630005 184.979996 179.889999 181.766602
"2022-08-19" 180.940002 183.169998 179.279999 179.349823
"2022-08-22" 177.070007 178.179993 172.100006 171.582275
"2022-08-23" 172.149994 176.809998 172.149994 172.994553
"2022-08-24" 174.259995 174.259995 170.360001 172.069611
"2022-08-25" 173.350006 179.199997 173.330002 178.046951
"2022-08-26" 178.039993 178.660004 167.820007 167.206192
"2022-08-29" 166.660004 168.580002 165.5 164.978363
"2022-08-30" 167.570007 168.679993 163.350006 164.819229
"2022-08-31" 166.070007 167.119995 163.229996 163.68544
"2022-09-01" 161.850006 164.639999 158.910004 163.506409
"2022-09-02" 166.860001 168.210007 161.339996 161.507339
"2022-09-06" 161.860001 163.160004 159.009995 159.876251
"2022-09-07" 160.509995 165.330002 160.360001 162.432281
"2022-09-08" 161.970001 166.889999 160.699997 164.550705
"2022-09-09" 166.570007 168.869995 165.660004 167.226074
"2022-09-12" 169.550003 169.899994 167 168.151031
"2022-09-13" 162.050003 163.399994 155 154.615005
"2022-09-14" 154.619995 160.429993 154.149994 159.449997
"2022-09-15" 159.059998 161.990005 156.830002 159.679993
"2022-09-16" 158.559998 160.679993 156.850006 159.940002
