"Index" "Open" "High" "Low" "Price"
"2020-05-18" 50.794575 52.054264 50.668606 46.454109
"2020-05-19" 51.327518 52.044575 50.368217 46.033932
"2020-05-20" 51.35659 51.395348 49.244186 45.027309
"2020-05-21" 49.660854 50.697674 49.379845 45.298664
"2020-05-22" 50.213177 50.707363 49.864342 45.648811
"2020-05-26" 53.139534 54.001938 52.480621 48.572411
"2020-05-27" 55.251938 55.707363 52.54845 48.484882
"2020-05-28" 54.321705 54.379845 52.800388 48.756237
"2020-05-29" 53.391472 54.980621 52.955425 48.618237
"2020-06-01" 53.779072 55.232559 53.459301 49.725796
"2020-06-02" 55.513565 56.065891 55.038761 50.279575
"2020-06-03" 56.29845 58.711239 56.211239 52.881439
"2020-06-04" 58.187984 58.740311 57.025192 52.837498
"2020-06-05" 60.775192 62.209301 59.166668 54.683426
"2020-06-08" 62.257751 62.470928 61.424419 56.406296
"2020-06-09" 60.261627 61.094959 59.689922 55.245998
"2020-06-10" 61.104652 61.162792 59.021317 54.613106
"2020-06-11" 56.007751 58.624031 55.755814 50.877304
"2020-06-12" 58.846897 59.282948 56.705425 53.118782
"2020-06-15" 56.686047 60.998062 56.686047 54.999863
"2020-06-16" 62.965115 63.52713 60.726746 55.518486
"2020-06-17" 61.792637 61.937984 61.036823 55.430592
"2020-06-18" 60.532948 62.325581 60.11628 55.720669
"2020-06-19" 61.831394 62.209301 59.001938 54.085701
"2020-06-22" 59.583332 60.232559 58.58527 54.006588
"2020-06-23" 60.096897 60.290699 58.64341 53.857151
"2020-06-24" 58.546513 58.817829 55.717052 52.266136
"2020-06-25" 57.267441 58.624031 56.889534 52.362823
"2020-06-26" 58.042637 58.275192 56.521317 51.34317
"2020-06-29" 57.141472 57.926357 55.901161 52.547421
"2020-06-30" 58.381783 58.381783 57.112404 52.506832
"2020-07-01" 57.897285 59.486435 57.72287 53.909946
"2020-07-02" 60.310078 60.620155 58.624031 53.918781
"2020-07-06" 60.358528 60.503876 58.304264 53.177502
"2020-07-07" 57.490311 57.829456 56.705425 51.686134
"2020-07-08" 56.899223 57.025192 56.056202 51.650829
"2020-07-09" 56.656979 56.686047 54.583332 50.406567
"2020-07-10" 55.358528 56.30814 54.825581 50.291836
"2020-07-13" 55.581394 55.833332 54.583332 50.150646
"2020-07-14" 55.232559 55.998062 54.796513 50.786018
"2020-07-15" 57.093021 57.21899 55.843021 51.739086
"2020-07-16" 56.317829 56.656979 55.678295 50.883087
"2020-07-17" 56.20155 57.160854 55.765503 51.703789
"2020-07-20" 56.579456 56.831394 55.436047 50.636002
"2020-07-21" 55.843021 56.29845 55.242249 50.468338
"2020-07-22" 55.135658 56.996124 54.970928 51.624363
"2020-07-23" 56.36628 56.889534 54.88372 50.60952
"2020-07-24" 55.542637 56.104652 55.232559 50.671295
"2020-07-27" 55.639534 56.918606 54.961239 51.74791
"2020-07-28" 56.521317 58.304264 56.19186 52.815701
"2020-07-29" 58.362404 58.740311 57.45155 53.495197
"2020-07-30" 57.761627 58.846897 57.267441 53.433422
"2020-07-31" 57.761627 58.294575 57.141472 53.197781
"2020-08-03" 57.645348 57.897285 57.054264 52.630814
"2020-08-04" 59.011627 60.668606 58.905041 54.801235
"2020-08-05" 60.339146 60.562016 59.399223 55.235325
"2020-08-06" 60.077518 60.833332 59.612404 55.049294
"2020-08-07" 59.932171 60.901161 59.83527 55.563103
"2020-08-10" 60.852715 61.288761 60.503876 55.332771
"2020-08-11" 61.327518 61.899223 60.668606 55.527664
"2020-08-12" 61.153103 61.501938 60.503876 55.811161
"2020-08-13" 60.639534 61.240311 59.399223 54.420307
"2020-08-14" 59.399223 59.95155 58.905041 54.048233
"2020-08-17" 59.195736 60.184109 58.86628 54.907536
"2020-08-18" 59.844959 60.16473 59.137596 54.553192
"2020-08-19" 59.660854 59.709301 58.052326 53.197781
"2020-08-20" 58.139534 59.680233 57.945736 54.048233
"2020-08-21" 59.292637 59.544575 58.488373 54.145683
"2020-08-24" 59.108528 60.513565 58.565891 55.315056
"2020-08-25" 60.639534 60.978683 59.932171 55.430214
"2020-08-26" 60.368217 60.426357 59.360466 54.641777
"2020-08-27" 59.631783 60.736435 59.631783 55.368206
"2020-08-28" 60.707363 61.569767 60 56.200947
"2020-08-31" 61.075581 61.104652 59.864342 55.155285
"2020-09-01" 59.408916 60.852715 59.166668 55.528732
"2020-09-02" 60.397285 61.676357 59.961239 56.497925
"2020-09-03" 61.986435 62.887596 61.385658 57.12035
"2020-09-04" 62.422482 63.265503 61.279072 57.235947
"2020-09-08" 62.209301 62.829456 61.375969 56.906952
"2020-09-09" 62.480621 63.63372 62.228683 57.467129
"2020-09-10" 62.38372 62.965115 61.753876 56.69355
"2020-09-11" 61.928295 61.937984 60.571705 56.337872
"2020-09-14" 61.947674 63.556202 61.744186 58.240704
"2020-09-15" 63.730621 64.728683 63.478683 58.516342
"2020-09-16" 64.011627 64.496124 63.333332 58.16066
"2020-09-17" 62.868217 63.352715 61.686047 56.969185
"2020-09-18" 61.13372 61.918606 60.339146 55.439816
"2020-09-21" 59.641472 59.738373 57.703487 53.430294
"2020-09-22" 58.58527 59.728683 58.430233 53.910446
"2020-09-23" 58.769379 58.943798 57.102715 52.48777
"2020-09-24" 57.151161 57.596897 56.550388 52.203228
"2020-09-25" 56.899223 58.178295 56.695736 53.288021
"2020-09-28" 59.563953 60.096897 58.97287 54.835175
"2020-09-29" 59.757751 59.825581 58.488373 54.32835
"2020-09-30" 59.447674 60.029072 58.158916 54.224815
"2020-10-01" 58.953487 60.387596 58.624031 55.590469
"2020-10-02" 59.244186 62.112404 58.982559 57.000763
"2020-10-05" 61.850777 62.33527 60.290699 56.456287
"2020-10-06" 61.647285 61.918606 60.697674 56.152805
"2020-10-07" 61.288761 61.424419 60.523254 55.974277
"2020-10-08" 61.114342 61.812016 60.998062 56.902576
"2020-10-09" 62.596897 62.60659 61.007751 56.402733
"2020-10-12" 61.075581 61.579456 60.639534 56.527679
"2020-10-13" 60.988373 60.998062 59.186047 55.04599
"2020-10-14" 59.709301 59.903103 58.817829 54.447952
"2020-10-15" 58.779072 59.689922 58.459301 53.921333
"2020-10-16" 58.740311 58.963177 58.052326 54.028442
"2020-10-19" 59.302326 59.389534 56.889534 52.439621
"2020-10-20" 57.315891 57.839146 57.131783 52.752033
"2020-10-21" 57.180233 58.003876 56.656979 53.269737
"2020-10-22" 57.703487 58.381783 57.674419 53.635708
"2020-10-23" 58.788761 59.282948 58.265503 54.224815
"2020-10-26" 58.546513 58.565891 57.44186 53.403637
"2020-10-27" 58.129845 58.430233 56.908916 52.421783
"2020-10-28" 56.20155 56.676357 55.804264 51.600601
"2020-10-29" 56.25 57.189922 55.319767 52.234333
"2020-10-30" 56.288761 56.986435 55.571705 51.85257
"2020-11-02" 56.579456 58.120155 56.521317 53.447758
"2020-11-03" 57.374031 57.994186 56.734497 53.098244
"2020-11-04" 57.170544 57.577518 56.656979 52.426109
"2020-11-05" 57.054264 57.228683 56.172482 51.978039
"2020-11-06" 56.560078 57.829456 55.901161 51.969067
"2020-11-09" 59.593021 62.306202 59.312016 55.204258
"2020-11-10" 59.874031 62.751938 59.476746 57.955513
"2020-11-11" 62.325581 62.33527 60.503876 56.85321
"2020-11-12" 60.949612 60.949612 59.244186 55.356606
"2020-11-13" 60.009689 61.240311 60.009689 56.503696
"2020-11-16" 62.887596 63.071705 61.511627 57.776264
"2020-11-17" 61.782948 61.831394 60.426357 56.297581
"2020-11-18" 60.949612 61.627907 59.244186 54.836823
"2020-11-19" 59.156979 59.573643 58.217052 54.765118
"2020-11-20" 59.03101 59.341084 58.352715 54.119881
"2020-11-23" 58.875969 60.125969 58.720928 54.567974
"2020-11-24" 59.903103 61.02713 59.825581 55.419331
"2020-11-25" 60.077518 61.153103 59.563953 56.369274
"2020-11-27" 61.046513 61.046513 59.593021 55.240112
"2020-11-30" 59.88372 59.912792 58.071705 53.948288
"2020-12-01" 58.64341 59.137596 58.313953 54.308132
"2020-12-02" 58.604652 59.147285 58.168606 54.676952
"2020-12-03" 58.943798 59.77713 58.79845 54.955833
"2020-12-04" 59.660854 59.970928 59.001938 55.108765
"2020-12-07" 59.341084 59.447674 58.730621 54.649967
"2020-12-08" 58.788761 59.224808 58.517441 54.33511
"2020-12-09" 58.575581 59.389534 58.323643 54.595997
"2020-12-10" 58.536823 58.740311 57.984497 53.9123
"2020-12-11" 58.139534 58.720928 58.023254 54.389088
"2020-12-14" 59.011627 59.980621 58.546513 54.53302
"2020-12-15" 58.982559 59.83527 58.488373 55.549564
"2020-12-16" 59.864342 60.174419 59.379845 55.18972
"2020-12-17" 59.757751 59.854652 59.03101 54.901855
"2020-12-18" 58.982559 59.631783 57.432171 53.543472
"2020-12-21" 57.44186 57.926357 56.889534 53.768356
"2020-12-22" 58.032948 59.040699 57.674419 54.811897
"2020-12-23" 59.079456 59.525192 58.52713 54.389088
"2020-12-24" 58.779072 59.224808 58.420544 54.955833
"2020-12-28" 59.156979 59.961239 59.069767 55.567551
"2020-12-29" 59.854652 60.319767 58.953487 54.847889
"2020-12-30" 59.127907 60.067829 59.021317 55.126755
"2020-12-31" 59.050388 60.271317 58.575581 56.142681
"2021-01-04" 60.251938 60.329456 57.965115 54.056633
"2021-01-05" 58.139534 58.86628 58.081394 54.327553
"2021-01-06" 58.720928 58.788761 57.509689 53.866989
"2021-01-07" 57.916668 57.926357 56.744186 53.189705
"2021-01-08" 57.170544 58.003876 57.034885 53.948265
"2021-01-11" 57.732559 57.974808 57.422482 53.659294
"2021-01-12" 55.271317 56.153103 55.232559 52.205379
"2021-01-13" 56.434109 57.034885 55.736435 52.178295
"2021-01-14" 56.346897 56.41473 55.881783 52.223438
"2021-01-15" 56.25 57.093021 55.610466 52.96394
"2021-01-19" 57.170544 57.170544 55.988373 52.503387
"2021-01-20" 56.395348 57.344959 56.220928 53.261951
"2021-01-21" 56.676357 57.625969 56.375969 53.361279
"2021-01-22" 57.083332 58.091084 56.928295 54.038567
"2021-01-25" 58.139534 59.389534 57.78101 54.526226
"2021-01-26" 58.575581 59.282948 58.410854 54.788109
"2021-01-27" 58.381783 59.273254 58.246124 54.508163
"2021-01-28" 58.381783 59.83527 58.294575 55.04097
"2021-01-29" 58.275192 59.011627 57.073643 53.540627
"2021-02-01" 57.60659 58.362404 57.015503 54.537827
"2021-02-02" 58.294575 58.905041 57.945736 54.68288
"2021-02-03" 58.197674 58.730621 57.800388 54.809799
"2021-02-04" 58.70155 59.534885 58.58527 55.254002
"2021-02-05" 59.244186 59.525192 59.098839 55.462505
"2021-02-08" 59.312016 59.399223 58.895348 55.208675
"2021-02-09" 59.089146 59.874031 59.011627 55.970173
"2021-02-10" 60.193798 61.521317 60.029072 56.659145
"2021-02-11" 60.707363 61.075581 60.455425 57.048965
"2021-02-12" 60.678295 61.162792 60.174419 56.622883
"2021-02-16" 60.707363 60.862404 59.379845 55.933914
"2021-02-17" 59.699612 60.029072 59.195736 55.988308
"2021-02-18" 59.709301 59.825581 58.953487 55.226803
"2021-02-19" 59.321705 60.174419 59.137596 55.38092
"2021-02-22" 59.360466 60.455425 59.205425 56.296532
"2021-02-23" 60.600777 60.872093 59.602715 56.550362
"2021-02-24" 60.397285 60.697674 60.009689 56.541302
"2021-02-25" 60.591084 61.812016 59.176357 55.834187
"2021-02-26" 59.457363 60.009689 58.333332 54.837719
"2021-03-01" 59.273254 59.83527 58.575581 55.065224
"2021-03-02" 58.624031 58.837208 57.858528 54.93782
"2021-03-03" 58.498062 59.593021 58.430233 55.310936
"2021-03-04" 58.720928 59.040699 56.879845 54.100613
"2021-03-05" 57.819767 58.197674 56.463177 54.56472
"2021-03-08" 58.226746 59.263565 57.839146 55.001526
"2021-03-09" 58.604652 59.699612 58.149223 55.247238
"2021-03-10" 58.827518 59.903103 58.79845 55.893341
"2021-03-11" 59.767441 60.562016 58.769379 56.257351
"2021-03-12" 59.922482 61.02713 59.534885 57.267471
"2021-03-15" 61.269379 62.286823 60.775192 58.168392
"2021-03-16" 62.015503 62.461239 61.327518 58.204781
"2021-03-17" 61.821705 62.209301 61.482559 58.131985
"2021-03-18" 61.560078 61.899223 60.96899 57.522274
"2021-03-19" 61.172482 61.41473 59.622093 56.193642
"2021-03-22" 59.874031 60.804264 59.525192 56.839752
"2021-03-23" 60.503876 61.375969 60.368217 57.285667
"2021-03-24" 60.998062 62.238373 60.930233 57.540474
"2021-03-25" 61.094959 62.054264 60.474808 58.159283
"2021-03-26" 62.102715 62.587208 61.443798 58.441395
"2021-03-29" 62.209301 62.596897 61.482559 58.432285
"2021-03-30" 61.967052 62.39341 61.753876 58.350395
"2021-03-31" 61.831394 62.27713 61.453487 57.998745
"2021-04-01" 61.947674 63.129845 61.666668 59.469265
"2021-04-05" 63.207363 63.420544 62.519379 59.597137
"2021-04-06" 63.120155 63.410854 62.625969 59.487541
"2021-04-07" 63.081394 63.64341 62.936047 59.871155
"2021-04-08" 63.507751 63.759689 63.294575 59.743271
"2021-04-09" 63.46899 63.624031 62.955425 59.542343
"2021-04-12" 63.352715 63.70155 62.703487 59.980747
"2021-04-13" 63.284885 63.992249 63.197674 60.282166
"2021-04-14" 63.934109 64.001938 63.246124 59.697609
"2021-04-15" 63.86628 64.874031 63.672482 61.122456
"2021-04-16" 65.087212 65.290695 64.748062 61.213779
"2021-04-19" 65.10659 65.348839 64.525192 61.506073
"2021-04-20" 65.22287 66.540695 65.125969 62.647793
"2021-04-21" 66.608528 67.38372 66.317825 63.332798
"2021-04-22" 67.441856 67.877907 66.821709 63.095329
"2021-04-23" 67.335274 67.470932 66.782944 63.387608
"2021-04-26" 67.664726 67.810081 66.957367 63.314548
"2021-04-27" 67.199615 67.248062 66.656975 62.89439
"2021-04-28" 66.831398 67.180229 66.375969 62.656914
"2021-04-29" 67.848839 69.612404 66.841087 63.305405
"2021-04-30" 66.68605 67.199615 65.717056 63.374134
"2021-05-03" 67.102715 67.257751 66.501938 62.943405
"2021-05-04" 66.69574 67.693794 66.569771 63.337494
"2021-05-05" 66.540695 66.68605 64.660851 61.532032
"2021-05-06" 65.213181 65.784882 64.932175 61.90778
"2021-05-07" 65.22287 66.327522 65.22287 62.411842
"2021-05-10" 66.317825 66.656975 65.406975 61.898628
"2021-05-11" 64.980621 65.067825 63.720928 60.661373
"2021-05-12" 63.934109 64.156975 62.519379 59.332493
"2021-05-13" 62.771317 63.197674 62.61628 59.304996
"2021-05-14" 62.984497 63.478683 62.897285 59.882374
"2021-05-17" 63.488373 63.672482 63.168606 59.937359
"2021-05-18" 63.594959 63.759689 63.032948 60.010677
"2021-05-19" 63.100777 63.63372 62.5 60.17564
"2021-05-20" 63.507751 65.029068 63.381783 61.321247
"2021-05-21" 65.058144 65.300385 64.447678 61.018799
"2021-05-24" 64.806206 66.269379 64.689919 62.448505
"2021-05-25" 66.094963 66.918602 65.726746 63.090027
"2021-05-26" 66.841087 67.354652 66.550385 63.346649
"2021-05-27" 67.17054 67.257751 65.92054 62.512665
"2021-05-28" 66.14341 66.463181 65.891472 62.903511
"2021-06-01" 66.589149 67.238373 66.220932 63.777172
"2021-06-02" 67.27713 68.430229 67.05426 64.935913
"2021-06-03" 68.585274 68.585274 67.761627 64.54966
"2021-06-04" 68.207367 68.372093 67.684113 64.761192
"2021-06-07" 68.31395 68.788757 68.158913 64.696793
"2021-06-08" 68.275192 68.798447 68.236435 64.797943
"2021-06-09" 68.798447 69.060081 68.42054 65.257774
"2021-06-10" 68.740311 69.089149 68.430229 65.368141
"2021-06-11" 68.875969 68.875969 67.800385 64.724388
"2021-06-14" 68.284882 68.536819 67.984497 64.92672
"2021-06-15" 68.226746 68.401161 67.441856 64.016266
"2021-06-16" 67.732559 67.819771 66.317825 62.949486
"2021-06-17" 66.385658 66.405037 65.736435 62.747154
"2021-06-18" 65.765503 65.949615 64.757751 61.468853
"2021-06-21" 65.077522 66.36628 64.912788 62.590832
"2021-06-22" 65.668602 65.988373 65.368217 62.057434
"2021-06-23" 65.387596 65.81395 65.135658 62.002254
"2021-06-24" 65.794571 65.794571 64.806206 61.61599
"2021-06-25" 65.319771 66.094963 64.980621 62.655205
"2021-06-28" 66.056206 66.13372 65.416664 62.379314
"2021-06-29" 65.736435 66.375969 65.591087 62.489658
"2021-06-30" 65.562019 66.162788 64.56395 61.59082
"2021-07-01" 63.720928 65.416664 63.711239 61.876892
"2021-07-02" 65.213181 65.80426 65.029068 62.273727
"2021-07-06" 65.484497 66.279068 64.961243 62.984306
"2021-07-07" 65.910851 66.317825 65.484497 62.928944
"2021-07-08" 65.843025 66.191856 65.406975 62.661316
"2021-07-09" 66.114342 66.763565 65.80426 63.55648
"2021-07-12" 66.569771 67.403099 66.346901 63.953304
"2021-07-13" 66.986435 67.209305 65.968994 63.178112
"2021-07-14" 66.259689 66.957367 66.230621 63.547256
"2021-07-15" 66.870155 67.180229 66.705429 63.934853
"2021-07-16" 67.529068 67.868217 67.296509 64.19323
"2021-07-19" 66.715118 66.812019 65.930229 63.399574
"2021-07-20" 66.812019 68.343025 66.782944 64.829994
"2021-07-21" 68.032944 68.604652 67.965118 64.765419
"2021-07-22" 67.751938 67.926353 67.374031 64.516251
"2021-07-23" 67.82946 68.42054 67.800385 65.042267
"2021-07-26" 68.168602 68.701553 68.032944 65.208382
"2021-07-27" 68.178291 69.166664 68.129845 65.559067
"2021-07-28" 69.137596 69.137596 68.110466 64.903839
"2021-07-29" 68.323647 68.75 67.965118 64.802299
"2021-07-30" 68.217056 69.234497 68.042633 65.085663
"2021-08-02" 68.391472 69.040695 67.751938 64.752327
"2021-08-03" 68.120155 68.691856 67.5 65.196777
"2021-08-04" 68.207367 68.42054 67.819771 64.956032
"2021-08-05" 68.31395 68.604652 67.93605 65.548645
"2021-08-06" 68.64341 68.992249 68.197678 65.391228
"2021-08-09" 68.372093 68.691856 68.032944 65.391228
"2021-08-10" 68.42054 68.449615 67.82946 64.900467
"2021-08-11" 68.284882 68.85659 68.032944 65.65976
"2021-08-12" 68.846901 68.963181 68.197678 65.678276
"2021-08-13" 69.021317 69.748062 68.837212 66.622765
"2021-08-16" 69.738373 70.474808 69.709305 67.150551
"2021-08-17" 70.135658 70.32946 69.418602 66.956085
"2021-08-18" 69.932175 70.11628 69.341087 66.400536
"2021-08-19" 69.253876 70.009689 68.905037 66.243118
"2021-08-20" 69.321709 70.096901 68.653099 66.585716
"2021-08-23" 69.757751 70.058144 68.827522 65.872734
"2021-08-24" 69.244186 69.282944 68.439919 65.594933
"2021-08-25" 68.52713 69.18605 68.081398 65.678276
"2021-08-26" 68.720932 69.050385 68.42054 65.724579
"2021-08-27" 69.011627 69.631783 68.97287 66.25238
"2021-08-30" 69.282944 69.825584 69.118217 66.724609
"2021-08-31" 69.602715 70.155037 69.350777 67.092491
"2021-09-01" 70.077522 70.494186 69.040695 67.269012
"2021-09-02" 70.251938 70.455429 69.660851 67.519821
"2021-09-03" 70.300385 70.397285 68.798447 67.166809
"2021-09-07" 70.058144 70.058144 68.546509 66.154213
"2021-09-08" 68.837212 69.67054 68.701553 66.609421
"2021-09-09" 69.137596 69.147285 67.480621 64.723541
"2021-09-10" 67.645348 67.713181 65.80426 63.097782
"2021-09-13" 66.560081 66.918602 66.13372 63.664474
"2021-09-14" 66.540695 66.792633 65.562019 63.367199
"2021-09-15" 66.094963 66.656975 65.881783 63.599457
"2021-09-16" 66.279068 66.782944 65.910851 63.534428
"2021-09-17" 66.201553 66.947678 65.474808 62.874832
"2021-09-20" 65.10659 66.007751 64.864342 62.809795
"2021-09-21" 65.755814 65.978683 65.164726 62.475349
"2021-09-22" 65.697678 66.02713 65.339149 62.949135
"2021-09-23" 65.794571 66.124031 65.620155 62.967728
"2021-09-24" 65.465118 65.717056 64.166664 61.741447
"2021-09-27" 64.680229 65.067825 63.63372 61.016823
"2021-09-28" 63.391472 63.565891 62.897285 60.385105
"2021-09-29" 63.236435 64.137596 63.178295 61.360558
"2021-09-30" 63.953487 64.001938 62.848839 60.471115
"2021-10-01" 63.226746 64.244186 62.965115 61.394115
"2021-10-04" 63.604652 64.525192 63.507751 62.00013
"2021-10-05" 64.437981 64.505814 63.779072 61.767048
"2021-10-06" 64.040695 65.707367 63.69186 63.165554
"2021-10-07" 65.852715 66.608528 65.600777 63.230804
"2021-10-08" 65.600777 65.968994 65.009689 62.652763
"2021-10-11" 65.145348 65.687981 64.941856 63.174862
"2021-10-12" 65.794571 66.870155 65.513565 63.958031
"2021-10-13" 66.724808 66.947678 65.639534 64.107216
"2021-10-14" 66.850777 67.625969 66.279068 64.909019
"2021-10-15" 67.906975 68.197678 67.315887 64.94632
"2021-10-18" 67.257751 68.255814 67.05426 65.589615
"2021-10-19" 68.343025 68.381783 67.819771 65.300598
"2021-10-20" 68.003876 69.18605 67.926353 66.531281
"2021-10-21" 69.147285 69.573647 68.701553 66.354134
"2021-10-22" 69.060081 69.631783 69.040695 66.894882
"2021-10-25" 69.55426 72.248062 69.525192 68.871429
"2021-10-26" 71.308144 72.286819 71.104652 69.085846
"2021-10-27" 72.083336 72.189919 71.02713 68.358643
"2021-10-28" 71.298447 71.327522 70.261627 68.200134
"2021-10-29" 70.281006 71.046509 69.031006 66.596535
"2021-11-01" 68.798447 69.050385 67.228683 66.284111
"2021-11-02" 68.953491 70.281006 68.701553 67.341125
"2021-11-03" 69.767441 70.397285 69.641472 67.612404
"2021-11-04" 70.22287 70.300385 68.682175 66.677002
"2021-11-05" 69.680229 70.397285 69.389534 67.135338
"2021-11-08" 69.593025 69.602715 68.846901 66.854713
"2021-11-09" 69.486435 69.544571 68.575584 66.377647
"2021-11-10" 68.759689 69.263565 68.711243 66.546021
"2021-11-11" 68.624031 70.184113 68.478683 67.743362
"2021-11-12" 70.067825 70.649223 69.980621 68.042694
"2021-11-15" 71.370003 71.370003 70.410004 68.675499
"2021-11-16" 71.230003 71.449997 70.370003 68.936134
"2021-11-17" 71.239998 72.019997 69.550003 69.476746
"2021-11-18" 72.129997 72.160004 70.910004 68.578957
"2021-11-19" 71.059998 71.419998 70.300003 68.453468
"2021-11-22" 70.940002 71.629997 70.519997 68.241089
"2021-11-23" 70.809998 71.059998 69.889999 67.478462
"2021-11-24" 69.919998 70.739998 69.43 68.192818
"2021-11-26" 69.839996 70.779999 69.18 67.063362
"2021-11-29" 70.019997 70.599998 69.190002 67.381912
"2021-11-30" 69.489998 69.489998 67.889999 65.798927
"2021-12-01" 68.449997 69.089996 65.900002 63.861408
"2021-12-02" 66.550003 68.059998 66.419998 65.41143
"2021-12-03" 67.580002 67.879997 66.830002 65.149864
"2021-12-06" 67.769997 69.580002 67.709999 65.953964
"2021-12-07" 68.400002 68.879997 68.040001 66.254265
"2021-12-08" 68.349998 69.089996 68.239998 66.699905
"2021-12-09" 68.519997 68.519997 67.339996 65.256424
"2021-12-10" 67.809998 67.809998 66.889999 64.849541
"2021-12-13" 66.989998 68.470001 66.849998 66.031456
"2021-12-14" 68.099998 68.639999 67.25 65.188622
"2021-12-15" 67 67.379997 65.650002 65.120819
"2021-12-16" 67.440002 68 67.139999 65.556755
"2021-12-17" 67.650002 68.669998 67.550003 65.663315
"2021-12-20" 67.139999 67.379997 66.360001 65.159554
"2021-12-21" 67.589996 68.860001 67.559998 66.583649
"2021-12-22" 68.900002 69.239998 68.459999 66.98085
"2021-12-23" 69.25 69.419998 68.860001 67.058342
"2021-12-27" 69.25 70.949997 69.239998 68.72464
"2021-12-28" 70.879997 71.510002 70.739998 69.170288
"2021-12-29" 71.5 72.029999 71.309998 69.654655
"2021-12-30" 72 72.209999 71.510002 69.664345
"2021-12-31" 71.75 72.010002 71.510002 69.593384
"2022-01-03" 71.730003 71.809998 70.099998 69.214264
"2022-01-04" 71.150002 72.480003 71.120003 70.234978
"2022-01-05" 72.120003 72.480003 70.889999 69.097603
"2022-01-06" 71.360001 71.870003 70.889999 69.418404
"2022-01-07" 71.129997 71.540001 70.709999 69.418404
"2022-01-10" 71.290001 71.660004 70.550003 69.632248
"2022-01-11" 71.489998 71.620003 70.370003 69.30175
"2022-01-12" 71.339996 72.190002 71.199997 69.865562
"2022-01-13" 71.989998 72.550003 71.510002 69.70031
"2022-01-14" 71.550003 71.720001 70.75 69.50589
"2022-01-18" 71.279999 71.43 69.639999 67.785248
"2022-01-19" 69.870003 70.019997 68.559998 66.657608
"2022-01-20" 68.730003 68.970001 67.309998 65.442474
"2022-01-21" 67.559998 68.230003 66.980003 66.025719
"2022-01-24" 66.970001 68.510002 65.739998 66.502083
"2022-01-25" 67.790001 69.220001 67.110001 66.997856
"2022-01-26" 69.379997 70.089996 67.470001 66.035477
"2022-01-27" 68.379997 69.190002 67.489998 65.870209
"2022-01-28" 67.720001 69.5 66.93 67.551949
"2022-01-31" 68.629997 69.440002 68.290001 67.714874
"2022-02-01" 69.029999 69.519997 68.650002 67.441704
"2022-02-02" 68.989998 70.019997 68.620003 68.095345
"2022-02-03" 69.5 69.529999 68.599998 66.992943
"2022-02-04" 68.400002 68.809998 67.730003 66.524673
"2022-02-07" 68.099998 68.739998 67.900002 66.378326
"2022-02-08" 67.989998 68.139999 67.32 65.900291
"2022-02-09" 68.160004 68.779999 68.07 66.88562
"2022-02-10" 67.790001 68.739998 66.910004 65.59787
"2022-02-11" 67.529999 68.220001 66.790001 65.841751
"2022-02-14" 67.339996 67.690002 66.580002 65.256416
"2022-02-15" 67.489998 67.839996 66.889999 65.412506
"2022-02-16" 67.199997 67.639999 66.720001 65.792984
"2022-02-17" 66.959999 67.410004 66.559998 65.480797
"2022-02-18" 67.110001 67.620003 66.550003 65.002762
"2022-02-22" 66.459999 66.690002 65.589996 64.42717
"2022-02-23" 67.089996 67.18 65.209999 63.656467
"2022-02-24" 64.669998 65.940002 63.900002 64.134506
"2022-02-25" 66 67.459999 65.870003 65.753952
"2022-02-28" 66.5 66.970001 65.510002 64.713104
"2022-03-01" 66.260002 66.57 65.480003 64.44873
"2022-03-02" 66 66.580002 65.809998 64.722893
"2022-03-03" 66.419998 66.660004 65.419998 65.232063
"2022-03-04" 66.120003 66.860001 65.169998 65.427902
"2022-03-07" 66.43 66.519997 64.660004 63.322681
"2022-03-08" 64.620003 65.889999 64.169998 63.547905
"2022-03-09" 65.699997 65.959999 65.129997 63.812267
"2022-03-10" 64.709999 64.959999 64.129997 63.469559
"2022-03-11" 65.25 65.889999 65.18 63.988514
"2022-03-14" 65.669998 66.150002 64.599998 63.528316
"2022-03-15" 65.82 66.120003 64.669998 63.763317
"2022-03-16" 65.519997 66.169998 64.510002 64.233315
"2022-03-17" 65.160004 66.519997 65.139999 65.104767
"2022-03-18" 66.300003 66.949997 66.300003 65.486649
"2022-03-21" 66.830002 67.480003 66.239998 65.192902
"2022-03-22" 66.870003 67.790001 66.849998 66.044769
"2022-03-23" 67.290001 67.519997 66.75 65.506226
"2022-03-24" 66.809998 67.029999 66.360001 65.388718
"2022-03-25" 67.019997 67.989998 67 66.534348
"2022-03-28" 67.910004 68.720001 67.870003 67.288307
"2022-03-29" 69.110001 70.709999 69.07 69.148727
"2022-03-30" 70.489998 70.889999 70.019997 68.815804
"2022-03-31" 70.410004 70.669998 69.279999 68.095558
"2022-04-01" 69.360001 70.910004 69.330002 69.66774
"2022-04-04" 70.669998 70.860001 69.769997 69.343475
"2022-04-05" 70.559998 71.470001 70.519997 69.44175
"2022-04-06" 70.25 71.800003 69.769997 70.53244
"2022-04-07" 71.339996 71.970001 70.790001 70.375237
"2022-04-08" 71.699997 72.529999 71.370003 70.905838
"2022-04-11" 72.129997 72.300003 71.349998 70.276962
"2022-04-12" 71.5 71.860001 71.139999 70.316269
"2022-04-13" 71.739998 72.220001 71.669998 70.935326
"2022-04-14" 72.489998 73.080002 72.32 71.348022
