"Index" "Open" "High" "Low" "Price"
"2020-07-23" 89.139999 89.449997 88.050003 82.214233
"2020-07-24" 89.07 89.93 87.650002 81.602577
"2020-07-27" 87.230003 87.419998 79.230003 77.163307
"2020-07-28" 83.379997 85.25 83.379997 78.534935
"2020-07-29" 85 85.260002 83.839996 78.590553
"2020-07-30" 84.480003 86.07 83.919998 79.767555
"2020-07-31" 85.739998 86.970001 85.160004 80.518234
"2020-08-03" 86.620003 86.620003 84.949997 79.48951
"2020-08-04" 85.529999 86.790001 85.18 79.276367
"2020-08-05" 85.839996 86.120003 84.5 78.618347
"2020-08-06" 84.010002 85.599998 82.769997 79.118805
"2020-08-07" 84.25 87.150002 84.25 80.922272
"2020-08-10" 86.940002 86.940002 85.5 80.305542
"2020-08-11" 85.199997 85.269997 82.870003 77.829285
"2020-08-12" 83.75 85.110001 83.730003 78.632904
"2020-08-13" 83.57 84.010002 83.110001 78.175018
"2020-08-14" 83.440002 83.769997 82.790001 77.511574
"2020-08-17" 83.269997 83.32 81.209999 75.904343
"2020-08-18" 81.360001 81.669998 80.059998 76.203377
"2020-08-19" 81.589996 81.629997 80.669998 75.614662
"2020-08-20" 80.690002 81.040001 79.169998 74.203674
"2020-08-21" 79.199997 79.690002 77.989998 73.895302
"2020-08-24" 79.25 80.970001 78.730003 75.483841
"2020-08-25" 80.849998 80.860001 79.389999 74.54007
"2020-08-26" 79.059998 79.440002 78.169998 73.456123
"2020-08-27" 78.800003 79.360001 78.199997 73.231865
"2020-08-28" 78.379997 78.440002 77.32 73.213158
"2020-08-31" 78.75 80.239998 77.779999 73.661697
"2020-09-01" 78.589996 78.639999 77.300003 72.717896
"2020-09-02" 77.809998 80.510002 77.709999 75.04467
"2020-09-03" 80.660004 81.279999 78.730003 74.343819
"2020-09-04" 79.550003 79.889999 77.910004 73.867264
"2020-09-08" 79.080002 79.379997 77.669998 73.801857
"2020-09-09" 79.5 81.129997 79.190002 74.670883
"2020-09-10" 79.400002 79.589996 78.139999 73.372009
"2020-09-11" 78.480003 79.190002 78.120003 73.960709
"2020-09-14" 79.32 81.010002 79.209999 75.072693
"2020-09-15" 80.610001 81.339996 79.389999 74.754982
"2020-09-16" 79.839996 80.980003 79.610001 75.18483
"2020-09-17" 80.010002 80.07 79.110001 74.792358
"2020-09-18" 79.889999 79.949997 78.510002 73.61496
"2020-09-21" 78.339996 79.540001 77.790001 74.156937
"2020-09-22" 78.970001 80.650002 78.839996 74.614822
"2020-09-23" 79.839996 80.169998 78.940002 73.988747
"2020-09-24" 79.129997 80.57 78.580002 75.21286
"2020-09-25" 80.309998 80.889999 79.809998 75.362358
"2020-09-28" 81.059998 81.529999 80.459999 75.362358
"2020-09-29" 81.010002 81.559998 80.480003 75.6614
"2020-09-30" 81.540001 82.099998 81.239998 76.371574
"2020-10-01" 81.690002 83.089996 81.300003 77.614365
"2020-10-02" 82.730003 85.610001 82.220001 79.70752
"2020-10-05" 85.25 87.330002 84.25 81.342766
"2020-10-06" 86.620003 89.68 86.360001 82.632294
"2020-10-07" 88.800003 89.650002 88.089996 82.800491
"2020-10-08" 88.93 89.82 88.370003 83.520004
"2020-10-09" 89.949997 89.949997 88.559998 83.93116
"2020-10-12" 89.699997 91.260002 88.910004 84.54789
"2020-10-13" 89.889999 89.959999 88.440002 83.379845
"2020-10-14" 89.529999 90.050003 88.589996 83.48262
"2020-10-15" 88.559998 90.620003 88.559998 83.66951
"2020-10-16" 89.760002 91.690002 89.360001 85.519707
"2020-10-19" 91.43 91.870003 90.940002 85.295433
"2020-10-20" 91.900002 91.900002 90.019997 84.734779
"2020-10-21" 90.410004 91.370003 90.080002 84.473145
"2020-10-22" 90.169998 92.699997 89.790001 86.155106
"2020-10-23" 92.150002 92.309998 91.519997 85.856094
"2020-10-26" 91.459999 94.209999 91.459999 87.453987
"2020-10-27" 93.080002 93.800003 91.959999 86.463478
"2020-10-28" 92.07 93.440002 90.18 84.398376
"2020-10-29" 90.059998 91.480003 88.839996 84.603951
"2020-10-30" 90.599998 91.139999 88.75 84.033951
"2020-11-02" 90.830002 91.239998 89.769997 85.248718
"2020-11-03" 92.089996 92.089996 90.449997 84.931
"2020-11-04" 90.650002 92.129997 89.989998 84.239525
"2020-11-05" 91.080002 92.830002 90.580002 84.76281
"2020-11-06" 91.110001 91.910004 90.470001 84.959038
"2020-11-09" 92 94.209999 90.029999 85.034401
"2020-11-10" 90.040001 91.739998 89.389999 85.533722
"2020-11-11" 91.279999 92.790001 90.730003 85.872879
"2020-11-12" 90.389999 90.879997 88.839996 84.450302
"2020-11-13" 90.019997 90.470001 89.199997 84.666985
"2020-11-16" 89.269997 89.809998 88.010002 84.045189
"2020-11-17" 88.900002 89.18 86.489998 81.708778
"2020-11-18" 87.269997 87.279999 84.050003 79.259293
"2020-11-19" 83.330002 83.690002 81.980003 77.676567
"2020-11-20" 81.790001 82.790001 80.809998 77.714249
"2020-11-23" 83.220001 83.830002 82.400002 78.580994
"2020-11-24" 84.099998 84.970001 83.330002 79.909363
"2020-11-25" 85.110001 85.540001 84.279999 80.427505
"2020-11-27" 85.269997 85.410004 84.129997 80.003571
"2020-11-30" 84.82 85.25 84.010002 79.975296
"2020-12-01" 85.230003 86.279999 84.610001 80.276772
"2020-12-02" 84.860001 85.949997 84.080002 80.898575
"2020-12-03" 85.589996 85.690002 84.220001 79.833992
"2020-12-04" 84.589996 85.029999 82.639999 78.562149
"2020-12-07" 82.849998 84.129997 82.800003 78.986092
"2020-12-08" 83.669998 84.089996 82.690002 78.656349
"2020-12-09" 83.489998 83.849998 82.830002 78.759979
"2020-12-10" 84 84.029999 82.209999 77.704834
"2020-12-11" 82.050003 82.879997 81.879997 77.968613
"2020-12-14" 83.800003 84.470001 82.139999 77.450462
"2020-12-15" 82.699997 84.43 82.160004 79.410042
"2020-12-16" 84.220001 84.830002 82.599998 78.034569
"2020-12-17" 83.269997 84.739998 83.220001 79.004936
"2020-12-18" 83.650002 84.599998 82.620003 78.467941
"2020-12-21" 82.709999 83.029999 80.860001 77.365669
"2020-12-22" 81.940002 82.050003 80.900002 76.687355
"2020-12-23" 81.889999 82.269997 80.699997 76.037308
"2020-12-24" 80.839996 81.580002 80.410004 76.7062
"2020-12-28" 81.739998 81.900002 80.669998 76.574318
"2020-12-29" 81.449997 82.18 81.029999 76.480095
"2020-12-30" 81.050003 81.699997 81.029999 76.791
"2020-12-31" 81.529999 83.360001 81.43 78.449089
"2021-01-04" 83.330002 83.440002 81.209999 76.81926
"2021-01-05" 81.800003 82.050003 80.970001 76.715622
"2021-01-06" 81.120003 82.739998 80.620003 77.327995
"2021-01-07" 82.449997 82.449997 79.870003 75.264771
"2021-01-08" 79.669998 80.019997 78.610001 74.595894
"2021-01-11" 79.110001 79.220001 77.830002 74.219032
"2021-01-12" 77.849998 78.360001 76.82 73.333458
"2021-01-13" 78.059998 78.489998 77.389999 73.625526
"2021-01-14" 78.059998 79.040001 77.139999 74.266144
"2021-01-15" 76.959999 80.690002 76.959999 75.811203
"2021-01-19" 80.949997 81.169998 79.379997 76.037308
"2021-01-20" 80.370003 81.050003 79.57 76.074982
"2021-01-21" 81 81.610001 80.300003 76.282257
"2021-01-22" 80.809998 82.459999 80.769997 77.327995
"2021-01-25" 81.580002 83.099998 81.349998 77.808464
"2021-01-26" 82.199997 82.550003 80.769997 77.083046
"2021-01-27" 81.199997 82.669998 80.089996 75.782928
"2021-01-28" 80.949997 82.269997 80.510002 75.895973
"2021-01-29" 80.190002 81.620003 79.809998 76.225723
"2021-02-01" 81.099998 81.75 80.010002 76.480095
"2021-02-02" 81.32 83.029999 80.82 77.356247
"2021-02-03" 82.099998 82.5 81.199997 76.574318
"2021-02-04" 81.339996 82.260002 81.099998 77.450462
"2021-02-05" 82.489998 82.82 82.010002 77.431625
"2021-02-08" 82.370003 82.389999 80.400002 76.291672
"2021-02-09" 80.239998 80.470001 79 75.911346
"2021-02-10" 79.989998 80.449997 79.440002 76.072983
"2021-02-11" 80.139999 80.239998 78.769997 75.065155
"2021-02-12" 78.910004 79.330002 78.18 74.741882
"2021-02-16" 78.57 78.790001 77.910004 74.34256
"2021-02-17" 78.489998 79.349998 78.220001 74.627785
"2021-02-18" 78.510002 80.690002 78.510002 76.519852
"2021-02-19" 80.129997 80.480003 78.720001 75.188751
"2021-02-22" 78.870003 79.059998 75.419998 72.992416
"2021-02-23" 77.290001 78.760002 76.940002 74.247459
"2021-02-24" 78.169998 78.25 76.849998 73.306175
"2021-02-25" 78.059998 78.059998 75.739998 72.545547
"2021-02-26" 76.5 77.330002 74.800003 71.166893
"2021-03-01" 75.419998 77.599998 75.400002 72.935371
"2021-03-02" 76.860001 77.150002 75.889999 72.688156
"2021-03-03" 76.230003 76.459999 74.959999 72.564552
"2021-03-04" 76.330002 78.120003 76.190002 73.448799
"2021-03-05" 77.5 79.290001 77.25 75.017609
"2021-03-08" 78.830002 80.959999 78.699997 76.529366
"2021-03-09" 80.870003 81.18 80.309998 76.633957
"2021-03-10" 81.230003 81.580002 80.389999 77.20443
"2021-03-11" 80.839996 81.809998 79.980003 76.063477
"2021-03-12" 80.419998 81.470001 79.690002 77.052307
"2021-03-15" 81.059998 82.330002 81.050003 78.2313
"2021-03-16" 81.800003 83.550003 81.800003 79.391258
"2021-03-17" 83.370003 83.709999 81.970001 78.079163
"2021-03-18" 82.279999 82.690002 81.239998 78.535545
"2021-03-19" 82.870003 84.139999 81.970001 79.552895
"2021-03-22" 84.150002 84.349998 83.139999 79.51487
"2021-03-23" 84 85.160004 83.5 80.475159
"2021-03-24" 84.209999 85.470001 83.800003 80.807938
"2021-03-25" 85.529999 85.839996 84.339996 80.551231
"2021-03-26" 84.449997 85.040001 83.68 80.807938
"2021-03-29" 84.580002 86.129997 84.260002 81.616119
"2021-03-30" 85.519997 85.519997 83.699997 80.560738
"2021-03-31" 84.519997 85.089996 84.129997 80.532211
"2021-04-01" 84.900002 85.580002 84.300003 81.330879
"2021-04-05" 85.220001 86.720001 85.150002 82.043976
"2021-04-06" 86.389999 86.82 85.660004 82.500351
"2021-04-07" 86.919998 87.160004 86.290001 82.424301
"2021-04-08" 86.82 86.989998 86 81.834801
"2021-04-09" 86.07 86.699997 85.82 81.663651
"2021-04-12" 86.040001 86.720001 85.730003 81.768242
"2021-04-13" 85.709999 86.93 85 82.452812
"2021-04-14" 86.400002 87.089996 85.980003 82.785583
"2021-04-15" 87.190002 87.919998 86.830002 83.489182
"2021-04-16" 88.190002 88.900002 87.769997 84.192772
"2021-04-19" 88.550003 89 88.07 84.287842
"2021-04-20" 89 90.620003 88.699997 85.704529
"2021-04-21" 89.82 90.449997 89.040001 84.9534
"2021-04-22" 87.639999 89.160004 87.43 83.622284
"2021-04-23" 88.400002 88.400002 87.360001 83.38459
"2021-04-26" 88.050003 88.050003 87.040001 83.289513
"2021-04-27" 87.339996 87.910004 87.080002 82.909195
"2021-04-28" 87.419998 87.599998 86.360001 82.462326
"2021-04-29" 86.599998 88.129997 86.559998 83.755394
"2021-04-30" 88.25 88.800003 87.540001 84.344894
"2021-05-03" 89.07 89.5 88.459999 84.31636
"2021-05-04" 88.419998 89.059998 87.730003 84.03112
"2021-05-05" 88.290001 88.300003 86.699997 83.165916
"2021-05-06" 87.709999 88.440002 87.150002 83.783928
"2021-05-07" 87.07 88.050003 86.889999 83.601753
"2021-05-10" 87.550003 88.309998 87.309998 83.956512
"2021-05-11" 87.580002 88.099998 85.830002 82.853851
"2021-05-12" 86.290001 86.629997 84.849998 81.482689
"2021-05-13" 85 87.110001 84.699997 82.95932
"2021-05-14" 86.919998 87.459999 86.620003 83.189438
"2021-05-17" 86.470001 86.900002 85.150002 81.933342
"2021-05-18" 85.879997 86.07 85.150002 82.221008
"2021-05-19" 85.589996 86.080002 84.779999 82.38401
"2021-05-20" 85.860001 86.970001 85.699997 82.710022
"2021-05-21" 86.610001 86.870003 86.199997 83.083961
"2021-05-24" 87.059998 87.120003 86.440002 83.007248
"2021-05-25" 86.650002 86.769997 85.599998 82.393593
"2021-05-26" 86.099998 86.199997 85.57 82.221008
"2021-05-27" 85.919998 85.959999 85.480003 82.029243
"2021-05-28" 86 86.419998 85.809998 82.460716
"2021-06-01" 86.169998 86.260002 84.980003 81.597748
"2021-06-02" 85.25 85.949997 84.919998 82.125114
"2021-06-03" 85.120003 86.410004 84.970001 82.422371
"2021-06-04" 85.970001 86.290001 85.620003 82.489479
"2021-06-07" 86.300003 86.300003 85.5 82.144295
"2021-06-08" 85.809998 85.809998 81.940002 79.55542
"2021-06-09" 83.400002 84.739998 83.080002 80.974503
"2021-06-10" 84.839996 85.050003 84.239998 81.242989
"2021-06-11" 84.639999 85.129997 84.400002 81.271744
"2021-06-14" 84.730003 85.190002 84.660004 81.626526
"2021-06-15" 85.400002 85.57 84.879997 81.731987
"2021-06-16" 85.669998 85.970001 84.25 80.926567
"2021-06-17" 84.330002 85.190002 83.980003 80.916977
"2021-06-18" 84.18 84.279999 82.18 78.96093
"2021-06-21" 82.529999 83.459999 82.120003 79.766365
"2021-06-22" 83.510002 83.910004 83.18 79.833481
"2021-06-23" 83.129997 83.480003 82.370003 79.248581
"2021-06-24" 82.5 83.199997 82.139999 79.440353
"2021-06-25" 82.849998 84.959999 82.599998 81.281334
"2021-06-28" 84.839996 85.540001 84.589996 81.405991
"2021-06-29" 84.790001 85.459999 83.650002 80.475906
"2021-06-30" 84.010002 84.730003 83.82 81.108742
"2021-07-01" 84.730003 85.620003 84.459999 81.751167
"2021-07-02" 85.580002 85.580002 84.839996 81.693634
"2021-07-06" 85.169998 85.379997 84.019997 81.731987
"2021-07-07" 85.349998 85.68 84.839996 82.096367
"2021-07-08" 85.709999 86.110001 85.099998 81.79911
"2021-07-09" 85.089996 85.510002 84.449997 81.875824
"2021-07-12" 85.339996 85.470001 84.779999 81.895004
"2021-07-13" 85.309998 85.720001 84.809998 81.731987
"2021-07-14" 85.599998 86.550003 84.82 82.633316
"2021-07-15" 85.940002 87.260002 85.519997 83.592155
"2021-07-16" 87.010002 88.129997 86.849998 83.889397
"2021-07-19" 87.589996 88.059998 85 82.240181
"2021-07-20" 86.279999 86.82 85.660004 82.211426
"2021-07-21" 85.610001 86.050003 84.610001 81.233398
"2021-07-22" 84.610001 87.169998 84.610001 81.386803
"2021-07-23" 84.769997 86.099998 84.68 82.441551
"2021-07-26" 85.709999 87.82 85.400002 84.071571
"2021-07-27" 87.540001 89.769997 87.32 85.711205
"2021-07-28" 89.559998 89.809998 88.260002 85.327652
"2021-07-29" 88.940002 89.510002 88.830002 85.471497
"2021-07-30" 89.169998 89.93 87.889999 84.493469
"2021-08-02" 88.25 88.879997 87.660004 84.704399
"2021-08-03" 88.720001 89.629997 88.230003 85.423546
"2021-08-04" 89 89.019997 87.959999 85.174263
"2021-08-05" 89 89.779999 88.389999 85.970093
"2021-08-06" 89.43 89.989998 89.089996 85.663254
"2021-08-09" 88.779999 88.980003 88.139999 85.817955
"2021-08-10" 88.68 89.220001 88.260002 85.808289
"2021-08-11" 89.199997 89.669998 88.75 86.214371
"2021-08-12" 89.360001 89.480003 88.82 86.001656
"2021-08-13" 89.650002 89.900002 89 86.717133
"2021-08-16" 89.860001 91.260002 89.68 87.306915
"2021-08-17" 90.029999 90.599998 89.900002 87.538948
"2021-08-18" 90.309998 90.589996 89.510002 86.775146
"2021-08-19" 90.43 91.169998 90.019997 87.403603
"2021-08-20" 89.949997 91.489998 89.699997 88.061058
"2021-08-23" 91.330002 91.360001 89.809998 87.132881
"2021-08-24" 90.029999 90.029999 88.699997 86.272377
"2021-08-25" 89.230003 89.599998 88.529999 86.369064
"2021-08-26" 89.279999 89.410004 88.720001 86.291725
"2021-08-27" 89.32 89.800003 89.099998 86.330399
"2021-08-30" 89.209999 89.959999 89.010002 86.649452
"2021-08-31" 89.540001 90.099998 89.230003 86.601105
"2021-09-01" 90 90.82 89.519997 87.500282
"2021-09-02" 90.459999 91 90.300003 87.916031
"2021-09-03" 90.489998 91.089996 90.269997 87.413277
"2021-09-07" 90.269997 90.269997 88.669998 85.96299
"2021-09-08" 89 91.059998 88.790001 87.674316
"2021-09-09" 90.489998 90.830002 90.279999 87.403603
"2021-09-10" 90.360001 90.440002 88.75 85.885651
"2021-09-13" 89.57 89.769997 87.769997 85.39254
"2021-09-14" 88.93 88.93 87.529999 84.918793
"2021-09-15" 87.5 88.110001 87.239998 84.435364
"2021-09-16" 87.040001 87.610001 85.800003 83.130112
"2021-09-17" 85.980003 86.129997 83.550003 81.312408
"2021-09-20" 84.099998 84.290001 82.260002 80.53894
"2021-09-21" 83.449997 84.019997 82.970001 80.239204
"2021-09-22" 83.279999 83.449997 82.449997 79.978165
"2021-09-23" 82.599998 83.32 82.139999 79.581749
"2021-09-24" 82.260002 82.779999 81.830002 79.330376
"2021-09-27" 81.980003 82.839996 81.269997 78.663239
"2021-09-28" 81.629997 81.769997 80.910004 78.585892
"2021-09-29" 81.330002 82.720001 81.07 79.446388
"2021-09-30" 82.139999 82.410004 81.120003 78.489204
"2021-10-01" 81.790001 82.07 80.879997 78.682579
"2021-10-04" 81.339996 83.339996 81.300003 80.287552
"2021-10-05" 82.970001 83.360001 82.669998 80.268211
"2021-10-06" 82.830002 84.669998 82.510002 81.757164
"2021-10-07" 84.82 85.25 83.959999 81.351089
"2021-10-08" 84.110001 84.120003 83.480003 80.809662
"2021-10-11" 83.519997 83.580002 82.220001 79.775131
"2021-10-12" 82.559998 82.940002 82.139999 79.813797
"2021-10-13" 82.739998 83.519997 81.849998 80.693626
"2021-10-14" 83.910004 84.269997 83.519997 81.264084
"2021-10-15" 84 84.400002 83.209999 80.722633
"2021-10-18" 83.25 83.309998 82.339996 80.239204
"2021-10-19" 83.419998 83.989998 83.190002 81.022369
"2021-10-20" 84.199997 85.32 84.120003 82.085907
"2021-10-21" 84.790001 85.300003 84.589996 82.375954
"2021-10-22" 85.519997 85.849998 85.150002 82.743362
"2021-10-25" 85.57 85.660004 84.580002 81.863525
"2021-10-26" 84.809998 85.339996 84.400002 81.621811
"2021-10-27" 85.739998 85.739998 84.080002 81.505791
"2021-10-28" 84.300003 85 83.519997 81.902206
"2021-10-29" 84.709999 85.25 84.129997 81.902206
"2021-11-01" 84.699997 85.32 84.410004 82.308281
"2021-11-02" 85.209999 85.540001 84.309998 82.472649
"2021-11-03" 85.300003 85.870003 84.360001 82.114914
"2021-11-04" 84.93 85.199997 82.800003 81.109375
"2021-11-05" 84.349998 85.57 84.199997 82.22126
"2021-11-08" 85.160004 85.190002 83.550003 81.119049
"2021-11-09" 83.389999 83.940002 82.959999 81.040977
"2021-11-10" 83.550003 84.32 83.480003 82.153526
"2021-11-11" 84.18 84.18 82.120003 80.62133
"2021-11-12" 82.440002 82.580002 81.900002 80.045517
"2021-11-15" 82.25 82.900002 81.809998 80.884819
"2021-11-16" 82.900002 83.18 82.400002 80.572525
"2021-11-17" 82.410004 83.309998 82.120003 81.23616
"2021-11-18" 83.230003 83.360001 82.489998 80.826271
"2021-11-19" 83.019997 83.68 82.629997 81.372787
"2021-11-22" 83.309998 85.059998 82.959999 82.270645
"2021-11-23" 84.449997 84.870003 83.589996 82.280396
"2021-11-24" 84.760002 84.760002 83.699997 81.8022
"2021-11-26" 83.519997 83.949997 82.290001 80.562775
"2021-11-29" 82.709999 83.760002 82.190002 81.304466
"2021-11-30" 83.209999 83.209999 80.68 79.098877
"2021-12-01" 81.57 82.529999 80.220001 78.347412
"2021-12-02" 80.860001 82.199997 80.489998 79.352623
"2021-12-03" 81.989998 82.57 81.029999 80.357819
"2021-12-06" 82.970001 84.669998 82.839996 81.480133
"2021-12-07" 83.190002 84.019997 82.669998 81.89003
"2021-12-08" 83.790001 84.580002 83.459999 81.997375
"2021-12-09" 83.970001 84.120003 83.160004 81.509407
"2021-12-10" 84.110001 84.25 83.589996 81.968102
"2021-12-13" 83.919998 85.480003 83.900002 82.934265
"2021-12-14" 85.239998 85.550003 84.589996 83.080666
"2021-12-15" 85.330002 87.419998 85.230003 85.130104
"2021-12-16" 87.139999 88.389999 87.019997 85.881569
"2021-12-17" 87.589996 88.239998 86.400002 84.456718
"2021-12-20" 85.860001 87.330002 85.540001 85.130104
"2021-12-21" 87.639999 87.760002 86.269997 84.661667
"2021-12-22" 86.300003 87.050003 86.220001 84.53479
"2021-12-23" 86.519997 86.989998 86.330002 84.437202
"2021-12-27" 86.5 87.190002 86.269997 84.983719
"2021-12-28" 87.25 88.300003 87.25 86.086517
"2021-12-29" 88.370003 88.68 88.099998 86.447609
"2021-12-30" 88.639999 88.760002 87.989998 86.554962
"2021-12-31" 88.639999 89.220001 88.300003 86.828217
"2022-01-03" 88.629997 88.769997 87.529999 86.476883
"2022-01-04" 88.5 89.940002 88.5 86.515923
"2022-01-05" 88.660004 90.290001 88.660004 87.316185
"2022-01-06" 89.5 90.309998 88.910004 87.033157
"2022-01-07" 88.989998 91.269997 88.559998 88.614159
"2022-01-10" 90.910004 91.43 90.339996 88.321388
"2022-01-11" 90.269997 90.629997 89.18 87.608955
"2022-01-12" 89.699997 90.410004 88.959999 88.116447
"2022-01-13" 90.260002 91.580002 89.910004 88.672722
"2022-01-14" 91.129997 91.309998 90.279999 88.789841
"2022-01-18" 90.510002 90.82 89.199997 88.145721
"2022-01-19" 90.449997 91.07 89.639999 88.126205
"2022-01-20" 90.459999 91.029999 89.82 87.755348
"2022-01-21" 90.660004 91.660004 89.730003 87.804146
"2022-01-24" 90.400002 91.18 87.080002 86.974609
"2022-01-25" 88.269997 89.660004 88.050003 86.818459
"2022-01-26" 88.760002 89.800003 88.32 86.691597
"2022-01-27" 89.080002 90.519997 89 87.247871
"2022-01-28" 89.150002 90.290001 88.470001 87.960297
"2022-01-31" 89.339996 90.489998 89.110001 88.223793
"2022-02-01" 89.910004 90.129997 87.910004 86.223145
"2022-02-02" 88.440002 89.989998 87.809998 87.716309
"2022-02-03" 90 90.599998 89.610001 88.018845
"2022-02-04" 89.269997 90.290001 88.419998 87.023399
"2022-02-07" 88.779999 90.379997 88.779999 87.647995
"2022-02-08" 90.07 90.540001 89.709999 88.028603
"2022-02-09" 90.019997 90.120003 89.059998 87.989227
"2022-02-10" 88.589996 89 87.190002 86.030197
"2022-02-11" 87.559998 88.650002 87.519997 86.286148
"2022-02-14" 87.93 88.050003 85.43 84.83902
"2022-02-15" 86.400002 86.809998 84.959999 84.110542
"2022-02-16" 85.629997 85.93 84.370003 84.081009
"2022-02-17" 85.07 85.879997 84.199997 84.15976
"2022-02-18" 85.300003 86.370003 85.010002 84.376343
"2022-02-22" 85.709999 86.650002 85.150002 84.651978
"2022-02-23" 85.989998 86.18 84.43 83.322983
"2022-02-24" 87.169998 87.209999 84.870003 85.213112
"2022-02-25" 87.190002 89.57 86.900002 88.067986
"2022-02-28" 88.739998 90.889999 88.440002 89.239471
"2022-03-01" 90.349998 91.68 89.660004 88.80632
"2022-03-02" 89.900002 91.489998 89.900002 89.82029
"2022-03-03" 91.419998 94.690002 91.419998 92.517654
"2022-03-04" 93.669998 96.389999 93.089996 94.831093
"2022-03-07" 96.010002 98.150002 95.150002 95.74662
"2022-03-08" 97.57 98.080002 95.18 93.767891
"2022-03-09" 95.900002 95.900002 94.199997 93.531631
"2022-03-10" 94.610001 96.220001 93.989998 94.496376
"2022-03-11" 96.349998 96.830002 95.209999 94.053375
"2022-03-14" 95.400002 96.349998 94.540001 93.265823
"2022-03-15" 95.540001 96.160004 94.860001 94.614517
"2022-03-16" 95.919998 96 93.389999 93.590698
"2022-03-17" 95.220001 95.970001 94.760002 93.462715
"2022-03-18" 94.940002 95.339996 93.389999 92.606255
"2022-03-21" 94 95.400002 93.959999 93.216606
"2022-03-22" 94.730003 95.599998 94.290001 93.767891
"2022-03-23" 95.199997 96.480003 95.040001 94.516068
"2022-03-24" 96.290001 97.190002 95.660004 94.939377
"2022-03-25" 96.349998 97.389999 96.349998 95.333153
"2022-03-28" 96.779999 97.620003 95.970001 96.091171
"2022-03-29" 97.459999 98.809998 97.349998 97.154373
"2022-03-30" 98.690002 99.440002 98.169998 97.873009
"2022-03-31" 99.809998 100.669998 99.519997 98.21756
"2022-04-01" 99.809998 101.620003 98.779999 99.930481
"2022-04-04" 100.849998 101.089996 99.169998 99.08387
"2022-04-05" 100.639999 102.699997 100.639999 99.733597
"2022-04-06" 101.489998 104.809998 101.269997 102.864113
"2022-04-07" 104.370003 104.43 102.529999 101.761543
"2022-04-08" 103.580002 104.139999 102.699997 101.387451
"2022-04-11" 103.25 103.730003 101.139999 99.822197
"2022-04-12" 101.470001 103.029999 101.019997 100.71804
"2022-04-13" 102.629997 102.839996 101.290001 100.658966
"2022-04-14" 102.730003 102.760002 101.870003 100.45224
"2022-04-18" 102.209999 102.559998 101.089996 100.078156
"2022-04-19" 101.82 102.639999 101.529999 100.836174
"2022-04-20" 102.989998 103.339996 102.260002 101.22995
"2022-04-21" 102.540001 103.510002 101.949997 100.530998
"2022-04-22" 102 102.150002 100.120003 98.690094
"2022-04-25" 100.489998 101.040001 98.529999 98.936203
"2022-04-26" 100.260002 101.519997 99.199997 97.695801
"2022-04-27" 99.449997 100.900002 98.199997 97.981293
"2022-04-28" 100.059998 102.760002 98.449997 100.836174
"2022-04-29" 101.93 102.239998 98.82 97.567833
"2022-05-02" 99.470001 100.379997 96.989998 96.603073
"2022-05-03" 98.75 100.139999 98.07 97.046082
"2022-05-04" 98.970001 100.910004 98.589996 99.152779
"2022-05-05" 100.150002 101.059998 98.720001 98.109283
"2022-05-06" 99.489998 100.110001 98.660004 98.099434
"2022-05-09" 98.900002 100.739998 97.800003 98.91304
"2022-05-10" 100.260002 101.610001 97.959999 98.307793
"2022-05-11" 98.93 101.300003 98.779999 99.002335
"2022-05-12" 99.5 100.25 97.18 97.762077
"2022-05-13" 98.75 99.82 97.889999 98.91304
"2022-05-16" 99.860001 100.279999 98.989998 98.615372
"2022-05-17" 99.669998 100.449997 98.050003 99.617508
"2022-05-18" 100.870003 101.540001 99.559998 99.101555
"2022-05-19" 99.470001 99.589996 97.57 98.268105
"2022-05-20" 99.050003 99.940002 98.190002 98.922958
"2022-05-23" 100.559998 101.410004 99.589996 99.48851
"2022-05-24" 100.709999 102.57 99.910004 101.423317
"2022-05-25" 102.349998 102.989998 101.75 101.681297
"2022-05-26" 103.099998 103.489998 102.480003 101.780518
"2022-05-27" 102.419998 103.629997 101.900002 102.762794
"2022-05-31" 102.779999 103.150002 101.190002 101.234802
"2022-06-01" 102.650002 102.900002 100.879997 101.24472
"2022-06-02" 102.519997 102.720001 100.010002 101.453087
"2022-06-03" 101.910004 102.489998 101.629997 101.155418
"2022-06-06" 102.349998 102.790001 101.529999 101.264565
"2022-06-07" 102.239998 102.540001 101.110001 101.631683
"2022-06-08" 102.190002 102.190002 100.25 99.74649
"2022-06-09" 100.470001 101.18 98.169998 97.494186
"2022-06-10" 97.440002 99.160004 97.010002 97.494186
"2022-06-13" 97.099998 97.580002 92.610001 92.285103
"2022-06-14" 93.120003 93.800003 89.360001 89.73513
"2022-06-15" 91.110001 91.910004 88.690002 89.943497
"2022-06-16" 89.110001 89.900002 88.260002 88.494873
"2022-06-17" 90.099998 90.290001 87.629997 87.720955
"2022-06-21" 88.550003 90.519997 88.449997 89.248947
"2022-06-22" 89.480003 91.160004 89.470001 89.60614
"2022-06-23" 91.120003 92.620003 90.830002 91.689781
"2022-06-24" 92.510002 93.889999 92.419998 92.870499
"2022-06-27" 93.43 95.019997 93.209999 94.239746
"2022-06-28" 95.089996 96.190002 94.779999 94.338966
"2022-06-29" 95.239998 95.720001 94.800003 94.626709
"2022-06-30" 94.610001 96.650002 94.489998 95.192268
"2022-07-01" 96 98.019997 95.389999 97.186592
