"Index" "Open" "High" "Low" "Price"
"2020-08-10" 90 93.239998 89.809998 90.628616
"2020-08-11" 93.470001 94.980003 92.379997 91.696449
"2020-08-12" 93.620003 94.459999 92.349998 92.156898
"2020-08-13" 93.949997 93.959999 93.019997 91.177231
"2020-08-14" 93.199997 94.760002 92.629997 92.147095
"2020-08-17" 96.120003 97.559998 95.120003 95.154655
"2020-08-18" 96.779999 96.970001 93.279999 92.38221
"2020-08-19" 90.5 91.199997 88.57 88.424377
"2020-08-20" 88.879997 89.709999 87.230003 85.68132
"2020-08-21" 87.599998 89.779999 86.370003 85.446205
"2020-08-24" 87.010002 89.32 86.709999 87.49369
"2020-08-25" 89.790001 92.379997 89.699997 89.394241
"2020-08-26" 91.129997 91.559998 89.730003 88.032501
"2020-08-27" 90.699997 92.019997 90.25 89.012177
"2020-08-28" 91.199997 93.93 90.879997 91.921776
"2020-08-31" 93 93.480003 91.029999 89.227707
"2020-09-01" 91.010002 91.709999 89.529999 89.413826
"2020-09-02" 92.190002 94.989998 92.089996 92.636917
"2020-09-03" 95.129997 95.639999 92.980003 91.882591
"2020-09-04" 94.309998 94.989998 92.720001 91.42215
"2020-09-08" 92.239998 95.279999 91.690002 91.686638
"2020-09-09" 93.5 94.269997 92.550003 91.569107
"2020-09-10" 93.309998 94.589996 90.379997 88.865227
"2020-09-11" 91.160004 91.379997 89.129997 88.385193
"2020-09-14" 91.220001 94.059998 90.959999 91.862991
"2020-09-15" 94.209999 94.5 92.790001 92.009933
"2020-09-16" 94.93 97.849998 94.18 94.06723
"2020-09-17" 94.010002 94.919998 92.220001 91.970757
"2020-09-18" 93.889999 94.449997 91.199997 90.393494
"2020-09-21" 90.949997 91.239998 87.629997 88.581116
"2020-09-22" 90.709999 91.370003 89.389999 88.777061
"2020-09-23" 91 92.449997 87.5 85.95562
"2020-09-24" 86.870003 88.099998 85.120003 84.917183
"2020-09-25" 86.449997 88.190002 85.370003 86.141769
"2020-09-28" 89.790001 92.669998 88.82 90.383705
"2020-09-29" 91.849998 92.139999 90.199997 89.178719
"2020-09-30" 91.550003 94.629997 91.120003 91.42215
"2020-10-01" 94.110001 96.269997 93.949997 92.901443
"2020-10-02" 93 96.720001 92.230003 94.263168
"2020-10-05" 96.610001 97.300003 95.910004 95.105682
"2020-10-06" 97.410004 97.5 94.220001 92.715302
"2020-10-07" 95.919998 97.650002 95.540001 95.164459
"2020-10-08" 97.269997 98.029999 96.199997 95.86982
"2020-10-09" 99.349998 99.660004 97.620003 96.408638
"2020-10-12" 98.919998 99.860001 98.07 96.633942
"2020-10-13" 99.330002 99.769997 97.510002 95.654282
"2020-10-14" 97.610001 98.919998 96.120003 94.331741
"2020-10-15" 95.370003 96.940002 94.879997 94.23378
"2020-10-16" 95.910004 96.790001 95 93.185532
"2020-10-19" 95.260002 95.660004 90.5 89.110138
"2020-10-20" 91.959999 93.220001 90.809998 90.305328
"2020-10-21" 92.040001 92.860001 90.800003 90.29554
"2020-10-22" 92.059998 94.120003 91.760002 91.265411
"2020-10-23" 94.510002 95.459999 92.589996 93.489235
"2020-10-26" 94.099998 94.639999 90.379997 89.776314
"2020-10-27" 91.739998 92.480003 90.879997 89.590172
"2020-10-28" 89.620003 90.080002 85.190002 83.54567
"2020-10-29" 85.330002 87.720001 84.720001 85.220879
"2020-10-30" 86.029999 86.849998 84.68 83.437889
"2020-11-02" 86.900002 88.790001 86.43 86.78833
"2020-11-03" 88.949997 92.300003 88.949997 89.776314
"2020-11-04" 92.330002 94.43 91.169998 90.324921
"2020-11-05" 93.529999 95.400002 92.519997 93.009201
"2020-11-06" 95.160004 95.160004 92.580002 91.40255
"2020-11-09" 104.839996 117.769997 104.230003 105.627266
"2020-11-10" 107.519997 109.889999 106.260002 107.19471
"2020-11-11" 108.980003 109.220001 103.290001 102.061287
"2020-11-12" 103.760002 105.459999 102.550003 102.482552
"2020-11-13" 106.199997 108.489998 105.239998 105.930946
"2020-11-16" 109.699997 110.970001 106.480003 108.585838
"2020-11-17" 108.800003 111.349998 107.18 108.21357
"2020-11-18" 110.470001 115.639999 110.449997 109.036484
"2020-11-19" 109.75 111.690002 108.790001 107.958847
"2020-11-20" 114.989998 115 108.800003 106.77346
"2020-11-23" 110.220001 110.389999 106.370003 105.979935
"2020-11-24" 109.949997 113.540001 109.389999 111.103577
"2020-11-25" 112.040001 112.230003 109.300003 108.664207
"2020-11-27" 111.800003 111.919998 108.690002 107.312286
"2020-11-30" 108.440002 108.440002 106.650002 105.333359
"2020-12-01" 108.629997 112 108 109.271622
"2020-12-02" 110.07 111.809998 109.830002 109.310783
"2020-12-03" 111.239998 113.449997 110.940002 110.760689
"2020-12-04" 113.510002 115.32 113.209999 112.896355
"2020-12-07" 114.440002 114.949997 113.059998 111.289711
"2020-12-08" 112.510002 113.68 111.629997 111.162354
"2020-12-09" 113.629997 114.690002 112.449997 111.485641
"2020-12-10" 112.980003 114.25 112.18 111.015396
"2020-12-11" 112.059998 112.949997 110.459999 110.525574
"2020-12-14" 113.980003 114.32 110.489998 108.30175
"2020-12-15" 111.660004 113.489998 110.25 110.79007
"2020-12-16" 112.879997 115.349998 112.599998 111.123169
"2020-12-17" 114.269997 116.870003 113.379997 114.316879
"2020-12-18" 116.709999 118.43 116.230003 115.267151
"2020-12-21" 114.160004 117.910004 113.980003 114.414841
"2020-12-22" 116.379997 117.620003 115.519997 114.365852
"2020-12-23" 117.220001 118.919998 117.220001 115.737373
"2020-12-24" 118.290001 118.290001 116.839996 115.619812
"2020-12-28" 119.459999 123 118.589996 120.126274
"2020-12-29" 122.589996 123.400002 121.260002 118.989861
"2020-12-30" 121.470001 123.32 121.360001 119.998917
"2020-12-31" 122.449997 123.440002 121.709999 120.312401
"2021-01-04" 122.540001 123.239998 116.480003 114.689148
"2021-01-05" 117.040001 117.949997 115.980003 114.787094
"2021-01-06" 115.900002 123.139999 115.900002 119.802986
"2021-01-07" 121.400002 123.029999 121.040001 119.538467
"2021-01-08" 121.959999 123.800003 121.199997 119.920547
"2021-01-11" 121.32 122.089996 120.400002 118.411858
"2021-01-12" 120.059998 122.43 119.800003 118.695969
"2021-01-13" 119.760002 120.989998 118.550003 116.736633
"2021-01-14" 119.410004 119.769997 116.019997 114.689148
"2021-01-15" 115.489998 117.370003 114.190002 114.591179
"2021-01-19" 117.019997 117.809998 113.339996 111.661987
"2021-01-20" 114.18 116.910004 113.849998 112.720024
"2021-01-21" 115.290001 116.529999 114.370003 113.043312
"2021-01-22" 114.949997 115.449997 112.449997 111.025208
"2021-01-25" 112.580002 114.019997 111.099998 111.230927
"2021-01-26" 113.480003 114.470001 111.220001 109.38916
"2021-01-27" 109.580002 111.099998 107.220001 105.695831
"2021-01-28" 110.059998 116.150002 109.349998 111.475845
"2021-01-29" 111.959999 112.970001 110.379997 109.026688
"2021-02-01" 112.639999 113.139999 111.279999 110.123909
"2021-02-02" 113.470001 116.870003 113.080002 113.915207
"2021-02-03" 116.309998 118.919998 116 115.296539
"2021-02-04" 118.059998 120.449997 117.589996 116.334969
"2021-02-05" 120.199997 120.639999 117.82 116.305588
"2021-02-08" 118.959999 120.720001 117.860001 118.206139
"2021-02-09" 120.599998 120.790001 119.639999 117.608536
"2021-02-10" 120.610001 120.839996 119.690002 117.833855
"2021-02-11" 120.959999 123.419998 120.510002 119.401306
"2021-02-12" 120.940002 122.059998 118.540001 116.668053
"2021-02-16" 119.160004 120.440002 118.029999 117.490974
"2021-02-17" 119.339996 119.940002 118.169998 117.040344
"2021-02-18" 118.309998 120.900002 117.68 117.765282
"2021-02-19" 120.290001 120.879997 118.669998 116.530899
"2021-02-22" 118.019997 121.739998 118.019997 119.029053
"2021-02-23" 121.550003 123 119.150002 117.814255
"2021-02-24" 119.150002 123.900002 119.050003 121.09613
"2021-02-25" 123.849998 123.849998 118.610001 116.354561
"2021-02-26" 119.940002 119.989998 115.93 114.267891
"2021-03-01" 118.25 121.790001 117.809998 118.117966
"2021-03-02" 120.599998 121 116.370003 115.247551
"2021-03-03" 114 116.510002 110.839996 108.79158
"2021-03-04" 110.730003 112.339996 108.510002 109.741844
"2021-03-05" 113.790001 113.949997 109.559998 110.829269
"2021-03-08" 114.660004 121.010002 113.419998 117.922028
"2021-03-09" 122.120003 127.080002 121.169998 122.438271
"2021-03-10" 125.339996 126.209999 121.379997 119.097626
"2021-03-11" 121.93 123.690002 120.699997 118.411858
"2021-03-12" 121.260002 122.900002 120.25 120.126274
"2021-03-15" 122.620003 126.120003 122.279999 123.008278
"2021-03-16" 124.199997 124.199997 121.639999 121.162231
"2021-03-17" 122.830002 124.43 122.260002 121.446991
"2021-03-18" 123.080002 125.230003 122.220001 120.94619
"2021-03-19" 119.889999 122.68 119.32 119.119774
"2021-03-22" 122.290001 122.489998 118.82 118.481522
"2021-03-23" 122 122 115.589996 114.57338
"2021-03-24" 116.760002 119.260002 115.400002 113.395042
"2021-03-25" 113.68 119.470001 113.68 116.841667
"2021-03-26" 119.519997 122.489998 119.160004 120.150818
"2021-03-29" 121.660004 123.129997 118.360001 117.862892
"2021-03-30" 118.900002 121.660004 118.800003 118.206573
"2021-03-31" 119.910004 122.559998 119.519997 117.745064
"2021-04-01" 121.349998 121.650002 119.5 118.334229
"2021-04-05" 121.849998 123.080002 120.480003 120.759628
"2021-04-06" 122.730003 124.239998 122.199997 121.270241
"2021-04-07" 123.330002 124.360001 122.529999 121.181862
"2021-04-08" 124.139999 127.639999 122.580002 125.148918
"2021-04-09" 127.239998 128.570007 126.169998 125.905022
"2021-04-12" 128.190002 128.479996 126.629997 125.688995
"2021-04-13" 127.980003 127.980003 124.800003 124.108055
"2021-04-14" 126.699997 127.629997 125.870003 124.579391
"2021-04-15" 128.160004 129.639999 127.839996 126.739677
"2021-04-16" 129.509995 130.080002 129.220001 127.564499
"2021-04-19" 129.5 130 127.209999 125.188194
"2021-04-20" 126.730003 126.730003 123.639999 122.703888
"2021-04-21" 125.150002 127.769997 124.5 125.070366
"2021-04-22" 127.379997 129.479996 127.139999 125.531876
"2021-04-23" 127.949997 129.449997 127.129997 126.494186
"2021-04-26" 128.600006 129.029999 126.449997 124.893616
"2021-04-27" 127.169998 129.720001 126.870003 126.837868
"2021-04-28" 128.559998 129.589996 128.009995 126.199608
"2021-04-29" 129.059998 131.270004 128.820007 128.811569
"2021-04-30" 131.410004 132.800003 130.130005 128.575897
"2021-05-03" 131.309998 133.169998 130.919998 129.744431
"2021-05-04" 131.149994 132.050003 129.990005 129.606979
"2021-05-05" 132.199997 132.979996 128.360001 126.396004
"2021-05-06" 129.25 129.800003 127.709999 126.729851
"2021-05-07" 128.559998 133.320007 128.369995 130.559448
"2021-05-10" 133.600006 134.220001 130.869995 128.595566
"2021-05-11" 130.179993 130.179993 126.339996 126.788773
"2021-05-12" 127.730003 128.429993 123.510002 121.849586
"2021-05-13" 124.879997 127.18 124 123.469795
"2021-05-14" 126.660004 131.229996 126.300003 128.14386
"2021-05-17" 129.149994 129.75 127.550003 126.101402
"2021-05-18" 128.589996 129.139999 124.169998 122.55658
"2021-05-19" 123.120003 125.519997 120.489998 122.880615
"2021-05-20" 124.629997 125.919998 121.620003 120.268661
"2021-05-21" 124.739998 125.720001 121.790001 121.02475
"2021-05-24" 123.900002 124.589996 122.989998 121.28006
"2021-05-25" 124.540001 124.540001 122.269997 121.63356
"2021-05-26" 124.300003 126.239998 124.010002 123.862579
"2021-05-27" 126.040001 126.279999 124.019997 123.391243
"2021-05-28" 126.959999 127.190002 124.739998 124.108055
"2021-06-01" 126.029999 127.129997 122.470001 120.749817
"2021-06-02" 122.790001 123.099998 120.639999 118.805557
"2021-06-03" 119.989998 120.870003 117.830002 117.32283
"2021-06-04" 120.43 120.75 118.169998 117.312996
"2021-06-07" 119.059998 119.720001 118.089996 117.34745
"2021-06-08" 120.370003 121.099998 119.720001 118.380966
"2021-06-09" 120.879997 120.919998 119.260002 118.203781
"2021-06-10" 119.470001 120.080002 117.43 116.117081
"2021-06-11" 119.150002 120.089996 118.269997 118.193947
"2021-06-14" 120.169998 121.050003 118.339996 117.34745
"2021-06-15" 119.379997 119.82 117.830002 116.86515
"2021-06-16" 119.120003 119.580002 117.690002 117.111221
"2021-06-17" 119.059998 119.309998 116.589996 116.373001
"2021-06-18" 116.720001 117.110001 114.559998 113.449661
"2021-06-21" 115.980003 119.489998 115.980003 117.534477
"2021-06-22" 119.290001 120.889999 118.540001 118.508926
"2021-06-23" 120 121.559998 119.650002 118.981384
"2021-06-24" 122.010002 123.43 121.510002 121.235405
"2021-06-25" 124.089996 125.050003 123.07 121.629128
"2021-06-28" 123.459999 123.459999 121.089996 119.867249
"2021-06-29" 122.199997 122.839996 121.790001 120.24128
"2021-06-30" 122.449997 124.43 122.059998 122.052376
"2021-07-01" 124 125.360001 124 123.026825
"2021-07-02" 125.129997 126.519997 124.82 124.267036
"2021-07-06" 126.629997 126.760002 124.610001 124.532791
"2021-07-07" 127.050003 127.580002 123.540001 122.140961
"2021-07-08" 123.309998 123.309998 120.160004 119.758965
"2021-07-09" 122.610001 124.82 122.610001 122.810272
"2021-07-12" 123.93 124.629997 123.239998 122.150803
"2021-07-13" 123.959999 124.300003 122.470001 120.743263
"2021-07-14" 123.419998 125.510002 123.25 122.928391
"2021-07-15" 123.32 124.25 122.690002 121.757088
"2021-07-16" 124.080002 124.529999 119.300003 117.613205
"2021-07-19" 117.580002 117.860001 114.389999 113.72525
"2021-07-20" 115.639999 119.330002 114.489998 116.727341
"2021-07-21" 118.959999 121.870003 118.959999 119.739288
"2021-07-22" 121.709999 121.739998 120.349998 119.296349
"2021-07-23" 122.050003 122.620003 120.980003 119.768814
"2021-07-26" 121.529999 122.449997 120.529999 120.467667
"2021-07-27" 122.349998 123.260002 120.870003 119.719597
"2021-07-28" 121.599998 122.540001 120.760002 119.276665
"2021-07-29" 121.349998 123.959999 121.349998 120.654678
"2021-07-30" 122.050003 125.330002 121.669998 120.762947
"2021-08-02" 123.360001 123.660004 120.720001 119.109337
"2021-08-03" 121.620003 122.07 119.110001 120.083786
"2021-08-04" 121.660004 121.779999 118.620003 116.835617
"2021-08-05" 119.589996 121.330002 119.169998 118.774681
"2021-08-06" 121.010002 123.169998 120.860001 121.156662
"2021-08-09" 122.529999 122.800003 120.720001 119.552277
"2021-08-10" 121.800003 126.400002 121.379997 123.765038
"2021-08-11" 126.18 127.330002 125.400002 125.251328
"2021-08-12" 127.019997 127.339996 124.510002 123.459915
"2021-08-13" 125.449997 125.709999 124.230003 122.702011
"2021-08-16" 124.639999 124.910004 122.709999 122.839806
"2021-08-17" 123.629997 124.050003 120.110001 118.863274
"2021-08-18" 120.839996 125.690002 119.860001 122.101585
"2021-08-19" 123.040001 126.860001 122.489998 124.59185
"2021-08-20" 121.879997 123.57 118.919998 121.186195
"2021-08-23" 123.769997 125.720001 123.389999 122.495308
"2021-08-24" 124.949997 125.629997 123.470001 121.845673
"2021-08-25" 123.449997 124.379997 122.099998 122.032692
"2021-08-26" 122.760002 122.870003 118.410004 117.376984
"2021-08-27" 119.199997 120.260002 118.199997 117.022644
"2021-08-30" 119.220001 119.669998 117.82 116.619087
"2021-08-31" 118.300003 118.68 117.529999 116.540329
"2021-09-01" 118.629997 118.75 116.660004 115.684006
"2021-09-02" 117.349998 117.720001 116.699997 115.12294
"2021-09-03" 115.910004 116.559998 115.199997 113.845177
"2021-09-07" 114.839996 115.129997 113.720001 112.996613
"2021-09-08" 114.739998 114.889999 113.160004 112.730202
"2021-09-09" 114.370003 116.099998 114.150002 112.749939
"2021-09-10" 114.75 115.029999 112.730003 111.309364
"2021-09-13" 113.889999 114.57 112.989998 112.03952
"2021-09-14" 114.489998 114.540001 112.110001 110.924545
"2021-09-15" 111.919998 113.040001 111.440002 111.408043
"2021-09-16" 113.230003 114.239998 112.949997 112.138199
"2021-09-17" 114.199997 115.779999 113.809998 113.095291
"2021-09-20" 113.339996 114.459999 111.620003 111.625107
"2021-09-21" 114.040001 115.419998 113.419998 112.315804
"2021-09-22" 115.120003 115.790001 114.07 112.671021
"2021-09-23" 114.230003 117.470001 114.230003 114.022781
"2021-09-24" 114.779999 116.209999 114.620003 114.447067
"2021-09-27" 115.75 118.629997 115.75 115.048943
"2021-09-28" 115.709999 116.230003 113.379997 113.026222
"2021-09-29" 115.370003 116.519997 114.480003 113.440636
"2021-09-30" 113.400002 114.139999 108.470001 107.402031
"2021-10-01" 109.57 112.18 108.980003 109.612236
"2021-10-04" 110.989998 112.440002 109.849998 108.743958
"2021-10-05" 109.910004 110.510002 108.120003 106.879097
"2021-10-06" 107.669998 107.940002 104.919998 104.471542
"2021-10-07" 107.360001 109.519997 107.040001 106.474564
"2021-10-08" 108.349998 108.93 107.239998 106.435081
"2021-10-11" 107.68 108.410004 105.5 104.136086
"2021-10-12" 106.080002 107.160004 105.779999 104.787285
"2021-10-13" 107.18 107.620003 106.120003 105.221443
"2021-10-14" 105.720001 108.839996 105.629997 106.701492
"2021-10-15" 109.150002 109.730003 108.25 107.263901
"2021-10-18" 108.07 109.730003 107.059998 108.043388
"2021-10-19" 109.93 109.93 108.089996 107.214569
"2021-10-20" 108.82 110.739998 108.68 107.737518
"2021-10-21" 109.550003 110.809998 109.550003 109.237305
"2021-10-22" 110.980003 111.010002 109.839996 108.921555
"2021-10-25" 111 113.25 110.830002 111.615234
"2021-10-26" 113.379997 114.510002 112.709999 112.345398
"2021-10-27" 113.860001 114.080002 110.559998 109.187958
"2021-10-28" 111.470001 113.709999 110.830002 111.467247
"2021-10-29" 112.970001 113.489998 112.32 111.694176
"2021-11-01" 113.050003 115.139999 112.610001 112.493408
"2021-11-02" 114.949997 115.989998 113.089996 113.01635
"2021-11-03" 114.459999 117.449997 114.459999 115.769249
"2021-11-04" 117.489998 118.32 116.900002 116.025772
"2021-11-05" 118.379997 120.599998 118.379997 118.05838
"2021-11-08" 119.949997 120.110001 117.449997 117.042084
"2021-11-09" 118.68 120.029999 118.449997 117.683434
"2021-11-10" 119.379997 120.43 118.57 117.091415
"2021-11-11" 116.75 117.620003 115.290001 113.933975
"2021-11-12" 116.029999 116.5 114.68 113.963577
"2021-11-15" 116.949997 117.970001 115.029999 113.914246
"2021-11-16" 115.900002 116.260002 114.279999 113.48996
"2021-11-17" 119.779999 123.360001 115.910004 114.970009
"2021-11-18" 117.230003 119.980003 115.720001 117.930107
"2021-11-19" 115.080002 116.839996 110.919998 111.279762
"2021-11-22" 113.800003 114.410004 109.790001 109.691177
"2021-11-23" 110.589996 115.800003 110.300003 113.894524
"2021-11-24" 114.120003 115.580002 113.290001 113.973457
"2021-11-26" 112.199997 112.419998 109.269997 108.546616
"2021-11-29" 112.089996 112.809998 110.290001 110.174667
"2021-11-30" 110.889999 110.989998 106.629997 107.638847
"2021-12-01" 110.980003 111.949997 104.790001 103.474983
"2021-12-02" 106.290001 111.550003 106.290001 109.089294
"2021-12-03" 110.769997 111.330002 108.75 108.724228
"2021-12-06" 111.739998 114.139999 111.339996 111.469406
"2021-12-07" 110.470001 114.190002 110.230003 111.884888
"2021-12-08" 113.93 114.440002 112.209999 111.914566
"2021-12-09" 112.519997 113.650002 111.980003 111.321007
"2021-12-10" 113.269997 113.800003 111.669998 111.647476
"2021-12-13" 112.360001 112.959999 109.07 108.501633
"2021-12-14" 109 111.870003 108.809998 108.422493
"2021-12-15" 108.860001 109.690002 106.120003 107.650871
"2021-12-16" 111.209999 111.529999 108.919998 108.096039
"2021-12-17" 108.830002 110.089996 107.099998 106.908928
"2021-12-20" 106.790001 106.790001 103.620003 104.722679
"2021-12-21" 106.769997 108.660004 105.900002 107.383774
"2021-12-22" 108.699997 109.440002 107.769997 107.858612
"2021-12-23" 109.5 110.82 108.860001 108.976479
"2021-12-27" 110.620003 113.129997 110.379997 111.162735
"2021-12-28" 111.970001 113.400002 111.839996 110.954994
"2021-12-29" 112.230003 114 112.230003 112.092628
"2021-12-30" 113.410004 114.93 113.400002 113.042313
"2021-12-31" 114.269997 115.099998 113.769997 113.052216
"2022-01-03" 113.25 115.220001 112.900002 111.944252
"2022-01-04" 113.809998 114.660004 112.800003 111.944252
"2022-01-05" 113.330002 113.769997 109.599998 108.48185
"2022-01-06" 110.400002 110.620003 108.300003 108.264214
"2022-01-07" 108.669998 108.669998 104.900002 103.862015
"2022-01-10" 104.32 104.419998 100.940002 102.012115
"2022-01-11" 102.959999 107.07 102.599998 105.781174
"2022-01-12" 107.610001 108.669998 104.559998 104.307182
"2022-01-13" 105.739998 106.330002 104.449997 103.60482
"2022-01-14" 103.82 104.139999 100.559998 101.171242
"2022-01-18" 100.980003 101.150002 98.790001 98.144127
"2022-01-19" 99.959999 100.93 98.860001 97.966057
"2022-01-20" 99.419998 100.860001 97.150002 96.383247
"2022-01-21" 97.489998 98.68 95.050003 94.404732
"2022-01-24" 93.599998 98.449997 92.940002 97.194435
"2022-01-25" 95.910004 97.949997 94.290001 95.572052
"2022-01-26" 97.279999 99.32 94 93.741936
"2022-01-27" 96.379997 97.82 94.419998 93.850746
"2022-01-28" 94.349998 95.830002 92.550003 94.741074
"2022-01-31" 95.110001 97.949997 94.900002 96.699806
"2022-02-01" 98.260002 99.139999 97.519997 97.481323
"2022-02-02" 98.980003 99.410004 96.620003 96.284317
"2022-02-03" 97.019997 97.279999 94.290001 93.366013
"2022-02-04" 93.510002 94.870003 92.099998 93.148384
"2022-02-07" 94.550003 95.089996 92.970001 92.347076
"2022-02-08" 93.800003 96.150002 93.139999 94.454201
"2022-02-09" 96.879997 97.959999 96.559998 96.373344
"2022-02-10" 94.32 98.010002 94.32 95.532486
"2022-02-11" 96.489998 97.029999 93.940002 93.257195
"2022-02-14" 94.910004 95.690002 93.330002 93.257195
"2022-02-15" 95.599998 96.589996 94.940002 95.15657
"2022-02-16" 95.779999 96.529999 94.449997 94.671829
"2022-02-17" 94.379997 95.620003 91.349998 90.764259
"2022-02-18" 91.440002 94.209999 91.260002 92.46579
"2022-02-22" 93.32 95.510002 91.900002 91.249001
"2022-02-23" 89.529999 90.309998 86.529999 87.074333
"2022-02-24" 86.720001 90.790001 86.150002 89.666191
"2022-02-25" 91 92.959999 89.769997 91.733749
"2022-02-28" 91.199997 91.970001 90.220001 90.408134
"2022-03-01" 91 91.919998 88.959999 88.587906
"2022-03-02" 95.160004 97.610001 94.080002 93.979355
"2022-03-03" 94.93 94.93 92.160004 92.525139
"2022-03-04" 92.690002 93.040001 88.870003 88.479088
"2022-03-07" 89.739998 89.940002 85.089996 84.205498
"2022-03-08" 85.480003 88.739998 84.440002 84.937546
"2022-03-09" 88.279999 89.300003 86.629997 87.618439
"2022-03-10" 87.040001 89.800003 86.309998 88.637367
"2022-03-11" 90.709999 91.099998 87.599998 86.817139
"2022-03-14" 88.290001 88.730003 85.580002 85.139366
"2022-03-15" 87.459999 88.580002 86.07 86.827057
"2022-03-16" 88.620003 91.349998 88.400002 90.678986
"2022-03-17" 90.339996 92.589996 90.050003 91.542686
"2022-03-18" 91.389999 93.470001 90.769997 92.654587
"2022-03-21" 93.830002 94.25 90.440002 90.410934
"2022-03-22" 91.900002 93.379997 91.099998 91.016518
"2022-03-23" 90.989998 91.07 88.940002 89.090553
"2022-03-24" 90.349998 90.720001 89.150002 89.765633
"2022-03-25" 91.279999 91.540001 88.629997 89.567093
"2022-03-28" 90.330002 91.589996 89.400002 90.897385
"2022-03-29" 93.18 95.940002 93.139999 94.858521
"2022-03-30" 94.540001 94.830002 92.449997 91.939796
"2022-03-31" 92.169998 92.800003 90.400002 89.805351
"2022-04-01" 91.339996 91.480003 89.949997 89.954269
"2022-04-04" 90.989998 93.540001 90.309998 92.495743
"2022-04-05" 92.199997 94.080002 90.980003 92.475883
"2022-04-06" 91.410004 95.110001 91.07 93.508362
"2022-04-07" 93.239998 95.82 92.18 94.659966
"2022-04-08" 95.190002 98.309998 95.110001 96.139175
"2022-04-11" 99.160004 102.5 98.849998 98.988411
"2022-04-12" 100.260002 103.519997 100.260002 101.450462
"2022-04-13" 102.519997 104.059998 102.459999 102.185104
"2022-04-14" 102.699997 104.690002 102.699997 102.334023
"2022-04-18" 102.410004 105.019997 102.300003 103.733818
"2022-04-19" 104.379997 107.849998 104.330002 106.583046
"2022-04-20" 107.919998 109.349998 107.809998 107.625458
"2022-04-21" 109.410004 110.419998 106.769997 106.40435
"2022-04-22" 105.949997 106.410004 103.290001 102.711273
"2022-04-25" 103.18 105.879997 101.970001 104.845711
"2022-04-26" 104.279999 105.199997 102.970001 102.284378
"2022-04-27" 102.720001 102.970001 100.360001 100.517265
"2022-04-28" 102.440002 104.489998 101.370003 103.41613
"2022-04-29" 102.519997 103.279999 99.5 99.047974
"2022-05-02" 100.400002 101.730003 98.879997 100.586754
"2022-05-03" 101.620003 101.68 98.82 99.723053
"2022-05-04" 100.489998 104.209999 98.919998 103.167938
"2022-05-05" 102.400002 103.309998 98.480003 99.167107
"2022-05-06" 99.129997 99.220001 95.07 95.543526
"2022-05-09" 95.5 96.349998 93.029999 92.734009
"2022-05-10" 94.68 95.120003 87.82 88.971428
"2022-05-11" 89.099998 90.489998 87.68 87.214241
"2022-05-12" 87.150002 89.68 86.959999 88.475052
"2022-05-13" 90.029999 92.199997 89.709999 91.393768
"2022-05-16" 91.529999 92.370003 90.050003 91.145584
"2022-05-17" 91.5 93.150002 89.360001 92.386536
"2022-05-18" 95.360001 98.410004 92.160004 92.128418
"2022-05-19" 92.029999 94.669998 91.209999 92.029137
"2022-05-20" 70 74.650002 69.75 71.349884
"2022-05-23" 72.269997 79.800003 72.239998 78.180099
"2022-05-24" 77.709999 78.589996 75.580002 77.048347
"2022-05-25" 77.360001 82.57 76.589996 80.77121
"2022-05-26" 82.400002 87.32 82.379997 86.360458
"2022-05-27" 87.370003 89.220001 86.089996 86.678146
"2022-05-31" 86.349998 86.449997 84.129997 84.404716
"2022-06-01" 85.400002 85.75 82.360001 82.061798
"2022-06-02" 82.5 83.790001 81.900002 82.607819
"2022-06-03" 82.5 83.970001 82.25 82.121368
"2022-06-06" 82.919998 83.25 81.120003 81.045151
"2022-06-07" 79.459999 81.410004 78.93 80.22802
"2022-06-08" 80.57 83.230003 79.690002 80.766129
"2022-06-09" 80.150002 80.879997 79.68 79.480652
"2022-06-10" 78.330002 79.349998 77.150002 76.929611
"2022-06-13" 75.260002 75.959999 74.459999 74.567917
"2022-06-14" 74.959999 75.720001 73.360001 73.740822
"2022-06-15" 74.75 76.970001 74.75 75.733818
"2022-06-16" 74.160004 74.459999 72.949997 73.352188
"2022-06-17" 73.709999 75.709999 73.43 74.498161
"2022-06-21" 75.620003 76.309998 74.309998 74.836967
"2022-06-22" 73.910004 74.769997 72.510002 72.554985
"2022-06-23" 73.290001 74.279999 72.220001 73.720894
"2022-06-24" 74.989998 78.269997 74.690002 77.258453
"2022-06-27" 77.510002 78.279999 75.839996 76.072624
"2022-06-28" 76.610001 77.309998 72.660004 72.525093
"2022-06-29" 72.400002 72.709999 71.480003 71.558487
"2022-06-30" 70.480003 71.580002 69.580002 69.984024
"2022-07-01" 70.139999 71.540001 69.239998 71.129997
"2022-07-05" 70.25 74.190002 70.099998 73.561447
"2022-07-06" 74.510002 74.93 72.949997 73.73085
"2022-07-07" 74.129997 76.669998 74.129997 76.271927
"2022-07-08" 75.970001 76.449997 74.919998 75.195709
"2022-07-11" 75.349998 75.599998 73.550003 74.338715
"2022-07-12" 74.43 76.019997 74.220001 74.807076
"2022-07-13" 73.580002 76.610001 73.529999 76.06266
"2022-07-14" 75.349998 77.239998 75.190002 76.700417
"2022-07-15" 77.610001 78.620003 77.57 77.706886
"2022-07-18" 78.870003 81.260002 78.870003 78.842888
"2022-07-19" 79.910004 81.550003 79.300003 80.885704
"2022-07-20" 81.400002 82.68 80.910004 82.191124
