"Index" "Open" "High" "Low" "Price"
"2020-07-08" 165.089996 169.169998 165.020004 156.805649
"2020-07-09" 167.039993 167.960007 164.229996 154.426682
"2020-07-10" 166.410004 166.889999 164.029999 153.549759
"2020-07-13" 165.729996 169.039993 164.860001 154.118851
"2020-07-14" 166.339996 166.619995 164.059998 154.454697
"2020-07-15" 168.309998 169.160004 166.289993 157.505371
"2020-07-16" 168.050003 168.639999 165.580002 155.994034
"2020-07-17" 167.539993 168.169998 166.169998 155.443619
"2020-07-20" 165.059998 168.449997 165.059998 156.637726
"2020-07-21" 169.050003 170.539993 167.850006 156.936264
"2020-07-22" 167.470001 170.440002 167.029999 158.886078
"2020-07-23" 170.839996 171.679993 168.470001 157.607956
"2020-07-24" 169 169.850006 167.820007 157.430725
"2020-07-27" 167.789993 169.25 166.660004 156.264572
"2020-07-28" 167.990005 168.360001 164.779999 154.865173
"2020-07-29" 165.429993 167.779999 163.809998 153.820328
"2020-07-30" 162.979996 164.330002 161.690002 152.159698
"2020-07-31" 164 166.309998 163.229996 155.033112
"2020-08-03" 166.080002 166.589996 162.339996 152.066437
"2020-08-04" 162.520004 164 162.130005 152.187698
"2020-08-05" 164.149994 164.589996 162.789993 152.225021
"2020-08-06" 162.479996 164.399994 162.199997 152.971344
"2020-08-07" 163.679993 168.029999 162.149994 155.928726
"2020-08-10" 167.570007 168.279999 163.820007 154.249451
"2020-08-11" 166.729996 169.259995 165.779999 156.842987
"2020-08-12" 169.880005 172.240005 169.449997 158.55957
"2020-08-13" 169.080002 170.490005 167.729996 158.195694
"2020-08-14" 169.110001 172.240005 169.080002 159.940277
"2020-08-17" 171.240005 174.830002 171.039993 162.897659
"2020-08-18" 175.100006 176.199997 172.419998 162.151321
"2020-08-19" 174.770004 174.830002 171.240005 160.649292
"2020-08-20" 171 173.929993 170.550003 161.563553
"2020-08-21" 173.789993 174.330002 172.389999 162.197952
"2020-08-24" 174.110001 175.520004 173.009995 163.457428
"2020-08-25" 175.160004 176.369995 174 163.186859
"2020-08-26" 174.369995 175.960007 173.5 163.504044
"2020-08-27" 175.850006 178.25 175.300003 164.614227
"2020-08-28" 177.460007 177.809998 175.309998 165.155334
"2020-08-31" 177.479996 177.479996 175.720001 164.07312
"2020-09-01" 175.179993 176 172.009995 162.123322
"2020-09-02" 172.690002 175.649994 171.160004 161.125122
"2020-09-03" 173.639999 176.240005 170.979996 160.360092
"2020-09-04" 172.970001 173.360001 166.699997 158.242355
"2020-09-08" 168.619995 169.800003 166.330002 155.798111
"2020-09-09" 166.639999 169.559998 166.399994 157.542236
"2020-09-10" 166.580002 168.520004 163.679993 153.725784
"2020-09-11" 163.789993 164.520004 162.039993 153.041275
"2020-09-14" 164.600006 167 163.860001 155.732452
"2020-09-15" 167.029999 168.679993 166.300003 157.626617
"2020-09-16" 169.130005 170.880005 168.350006 159.595779
"2020-09-17" 168.809998 171.009995 168 160.074005
"2020-09-18" 172.210007 172.490005 168.419998 158.517426
"2020-09-21" 166.759995 168.830002 164.830002 157.242126
"2020-09-22" 167.460007 168.889999 164.410004 156.210678
"2020-09-23" 163.360001 167.229996 162.039993 152.234879
"2020-09-24" 162.139999 165.270004 161.649994 153.716431
"2020-09-25" 163.639999 166.990005 163.229996 156.38884
"2020-09-28" 167.940002 170.130005 167.580002 158.404892
"2020-09-29" 169 169.800003 164.130005 155.769958
"2020-09-30" 166.600006 168.910004 165.940002 156.885849
"2020-10-01" 168.490005 170.970001 167.630005 159.64267
"2020-10-02" 168.5 170.190002 168.020004 157.99231
"2020-10-05" 168.289993 169.869995 166.330002 156.538895
"2020-10-06" 168.360001 170.389999 166.990005 157.84227
"2020-10-07" 168.479996 170.039993 167.580002 158.939377
"2020-10-08" 169.559998 172.399994 169.389999 160.252151
"2020-10-09" 171.949997 172.059998 168.699997 158.854996
"2020-10-12" 169.179993 171.080002 169.179993 159.408249
"2020-10-13" 169.710007 170.910004 167 157.063995
"2020-10-14" 167.889999 168.929993 166.410004 156.313828
"2020-10-15" 164.929993 167.259995 164.449997 156.67952
"2020-10-16" 167.580002 169.5 165.690002 157.523468
"2020-10-19" 168.800003 168.800003 163.259995 153.163162
"2020-10-20" 163.899994 165.009995 162.899994 152.956863
"2020-10-21" 163.160004 164.869995 162.229996 154.335312
"2020-10-22" 164.979996 165.070007 162.869995 153.294449
"2020-10-23" 164.690002 165.179993 162.259995 153.650787
"2020-10-26" 162.130005 163.059998 157.899994 150.18132
"2020-10-27" 160.240005 161.440002 159.350006 149.534302
"2020-10-28" 155.179993 156 147.529999 140.241745
"2020-10-29" 149.240005 152.580002 146.889999 140.644974
"2020-10-30" 149.149994 150.869995 147.800003 141.329468
"2020-11-02" 153 154.779999 150.839996 142.792252
"2020-11-03" 154.809998 156.210007 153.220001 143.91748
"2020-11-04" 154.369995 156.279999 150.320007 141.123184
"2020-11-05" 152.050003 152.610001 150 141.076263
"2020-11-06" 151.809998 151.830002 149.300003 141.207565
"2020-11-09" 160.839996 166.389999 160.240005 152.291122
"2020-11-10" 162.029999 168.869995 161.110001 158.198654
"2020-11-11" 169.369995 170.270004 165.169998 155.479294
"2020-11-12" 164.350006 165.199997 159.460007 150.978348
"2020-11-13" 161.949997 167.080002 161.710007 155.619934
"2020-11-16" 168.529999 169.339996 166.119995 158.254883
"2020-11-17" 166.639999 168.479996 165.449997 157.598495
"2020-11-18" 168.350006 169.649994 165.649994 155.451157
"2020-11-19" 165.320007 166.679993 163.520004 155.591797
"2020-11-20" 166.449997 168.339996 164.979996 157.035873
"2020-11-23" 168.720001 171.029999 167.720001 158.264252
"2020-11-24" 170.259995 174.139999 169.910004 162.390091
"2020-11-25" 173.179993 174.899994 170.679993 163.899796
"2020-11-27" 174.539993 176.130005 173.690002 163.881042
"2020-11-30" 173.550003 175.139999 172.949997 164.124847
"2020-12-01" 177.029999 180.330002 175.910004 167.997528
"2020-12-02" 178.919998 182.949997 178.880005 170.54808
"2020-12-03" 181.330002 182.860001 179.369995 170.388657
"2020-12-04" 182.339996 185.110001 181.720001 172.564102
"2020-12-07" 180.529999 183.660004 180.089996 171.767059
"2020-12-08" 182.110001 184.289993 179.470001 171.954605
"2020-12-09" 184.300003 184.5 180.940002 171.813278
"2020-12-10" 181.440002 183.770004 181.169998 171.907471
"2020-12-11" 181.339996 184.339996 179.770004 169.825531
"2020-12-14" 181.710007 182.279999 177.539993 167.263123
"2020-12-15" 178.539993 181.399994 177.759995 170.880661
"2020-12-16" 181.440002 183.229996 181 171.191528
"2020-12-17" 183.080002 185.259995 182.199997 174.224976
"2020-12-18" 185.210007 187 181.869995 173.320572
"2020-12-21" 181.570007 182.880005 179.660004 171.238632
"2020-12-22" 181.839996 182.990005 180.610001 170.51326
"2020-12-23" 181.449997 183.309998 180.199997 169.891495
"2020-12-24" 177.830002 178.850006 177.149994 170.502869
"2020-12-28" 179.149994 181.070007 178.710007 172.327499
"2020-12-29" 181.139999 181.479996 178.690002 170.865906
"2020-12-30" 179.850006 180.179993 177.770004 170.044327
"2020-12-31" 178.559998 182.220001 178.110001 173.913315
"2021-01-04" 183.100006 183.169998 177.690002 171.28624
"2021-01-05" 179.619995 179.75 177.509995 171.114258
"2021-01-06" 181.610001 194.809998 181.160004 184.736923
"2021-01-07" 197.240005 199.300003 195.009995 189.92421
"2021-01-08" 196.979996 200.860001 196.979996 190.755356
"2021-01-11" 198.520004 200.330002 197.009995 190.048431
"2021-01-12" 199.289993 202.100006 198.570007 192.484451
"2021-01-13" 202.470001 205.050003 197.669998 189.102676
"2021-01-14" 198.240005 198.929993 193.729996 185.462952
"2021-01-15" 192.660004 193.679993 191.139999 183.246658
"2021-01-19" 193.220001 194.350006 191.029999 183.60965
"2021-01-20" 192.279999 192.740005 188.860001 181.345612
"2021-01-21" 189.449997 189.449997 186.070007 177.877838
"2021-01-22" 185.509995 185.949997 183.889999 175.814346
"2021-01-25" 183.690002 185.119995 182.070007 176.129623
"2021-01-26" 184.610001 185.339996 183.020004 175.537338
"2021-01-27" 182.470001 183.520004 177.729996 170.799026
"2021-01-28" 180.509995 185.25 179.820007 174.314545
"2021-01-29" 180.770004 183.059998 177.910004 173.617157
"2021-02-01" 184.639999 188.899994 182.910004 179.062424
"2021-02-02" 189.449997 193.639999 189.220001 183.428146
"2021-02-03" 193.199997 193.380005 190.5 183.409042
"2021-02-04" 192.940002 194.839996 192.160004 184.880203
"2021-02-05" 194.089996 194.449997 188.429993 182.835846
"2021-02-08" 192.940002 193.669998 190.240005 183.170227
"2021-02-09" 193 195.539993 191.229996 183.389954
"2021-02-10" 191.119995 192.190002 182.660004 176.922531
"2021-02-11" 185.759995 186.289993 179.690002 174.543839
"2021-02-12" 182.860001 184.589996 182.110001 176.129623
"2021-02-16" 185.089996 189.899994 183 180.944351
"2021-02-17" 189.419998 191.899994 187.220001 182.597031
"2021-02-18" 190.050003 194.240005 189.720001 185.319672
"2021-02-19" 194.970001 196.460007 192.889999 186.35141
"2021-02-22" 194.009995 195.880005 191.509995 186.733521
"2021-02-23" 195.470001 199.759995 194 189.866898
"2021-02-24" 199.839996 202.910004 198.919998 191.729767
"2021-02-25" 202.869995 207.440002 202.009995 195.646515
"2021-02-26" 206.169998 206.179993 198.529999 190.774445
"2021-03-01" 202.059998 211.589996 202.050003 200.327499
"2021-03-02" 208.899994 209.419998 206.089996 197.404297
"2021-03-03" 206.380005 208.779999 205.520004 196.601807
"2021-03-04" 206.809998 208.009995 204 197.767288
"2021-03-05" 209 215.639999 208.190002 204.358887
"2021-03-08" 214.550003 216.75 210.770004 204.473526
"2021-03-09" 212.399994 213.889999 209.169998 201.192581
"2021-03-10" 209.490005 210.220001 204.410004 198.237823
"2021-03-11" 205.289993 207.440002 203.110001 197.24971
"2021-03-12" 206.759995 209.710007 205.770004 200.645752
"2021-03-15" 209.080002 209.990005 205.820007 200.588196
"2021-03-16" 208.990005 209.970001 205.779999 198.698303
"2021-03-17" 209.110001 209.259995 206.149994 198.180267
"2021-03-18" 207.820007 210.300003 205.130005 197.412796
"2021-03-19" 204.690002 204.690002 200.800003 194.419662
"2021-03-22" 200.220001 202.779999 198.940002 191.244263
"2021-03-23" 199.630005 201.009995 197.389999 191.800659
"2021-03-24" 201.470001 205.850006 201.020004 196.453461
"2021-03-25" 203.779999 205.660004 201 196.904343
"2021-03-26" 204.919998 208.770004 203.630005 199.964645
"2021-03-29" 206.850006 209.470001 205.039993 200.473099
"2021-03-30" 209.399994 209.399994 204.309998 196.606979
"2021-03-31" 203.509995 205.779999 203.25 195.925812
"2021-04-01" 205.199997 206.279999 203.740005 197.71019
"2021-04-05" 206.990005 208.369995 206.169998 199.005295
"2021-04-06" 209.270004 209.389999 204.389999 196.75087
"2021-04-07" 204.809998 205.880005 202.979996 196.031342
"2021-04-08" 204.550003 205.25 201.809998 194.496414
"2021-04-09" 204 204.979996 202.529999 196.309555
"2021-04-12" 203.979996 205.330002 203.619995 196.376694
"2021-04-13" 203.229996 207.419998 202.559998 197.489548
"2021-04-14" 205.029999 207.360001 204.320007 198.362564
"2021-04-15" 206.789993 207.970001 203.279999 195.753128
"2021-04-16" 205.229996 208.539993 205.160004 199.139618
"2021-04-19" 207.149994 207.75 204.149994 197.230515
"2021-04-20" 205.589996 206.929993 204.779999 197.738968
"2021-04-21" 206.389999 208.059998 205.699997 198.554413
"2021-04-22" 206.309998 207.309998 205.570007 197.748566
"2021-04-23" 206.240005 208.520004 205.199997 198.880569
"2021-04-26" 208.330002 208.330002 204.210007 196.367111
"2021-04-27" 204.139999 205.160004 203.589996 196.453461
"2021-04-28" 204.639999 204.639999 199.690002 192.846344
"2021-04-29" 201.039993 204.130005 200.619995 195.446152
"2021-04-30" 203.440002 204.690002 200.75 193.776901
"2021-05-03" 202.5 205.279999 201.410004 195.417374
"2021-05-04" 204.139999 204.449997 201.380005 196.050537
"2021-05-05" 204.539993 204.899994 202.740005 194.803406
"2021-05-06" 204.279999 205.240005 202.539993 196.040955
"2021-05-07" 203.429993 204.380005 200.100006 194.669083
"2021-05-10" 204.460007 209.809998 203.440002 199.5905
"2021-05-11" 206.289993 213.809998 206.289993 203.466217
"2021-05-12" 212.020004 217.080002 211.240005 205.365707
"2021-05-13" 214 218.800003 212.720001 206.507324
"2021-05-14" 216.130005 218.600006 215.550003 208.166992
"2021-05-17" 217.729996 217.990005 213.050003 207.62973
"2021-05-18" 216.149994 216.770004 214 205.519196
"2021-05-19" 211.220001 213.179993 208.850006 203.245575
"2021-05-20" 211.809998 217.149994 210.850006 207.226852
"2021-05-21" 215.020004 218.050003 214.919998 208.924866
"2021-05-24" 218 219.720001 216.940002 208.473969
"2021-05-25" 217.419998 217.710007 214.410004 206.142792
"2021-05-26" 216.369995 217.270004 214.020004 207.341949
"2021-05-27" 216.710007 218.289993 215.820007 209.22226
"2021-05-28" 218.75 219.330002 217.380005 209.865021
"2021-06-01" 219.5 221.820007 212.889999 204.483124
"2021-06-02" 213.699997 216.600006 213.309998 207.514618
"2021-06-03" 216.550003 218.970001 214.529999 209.087952
"2021-06-04" 217.720001 218.729996 217.009995 209.490875
"2021-06-07" 219.330002 219.419998 217.059998 209.231857
"2021-06-08" 216.539993 217.940002 215.729996 208.790558
"2021-06-09" 215.710007 217.800003 214.770004 207.605667
"2021-06-10" 215.039993 215.619995 212.210007 205.062469
"2021-06-11" 212.910004 214.5 212.419998 206.594177
"2021-06-14" 214.169998 216.710007 213.770004 208.752014
"2021-06-15" 217.779999 217.830002 216.119995 209.021729
"2021-06-16" 215.470001 220.270004 215.139999 210.823166
"2021-06-17" 219 219.490005 216.490005 209.041016
"2021-06-18" 215.509995 216.759995 210.020004 202.98172
"2021-06-21" 213.25 216.139999 211.300003 208.087341
"2021-06-22" 216.940002 216.940002 214.75 207.94281
"2021-06-23" 215.979996 216.270004 214.639999 206.892807
"2021-06-24" 215.580002 217.5 215.059998 209.021729
"2021-06-25" 217.589996 218.539993 216.289993 210.119949
"2021-06-28" 218.779999 218.800003 214.320007 207.326309
"2021-06-29" 215.419998 216.080002 213.190002 205.47673
"2021-06-30" 213.190002 213.710007 211.220001 204.87944
"2021-07-01" 213.419998 214.389999 212.289993 206.343719
"2021-07-02" 214.809998 215.559998 212.729996 205.688644
"2021-07-06" 212.440002 214.199997 207.190002 200.409637
"2021-07-07" 207.740005 209.080002 205.410004 199.359619
"2021-07-08" 205.589996 209.160004 205.160004 199.937637
"2021-07-09" 207.550003 209.740005 207.179993 201.931702
"2021-07-12" 209.270004 210.729996 208.789993 202.528961
"2021-07-13" 210.240005 211.679993 208.720001 202.711975
"2021-07-14" 210.350006 211.029999 209.570007 202.451889
"2021-07-15" 209.630005 211.5 209.449997 202.702347
"2021-07-16" 211.089996 212.070007 208.520004 201.652328
"2021-07-19" 204.639999 207.960007 204.639999 198.656418
"2021-07-20" 205.770004 209.850006 205.770004 200.92984
"2021-07-21" 209.449997 213.330002 209.050003 204.224396
"2021-07-22" 211.479996 212.470001 208.529999 201.681244
"2021-07-23" 211 212.75 210.470001 204.128052
"2021-07-26" 211.410004 212.050003 209.589996 202.711975
"2021-07-27" 210.369995 214.669998 209.039993 204.147339
"2021-07-28" 209.779999 215.679993 209.039993 205.601959
"2021-07-29" 215.889999 215.949997 211.740005 206.825363
"2021-07-30" 214.770004 215.5 211.740005 204.349625
"2021-08-02" 212.139999 213.839996 211.080002 203.742737
"2021-08-03" 211.5 211.850006 206.669998 201.112854
"2021-08-04" 207.529999 209.570007 206.949997 200.852768
"2021-08-05" 209.25 210.059998 207.050003 200.611954
"2021-08-06" 209.630005 210.830002 208.679993 202.143616
"2021-08-09" 210.360001 210.399994 208.350006 201.440399
"2021-08-10" 209 209.639999 207.639999 201.266983
"2021-08-11" 210.649994 210.860001 208.809998 201.401886
"2021-08-12" 209.350006 209.350006 205.690002 200.737167
"2021-08-13" 208.080002 208.220001 206.470001 199.436691
"2021-08-16" 206.190002 207.360001 204.190002 199.59082
"2021-08-17" 206.839996 207.490005 204.110001 197.856842
"2021-08-18" 204.779999 205.139999 196.119995 190.333282
"2021-08-19" 196.199997 199 195.899994 190.814941
"2021-08-20" 198.949997 200.899994 197.800003 191.084671
"2021-08-23" 198.309998 202.080002 198.009995 194.437027
"2021-08-24" 202.050003 202.639999 199.710007 193.213638
"2021-08-25" 200.270004 201.440002 199.509995 192.943909
"2021-08-26" 199.979996 201.020004 199.300003 192.028748
"2021-08-27" 198.720001 200.389999 198.169998 192.529663
"2021-08-30" 199.509995 201.600006 198.720001 191.98056
"2021-08-31" 199.699997 201.940002 199.050003 194.321442
"2021-09-01" 200.899994 201.699997 198.949997 191.903503
"2021-09-02" 199.320007 199.899994 195.850006 190.371811
"2021-09-03" 197.240005 197.429993 195.130005 188.136917
"2021-09-07" 194.789993 195.229996 192.600006 186.653381
"2021-09-08" 193.770004 194.410004 192.169998 186.643768
"2021-09-09" 192.320007 193.309998 191.710007 186.266342
"2021-09-10" 191.839996 193.210007 189.100006 183.120911
"2021-09-13" 191.009995 191.660004 187.960007 183.140244
"2021-09-14" 190.800003 191.570007 187.910004 182.772507
"2021-09-15" 187.949997 189.270004 187 182.878967
"2021-09-16" 189.509995 191.339996 188.639999 182.617645
"2021-09-17" 188.110001 189.679993 187.619995 182.578918
"2021-09-20" 187.690002 189.179993 185.929993 181.959518
"2021-09-21" 188.639999 189.320007 185.789993 179.859344
"2021-09-22" 187.690002 189.990005 186.100006 183.237045
"2021-09-23" 190.25 194.110001 190.160004 187.253479
"2021-09-24" 193.529999 198.539993 192.830002 191.637695
"2021-09-27" 198.449997 201.759995 197.509995 192.044174
"2021-09-28" 200.220001 200.990005 195.570007 191.521561
"2021-09-29" 197.460007 198.029999 195.949997 189.847244
"2021-09-30" 197.110001 197.5 193.059998 187.156708
"2021-10-01" 194.270004 197.240005 191.610001 190.263412
"2021-10-04" 196.070007 198.009995 192.369995 188.443909
"2021-10-05" 193.559998 199.490005 193.399994 191.937729
"2021-10-06" 197.25 198.839996 196.520004 192.32486
"2021-10-07" 200.729996 202.259995 199.740005 195.605759
"2021-10-08" 201.190002 202.339996 198.369995 195.044434
"2021-10-11" 202.669998 204.369995 200.940002 194.841187
"2021-10-12" 201.320007 203.800003 200.919998 196.283249
"2021-10-13" 201.789993 204.710007 199.5 197.686569
"2021-10-14" 204.419998 207.229996 203.210007 200.386795
"2021-10-15" 208 212.610001 207.520004 205.080688
"2021-10-18" 211.050003 214.360001 210.679993 207.04538
"2021-10-19" 214.770004 217.639999 213.910004 210.558548
"2021-10-20" 217.789993 217.789993 213.059998 207.277649
"2021-10-21" 215.119995 216 213.710007 207.877701
"2021-10-22" 215 218.669998 214.369995 210.936005
"2021-10-25" 218 218.619995 216.649994 210.684372
"2021-10-26" 217.759995 220.429993 216.649994 212.213516
"2021-10-27" 219.5 219.539993 216.240005 210.074661
"2021-10-28" 216.369995 219 215.529999 211.313446
"2021-10-29" 217.839996 221.429993 217.270004 213.452332
"2021-11-01" 221.649994 221.649994 216.5 211.303757
"2021-11-02" 218.5 221.369995 217.800003 213.500732
"2021-11-03" 221.179993 222.460007 218.669998 213.345871
"2021-11-04" 230.139999 230.889999 219.190002 213.471695
"2021-11-05" 224.100006 224.559998 220.679993 214.574997
"2021-11-08" 222.850006 223.270004 219.5 213.568466
"2021-11-09" 220.339996 221.960007 219.080002 214.594376
"2021-11-10" 221.75 223.850006 220.130005 213.965271
"2021-11-11" 221.529999 222.850006 220.380005 215.349243
"2021-11-12" 222.449997 225.149994 221.679993 217.613968
"2021-11-15" 224.429993 226.800003 223.990005 219.385056
"2021-11-16" 227.270004 228.020004 225.360001 218.397873
"2021-11-17" 225.539993 227.059998 223.169998 219.133438
"2021-11-18" 225.979996 226.669998 224.339996 218.920486
"2021-11-19" 226.199997 226.339996 221.990005 216.123505
"2021-11-22" 223.399994 225.710007 222.779999 217.110687
"2021-11-23" 222.929993 228.080002 222.220001 220.604523
"2021-11-24" 228.850006 230.899994 227.800003 221.572342
"2021-11-26" 225 225.929993 221.110001 215.010529
"2021-11-29" 223.460007 225.990005 222.309998 218.078506
"2021-11-30" 223.899994 224.759995 218.889999 213.423309
"2021-12-01" 223.210007 225 219.589996 212.929703
"2021-12-02" 220.460007 228.289993 220.460007 219.259232
"2021-12-03" 228.009995 228.009995 221.929993 218.010742
"2021-12-06" 226.850006 227.110001 223.860001 217.226807
"2021-12-07" 226.589996 231.539993 226.070007 223.807999
"2021-12-08" 231.130005 232.639999 230.229996 224.504822
"2021-12-09" 230.210007 230.759995 227.179993 221.172272
"2021-12-10" 228.600006 228.970001 226.210007 221.91066
"2021-12-13" 228.160004 228.919998 226.25 221.424881
"2021-12-14" 227.539993 229.169998 225.660004 221.084824
"2021-12-15" 228.75 228.830002 226.289993 221.181976
"2021-12-16" 228.600006 230 227.169998 222.58107
"2021-12-17" 228.770004 229.369995 223.449997 218.393539
"2021-12-20" 222.229996 222.630005 218.639999 215.605072
"2021-12-21" 223.949997 226.089996 222.850006 218.80159
"2021-12-22" 225.089996 227.279999 224.440002 220.744781
"2021-12-23" 228.360001 230.380005 228.210007 222.454758
"2021-12-27" 226 229.580002 225.580002 226.121109
"2021-12-28" 229.429993 230.949997 229.429993 226.801147
"2021-12-29" 230.339996 230.860001 228.009995 225.805725
"2021-12-30" 229.210007 231.330002 228.289993 225.362213
"2021-12-31" 227.759995 229.5 227.759995 225.1651
"2022-01-03" 229.130005 229.5 223.899994 222.208359
"2022-01-04" 226.729996 228.529999 225.279999 223.992264
"2022-01-05" 228.729996 228.729996 225.619995 223.164368
"2022-01-06" 227.610001 227.779999 224.899994 222.454758
"2022-01-07" 225.110001 225.740005 222.210007 221.794434
"2022-01-10" 224.929993 225.410004 220.860001 219.586731
"2022-01-11" 223.220001 223.550003 219.630005 220.217499
"2022-01-12" 223.029999 226.600006 223 222.917969
"2022-01-13" 227 229 223.130005 220.503311
"2022-01-14" 222.179993 223.399994 219.289993 219.9711
"2022-01-18" 222.309998 224.050003 220.320007 220.276642
"2022-01-19" 224.229996 230.660004 224.229996 226.30835
"2022-01-20" 231.039993 234.039993 230.690002 227.865585
"2022-01-21" 231 231 225.899994 222.651886
"2022-01-24" 219.699997 224.740005 219.190002 221.015823
"2022-01-25" 220.649994 224.300003 218.119995 218.591293
"2022-01-26" 222.960007 223.600006 217.960007 216.955231
"2022-01-27" 221.360001 228.449997 219.979996 220.020386
"2022-01-28" 223.960007 225.800003 219.100006 222.494186
"2022-01-31" 225.279999 230.110001 223.639999 226.190094
"2022-02-01" 229.330002 232.929993 228.119995 228.673767
"2022-02-02" 232.190002 240.039993 231.740005 235.91774
"2022-02-03" 239.009995 242.300003 237.580002 237.593231
"2022-02-04" 238.979996 248.199997 238.979996 242.619675
"2022-02-07" 246.169998 246.679993 242.050003 239.170151
"2022-02-08" 240.860001 242.639999 237.130005 237.928329
"2022-02-09" 247.119995 256.940002 244.25 245.911514
"2022-02-10" 246.520004 246.970001 242.839996 240.530258
"2022-02-11" 244.050003 244.050003 238.059998 237.553802
"2022-02-14" 241.630005 241.740005 236.320007 235.720627
"2022-02-15" 241.059998 243.149994 237.720001 235.395386
"2022-02-16" 238.259995 239.759995 237.860001 235.474243
"2022-02-17" 238.089996 241.199997 235.979996 235.405258
"2022-02-18" 239.279999 239.75 235.839996 233.207397
"2022-02-22" 236.699997 239.979996 235.929993 234.932159
"2022-02-23" 239.850006 240.979996 235.360001 232.162704
"2022-02-24" 229.589996 238.139999 229.169998 233.838181
"2022-02-25" 239.149994 240.839996 236.690002 235.957169
"2022-02-28" 235.75 238.190002 234.759995 233.118698
"2022-03-01" 236.339996 238.339996 232.410004 230.083115
"2022-03-02" 236.080002 238.610001 235.210007 233.325684
"2022-03-03" 238.380005 244.089996 237.720001 237.346848
"2022-03-04" 239.139999 244.639999 236.529999 240.254318
"2022-03-07" 243.770004 244.369995 235.639999 232.330246
"2022-03-08" 235.270004 235.270004 222.179993 219.517731
"2022-03-09" 225.25 231.580002 224.610001 227.794327
"2022-03-10" 227.220001 229.330002 225.229996 225.685577
"2022-03-11" 229.399994 231.710007 225.679993 223.705536
"2022-03-14" 227.690002 232.300003 225.960007 227.27951
"2022-03-15" 231.169998 232.550003 229.380005 229.685257
"2022-03-16" 232.759995 242.169998 232.759995 239.595383
"2022-03-17" 241.190002 246.289993 241.130005 243.822784
"2022-03-18" 249.089996 251.240005 246.520004 247.10968
"2022-03-21" 248.5 251.460007 248.240005 248.258087
"2022-03-22" 250.759995 251.990005 245.720001 245.515732
"2022-03-23" 248 249.880005 246.460007 244.327682
"2022-03-24" 247.309998 248.490005 243.770004 242.486252
"2022-03-25" 245.539993 249.330002 245.539993 245.248428
"2022-03-28" 248.110001 248.75 244.050003 242.139755
"2022-03-29" 245 245.490005 238.75 238.486572
"2022-03-30" 242.309998 243.690002 240.600006 239.387497
"2022-03-31" 242.580002 244.800003 237.830002 235.486801
"2022-04-01" 238.649994 240.869995 236.410004 237.427246
"2022-04-04" 240.070007 240.639999 233.169998 232.24942
"2022-04-05" 233.240005 240.619995 233.240005 235.09079
"2022-04-06" 236.559998 243.720001 235.990005 241.021011
"2022-04-07" 244.600006 245.770004 238.770004 241.862549
"2022-04-08" 245.940002 247.020004 242 240.080505
"2022-04-11" 242.220001 242.369995 237.429993 237.447037
"2022-04-12" 240.020004 242.660004 235 233.675064
"2022-04-13" 236.809998 239.639999 235.800003 236.971832
"2022-04-14" 239.679993 240.539993 237.559998 235.288803
"2022-04-18" 237.279999 238.820007 235.089996 233.882965
"2022-04-19" 237.119995 237.770004 231.699997 231.764328
"2022-04-20" 235 237.610001 233.919998 233.843353
"2022-04-21" 236.610001 237.460007 228.149994 226.091476
"2022-04-22" 228.419998 229.300003 222.399994 220.695862
"2022-04-25" 221.399994 222.350006 217.520004 219.349426
"2022-04-26" 221.699997 221.759995 213.139999 211.142151
"2022-04-27" 217.490005 228.449997 214.779999 223.675827
"2022-04-28" 226.110001 228.119995 222.710007 223.467926
"2022-04-29" 224.529999 225.949997 218.889999 217.151581
"2022-05-02" 219.389999 220.990005 213.490005 214.617111
"2022-05-03" 217.559998 220.490005 216.830002 216.973389
"2022-05-04" 218.5 220.960007 213.75 218.458405
"2022-05-05" 219.990005 219.990005 211.130005 211.142151
"2022-05-06" 212.199997 212.850006 208.149994 208.271072
"2022-05-09" 208.830002 209.240005 200.660004 199.588577
"2022-05-10" 203.490005 205.649994 198.089996 198.271851
"2022-05-11" 200.110001 202.350006 197.979996 196.638306
"2022-05-12" 198.020004 199.169998 191.940002 194.054352
"2022-05-13" 198.199997 202.320007 196.089996 198.103546
"2022-05-16" 200.490005 200.660004 195.039993 194.212738
"2022-05-17" 198.699997 199.309998 194.029999 194.074142
"2022-05-18" 194.960007 195.130005 187.100006 186.599472
"2022-05-19" 186.710007 191.360001 186.190002 188.252808
"2022-05-20" 192.089996 193 188.729996 190.193268
"2022-05-23" 194.270004 194.559998 191.259995 189.688354
"2022-05-24" 191.580002 192.630005 187.899994 189.757645
"2022-05-25" 192.929993 196.759995 191.089996 193.480118
"2022-05-26" 195.740005 198.589996 195.179993 194.945374
"2022-05-27" 198.830002 199.940002 197.509995 197.935242
"2022-05-31" 199.839996 200.360001 197.449997 196.846222
"2022-06-01" 199.199997 201 197.740005 197.380829
"2022-06-02" 200 204.740005 199.369995 202.637848
"2022-06-03" 201.619995 203.940002 199.220001 198.004547
"2022-06-06" 202.970001 203.369995 198.979996 197.370926
"2022-06-07" 198.720001 203.080002 198.669998 200.736984
"2022-06-08" 201.649994 203.470001 199.110001 197.578842
"2022-06-09" 199.139999 201.169998 197.889999 196.942017
"2022-06-10" 196.580002 201.470001 195.320007 198.902191
"2022-06-13" 195.960007 206.110001 195.270004 201.976776
"2022-06-14" 202.759995 202.940002 195.179993 195.131119
