"Index" "Open" "High" "Low" "Price"
"2020-07-22" 127.790001 128.880005 126.620003 124.628571
"2020-07-23" 127.099998 128.360001 126.25 124.608978
"2020-07-24" 127.07 127.709999 125.629997 124.756004
"2020-07-27" 126.459999 128.289993 125.830002 125.589142
"2020-07-28" 127.580002 127.610001 120.269997 118.110451
"2020-07-29" 121.07 122.080002 119.970001 118.678955
"2020-07-30" 119.690002 121 118.589996 117.306717
"2020-07-31" 119.529999 119.970001 114.839996 115.091522
"2020-08-03" 118 119.139999 115.620003 115.199356
"2020-08-04" 118.089996 124.919998 118.089996 121.864502
"2020-08-05" 125.220001 128.550003 123.019997 124.03067
"2020-08-06" 125.080002 127.419998 125 123.893456
"2020-08-07" 126.389999 130.690002 125.839996 127.500458
"2020-08-10" 131.100006 132.649994 130.470001 129.441223
"2020-08-11" 133.529999 136.139999 132.699997 130.597794
"2020-08-12" 133.570007 134.279999 130.740005 129.274597
"2020-08-13" 130.5 131.809998 128.979996 127.069191
"2020-08-14" 129.020004 130.889999 128.550003 127.167221
"2020-08-17" 129.75 131.089996 129.479996 127.451462
"2020-08-18" 130.320007 130.830002 128.240005 126.419594
"2020-08-19" 128.539993 129.229996 126.709999 124.837387
"2020-08-20" 126.010002 126.690002 125.330002 123.933258
"2020-08-21" 125.629997 126.400002 124.809998 123.658089
"2020-08-24" 126.519997 126.790001 124.029999 122.51812
"2020-08-25" 125.25 125.620003 122.519997 122.360886
"2020-08-26" 123.300003 123.790001 121.489998 120.768845
"2020-08-27" 123.849998 125.629997 123.760002 121.91864
"2020-08-28" 124.419998 124.459999 121.449997 120.768845
"2020-08-31" 122.870003 122.940002 119.949997 117.928726
"2020-09-01" 119.540001 122.269997 119.279999 120.110413
"2020-09-02" 122.010002 126 120.370003 123.235512
"2020-09-03" 125.779999 127.199997 122.449997 121.790886
"2020-09-04" 124.989998 126.239998 123.459999 122.84243
"2020-09-08" 124.660004 124.660004 121.760002 120.25782
"2020-09-09" 122.029999 122.910004 119.68 119.560081
"2020-09-10" 122.260002 124.760002 121.68 121.201241
"2020-09-11" 123.459999 129.410004 123.010002 123.805511
"2020-09-14" 126.5 130.800003 126.360001 128.090256
"2020-09-15" 130.910004 134.139999 130.690002 129.151596
"2020-09-16" 132.25 134.580002 129.770004 130.989319
"2020-09-17" 131.809998 134.240005 129.910004 131.441376
"2020-09-18" 132.869995 134.699997 131.330002 129.122116
"2020-09-21" 128.179993 129.419998 124.580002 124.483582
"2020-09-22" 126.809998 129.080002 126.300003 126.213203
"2020-09-23" 129.589996 132.080002 126.389999 124.237915
"2020-09-24" 126.07 130.470001 125.599998 126.321312
"2020-09-25" 126.800003 131.220001 126.800003 128.227844
"2020-09-28" 131.740005 135.710007 131.740005 131.411896
"2020-09-29" 132.850006 133.600006 131.179993 130.4095
"2020-09-30" 133.360001 136.440002 133.240005 133.2005
"2020-10-01" 136 138.809998 133.830002 132.060501
"2020-10-02" 132.25 138.050003 132.25 134.438751
"2020-10-05" 138 143.630005 137.979996 139.10675
"2020-10-06" 142.110001 147.149994 140.619995 138.870895
"2020-10-07" 143.809998 147.75 143.330002 143.951675
"2020-10-08" 149.990005 153.880005 148.660004 150.447556
"2020-10-09" 153.130005 153.509995 149.440002 148.17746
"2020-10-12" 151.270004 152.190002 148.179993 147.499359
"2020-10-13" 145.25 147.139999 144.369995 143.381653
"2020-10-14" 146.889999 148.580002 146.039993 145.180069
"2020-10-15" 146.080002 146.970001 143.850006 143.312866
"2020-10-16" 147.179993 147.970001 145.520004 143.892715
"2020-10-19" 146.729996 146.929993 144.330002 143.106506
"2020-10-20" 146.919998 148.199997 144.190002 142.939453
"2020-10-21" 144.559998 147.300003 144.190002 142.202408
"2020-10-22" 144.130005 146.130005 143.380005 142.330154
"2020-10-23" 146.309998 146.570007 143.869995 142.900116
"2020-10-26" 143.279999 144.070007 140.009995 138.654694
"2020-10-27" 141.440002 142.899994 140.630005 139.647263
"2020-10-28" 139.080002 139.419998 136.339996 135.10701
"2020-10-29" 137.75 145.940002 137.100006 141.023087
"2020-10-30" 142.179993 145.899994 141.369995 142.339981
"2020-11-02" 146.470001 149.699997 145.990005 146.86058
"2020-11-03" 150.389999 151.419998 148.160004 147.56813
"2020-11-04" 140.610001 142.850006 131.360001 134.006348
"2020-11-05" 133 141 132.059998 135.097183
"2020-11-06" 135.339996 141.850006 132.850006 132.365158
"2020-11-09" 143.580002 144.440002 133.350006 133.338058
"2020-11-10" 137.25 145.050003 136.960007 137.603165
"2020-11-11" 140.610001 142.479996 137.559998 139.195206
"2020-11-12" 141.440002 141.440002 137.210007 136.64006
"2020-11-13" 140.429993 142.479996 137.070007 135.598358
"2020-11-16" 141.059998 143.639999 138 139.371567
"2020-11-17" 140.25 141.440002 138.789993 138.455353
"2020-11-18" 141.100006 142.690002 139.289993 138.721375
"2020-11-19" 140.020004 142.259995 138.389999 138.031723
"2020-11-20" 139.050003 139.869995 135.509995 137.322403
"2020-11-23" 140.509995 141.820007 137.979996 136.790405
"2020-11-24" 141.080002 145.539993 140.100006 142.780258
"2020-11-25" 143.869995 144.860001 140.869995 141.883728
"2020-11-27" 144 144.789993 140.520004 140.218811
"2020-11-30" 141.899994 142.059998 137.880005 137.578537
"2020-12-01" 141.600006 145.240005 141.220001 141.223679
"2020-12-02" 142.539993 144.080002 140.610001 138.7509
"2020-12-03" 140.419998 145.770004 138.759995 142.425598
"2020-12-04" 144.429993 146.720001 144.100006 144.267838
"2020-12-07" 145.190002 146.410004 144.389999 143.913177
"2020-12-08" 144.039993 146.589996 144.039993 142.307373
"2020-12-09" 144.089996 144.089996 140.539993 139.647415
"2020-12-10" 140.850006 141.110001 137.360001 135.716599
"2020-12-11" 137.979996 139.479996 137.229996 136.819992
"2020-12-14" 139.5 140 135.320007 133.43103
"2020-12-15" 136.309998 137.919998 134.529999 135.401337
"2020-12-16" 138.979996 139.429993 136.220001 135.647644
"2020-12-17" 138.25 139.800003 137.729996 137.4702
"2020-12-18" 140 145.869995 139.089996 143.065933
"2020-12-21" 141.419998 146.779999 140.740005 142.395996
"2020-12-22" 144.990005 146.080002 142.600006 141.144852
"2020-12-23" 143.190002 143.869995 141.240005 140.59317
"2020-12-24" 142.940002 143.369995 141.720001 141.095596
"2020-12-28" 144.139999 147.869995 143.389999 144.001862
"2020-12-29" 146.259995 146.399994 142.240005 140.652313
"2020-12-30" 143.240005 147.449997 143.240005 144.297409
"2020-12-31" 145.899994 148.820007 144.5 146.110092
"2021-01-04" 149.029999 151 145.580002 144.356506
"2021-01-05" 146.529999 148.020004 145.600006 145.381088
"2021-01-06" 156 163.270004 155.100006 158.375412
"2021-01-07" 162.199997 163.970001 159.550003 159.606873
"2021-01-08" 161.910004 164.119995 160 160.414749
"2021-01-11" 161.199997 164.270004 160.240005 160.582199
"2021-01-12" 162.990005 168.240005 162.020004 163.734741
"2021-01-13" 165.009995 166.070007 160.970001 159.202972
"2021-01-14" 162.110001 162.710007 159.850006 158.237518
"2021-01-15" 158.820007 161.309998 157.119995 158.533051
"2021-01-19" 161.210007 161.550003 158.289993 156.503616
"2021-01-20" 159.479996 161.009995 159.199997 158.237518
"2021-01-21" 160.350006 162.350006 158.039993 156.503616
"2021-01-22" 157.630005 159.179993 155.889999 156.020889
"2021-01-25" 158 158.059998 155.080002 154.484039
"2021-01-26" 158.029999 158.029999 150.220001 148.267639
"2021-01-27" 147.839996 148.729996 143.100006 143.863907
"2021-01-28" 148.649994 150.100006 146.960007 146.750473
"2021-01-29" 148.039993 150.639999 146.259995 146.927795
"2021-02-01" 150.710007 152.490005 148.520004 149.745377
"2021-02-02" 153.570007 155.119995 151.899994 149.676407
"2021-02-03" 151.820007 154.029999 151.5 150.090195
"2021-02-04" 152.789993 155.330002 150.830002 150.878311
"2021-02-05" 154.860001 154.860001 152.25 150.671448
"2021-02-08" 154.25 156.25 152.710007 151.893066
"2021-02-09" 154.360001 157.729996 153.330002 153.341232
"2021-02-10" 156.679993 161.089996 155.389999 156.877991
"2021-02-11" 159.600006 161.529999 158.75 157.685822
"2021-02-12" 159.029999 164.729996 158.839996 162.059967
"2021-02-16" 160.820007 167.529999 159.020004 160.040359
"2021-02-17" 162 162.25 157.800003 159.478821
"2021-02-18" 161.350006 162.059998 159.369995 158.237518
"2021-02-19" 161.850006 165.300003 161.779999 161.941742
"2021-02-22" 163.380005 164.559998 161.440002 159.587173
"2021-02-23" 164.179993 166.679993 159.440002 163.527863
"2021-02-24" 165.570007 175.020004 165.570007 171.566849
"2021-02-25" 174.470001 174.470001 167.550003 165.78389
"2021-02-26" 167.479996 169.059998 164.5 164.875534
"2021-03-01" 169.729996 173.910004 169.729996 169.782608
"2021-03-02" 172.360001 173 168.619995 166.800858
"2021-03-03" 168.940002 171.729996 168.940002 168.104126
"2021-03-04" 169.729996 171.25 162.600006 163.898056
"2021-03-05" 168.399994 169.270004 161.220001 165.300095
"2021-03-08" 167.690002 172.460007 167.039993 166.958832
"2021-03-09" 169.660004 169.990005 166.130005 165.695023
"2021-03-10" 168.080002 172.669998 166.660004 169.170456
"2021-03-11" 173.339996 174.679993 170.399994 169.752975
"2021-03-12" 172.070007 172.899994 170 169.762863
"2021-03-15" 171.960007 172.490005 168.759995 170.305908
"2021-03-16" 173 173 168.179993 166.425674
"2021-03-17" 168.809998 170.630005 166.460007 166.494797
"2021-03-18" 169.070007 171.25 166.949997 165.922134
"2021-03-19" 167.210007 167.669998 164.449997 163.177338
"2021-03-22" 164.550003 164.550003 160.889999 159.98822
"2021-03-23" 161.389999 161.449997 157.800003 156.40419
"2021-03-24" 160.320007 163.399994 159.25 158.517075
"2021-03-25" 160.600006 167.160004 158.729996 163.493256
"2021-03-26" 168.389999 170.729996 166.559998 168.183121
"2021-03-29" 171.559998 173.669998 168.800003 168.736038
"2021-03-30" 170.5 175.169998 170.5 170.049179
"2021-03-31" 175 176.350006 167.199997 166.613251
"2021-04-01" 168 169.740005 164.130005 164.283127
"2021-04-05" 169.809998 170.740005 168.330002 168.133743
"2021-04-06" 170 170.889999 168.690002 168.469452
"2021-04-07" 171.529999 171.649994 168.080002 166.771225
"2021-04-08" 167.339996 170.550003 165.860001 168.192993
"2021-04-09" 170.740005 172.820007 170.039993 170.345383
"2021-04-12" 173.369995 174.820007 172.039993 172.142349
"2021-04-13" 173.220001 174 171.220001 170.453995
"2021-04-14" 172.100006 174.809998 171.690002 171.875763
"2021-04-15" 174.880005 175.130005 173 172.537277
"2021-04-16" 176.119995 176.740005 175.460007 173.445618
"2021-04-19" 175.669998 177.100006 175.610001 174.502075
"2021-04-20" 176.179993 176.899994 172.589996 172.300308
"2021-04-21" 173.729996 177.399994 173 175.124084
"2021-04-22" 177.830002 178.279999 176.050003 173.880066
"2021-04-23" 176.309998 177.130005 175.350006 174.334229
"2021-04-26" 177.220001 179.550003 176.580002 177.207397
"2021-04-27" 180 181.949997 179.470001 178.569901
"2021-04-28" 182.229996 182.550003 178.770004 176.772949
"2021-04-29" 180.059998 181.800003 179.309998 179.379547
"2021-04-30" 180.770004 180.770004 178 175.983093
"2021-05-03" 180 181.259995 178.639999 177.404861
"2021-05-04" 181.160004 189.800003 180.089996 186.814178
"2021-05-05" 190.960007 191.610001 188.320007 187.100525
"2021-05-06" 190 191.279999 187.770004 188.788849
"2021-05-07" 190.479996 192.649994 189.25 189.282547
"2021-05-10" 193.179993 194.169998 190.470001 188.344543
"2021-05-11" 189.089996 191.970001 187.039993 189.015945
"2021-05-12" 191.5 193.240005 187.5 185.777481
"2021-05-13" 187.699997 190.970001 187.410004 187.64357
"2021-05-14" 191.75 193.130005 190.399994 188.759247
"2021-05-17" 191.289993 194 189.699997 190.664795
"2021-05-18" 193.660004 193.880005 190.050003 187.653412
"2021-05-19" 186.940002 187.100006 182.800003 182.608124
"2021-05-20" 185.740005 186.229996 182.869995 182.390915
"2021-05-21" 185.589996 187.880005 184.410004 182.134201
"2021-05-24" 186.009995 186.309998 183.279999 182.331665
"2021-05-25" 185.220001 186.220001 181.880005 180.110168
"2021-05-26" 183.009995 185 182.5 181.601028
"2021-05-27" 186.339996 187 184.759995 183.549988
"2021-05-28" 185.839996 186.179993 182.809998 181.363602
"2021-06-01" 185.25 185.899994 183.369995 181.660385
"2021-06-02" 184.110001 184.149994 180.470001 178.563812
"2021-06-03" 180 183.919998 179.110001 181.037125
"2021-06-04" 183.429993 184.309998 178.679993 177.683319
"2021-06-07" 180.550003 182.520004 177.5 176.060806
"2021-06-08" 177.970001 180.929993 176.699997 177.089722
"2021-06-09" 178.570007 179.820007 177 176.713776
"2021-06-10" 180.130005 180.25 173.009995 171.25267
"2021-06-11" 174.910004 176.050003 173.759995 172.380508
"2021-06-14" 173.990005 174.960007 170.550003 169.897293
"2021-06-15" 172.039993 173.229996 170.880005 170.223755
"2021-06-16" 171.389999 172.289993 169.660004 168.561707
"2021-06-17" 170.630005 171.289993 164.300003 164.277924
"2021-06-18" 164.639999 167.229996 163 164.07016
"2021-06-21" 167.5 169.619995 167.119995 167.13707
"2021-06-22" 169.770004 170.509995 168.110001 168.086823
"2021-06-23" 169.720001 171.539993 168.880005 168.512238
"2021-06-24" 172.190002 177.059998 171.570007 174.022797
"2021-06-25" 181 181.380005 176.919998 175.714539
"2021-06-28" 177.610001 178.179993 175.559998 175.101151
"2021-06-29" 178.169998 179.440002 173.139999 172.242004
"2021-06-30" 173.229996 174.289993 171.410004 172.212326
"2021-07-01" 174.639999 175.490005 173.110001 171.974884
"2021-07-02" 173.320007 173.470001 170.830002 169.155289
"2021-07-06" 170.559998 171.600006 167.160004 169.204773
"2021-07-07" 170.940002 175.300003 170.779999 172.578354
"2021-07-08" 172.300003 173.910004 172 171.025116
"2021-07-09" 175.169998 176.649994 174.320007 173.063141
"2021-07-12" 172.929993 175.259995 171.809998 172.875183
"2021-07-13" 174.570007 174.580002 172.240005 171.678085
"2021-07-14" 172.789993 176.190002 172.300003 174.082153
"2021-07-15" 175.470001 177.529999 175.089996 174.774689
"2021-07-16" 176.800003 177.179993 175 173.478668
"2021-07-19" 172.789993 173.190002 168.789993 168.92775
"2021-07-20" 171.160004 176.289993 171.160004 172.479431
"2021-07-21" 175.350006 176.830002 174.639999 174.467987
"2021-07-22" 176.279999 176.800003 174.289993 174.171219
"2021-07-23" 176.949997 178.440002 175.979996 176.238876
"2021-07-26" 178.410004 178.779999 175.910004 174.111816
"2021-07-27" 174.330002 176.979996 172.529999 174.774689
"2021-07-28" 177.070007 183.880005 174.960007 181.027237
"2021-07-29" 184 185.830002 180.559998 180.661179
"2021-07-30" 182.059998 183.850006 179.289993 178.069153
"2021-08-02" 181.100006 183.380005 179.429993 177.663513
"2021-08-03" 179.75 181.139999 177.380005 178.919983
"2021-08-04" 171.139999 181.729996 170.330002 177.742661
"2021-08-05" 180.580002 181.350006 174.940002 175.902512
"2021-08-06" 179.509995 181.740005 178.350006 179.226669
"2021-08-09" 181.589996 185.589996 180.169998 181.274567
"2021-08-10" 183.410004 189.649994 183.369995 185.340683
"2021-08-11" 189.600006 193.860001 189.479996 191.345932
"2021-08-12" 193.410004 193.960007 190.490005 190.307129
"2021-08-13" 191.880005 192.240005 189.490005 187.764542
"2021-08-16" 188.770004 190.130005 187.029999 185.785904
"2021-08-17" 186.75 188.300003 184.059998 183.585251
"2021-08-18" 184.619995 186.929993 183 182.663361
"2021-08-19" 182.229996 184.910004 181.529999 181.711731
"2021-08-20" 183.270004 184.729996 182.479996 181.791046
"2021-08-23" 184.399994 185.699997 182.929993 183.32753
"2021-08-24" 185.550003 186.940002 184 184.745056
"2021-08-25" 186.550003 191.860001 186.139999 187.927063
"2021-08-26" 189.429993 189.429993 186.759995 185.894943
"2021-08-27" 189.089996 189.679993 187.429993 186.311279
"2021-08-30" 188.699997 189.270004 185.940002 184.417923
"2021-08-31" 187.270004 187.720001 184.889999 184.308884
"2021-09-01" 186.350006 187.050003 183.979996 184.229584
"2021-09-02" 185.850006 186.460007 181.919998 181.404419
"2021-09-03" 182.75 182.75 178.770004 178.7379
"2021-09-07" 179.020004 179.800003 176.070007 175.506317
"2021-09-08" 176.360001 177.100006 174.949997 174.465454
"2021-09-09" 175.399994 178.279999 175.089996 174.465454
"2021-09-10" 177.139999 180.869995 177.100006 176.140732
"2021-09-13" 178.910004 180.350006 176.699997 176.378632
"2021-09-14" 177.889999 177.889999 175.070007 174.19783
"2021-09-15" 175.729996 176.210007 174.449997 173.454361
"2021-09-16" 174.729996 175.130005 172.429993 171.025711
"2021-09-17" 171.589996 172.809998 169.589996 168.398834
"2021-09-20" 167.070007 170.460007 166.309998 167.942825
"2021-09-21" 170.5 172.940002 168.119995 170.064163
"2021-09-22" 173.339996 174.830002 173.160004 172.730728
"2021-09-23" 175.240005 180.809998 174.300003 177.15184
"2021-09-24" 178.020004 179.300003 175.649994 174.524948
"2021-09-27" 176.389999 180.210007 176.389999 176.676025
"2021-09-28" 178.320007 179.729996 176.309998 175.456741
"2021-09-29" 176.710007 176.710007 173.369995 172.244995
"2021-09-30" 174.240005 174.240005 168.770004 167.685135
"2021-10-01" 169 173.75 167.240005 171.432159
"2021-10-04" 172.160004 173.809998 170.669998 169.994797
"2021-10-05" 171.419998 171.520004 168.139999 167.804062
"2021-10-06" 170.970001 174.779999 170.940002 173.186737
"2021-10-07" 176.039993 179.300003 175.580002 175.099899
"2021-10-08" 176.960007 178.270004 175.279999 173.910339
"2021-10-11" 175 176.100006 171.779999 170.381393
"2021-10-12" 170.779999 172.380005 170.440002 169.340561
"2021-10-13" 171.25 172.360001 168.860001 168.993607
"2021-10-14" 171.699997 176.479996 171.5 174.743042
"2021-10-15" 177.940002 178.25 176.330002 175.38736
"2021-10-18" 177.899994 181.330002 177.029999 178.965866
"2021-10-19" 180.869995 181.179993 179.089996 178.301743
"2021-10-20" 179.869995 185.990005 179.729996 184.09082
"2021-10-21" 185.610001 185.610001 182.929993 182.841797
"2021-10-22" 184.949997 186.5 184.440002 183.545609
"2021-10-25" 186.070007 191.470001 184.5 189.205826
"2021-10-26" 191.520004 191.520004 188.149994 187.480988
"2021-10-27" 189.100006 190.389999 184.770004 183.416733
"2021-10-28" 187.039993 190.929993 186.779999 187.223236
"2021-10-29" 187.429993 190.380005 187.360001 188.462357
"2021-11-01" 191 191.850006 186.710007 186.519455
"2021-11-02" 188.300003 197 187.029999 193.309723
"2021-11-03" 195.009995 196.960007 194 193.299805
"2021-11-04" 192.850006 196.419998 190.080002 192.288712
"2021-11-05" 196.600006 200.460007 195.300003 194.350571
"2021-11-08" 206.5 207.5 200.220001 203.966003
"2021-11-09" 210.160004 210.160004 202.919998 203.985825
"2021-11-10" 204.649994 205.779999 199.119995 198.533768
"2021-11-11" 199.630005 201.550003 198.259995 197.522675
"2021-11-12" 200 202.559998 199.119995 200.516342
"2021-11-15" 203 203.259995 201.339996 200.546143
"2021-11-16" 202.660004 204 201.949997 201.549164
"2021-11-17" 202.449997 202.630005 201.289993 200.635498
"2021-11-18" 201.75 202.960007 198.339996 197.219238
"2021-11-19" 198.270004 199.350006 195.770004 194.796097
"2021-11-22" 196.770004 201.080002 196.770004 196.792236
"2021-11-23" 199.300003 200.380005 197.25 198.609604
"2021-11-24" 199.470001 202.160004 198.610001 200.496475
"2021-11-26" 197.440002 198.860001 194.210007 196.087112
"2021-11-29" 198.690002 200.910004 198.350006 197.974014
"2021-11-30" 197.449997 198.389999 190.970001 190.317215
"2021-12-01" 194.889999 196.110001 188.899994 187.675568
"2021-12-02" 189.660004 196.910004 189.039993 194.45845
"2021-12-03" 195.399994 197.979996 189.210007 190.049072
"2021-12-06" 194.100006 200.449997 192.279999 196.216217
"2021-12-07" 199.860001 201.990005 199.5 198.381165
"2021-12-08" 199.740005 201.050003 198.860001 199.135941
"2021-12-09" 200.179993 202.740005 199.800003 199.93042
"2021-12-10" 203 205.910004 202.259995 204.04184
"2021-12-13" 205 205.720001 201.5 202.462814
"2021-12-14" 203.210007 205.330002 202.139999 202.730942
"2021-12-15" 204.050003 206.300003 202.300003 204.836304
"2021-12-16" 206.630005 207.449997 204.740005 203.932602
"2021-12-17" 205.179993 206.190002 203.220001 203.326813
"2021-12-20" 201 201.990005 195.839996 197.407928
"2021-12-21" 200 203.889999 199.270004 200.953293
"2021-12-22" 203.039993 205.809998 202.389999 204.270248
"2021-12-23" 205.570007 207.990005 204.460007 204.935623
"2021-12-27" 207.029999 207.789993 205.800003 206.057831
"2021-12-28" 206.740005 209.139999 206.740005 207.398499
"2021-12-29" 207.759995 210 207.759995 207.527618
"2021-12-30" 209.139999 210.25 206.520004 205.40239
"2021-12-31" 206.419998 208.350006 204.880005 206.147217
"2022-01-03" 208.399994 209.910004 206.860001 206.464981
"2022-01-04" 210 213.649994 209.210007 209.076843
"2022-01-05" 210.619995 213.270004 208.360001 207.040985
"2022-01-06" 209.800003 211.889999 207.570007 208.500839
"2022-01-07" 210 211.630005 206.229996 206.484848
"2022-01-10" 207.389999 207.389999 198.75 198.698975
"2022-01-11" 200.050003 200.600006 195.869995 199.056503
"2022-01-12" 201.740005 203.75 199.710007 201.479645
"2022-01-13" 202.779999 204.130005 198.850006 197.695953
"2022-01-14" 197.039993 198.619995 190.229996 190.903137
"2022-01-18" 189.529999 190.800003 186.880005 189.274475
"2022-01-19" 191.429993 192.309998 187.720001 186.920837
"2022-01-20" 189.580002 192.389999 187.880005 186.920837
"2022-01-21" 187.429993 190.649994 185.520004 184.736008
"2022-01-24" 183.089996 189.660004 179.720001 187.486877
"2022-01-25" 184.009995 185.550003 179.919998 182.243332
"2022-01-26" 185.449997 188.199997 181.190002 182.392319
"2022-01-27" 186.119995 187.800003 181.309998 181.945419
"2022-01-28" 183.610001 188.449997 181.740005 187.119446
"2022-01-31" 186.490005 190.380005 186.190002 188.996399
"2022-02-01" 190.869995 193.169998 186.690002 190.078873
"2022-02-02" 190.929993 192.020004 189.520004 188.668686
"2022-02-03" 187.460007 189.660004 184.570007 184.080582
"2022-02-04" 184.740005 185.740005 181.899994 182.769669
"2022-02-07" 184.919998 184.919998 180.850006 181.160858
"2022-02-08" 182.589996 186.089996 182.5 184.328857
"2022-02-09" 187.570007 189.770004 187.289993 187.526627
"2022-02-10" 186.270004 193.309998 182.690002 187.635864
"2022-02-11" 187.699997 190.619995 185.970001 185.709244
"2022-02-14" 187 190.050003 182.429993 182.620712
"2022-02-15" 185.039993 190.589996 184.860001 187.804688
"2022-02-16" 188.410004 191.970001 183.720001 190.396683
"2022-02-17" 191.059998 192.539993 187.410004 186.315033
"2022-02-18" 187.710007 188.600006 183.520004 184.030914
"2022-02-22" 184.729996 187.039993 181.800003 181.796448
"2022-02-23" 183.210007 184.960007 174.830002 174.090012
"2022-02-24" 170.779999 177.820007 169.710007 175.927231
"2022-02-25" 177.309998 183.860001 176.210007 182.213547
"2022-02-28" 179.839996 182.740005 178.600006 180.591263
"2022-03-01" 180.389999 181 172.899994 173.614456
"2022-03-02" 176.759995 179.320007 174.529999 177.406403
"2022-03-03" 180.539993 180.990005 176.210007 176.48082
"2022-03-04" 174.119995 177.289993 172.509995 176.261871
"2022-03-07" 177.289993 177.589996 169.529999 169.374588
"2022-03-08" 170.779999 177.179993 169.990005 170.140961
"2022-03-09" 176.050003 178.220001 173.759995 175.933411
"2022-03-10" 173.470001 176.610001 173.470001 174.550003
"2022-03-11" 176.740005 178.220001 174.860001 174.49028
"2022-03-14" 177.800003 180.240005 175.979996 177.077972
"2022-03-15" 179.869995 182.889999 176.570007 181.148605
"2022-03-16" 183.169998 186.860001 177.100006 180.422073
"2022-03-17" 179.509995 183.820007 178.490005 182.203613
"2022-03-18" 182.970001 184.419998 180 182.6017
"2022-03-21" 182.380005 184.509995 181.289993 181.467102
"2022-03-22" 183.369995 184.5 180.990005 181.188431
"2022-03-23" 181.169998 181.449997 177.179993 176.500702
"2022-03-24" 178.570007 180.850006 177.630005 179.984161
"2022-03-25" 181.130005 184.809998 179.110001 183.835846
"2022-03-28" 184 187.360001 182.880005 186.403625
"2022-03-29" 189.990005 192 188.070007 190.424515
"2022-03-30" 191.369995 191.710007 186.190002 186.234421
"2022-03-31" 185.600006 187.460007 183.690002 182.830612
"2022-04-01" 185.350006 186.479996 183.580002 183.30835
"2022-04-04" 184.360001 184.710007 182.339996 182.571854
"2022-04-05" 181.919998 184.940002 181.919998 181.487015
"2022-04-06" 180.649994 181.130005 177.529999 178.152863
"2022-04-07" 178.990005 179.729996 175.649994 175.236725
"2022-04-08" 177.070007 179.580002 174.339996 176.072754
"2022-04-11" 176.350006 179.710007 175.779999 175.336258
"2022-04-12" 177.259995 179.949997 174.809998 174.669418
"2022-04-13" 175.630005 177.259995 175.399994 175.634842
"2022-04-14" 176.399994 177.820007 174.720001 173.942886
"2022-04-18" 174.300003 176.220001 172.440002 173.16658
"2022-04-19" 174.5 177.710007 173.919998 176.371353
"2022-04-20" 179.240005 183.619995 178.679993 181.765686
"2022-04-21" 184.160004 185.210007 179.580002 180.511642
"2022-04-22" 180.800003 180.910004 170.940002 170.270355
"2022-04-25" 171.169998 176.759995 169.529999 175.177002
"2022-04-26" 174.940002 175.570007 170.5 169.693085
"2022-04-27" 170.910004 174.009995 170.089996 171.275558
"2022-04-28" 172.669998 178.970001 171.029999 177.038177
"2022-04-29" 176.520004 177.940002 171.839996 171.474609
"2022-05-02" 172.910004 174.25 168.470001 171.205902
"2022-05-03" 171.669998 178.389999 171.5 176.092651
"2022-05-04" 175.399994 185.570007 175.25 184.552414
"2022-05-05" 183.009995 183.509995 174.589996 176.241959
"2022-05-06" 174.699997 174.820007 164.630005 169.076035
"2022-05-09" 167.589996 169.279999 161.850006 162.178818
"2022-05-10" 165.729996 166.289993 158.149994 160.775482
"2022-05-11" 161.820007 165.389999 157.800003 157.351776
"2022-05-12" 157.889999 165.289993 156.529999 164.328598
"2022-05-13" 166.580002 170.889999 165.679993 167.224838
"2022-05-16" 164.5 165.339996 157.130005 159.372162
"2022-05-17" 163.740005 165.139999 161.520004 164.099686
"2022-05-18" 163.050003 163.830002 159.899994 159.770264
"2022-05-19" 159.309998 163.410004 159.309998 159.551315
"2022-05-20" 162.520004 163.199997 156.880005 159.272644
"2022-05-23" 162.029999 163.970001 160.029999 163.134277
"2022-05-24" 163.330002 163.660004 157.330002 160.476929
"2022-05-25" 160.479996 161.630005 158.830002 159.889709
"2022-05-26" 162.279999 165.449997 161.710007 163.910645
"2022-05-27" 165.770004 169.740005 165.770004 169.328445
"2022-05-31" 167.330002 167.330002 163.509995 164.499313
"2022-06-01" 165.899994 166.25 161.289993 164.170044
"2022-06-02" 165.960007 168.679993 163.970001 168.101196
"2022-06-03" 167.309998 167.869995 164.779999 165.56691
"2022-06-06" 167.169998 167.800003 165.899994 166.355133
"2022-06-07" 164.990005 169.789993 164.419998 168.88942
"2022-06-08" 167.369995 168.020004 162.729996 162.643494
"2022-06-09" 162.070007 164.5 161.039993 160.717834
"2022-06-10" 157 158.199997 154.880005 155.998474
"2022-06-13" 151.990005 155.110001 151.410004 152.626068
"2022-06-14" 152.910004 153.190002 150.339996 150.700409
"2022-06-15" 152.820007 154.169998 148.990005 151.109482
"2022-06-16" 147.979996 148.839996 144.089996 144.604141
"2022-06-17" 145.5 148.169998 143.240005 144.324768
"2022-06-21" 145.75 146.509995 143.320007 144.344727
"2022-06-22" 142.440002 144.889999 141.320007 143.506622
"2022-06-23" 143.460007 144.529999 141.179993 141.131973
"2022-06-24" 142.720001 146.289993 142.179993 145.492157
"2022-06-27" 146.669998 146.669998 143.369995 145.631836
"2022-06-28" 146.559998 147.960007 143.229996 143.047653
"2022-06-29" 143.940002 143.940002 139.5 142.957855
"2022-06-30" 141.720001 143.600006 139.089996 141.780518
"2022-07-01" 141.720001 144.169998 140.270004 142.149673
