"Index" "Open" "High" "Low" "Price"
"2020-07-13" 97.264999 99.955002 95.2575 94.168915
"2020-07-14" 94.839996 97.254997 93.877502 95.727257
"2020-07-15" 98.989998 99.247498 96.489998 96.385605
"2020-07-16" 96.5625 97.404999 95.904999 95.199585
"2020-07-17" 96.987503 97.147499 95.839996 95.007263
"2020-07-20" 96.417503 98.5 96.0625 97.009445
"2020-07-21" 99.172501 99.25 96.7425 95.67054
"2020-07-22" 96.692497 97.974998 96.602501 95.939301
"2020-07-23" 96.997498 97.077499 92.010002 91.572495
"2020-07-24" 90.987503 92.970001 89.144997 91.345642
"2020-07-27" 93.709999 94.904999 93.480003 93.510551
"2020-07-28" 94.3675 94.550003 93.247498 91.974411
"2020-07-29" 93.75 95.230003 93.712502 93.737396
"2020-07-30" 94.1875 96.297501 93.767502 94.871651
"2020-07-31" 102.885002 106.415001 100.824997 104.803627
"2020-08-03" 108.199997 111.637497 107.892502 107.444427
"2020-08-04" 109.1325 110.790001 108.387497 108.161964
"2020-08-05" 109.377502 110.392502 108.897499 108.554008
"2020-08-06" 110.404999 114.412498 109.797501 112.341377
"2020-08-07" 113.205002 113.675003 110.292503 109.787209
"2020-08-10" 112.599998 113.775002 110 111.382957
"2020-08-11" 111.970001 112.482498 109.107498 108.070435
"2020-08-12" 110.497498 113.275002 110.297501 111.662086
"2020-08-13" 114.43 116.042503 113.927498 113.638222
"2020-08-14" 114.830002 115 113.044998 113.536949
"2020-08-17" 116.0625 116.087502 113.962502 113.240532
"2020-08-18" 114.352501 116 114.0075 114.184135
"2020-08-19" 115.982498 117.162498 115.610001 114.327408
"2020-08-20" 115.75 118.392502 115.732498 116.864281
"2020-08-21" 119.262497 124.8675 119.25 122.886581
"2020-08-24" 128.697495 128.785004 123.9375 124.356346
"2020-08-25" 124.697502 125.18 123.052498 123.336159
"2020-08-26" 126.18 126.9925 125.082497 125.013428
"2020-08-27" 127.142502 127.485001 123.832497 123.518944
"2020-08-28" 126.012497 126.442497 124.577499 123.318878
"2020-08-31" 127.580002 131 126 127.500877
"2020-09-01" 132.759995 134.800003 130.529999 132.579575
"2020-09-02" 137.589996 137.979996 127 129.832733
"2020-09-03" 126.910004 128.839996 120.5 119.438217
"2020-09-04" 120.07 123.699997 110.889999 119.51725
"2020-09-08" 113.949997 118.989998 112.68 111.47435
"2020-09-09" 117.260002 119.139999 115.260002 115.920677
"2020-09-10" 120.360001 120.5 112.5 112.136353
"2020-09-11" 114.57 115.230003 110 110.664131
"2020-09-14" 114.720001 115.93 112.800003 113.984047
"2020-09-15" 118.330002 118.830002 113.610001 114.161911
"2020-09-16" 115.230003 116 112.040001 110.792564
"2020-09-17" 109.720001 112.199997 108.709999 109.023926
"2020-09-18" 110.400002 110.879997 106.089996 105.565666
"2020-09-21" 104.540001 110.190002 103.099998 108.767036
"2020-09-22" 112.68 112.860001 109.160004 110.476395
"2020-09-23" 111.620003 112.110001 106.769997 105.842339
"2020-09-24" 105.169998 110.25 105 106.929214
"2020-09-25" 108.43 112.440002 107.669998 110.940796
"2020-09-28" 115.010002 115.32 112.779999 113.588829
"2020-09-29" 114.550003 115.309998 113.57 112.729195
"2020-09-30" 113.790001 117.260002 113.620003 114.428688
"2020-10-01" 117.639999 117.720001 115.830002 115.396996
"2020-10-02" 112.889999 115.370003 112.220001 111.671959
"2020-10-05" 113.910004 116.650002 113.550003 115.110451
"2020-10-06" 115.699997 116.120003 112.25 111.810287
"2020-10-07" 114.620003 115.550003 114.129997 113.707397
"2020-10-08" 116.25 116.400002 114.589996 113.598709
"2020-10-09" 115.279999 117 114.919998 115.574852
"2020-10-12" 120.059998 125.18 119.279999 122.916237
"2020-10-13" 125.269997 125.389999 119.650002 119.655579
"2020-10-14" 121 123.029999 119.620003 119.744514
"2020-10-15" 118.720001 121.199997 118.150002 119.270241
"2020-10-16" 121.279999 121.550003 118.809998 117.600388
"2020-10-19" 119.959999 120.419998 115.660004 114.596657
"2020-10-20" 116.199997 118.980003 115.629997 116.108414
"2020-10-21" 116.669998 118.709999 116.449997 115.476036
"2020-10-22" 117.449997 118.040001 114.589996 114.369392
"2020-10-23" 116.389999 116.550003 114.279999 113.667862
"2020-10-26" 114.010002 116.550003 112.879997 113.677757
"2020-10-27" 115.489998 117.279999 114.540001 115.209267
"2020-10-28" 115.050003 115.43 111.099998 109.873665
"2020-10-29" 112.370003 116.93 112.199997 113.944527
"2020-10-30" 111.059998 111.989998 107.720001 107.561577
"2020-11-02" 109.110001 110.68 107.32 107.472641
"2020-11-03" 109.660004 111.489998 108.730003 109.122742
"2020-11-04" 114.139999 115.589996 112.349998 113.578949
"2020-11-05" 117.949997 119.620003 116.870003 117.610275
"2020-11-06" 118.32 119.199997 116.129997 117.476662
"2020-11-09" 120.5 121.989998 116.050003 115.130882
"2020-11-10" 115.550003 117.589996 114.129997 114.78447
"2020-11-11" 117.190002 119.629997 116.440002 118.268478
"2020-11-12" 119.620003 120.529999 118.57 117.991341
"2020-11-13" 119.440002 119.669998 117.870003 118.040825
"2020-11-16" 118.919998 120.989998 118.150002 119.070198
"2020-11-17" 119.550003 120.669998 118.959999 118.169502
"2020-11-18" 118.610001 119.82 118 116.823395
"2020-11-19" 117.589996 119.059998 116.809998 117.427162
"2020-11-20" 118.639999 118.769997 117.290001 116.14045
"2020-11-23" 117.18 117.620003 113.75 112.686142
"2020-11-24" 113.910004 115.849998 112.589996 113.992645
"2020-11-25" 115.550003 116.75 115.169998 114.843849
"2020-11-27" 116.57 117.489998 116.220001 115.398125
"2020-11-30" 116.970001 120.970001 116.809998 117.832993
"2020-12-01" 121.010002 123.470001 120.010002 121.465469
"2020-12-02" 122.019997 123.370003 120.889999 121.821793
"2020-12-03" 123.519997 123.779999 122.209999 121.683228
"2020-12-04" 122.599998 122.860001 121.519997 121.000259
"2020-12-07" 122.309998 124.57 122.25 122.484932
"2020-12-08" 124.370003 124.980003 123.089996 123.10849
"2020-12-09" 124.529999 125.949997 121 120.535065
"2020-12-10" 120.5 123.870003 120.150002 121.980133
"2020-12-11" 122.43 122.760002 120.550003 121.158623
"2020-12-14" 122.599998 123.349998 121.540001 120.535065
"2020-12-15" 124.339996 127.900002 124.129997 126.572716
"2020-12-16" 127.410004 128.369995 126.559998 126.503426
"2020-12-17" 128.899994 129.580002 128.039993 127.384323
"2020-12-18" 128.960007 129.100006 126.120003 125.365189
"2020-12-21" 125.019997 128.309998 123.449997 126.919128
"2020-12-22" 131.610001 134.410004 129.649994 130.531815
"2020-12-23" 132.160004 132.429993 130.779999 129.621231
"2020-12-24" 131.320007 133.460007 131.100006 130.620911
"2020-12-28" 133.990005 137.339996 133.509995 135.292633
"2020-12-29" 138.050003 138.789993 134.339996 133.491272
"2020-12-30" 135.580002 135.990005 133.399994 132.353027
"2020-12-31" 134.080002 134.740005 131.720001 131.333557
"2021-01-04" 133.520004 133.610001 126.760002 128.087067
"2021-01-05" 128.889999 131.740005 128.429993 129.670731
"2021-01-06" 127.720001 131.050003 126.379997 125.305794
"2021-01-07" 128.360001 131.630005 127.860001 129.581635
"2021-01-08" 132.429993 132.630005 130.229996 130.700073
"2021-01-11" 129.190002 130.169998 128.5 127.661461
"2021-01-12" 128.5 129.690002 126.860001 127.48333
"2021-01-13" 128.759995 131.449997 128.490005 129.551941
"2021-01-14" 130.800003 131 128.759995 127.592186
"2021-01-15" 128.779999 130.220001 127 125.840263
"2021-01-19" 127.779999 128.710007 126.940002 126.523216
"2021-01-20" 128.660004 132.490005 128.550003 130.680283
"2021-01-21" 133.800003 139.669998 133.589996 135.470825
"2021-01-22" 136.279999 139.850006 135.020004 137.648331
"2021-01-25" 143.070007 145.089996 136.539993 141.458969
"2021-01-26" 143.600006 144.300003 141.369995 141.696503
"2021-01-27" 143.429993 144.300003 140.410004 140.607758
"2021-01-28" 139.520004 141.990005 136.699997 135.688553
"2021-01-29" 135.830002 136.740005 130.210007 130.611008
"2021-02-01" 133.75 135.380005 130.929993 132.768738
"2021-02-02" 135.729996 136.309998 134.610001 133.610031
"2021-02-03" 135.759995 135.770004 133.610001 132.570786
"2021-02-04" 136.300003 137.399994 134.589996 135.985489
"2021-02-05" 137.350006 137.419998 135.860001 135.564194
"2021-02-08" 136.029999 136.960007 134.919998 135.712906
"2021-02-09" 136.619995 137.880005 135.850006 134.82077
"2021-02-10" 136.479996 136.990005 134.399994 134.206161
"2021-02-11" 135.899994 136.389999 133.770004 133.948456
"2021-02-12" 134.350006 135.529999 133.690002 134.186356
"2021-02-16" 135.490005 136.009995 132.789993 132.025436
"2021-02-17" 131.25 132.220001 129.470001 129.695969
"2021-02-18" 129.199997 130 127.410004 128.575867
"2021-02-19" 130.240005 130.710007 128.800003 128.734436
"2021-02-22" 128.009995 129.720001 125.599998 124.8983
"2021-02-23" 123.760002 126.709999 118.389999 124.759521
"2021-02-24" 124.940002 125.559998 122.230003 124.25396
"2021-02-25" 124.68 126.459999 120.540001 119.932098
"2021-02-26" 122.589996 124.849998 121.199997 120.19973
"2021-03-01" 123.75 127.93 122.790001 126.67263
"2021-03-02" 128.410004 128.720001 125.010002 124.025978
"2021-03-03" 124.809998 125.709999 121.839996 120.992737
"2021-03-04" 121.75 123.599998 118.620003 119.079613
"2021-03-05" 120.980003 121.940002 117.57 120.358337
"2021-03-08" 120.93 121 116.209999 115.342583
"2021-03-09" 119.029999 122.059998 118.790001 120.031227
"2021-03-10" 121.690002 122.169998 119.449997 118.930931
"2021-03-11" 122.540001 123.209999 121.260002 120.893623
"2021-03-12" 120.400002 121.169998 119.160004 119.971741
"2021-03-15" 121.410004 124 120.419998 122.905861
"2021-03-16" 125.699997 127.220001 124.720001 124.472046
"2021-03-17" 124.050003 125.860001 122.339996 123.669136
"2021-03-18" 122.879997 123.18 120.32 119.47612
"2021-03-19" 119.900002 121.43 119.68 118.940842
"2021-03-22" 120.330002 123.870003 120.260002 122.311119
"2021-03-23" 123.330002 124.239998 122.139999 121.468544
"2021-03-24" 122.82 122.900002 120.07 119.039963
"2021-03-25" 119.540001 121.660004 119 119.535583
"2021-03-26" 120.349998 121.480003 118.919998 120.150177
"2021-03-29" 121.650002 122.580002 120.730003 120.328598
"2021-03-30" 120.110001 120.400002 118.860001 118.851631
"2021-03-31" 121.650002 123.519997 121.150002 121.081955
"2021-04-01" 123.660004 124.18 122.489998 121.924515
"2021-04-05" 123.870003 126.160004 123.07 124.799164
"2021-04-06" 126.5 127.129997 125.650002 125.106461
"2021-04-07" 125.830002 127.919998 125.139999 126.781677
"2021-04-08" 128.949997 130.389999 128.520004 129.220169
"2021-04-09" 129.800003 133.039993 129.470001 131.837082
"2021-04-12" 132.520004 132.850006 130.630005 130.092484
"2021-04-13" 132.440002 134.660004 131.929993 133.254593
"2021-04-14" 134.940002 135 131.660004 130.875565
"2021-04-15" 133.820007 135 133.639999 133.323975
"2021-04-16" 134.300003 134.669998 133.279999 132.986954
"2021-04-19" 133.509995 135.470001 133.339996 133.660995
"2021-04-20" 135.020004 135.529999 131.809998 131.946121
"2021-04-21" 132.360001 133.75 131.300003 132.332718
"2021-04-22" 133.039993 134.149994 131.410004 130.786377
"2021-04-23" 132.160004 135.119995 132.160004 133.145554
"2021-04-26" 134.830002 135.059998 133.559998 133.542053
"2021-04-27" 135.009995 135.410004 134.110001 133.214935
"2021-04-28" 134.309998 135.020004 133.080002 132.412003
"2021-04-29" 136.470001 137.070007 132.449997 132.312881
"2021-04-30" 131.779999 133.559998 131.070007 130.310562
"2021-05-03" 132.039993 134.070007 131.830002 131.381073
"2021-05-04" 131.190002 131.490005 126.699997 126.732117
"2021-05-05" 129.199997 130.449997 127.970001 126.979942
"2021-05-06" 127.889999 129.75 127.129997 128.605606
"2021-05-07" 130.850006 131.259995 129.479996 129.290741
"2021-05-10" 129.410004 129.539993 126.809998 125.954437
"2021-05-11" 123.5 126.269997 122.769997 125.021072
"2021-05-12" 123.400002 124.639999 122.25 121.903236
"2021-05-13" 124.580002 126.150002 124.260002 124.087715
"2021-05-14" 126.25 127.889999 125.849998 126.550194
"2021-05-17" 126.82 126.93 125.169998 125.378532
"2021-05-18" 126.559998 126.989998 124.779999 123.968559
"2021-05-19" 123.160004 124.919998 122.860001 123.809685
"2021-05-20" 125.230003 127.720001 125.099998 126.411186
"2021-05-21" 127.82 128 125.209999 124.544464
"2021-05-24" 126.010002 127.940002 125.940002 126.202675
"2021-05-25" 127.82 128.320007 126.32 126.004082
"2021-05-26" 126.959999 127.389999 126.419998 125.954437
"2021-05-27" 126.440002 127.639999 125.080002 124.395523
"2021-05-28" 125.57 125.800003 124.550003 123.730263
"2021-06-01" 125.080002 125.349998 123.940002 123.40258
"2021-06-02" 124.279999 125.239998 124.050003 124.177071
"2021-06-03" 124.68 124.849998 123.129997 122.667809
"2021-06-04" 124.07 126.160004 123.849998 125.001221
"2021-06-07" 126.169998 126.32 124.830002 125.011147
"2021-06-08" 126.599998 128.460007 126.209999 125.845215
"2021-06-09" 127.209999 127.75 126.519997 126.23246
"2021-06-10" 127.019997 128.190002 125.940002 125.219666
"2021-06-11" 126.529999 127.440002 126.099998 126.450905
"2021-06-14" 127.82 130.539993 127.07 129.558792
"2021-06-15" 129.940002 130.600006 129.389999 128.724716
"2021-06-16" 130.369995 130.889999 128.460007 129.231155
"2021-06-17" 129.800003 132.550003 129.649994 130.859558
"2021-06-18" 130.710007 131.509995 130.240005 129.538956
"2021-06-21" 130.300003 132.410004 129.210007 131.365952
"2021-06-22" 132.130005 134.080002 131.619995 133.034103
"2021-06-23" 133.770004 134.320007 133.229996 132.756073
"2021-06-24" 134.449997 134.639999 132.929993 132.468124
"2021-06-25" 133.460007 133.889999 132.809998 132.170242
"2021-06-28" 133.410004 135.25 133.350006 133.828445
"2021-06-29" 134.800003 136.490005 134.350006 135.367493
"2021-06-30" 136.169998 137.410004 135.869995 135.993073
"2021-07-01" 136.600006 137.330002 135.759995 136.300888
"2021-07-02" 137.899994 140 137.75 138.971893
"2021-07-06" 140.070007 143.149994 140.070007 141.017334
"2021-07-07" 143.539993 144.889999 142.660004 143.549332
"2021-07-08" 141.580002 144.059998 140.669998 142.228729
"2021-07-09" 142.75 145.649994 142.649994 144.08551
"2021-07-12" 146.210007 146.320007 144 143.479828
"2021-07-13" 144.029999 147.460007 143.630005 144.611755
"2021-07-14" 148.100006 149.570007 147.679993 148.096985
"2021-07-15" 149.240005 150 147.089996 147.431732
"2021-07-16" 148.460007 149.759995 145.880005 145.356476
"2021-07-19" 143.75 144.070007 141.669998 141.444305
"2021-07-20" 143.460007 147.100006 142.960007 145.118179
"2021-07-21" 145.529999 146.130005 144.630005 144.373459
"2021-07-22" 145.940002 148.199997 145.809998 145.76358
"2021-07-23" 147.550003 148.720001 146.919998 147.511139
"2021-07-26" 148.270004 149.830002 147.699997 147.938126
"2021-07-27" 149.119995 149.210007 145.550003 145.73381
"2021-07-28" 144.809998 146.970001 142.539993 143.956436
"2021-07-29" 144.690002 146.550003 144.580002 144.611755
"2021-07-30" 144.380005 146.330002 144.110001 144.830215
"2021-08-02" 146.360001 146.949997 145.25 144.49263
"2021-08-03" 145.809998 148.039993 145.179993 146.319641
"2021-08-04" 147.270004 147.789993 146.279999 145.912537
"2021-08-05" 146.979996 147.839996 146.169998 146.021759
"2021-08-06" 146.350006 147.110001 145.630005 145.325653
"2021-08-09" 146.199997 146.699997 145.520004 145.275925
"2021-08-10" 146.440002 147.710007 145.300003 144.788681
"2021-08-11" 146.050003 146.720001 145.529999 145.047211
"2021-08-12" 146.190002 149.050003 145.839996 148.060333
"2021-08-13" 148.970001 149.440002 148.270004 148.269165
"2021-08-16" 148.539993 151.190002 146.470001 150.277893
"2021-08-17" 150.229996 151.679993 149.089996 149.353104
"2021-08-18" 149.800003 150.720001 146.149994 145.544418
"2021-08-19" 145.029999 148 144.5 145.882538
"2021-08-20" 147.440002 148.5 146.779999 147.364258
"2021-08-23" 148.309998 150.190002 147.889999 148.875778
"2021-08-24" 149.449997 150.860001 149.149994 148.786255
"2021-08-25" 149.809998 150.320007 147.800003 147.533279
"2021-08-26" 148.350006 149.119995 147.509995 146.717865
"2021-08-27" 147.479996 148.75 146.830002 147.771973
"2021-08-30" 149 153.490005 148.610001 152.266754
"2021-08-31" 152.660004 152.800003 151.289993 150.983948
"2021-09-01" 152.830002 154.979996 152.339996 151.660156
"2021-09-02" 153.869995 154.720001 152.399994 152.793793
"2021-09-03" 153.759995 154.630005 153.089996 153.440186
"2021-09-07" 154.970001 157.259995 154.389999 155.816879
"2021-09-08" 156.979996 157.039993 153.979996 154.245682
"2021-09-09" 155.490005 156.110001 153.949997 153.211472
"2021-09-10" 155 155.479996 148.699997 148.139893
"2021-09-13" 150.630005 151.419998 148.75 148.716675
"2021-09-14" 150.350006 151.070007 146.910004 147.294601
"2021-09-15" 148.559998 149.440002 146.369995 148.199554
"2021-09-16" 148.440002 148.970001 147.220001 147.960892
"2021-09-17" 148.820007 148.820007 145.759995 145.246094
"2021-09-20" 143.800003 144.839996 141.270004 142.143494
"2021-09-21" 143.929993 144.600006 142.779999 142.630753
"2021-09-22" 144.449997 146.429993 143.699997 145.037277
"2021-09-23" 146.649994 147.080002 145.639999 146.01181
"2021-09-24" 145.660004 147.470001 145.559998 146.101303
"2021-09-27" 145.470001 145.960007 143.820007 144.559952
"2021-09-28" 143.25 144.75 141.690002 141.119217
"2021-09-29" 142.470001 144.449997 142.029999 142.034119
"2021-09-30" 143.660004 144.380005 141.279999 140.711517
"2021-10-01" 141.899994 142.919998 139.110001 141.855103
"2021-10-04" 141.759995 142.210007 138.270004 138.364655
"2021-10-05" 139.490005 142.240005 139.360001 140.323685
"2021-10-06" 139.470001 142.149994 138.369995 141.20874
"2021-10-07" 143.059998 144.220001 142.720001 142.491531
"2021-10-08" 144.029999 144.179993 142.559998 142.103699
"2021-10-11" 142.270004 144.809998 141.809998 142.014221
"2021-10-12" 143.229996 143.25 141.039993 140.721451
"2021-10-13" 141.240005 141.399994 139.199997 140.124802
"2021-10-14" 142.110001 143.880005 141.509995 142.958923
"2021-10-15" 143.770004 144.899994 143.509995 144.032913
"2021-10-18" 143.449997 146.839996 143.160004 145.733383
"2021-10-19" 147.009995 149.169998 146.550003 147.931046
"2021-10-20" 148.699997 149.75 148.119995 148.428284
"2021-10-21" 148.809998 149.639999 147.869995 148.647034
"2021-10-22" 149.690002 150.179993 148.639999 147.861465
"2021-10-25" 148.679993 149.369995 147.619995 147.811722
"2021-10-26" 149.330002 150.839996 149.009995 148.487961
"2021-10-27" 149.360001 149.729996 148.490005 148.020569
"2021-10-28" 149.820007 153.169998 149.720001 151.719833
"2021-10-29" 147.220001 149.940002 146.410004 148.965271
"2021-11-01" 148.990005 149.699997 147.800003 148.129959
"2021-11-02" 148.660004 151.570007 148.649994 149.184052
"2021-11-03" 150.389999 151.970001 149.820007 150.645874
"2021-11-04" 151.580002 152.429993 150.639999 150.11882
"2021-11-05" 151.889999 152.199997 150.059998 150.656586
"2021-11-08" 151.410004 151.570007 150.160004 149.820023
"2021-11-09" 150.199997 151.429993 150.059998 150.188522
"2021-11-10" 150.020004 150.130005 147.850006 147.310425
"2021-11-11" 148.960007 149.429993 147.679993 147.26062
"2021-11-12" 148.429993 150.399994 147.479996 149.371902
"2021-11-15" 150.369995 151.880005 149.429993 149.381851
"2021-11-16" 149.940002 151.490005 149.339996 150.377731
"2021-11-17" 151 155 150.990005 152.857468
"2021-11-18" 153.710007 158.669998 153.050003 157.219421
"2021-11-19" 157.649994 161.020004 156.529999 159.888367
"2021-11-22" 161.679993 165.699997 161 160.356445
"2021-11-23" 161.119995 161.800003 159.059998 160.744827
"2021-11-24" 160.75 162.139999 159.639999 161.272644
"2021-11-26" 159.570007 160.449997 156.360001 156.163788
"2021-11-29" 159.369995 161.190002 158.789993 159.579666
"2021-11-30" 159.990005 165.520004 159.919998 164.618805
"2021-12-01" 167.479996 170.300003 164.529999 164.090988
"2021-12-02" 158.740005 164.199997 157.800003 163.085144
"2021-12-03" 164.020004 164.960007 159.720001 161.17305
"2021-12-06" 164.289993 167.880005 164.279999 164.638718
"2021-12-07" 169.080002 171.580002 168.339996 170.474548
"2021-12-08" 172.130005 175.960007 170.699997 174.35849
"2021-12-09" 174.910004 176.75 173.919998 173.840637
"2021-12-10" 175.210007 179.630005 174.690002 178.71048
"2021-12-13" 181.119995 182.130005 175.529999 175.015793
"2021-12-14" 175.25 177.740005 172.210007 173.611588
"2021-12-15" 175.110001 179.5 172.309998 178.561111
"2021-12-16" 179.279999 181.139999 170.75 171.550095
"2021-12-17" 169.929993 173.470001 169.690002 170.434723
"2021-12-20" 168.279999 170.580002 167.460007 169.050461
"2021-12-21" 171.559998 173.199997 169.119995 172.2771
"2021-12-22" 173.039993 175.860001 172.149994 174.916183
"2021-12-23" 175.850006 176.850006 175.270004 175.553558
"2021-12-27" 177.089996 180.419998 177.070007 179.586868
"2021-12-28" 180.160004 181.330002 178.529999 178.551147
"2021-12-29" 179.330002 180.630005 178.139999 178.640778
"2021-12-30" 179.470001 180.570007 178.089996 177.465622
"2021-12-31" 178.089996 179.229996 177.259995 176.838242
"2022-01-03" 177.830002 182.880005 177.710007 181.259918
"2022-01-04" 182.630005 182.940002 179.119995 178.959442
"2022-01-05" 179.610001 180.169998 174.639999 174.199158
"2022-01-06" 172.699997 175.300003 171.639999 171.291183
"2022-01-07" 172.889999 174.139999 171.029999 171.460495
"2022-01-10" 169.080002 172.5 168.169998 171.480408
"2022-01-11" 172.320007 175.179993 170.820007 174.35849
"2022-01-12" 176.119995 177.179993 174.820007 174.806641
"2022-01-13" 175.779999 176.619995 171.789993 171.480408
"2022-01-14" 171.339996 173.779999 171.089996 172.356796
"2022-01-18" 171.509995 172.539993 169.410004 169.100266
"2022-01-19" 170 171.080002 165.940002 165.544968
"2022-01-20" 166.979996 169.679993 164.179993 163.832062
"2022-01-21" 164.419998 166.330002 162.300003 161.740723
"2022-01-24" 160.020004 162.300003 154.699997 160.953949
"2022-01-25" 158.979996 162.759995 157.020004 159.121536
"2022-01-26" 163.5 164.389999 157.820007 159.031906
"2022-01-27" 162.449997 163.839996 158.279999 158.563843
"2022-01-28" 165.710007 170.350006 162.800003 169.628082
"2022-01-31" 170.160004 175 169.509995 174.059738
"2022-02-01" 174.009995 174.839996 172.309998 173.890442
"2022-02-02" 174.75 175.880005 173.330002 175.115341
"2022-02-03" 174.479996 176.240005 172.119995 172.187469
"2022-02-04" 171.679993 174.100006 170.679993 171.898315
"2022-02-07" 172.860001 173.949997 170.949997 171.170395
"2022-02-08" 171.729996 175.350006 171.429993 174.331345
"2022-02-09" 176.050003 176.649994 174.899994 175.777222
"2022-02-10" 174.139999 175.479996 171.550003 171.629074
"2022-02-11" 172.330002 173.080002 168.039993 168.159012
"2022-02-14" 167.369995 169.580002 166.559998 168.398315
"2022-02-15" 170.970001 172.949997 170.25 172.297165
"2022-02-16" 171.850006 173.339996 170.050003 172.057861
"2022-02-17" 171.029999 171.910004 168.470001 168.398315
"2022-02-18" 169.820007 170.539993 166.190002 166.82283
"2022-02-22" 164.979996 166.690002 162.149994 163.851334
"2022-02-23" 165.539993 166.149994 159.75 159.613464
"2022-02-24" 152.580002 162.850006 152 162.275848
"2022-02-25" 163.839996 165.119995 160.869995 164.379822
"2022-02-28" 163.059998 165.419998 162.429993 164.649048
"2022-03-01" 164.699997 166.600006 161.970001 162.734528
"2022-03-02" 164.389999 167.360001 162.949997 166.084946
"2022-03-03" 168.470001 168.910004 165.550003 165.755875
"2022-03-04" 164.490005 165.550003 162.100006 162.704605
"2022-03-07" 163.360001 165.020004 159.039993 158.845657
"2022-03-08" 158.820007 162.880005 155.800003 156.990952
"2022-03-09" 161.479996 163.410004 159.410004 162.485245
"2022-03-10" 160.199997 160.389999 155.979996 158.067886
"2022-03-11" 158.929993 159.279999 154.5 154.288681
"2022-03-14" 151.449997 154.119995 150.100006 150.190399
"2022-03-15" 150.899994 155.570007 150.380005 154.647644
"2022-03-16" 157.050003 160 154.460007 159.134827
"2022-03-17" 158.610001 161 157.630005 160.16188
"2022-03-18" 160.509995 164.479996 159.759995 163.512299
"2022-03-21" 163.509995 166.350006 163.009995 164.90831
"2022-03-22" 165.509995 169.419998 164.910004 168.338501
"2022-03-23" 167.990005 172.639999 167.649994 169.724548
"2022-03-24" 171.059998 174.139999 170.210007 173.573517
"2022-03-25" 173.880005 175.279999 172.75 174.221664
"2022-03-28" 172.169998 175.729996 172 175.099152
"2022-03-29" 176.690002 179.009995 176.339996 178.44957
"2022-03-30" 178.550003 179.610001 176.699997 177.26297
"2022-03-31" 177.839996 178.029999 174.399994 174.111984
"2022-04-01" 174.029999 174.880005 171.940002 173.81282
"2022-04-04" 174.570007 178.490005 174.440002 177.931046
"2022-04-05" 177.5 178.300003 174.419998 174.560684
"2022-04-06" 172.360001 173.630005 170.130005 171.339905
"2022-04-07" 171.160004 173.360001 169.850006 171.649017
"2022-04-08" 171.779999 171.779999 169.199997 169.604858
"2022-04-11" 168.710007 169.029999 165.5 165.277237
"2022-04-12" 168.020004 169.869995 166.639999 167.181808
"2022-04-13" 167.389999 171.039993 166.770004 169.913971
"2022-04-14" 170.619995 171.270004 165.039993 164.818558
"2022-04-18" 163.919998 166.600006 163.570007 164.599197
"2022-04-19" 165.020004 167.820007 163.910004 166.922546
"2022-04-20" 168.759995 168.880005 166.100006 166.753021
"2022-04-21" 168.910004 171.529999 165.910004 165.945343
"2022-04-22" 166.460007 167.869995 161.5 161.328537
"2022-04-25" 161.119995 163.169998 158.460007 162.415436
"2022-04-26" 162.25 162.339996 156.720001 156.352783
"2022-04-27" 155.910004 159.789993 155.380005 156.123444
"2022-04-28" 159.25 164.520004 158.929993 163.173264
"2022-04-29" 161.839996 166.199997 157.25 157.200348
"2022-05-02" 156.710007 158.229996 153.270004 157.509476
"2022-05-03" 158.149994 160.710007 156.320007 159.025131
"2022-05-04" 159.669998 166.479996 159.259995 165.546478
"2022-05-05" 163.850006 164.080002 154.949997 156.322876
"2022-05-06" 156.009995 159.440002 154.179993 157.061829
"2022-05-09" 154.929993 155.830002 151.490005 151.849075
"2022-05-10" 155.520004 156.740005 152.929993 154.29567
"2022-05-11" 153.5 155.449997 145.809998 146.296783
"2022-05-12" 142.770004 146.199997 138.800003 142.362244
"2022-05-13" 144.589996 148.100006 143.110001 146.905945
"2022-05-16" 145.550003 147.520004 144.179993 145.33812
"2022-05-17" 148.860001 149.770004 146.679993 149.03299
"2022-05-18" 146.850006 147.360001 139.899994 140.62468
"2022-05-19" 139.880005 141.660004 136.600006 137.159485
"2022-05-20" 139.089996 140.699997 132.610001 137.399139
"2022-05-23" 137.789993 143.259995 137.649994 142.911484
"2022-05-24" 140.809998 141.970001 137.330002 140.165298
"2022-05-25" 138.429993 141.789993 138.339996 140.325089
"2022-05-26" 137.389999 144.339996 137.139999 143.580551
"2022-05-27" 145.389999 149.679993 145.259995 149.432434
"2022-05-31" 149.070007 150.660004 146.839996 148.633545
"2022-06-01" 149.899994 151.740005 147.679993 148.503723
"2022-06-02" 147.830002 151.270004 146.860001 151.000259
"2022-06-03" 146.899994 147.970001 144.460007 145.178345
"2022-06-06" 147.029999 148.570007 144.899994 145.937286
"2022-06-07" 144.350006 149 144.100006 148.503723
"2022-06-08" 148.580002 149.869995 147.460007 147.754776
"2022-06-09" 147.080002 147.949997 142.529999 142.442139
"2022-06-10" 140.279999 140.759995 137.059998 136.939789
"2022-06-13" 132.869995 135.199997 131.440002 131.697067
"2022-06-14" 133.130005 133.889999 131.479996 132.575836
"2022-06-15" 134.289993 137.339996 132.160004 135.242142
"2022-06-16" 132.080002 132.389999 129.039993 129.879593
"2022-06-17" 130.070007 133.080002 129.809998 131.377502
