"Index" "Open" "High" "Low" "Price"
"2020-05-26" 96.220001 97.050003 94.540001 91.047958
"2020-05-27" 96.440002 96.970001 94.459999 92.392273
"2020-05-28" 97.279999 98.489998 95.510002 93.765388
"2020-05-29" 97.330002 98.690002 96.339996 94.495148
"2020-06-01" 98.220001 99.809998 97.769997 94.946442
"2020-06-02" 99.459999 101.040001 98.199997 96.895683
"2020-06-03" 102.010002 104.290001 101.360001 97.855919
"2020-06-04" 101.32 101.440002 98.739998 95.829849
"2020-06-05" 102.459999 104.980003 101.779999 99.104195
"2020-06-08" 103.099998 105.760002 102.559998 100.429306
"2020-06-09" 104.309998 105.519997 102.449997 100.093216
"2020-06-10" 104.589996 104.970001 102.550003 98.729706
"2020-06-11" 99.019997 100.089996 94.339996 91.115173
"2020-06-12" 98.43 98.739998 95.690002 93.46769
"2020-06-15" 94.669998 99.07 93.519997 94.418327
"2020-06-16" 101.860001 102.599998 98.389999 96.425179
"2020-06-17" 101.339996 102 100.040001 96.578827
"2020-06-18" 99.93 100.559998 98.540001 95.052063
"2020-06-19" 100.919998 101.629997 99.050003 96.463585
"2020-06-22" 99.669998 100.879997 98.599998 96.367561
"2020-06-23" 101.980003 102.089996 100.639999 97.058922
"2020-06-24" 99.889999 100.139999 96.410004 92.78595
"2020-06-25" 96.620003 99.279999 95.019997 95.157684
"2020-06-26" 98.290001 99.040001 96.339996 92.718742
"2020-06-29" 96.599998 98.080002 96.370003 93.866631
"2020-06-30" 96.940002 100.620003 96.660004 96.094887
"2020-07-01" 100.279999 100.279999 98.050003 95.844093
"2020-07-02" 100.93 101.860001 99.839996 97.561104
"2020-07-06" 103.099998 103.139999 100.75 98.602875
"2020-07-07" 101.010002 102.989998 101.010002 98.25563
"2020-07-08" 102.230003 102.550003 98.040001 95.545067
"2020-07-09" 99.93 99.93 96.050003 94.426094
"2020-07-10" 97.839996 100.449997 97.839996 96.64473
"2020-07-13" 101.489998 104.040001 100.610001 98.004822
"2020-07-14" 101.599998 103.790001 100.879997 99.779716
"2020-07-15" 105.239998 108.550003 104.5 104.052963
"2020-07-16" 107.080002 108.370003 105.699997 102.422768
"2020-07-17" 107 107.839996 106.110001 102.702499
"2020-07-20" 105.919998 107.029999 105.139999 101.429214
"2020-07-21" 105.660004 106.860001 105.459999 102.442039
"2020-07-22" 106.230003 108.25 105.690002 104.139771
"2020-07-23" 108 108.739998 106.989998 103.985443
"2020-07-24" 107.889999 107.949997 106.699997 103.541718
"2020-07-27" 107.75 108.639999 107.290001 104.612442
"2020-07-28" 107.849998 108.529999 106.379997 102.683205
"2020-07-29" 106.870003 108.580002 106.510002 104.487045
"2020-07-30" 106.57 106.82 104.43 101.602829
"2020-07-31" 105.269997 106.169998 104.150002 102.297363
"2020-08-03" 106.989998 107.120003 105.709999 101.998337
"2020-08-04" 105.419998 108 104.589996 103.73465
"2020-08-05" 109.260002 111.709999 106.910004 103.223389
"2020-08-06" 107.470001 109.169998 105.5 104.419518
"2020-08-07" 107.980003 109.839996 107.029999 105.885712
"2020-08-10" 109.970001 111.07 108.589996 106.454849
"2020-08-11" 111.260002 112.449997 108.559998 105.326256
"2020-08-12" 110 111.32 109.410004 105.5867
"2020-08-13" 109.150002 110.849998 109.110001 106.223351
"2020-08-14" 109.739998 110.279999 108.970001 105.731392
"2020-08-17" 110.190002 111.040001 108.410004 105.14296
"2020-08-18" 109.25 110.360001 108.879997 105.249084
"2020-08-19" 109.059998 109.650002 108.010002 104.689606
"2020-08-20" 107.470001 108.309998 107.120003 104.07225
"2020-08-21" 107.209999 107.760002 106.099998 103.532066
"2020-08-24" 108.370003 108.980003 107.809998 104.911469
"2020-08-25" 109.5 109.5 107.43 104.747475
"2020-08-26" 108.25 109.040001 107.32 104.843948
"2020-08-27" 109.330002 110.220001 108.989998 105.538475
"2020-08-28" 109.660004 110.029999 108.620003 105.287674
"2020-08-31" 108.699997 109.209999 106.699997 103.078697
"2020-09-01" 106.93 110.150002 106.269997 106.252281
"2020-09-02" 110.370003 112.529999 109.290001 108.287613
"2020-09-03" 111.900002 112.360001 108.080002 105.557739
"2020-09-04" 110.529999 110.900002 106.980003 104.641373
"2020-09-08" 107 107.610001 104.860001 101.901863
"2020-09-09" 106.589996 108.75 106.110001 104.091545
"2020-09-10" 108.07 108.68 106.790001 103.946846
"2020-09-11" 108.699997 109.290001 107.739998 104.718544
"2020-09-14" 109.870003 110.919998 109.389999 106.618828
"2020-09-15" 110.93 112.589996 110.800003 107.843903
"2020-09-16" 112.449997 112.620003 110.57 106.753876
"2020-09-17" 109.980003 113.290001 108.709999 108.856728
"2020-09-18" 112.629997 113.730003 109.900002 106.647758
"2020-09-21" 108.300003 109.300003 105.199997 102.683205
"2020-09-22" 106.370003 107.830002 105.040001 103.744278
"2020-09-23" 107.120003 108.400002 104.379997 100.811852
"2020-09-24" 103.809998 105.269997 102.629997 100.368126
"2020-09-25" 102.910004 106.260002 102.800003 101.689659
"2020-09-28" 106.879997 107.989998 106.059998 102.557808
"2020-09-29" 106.139999 106.699997 104.779999 102.005699
"2020-09-30" 105.809998 107.57 105.07 102.586876
"2020-10-01" 106.360001 107.160004 102.620003 99.952209
"2020-10-02" 101.650002 105.120003 101.419998 100.359032
"2020-10-05" 104.620003 106.349998 104.57 102.025055
"2020-10-06" 105.860001 106.980003 103.639999 100.562447
"2020-10-07" 105.449997 106.860001 105.330002 102.945259
"2020-10-08" 106.949997 107.629997 105.919998 102.732162
"2020-10-09" 106.309998 108.93 106.059998 104.630669
"2020-10-12" 108.110001 109.540001 107.739998 105.608978
"2020-10-13" 108.690002 109.790001 108.190002 105.076233
"2020-10-14" 108.529999 111.080002 108.5 105.996407
"2020-10-15" 107.709999 109.489998 107.360001 105.647713
"2020-10-16" 109.639999 109.870003 108.550003 105.492737
"2020-10-19" 109.230003 110.360001 107.769997 104.485374
"2020-10-20" 108.290001 109 107.160004 103.797646
"2020-10-21" 107.57 108.559998 106.690002 103.390823
"2020-10-22" 107.32 107.959999 106.080002 104.117279
"2020-10-23" 108.440002 108.900002 107.5 104.398193
"2020-10-26" 106.300003 106.389999 103.800003 102.054123
"2020-10-27" 105.690002 106.699997 104.370003 101.162987
"2020-10-28" 102.080002 103.459999 101.330002 99.090141
"2020-10-29" 101.739998 104.559998 101.610001 100.378403
"2020-10-30" 103.339996 103.690002 100.860001 99.516319
"2020-11-02" 104.629997 107.629997 103.779999 103.594238
"2020-11-03" 107.230003 109.150002 104.010002 101.366409
"2020-11-04" 105.330002 107.300003 102.519997 101.579506
"2020-11-05" 107.269997 110.440002 106.029999 105.715515
"2020-11-06" 109.089996 109.639999 107.800003 105.250565
"2020-11-09" 113.949997 115.910004 109.730003 106.393547
"2020-11-10" 109.93 110.760002 108.419998 105.91893
"2020-11-11" 110.5 110.650002 108.199997 105.395882
"2020-11-12" 107.860001 109.089996 106.330002 103.458626
"2020-11-13" 107.510002 109.25 107.160004 105.192459
"2020-11-16" 110.440002 113.040001 110.339996 108.476089
"2020-11-17" 111.800003 116.059998 111.209999 112.060005
"2020-11-18" 116 116.790001 114.480003 111.653175
"2020-11-19" 114.610001 115.580002 113.129997 111.701614
"2020-11-20" 115.43 115.43 113.370003 110.180862
"2020-11-23" 114.82 116.980003 114.809998 112.418388
"2020-11-24" 117 119.269997 115.730003 114.529984
"2020-11-25" 117.940002 118.300003 116.099998 113.018929
"2020-11-27" 117.059998 117.389999 114.900002 112.040627
"2020-11-30" 115.699997 116.349998 114.150002 112.369965
"2020-12-01" 117.480003 119.209999 116.550003 115.198341
"2020-12-02" 118.5 120.209999 117.660004 114.452507
"2020-12-03" 119.010002 120.68 117.75 114.665604
"2020-12-04" 118.650002 122.290001 118.540001 117.87175
"2020-12-07" 121.110001 121.5 118.239998 115.101479
"2020-12-08" 118.300003 119.82 118.07 116.021667
"2020-12-09" 120.290001 120.949997 118.360001 115.198341
"2020-12-10" 118.300003 119.18 116.07 113.968193
"2020-12-11" 116.849998 118.220001 115.940002 112.776787
"2020-12-14" 117.989998 118.360001 114.440002 110.926712
"2020-12-15" 115.889999 116.110001 113.580002 111.381958
"2020-12-16" 115.690002 115.779999 113.360001 110.78141
"2020-12-17" 114.940002 115.940002 113.940002 111.992203
"2020-12-18" 115.739998 116.550003 113.68 112.021248
"2020-12-21" 113.459999 115.830002 113.300003 111.701614
"2020-12-22" 115.25 115.760002 113.529999 110.103378
"2020-12-23" 114.190002 115.330002 113.739998 110.268051
"2020-12-24" 113.5 114.720001 113.5 110.839531
"2020-12-28" 115.209999 115.209999 112.550003 109.115387
"2020-12-29" 113.580002 113.760002 111.480003 109.115387
"2020-12-30" 112.519997 114.550003 112.519997 110.973381
"2020-12-31" 114.260002 115.360001 113.400002 111.800224
"2021-01-04" 115.709999 116.349998 112.480003 110.039513
"2021-01-05" 112.510002 117.309998 112.389999 112.850815
"2021-01-06" 117.540001 121.900002 116.949997 116.819702
"2021-01-07" 120.93 123.599998 119.75 118.560951
"2021-01-08" 122.5 122.660004 119.349998 117.782745
"2021-01-11" 119.720001 120.400002 118.379997 116.119316
"2021-01-12" 119.160004 122.260002 118.720001 118.920891
"2021-01-13" 122.669998 123.660004 120.809998 118.599861
"2021-01-14" 122.139999 122.919998 120.839996 118.405327
"2021-01-15" 120.910004 120.910004 117.959999 116.7808
"2021-01-19" 114.970001 117.620003 113.160004 113.395569
"2021-01-20" 116.699997 116.699997 114.860001 112.325516
"2021-01-21" 115.959999 117.360001 114.5 111.868324
"2021-01-22" 114.120003 115.720001 113.470001 111.33329
"2021-01-25" 113.440002 114.029999 109.599998 109.981148
"2021-01-26" 114.209999 114.739998 110.169998 107.315758
"2021-01-27" 108.68 109.5 106.07 104.611473
"2021-01-28" 109.059998 109.93 107.589996 106.060898
"2021-01-29" 108.139999 110.239998 107.089996 105.341049
"2021-02-01" 109.639999 110.559998 108.199997 106.761284
"2021-02-02" 110.919998 112.589996 109.169998 108.074524
"2021-02-03" 111.470001 112.489998 109.949997 107.627052
"2021-02-04" 110.910004 114.080002 110.169998 110.866379
"2021-02-05" 115.150002 117.129997 114.699997 112.043411
"2021-02-08" 115.900002 116.760002 115.169998 113.473381
"2021-02-09" 116.849998 117.900002 115.559998 113.191284
"2021-02-10" 112.110001 113.760002 106.150002 104.96167
"2021-02-11" 109.050003 110.480003 107.699997 107.257401
"2021-02-12" 110.050003 110.730003 107.220001 104.747658
"2021-02-16" 108.949997 109.779999 108.099998 105.759338
"2021-02-17" 107.769997 108.489998 106.669998 103.842987
"2021-02-18" 106.07 107.080002 104.550003 101.96553
"2021-02-19" 105.040001 106.650002 104.690002 102.383835
"2021-02-22" 104.919998 105.940002 104.059998 102.140633
"2021-02-23" 105.080002 105.080002 102.919998 101.96553
"2021-02-24" 105.050003 106.290001 104.580002 102.11145
"2021-02-25" 104.669998 105.209999 101.629997 99.125061
"2021-02-26" 102.07 102.550003 101.209999 98.920784
"2021-03-01" 102.910004 108.059998 102.910004 103.76516
"2021-03-02" 106.860001 108.860001 105.279999 102.646469
"2021-03-03" 105.25 105.879997 103.489998 100.710663
"2021-03-04" 103.199997 103.5 98.769997 98.025826
"2021-03-05" 101.870003 102.989998 98.160004 99.912994
"2021-03-08" 103.199997 105.790001 102.82 100.253471
"2021-03-09" 103.830002 105.860001 103.139999 101.96553
"2021-03-10" 105.82 107.93 104.940002 103.453873
"2021-03-11" 107.230003 109.5 107.230003 105.749603
"2021-03-12" 108.349998 110.709999 108.349998 107.111481
"2021-03-15" 110 112.440002 109.519997 109.222389
"2021-03-16" 112.150002 112.230003 108.489998 105.730148
"2021-03-17" 108.260002 110.169998 107.93 106.39164
"2021-03-18" 109.300003 111.959999 108.75 107.101753
"2021-03-19" 110.5 110.910004 108.660004 106.897476
"2021-03-22" 109.970001 110.68 108.57 107.296318
"2021-03-23" 109.629997 110.370003 107.480003 105.0784
"2021-03-24" 108.300003 111.050003 108.300003 106.527824
"2021-03-25" 109.07 111.580002 108.220001 107.831337
"2021-03-26" 111.769997 113.910004 111.300003 110.671806
"2021-03-29" 113.410004 113.989998 111.93 109.630943
"2021-03-30" 111.989998 112.599998 110.279999 108.458633
"2021-03-31" 111.019997 111.489998 109.620003 108.058098
"2021-04-01" 111.389999 112.360001 109.949997 109.337868
"2021-04-05" 112.690002 114.169998 112.139999 111.203812
"2021-04-06" 113.370003 114.220001 112.550003 110.226883
"2021-04-07" 112.989998 113.160004 111.239998 108.956871
"2021-04-08" 111.580002 112.129997 110.849998 108.917778
"2021-04-09" 112.010002 112.220001 111.040001 109.29879
"2021-04-12" 112.269997 113.160004 111.690002 109.806801
"2021-04-13" 112.160004 112.739998 110.309998 108.194878
"2021-04-14" 110.57 111.989998 110.57 108.624718
"2021-04-15" 112.07 112.779999 111.779999 109.875175
"2021-04-16" 113.629997 115.080002 112.870003 111.018188
"2021-04-19" 113.889999 114.169998 111.800003 110.217102
"2021-04-20" 112.93 113.949997 112.029999 110.39296
"2021-04-21" 112.769997 114.919998 112.559998 112.210045
"2021-04-22" 114.599998 114.800003 113.150002 110.842346
"2021-04-23" 113.879997 116.239998 113.339996 113.226051
"2021-04-26" 116.489998 117.769997 116.230003 114.964989
"2021-04-27" 117.540001 119.150002 117.209999 115.932144
"2021-04-28" 118.75 119.849998 118.300003 116.479233
"2021-04-29" 120 120.720001 118.910004 117.456154
"2021-04-30" 119.940002 120.440002 117.510002 115.512062
"2021-05-03" 119.410004 119.900002 118.809998 116.313148
"2021-05-04" 118.169998 119.220001 117.519997 116.293602
"2021-05-05" 120.279999 121.970001 118.300003 119.019241
"2021-05-06" 113.440002 117.769997 111.239998 114.710983
"2021-05-07" 117.599998 120.540001 117.18 117.632004
"2021-05-10" 121.919998 122.5 118.230003 115.629295
"2021-05-11" 116.610001 117.540001 115.43 114.437431
"2021-05-12" 116.610001 117.410004 114.720001 112.297966
"2021-05-13" 115 116.690002 114.82 113.587509
"2021-05-14" 117.239998 118.610001 116.839996 115.463226
"2021-05-17" 118.019997 118.779999 117 115.687912
"2021-05-18" 117.980003 119.139999 117.660004 114.955215
"2021-05-19" 116.410004 117.440002 115.239998 113.851288
"2021-05-20" 116.550003 116.839996 115.730003 113.636368
"2021-05-21" 117.269997 118.029999 116.709999 114.183441
"2021-05-24" 117.839996 117.940002 116.510002 114.046669
"2021-05-25" 116.82 117.699997 115.459999 112.884132
"2021-05-26" 115.519997 115.82 114.699997 112.737579
"2021-05-27" 116.5 116.68 115.690002 113.558197
"2021-05-28" 116.529999 116.980003 115.379997 113.997818
"2021-06-01" 118.010002 118.589996 117.029999 115.580444
"2021-06-02" 118.830002 119 117 114.98452
"2021-06-03" 117.110001 117.910004 116.120003 115.131065
"2021-06-04" 118.040001 118.599998 117.43 115.619522
"2021-06-07" 118.709999 118.709999 116.699997 115.756294
"2021-06-08" 118.370003 119.779999 117.830002 116.391304
"2021-06-09" 119.269997 119.75 118.290001 115.580444
"2021-06-10" 118.989998 119.290001 118 115.873528
"2021-06-11" 119.389999 120.25 118.269997 116.664841
"2021-06-14" 119.419998 119.419998 117.68 115.72699
"2021-06-15" 118.709999 119.050003 116.980003 116.020073
"2021-06-16" 118.889999 118.919998 116.870003 114.691444
"2021-06-17" 117.089996 118.160004 116.269997 115.277588
"2021-06-18" 116.43 116.889999 111.919998 109.455116
"2021-06-21" 112.910004 114.669998 112.699997 111.506653
"2021-06-22" 114.43 114.980003 112.879997 111.946274
"2021-06-23" 115 115.290001 114.019997 111.575043
"2021-06-24" 112.889999 113.760002 111.720001 110.246414
"2021-06-25" 113.739998 113.830002 111.879997 109.425797
"2021-06-28" 111.839996 111.959999 109.449997 107.550087
"2021-06-29" 110.25 110.809998 108.699997 106.980995
"2021-06-30" 108.629997 109.260002 107.75 106.166595
"2021-07-01" 108.93 109.480003 108.169998 106.500206
"2021-07-02" 108.75 108.839996 107.900002 106.490387
"2021-07-06" 108.230003 108.5 105.389999 104.704605
"2021-07-07" 106.459999 107.279999 104.5 103.703766
"2021-07-08" 104.169998 105.650002 103.559998 103.379967
"2021-07-09" 106.760002 107.919998 105.529999 105.636749
"2021-07-12" 107.110001 109.139999 106.559998 106.725883
"2021-07-13" 108.650002 108.830002 106.760002 105.077454
"2021-07-14" 107.529999 108.620003 107.019997 105.195206
"2021-07-15" 106.419998 108.150002 106.199997 105.048012
"2021-07-16" 107.540001 107.599998 104.889999 103.164101
"2021-07-19" 103.209999 104.089996 102.199997 101.172256
"2021-07-20" 102.839996 104.400002 102.449997 101.397926
"2021-07-21" 104.43 105.480003 104.080002 103.281845
"2021-07-22" 105.410004 105.980003 104.290001 103.89019
"2021-07-23" 106.349998 106.620003 105.720001 104.351364
"2021-07-26" 106.099998 106.919998 105.529999 104.626099
"2021-07-27" 105.940002 106.919998 104.800003 104.233612
"2021-07-28" 106.43 107.150002 105.620003 104.841972
"2021-07-29" 107.779999 107.959999 106.730003 104.910645
"2021-07-30" 106.889999 107.93 106.120003 104.940079
"2021-08-02" 107.279999 108.220001 105.82 104.596672
"2021-08-03" 106.809998 107.18 105.040001 104.773285
"2021-08-04" 105.349998 106.800003 98.580002 96.776443
"2021-08-05" 97.980003 98.660004 92.849998 91.477928
"2021-08-06" 93.589996 95.699997 93.5 93.518829
"2021-08-09" 95.610001 96.440002 94.389999 94.146797
"2021-08-10" 96.050003 97.339996 95.489998 93.705261
"2021-08-11" 95.93 96.449997 95.260002 94.382301
"2021-08-12" 95.550003 96.239998 94.32 93.185226
"2021-08-13" 94.889999 95.769997 94.150002 92.547447
"2021-08-16" 93.540001 94 92.370003 91.056015
"2021-08-17" 92.239998 92.300003 90.419998 90.369164
"2021-08-18" 92.400002 92.459999 90.849998 89.633255
"2021-08-19" 90.480003 91.269997 87.330002 86.88588
"2021-08-20" 88.449997 88.959999 87.32 86.120537
"2021-08-23" 88.220001 89.599998 87.269997 87.415726
"2021-08-24" 89.75 91.07 89.650002 89.044533
"2021-08-25" 91.019997 93.309998 90.650002 91.154137
"2021-08-26" 93.5 94.290001 93.040001 91.840973
"2021-08-27" 93.349998 94.019997 93.019997 91.320938
"2021-08-30" 93.32 94.190002 93.300003 91.566231
"2021-08-31" 93.410004 94.080002 92.800003 91.870407
"2021-09-01" 93.650002 94.769997 92.959999 92.616127
"2021-09-02" 94.989998 97.129997 94.690002 94.843468
"2021-09-03" 96.510002 97.379997 95.260002 93.489395
"2021-09-07" 95.059998 96.300003 94.519997 93.852448
"2021-09-08" 95.620003 98.599998 94.860001 95.128006
"2021-09-09" 96.25 98.540001 96.129997 95.667679
"2021-09-10" 98.260002 99.080002 97.510002 96.276031
"2021-09-13" 98.879997 98.970001 97.57 96.668503
"2021-09-14" 98.639999 99.099998 96.57 95.029892
"2021-09-15" 96.849998 98.019997 96.25 95.932602
"2021-09-16" 97.57 98.110001 96.809998 95.540115
"2021-09-17" 96.199997 96.940002 94.080002 93.401085
"2021-09-20" 93.089996 94.75 92.809998 92.743683
"2021-09-21" 95.059998 95.209999 93.160004 91.556412
"2021-09-22" 94.300003 94.699997 93.160004 92.272705
"2021-09-23" 94.709999 95.629997 94.400002 92.714249
"2021-09-24" 94.309998 94.830002 93.980003 92.370827
"2021-09-27" 94.660004 96.410004 94.370003 93.646393
"2021-09-28" 95.809998 96.160004 93.879997 92.135338
"2021-09-29" 93.309998 93.769997 92.980003 91.957809
"2021-09-30" 93.459999 93.650002 91.559998 90.300903
"2021-10-01" 92.139999 92.440002 90.889999 90.981415
"2021-10-04" 92.25 92.779999 89.25 89.630257
"2021-10-05" 90.970001 92.989998 90.07 91.494263
"2021-10-06" 90.160004 90.459999 88.129997 88.357994
"2021-10-07" 90.260002 91.449997 89.650002 88.634155
"2021-10-08" 89.889999 90.510002 89 87.845146
"2021-10-11" 88.870003 89.730003 88.220001 87.036423
"2021-10-12" 88.519997 88.949997 87.419998 86.602478
"2021-10-13" 88.349998 89.089996 87.550003 87.184372
"2021-10-14" 89.290001 91.57 88.870003 90.271317
"2021-10-15" 92.379997 93.5 91.5 91.178673
"2021-10-18" 92.599998 92.690002 91.68 90.784172
"2021-10-19" 92.5 92.5 90.879997 90.912376
"2021-10-20" 92.040001 93.309998 91.540001 91.652069
"2021-10-21" 92.709999 93.93 92.440002 92.35231
"2021-10-22" 93.68 94.970001 92.809998 91.691528
"2021-10-25" 93.519997 93.959999 92.709999 91.957809
"2021-10-26" 93.660004 94 92.669998 91.425224
"2021-10-27" 92.489998 92.529999 91.290001 90.330498
"2021-10-28" 91.779999 93.720001 91.620003 91.543587
"2021-10-29" 92.690002 92.870003 90.440002 89.758476
"2021-11-01" 91.559998 93.57 90.860001 92.184647
"2021-11-02" 93.510002 94.190002 92.080002 92.135338
"2021-11-03" 97.120003 106.879997 97.120003 103.763199
"2021-11-04" 106.669998 106.669998 103.830002 102.915031
"2021-11-05" 104.879997 106.860001 104.040001 105.163673
"2021-11-08" 106.830002 106.949997 104.419998 103.62513
"2021-11-09" 105 108.589996 104.540001 105.518715
"2021-11-10" 106.739998 107.839996 105.639999 104.354958
"2021-11-11" 105.919998 106.510002 104.82 104.226738
"2021-11-12" 105.82 106.900002 105.699997 104.631096
"2021-11-15" 106.080002 107.339996 105.300003 104.887527
"2021-11-16" 106.650002 106.870003 105.330002 103.921005
"2021-11-17" 105.010002 105.900002 104.410004 103.536369
"2021-11-18" 105.139999 105.93 104.459999 103.634995
"2021-11-19" 104.599998 105.480003 104 102.619148
"2021-11-22" 104.370003 105.970001 104.050003 102.757225
"2021-11-23" 104.339996 105.080002 102.860001 103.467331
"2021-11-24" 104.18 104.800003 103.230003 102.688187
"2021-11-26" 101.620003 102.760002 100.75 101.228546
"2021-11-29" 105.230003 105.330002 102.510002 102.116165
"2021-11-30" 102.550003 103.449997 99.18 98.812241
"2021-12-01" 102.599998 104.339996 100.139999 98.792511
"2021-12-02" 100.839996 104.290001 100.5 102.1063
"2021-12-03" 104.040001 106.660004 102.910004 102.264107
"2021-12-06" 105.18 106.57 104.440002 104.108391
"2021-12-07" 106.529999 108.230003 105.900002 105.627205
"2021-12-08" 107.32 109.32 107.029999 107.274246
"2021-12-09" 107.940002 108.910004 107.32 105.962532
"2021-12-10" 108.720001 109.389999 107.209999 106.682495
"2021-12-13" 107.68 107.870003 104.889999 103.585678
"2021-12-14" 104.980003 106.370003 104.43 103.171455
"2021-12-15" 104.43 105.970001 103.519997 104.24646
"2021-12-16" 105.650002 107.220001 104.699997 103.526505
"2021-12-17" 104.800003 105.239998 103.459999 102.550117
"2021-12-20" 102.870003 103.529999 100.449997 100.834038
"2021-12-21" 103.209999 106.160004 102.940002 104.325363
"2021-12-22" 105.5 107.739998 105.25 106.021713
"2021-12-23" 107.760002 109.690002 107.57 107.619438
"2021-12-27" 109.07 109.470001 107.93 107.451775
"2021-12-28" 108.730003 110 108.720001 108.063248
"2021-12-29" 109.519997 110 109.120003 107.895592
"2021-12-30" 109.029999 110 108.480003 108.410927
"2021-12-31" 109.449997 110.339996 109.120003 108.906456
"2022-01-03" 110.559998 111.580002 110.050003 109.164131
"2022-01-04" 109.610001 111.879997 109.610001 110.214645
"2022-01-05" 111.870003 112.309998 108.860001 108.024414
"2022-01-06" 110.080002 110.360001 107.889999 106.934265
"2022-01-07" 108.160004 108.550003 107.190002 107.241486
"2022-01-10" 107.809998 107.809998 106.110001 106.438744
"2022-01-11" 108.370003 109.540001 107.480003 108.410927
"2022-01-12" 111.230003 112.010002 110.099998 110.24437
"2022-01-13" 111.400002 114.510002 111.099998 112.474236
"2022-01-14" 112.349998 114.220001 112.279999 113.078773
"2022-01-18" 113.139999 113.32 110.089996 109.719116
"2022-01-19" 111.309998 112.550003 110.519997 110.056076
"2022-01-20" 111.480003 112.360001 109.059998 108.311829
"2022-01-21" 109 111.400002 108.199997 107.875763
"2022-01-24" 107 107.629997 104.150002 106.438744
"2022-01-25" 105.559998 108.720001 103.57 106.656769
"2022-01-26" 108.410004 110.099998 106.330002 106.389183
"2022-01-27" 108.830002 110.629997 106.93 107.122566
"2022-01-28" 107.839996 108.629997 105.900002 107.5289
"2022-01-31" 108.650002 110.559998 108.059998 109.382164
"2022-02-01" 110.43 111.760002 108.900002 110.551605
"2022-02-02" 111.5 113.050003 110.580002 111.641754
"2022-02-03" 111.82 112.800003 110.510002 109.709198
"2022-02-04" 110.139999 111.18 109.389999 109.243416
"2022-02-07" 110.629997 110.889999 108.209999 107.251404
"2022-02-08" 108.730003 111.260002 108.230003 110.184906
"2022-02-09" 113.360001 119.610001 112.760002 116.329414
"2022-02-10" 117.639999 120.57 116.940002 116.250137
"2022-02-11" 117.440002 119.330002 116.800003 116.815033
"2022-02-14" 117.510002 118 114.629997 114.714005
"2022-02-15" 116.75 118.160004 115.919998 116.725838
"2022-02-16" 117.629997 119.709999 117.160004 118.51963
"2022-02-17" 118.330002 119.910004 117.669998 117.052879
"2022-02-18" 118.400002 119.879997 116.839996 115.843796
"2022-02-22" 116.400002 117.709999 114.93 115.120346
"2022-02-23" 116.120003 117.150002 114.389999 113.663498
"2022-02-24" 112.440002 115.199997 111.419998 113.871613
"2022-02-25" 115.889999 118.150002 114.790001 116.914139
"2022-02-28" 115.760002 117.269997 114.599998 116.200584
"2022-03-01" 117.199997 117.690002 114.809998 115.050964
"2022-03-02" 117.239998 120.449997 116.389999 118.489899
"2022-03-03" 120.349998 121.330002 119.010002 119.570152
"2022-03-04" 119.360001 121.339996 118.889999 120.194511
"2022-03-07" 121.849998 122.830002 117.980003 117.845726
"2022-03-08" 118.370003 119.379997 115.75 116.408699
"2022-03-09" 118.620003 120.669998 118.400002 118.925972
"2022-03-10" 119.120003 124.940002 118.510002 123.306404
"2022-03-11" 123.650002 126.129997 123.220001 122.166695
"2022-03-14" 124.82 126.709999 122.959999 124.882179
"2022-03-15" 126.169998 127.919998 125.610001 126.537231
"2022-03-16" 128.089996 129.539993 123.690002 125.001099
"2022-03-17" 125.68 129.649994 125.199997 128.479691
"2022-03-18" 129.550003 129.720001 127.239998 128.281479
"2022-03-21" 130.940002 131.539993 129.570007 130.223938
"2022-03-22" 130.399994 132.789993 130.199997 129.361725
"2022-03-23" 131.210007 131.539993 129.199997 130.08519
"2022-03-24" 132 134.130005 131.369995 132.652023
"2022-03-25" 133.679993 136.630005 133.679993 135.32785
"2022-03-28" 135.869995 136.550003 134.080002 134.7332
"2022-03-29" 134 135.350006 128.139999 129.530197
"2022-03-30" 131.009995 136.410004 130.699997 132.117416
"2022-03-31" 130.929993 133.479996 130.679993 130.923325
"2022-04-01" 132.740005 133.619995 130.119995 130.485489
"2022-04-04" 131.520004 132.660004 129.580002 131.560181
"2022-04-05" 132.990005 135.5 132.520004 133.042847
"2022-04-06" 134.179993 135.080002 132.75 133.34137
"2022-04-07" 134.619995 136.429993 133.729996 135.162384
"2022-04-08" 136.759995 138.75 135.610001 137.719742
"2022-04-11" 138.460007 139.089996 135.949997 135.908691
"2022-04-12" 137.020004 139.050003 136.639999 136.48584
"2022-04-13" 137.979996 138.919998 137.389999 137.908813
"2022-04-14" 137.610001 138.479996 136.699997 136.117661
"2022-04-18" 137.330002 140.350006 136.940002 136.704773
"2022-04-19" 137.649994 139.979996 137.259995 138.645172
"2022-04-20" 139.470001 140.990005 137.75 138.804398
"2022-04-21" 140.429993 140.779999 136.929993 136.336578
"2022-04-22" 136.350006 136.940002 132.009995 131.978119
"2022-04-25" 131.029999 132.089996 128.050003 131.002914
"2022-04-26" 132.020004 133.059998 130.639999 130.02774
"2022-04-27" 131.589996 133.600006 129.639999 131.769135
"2022-04-28" 133.75 135.059998 131.419998 134.037933
"2022-04-29" 135 136.960007 132.25 131.88855
"2022-05-02" 133.169998 133.600006 129.130005 131.132278
"2022-05-03" 129.149994 130.190002 121.260002 122.892982
"2022-05-04" 124.199997 124.68 119.900002 121.92775
