"Index" "Open" "High" "Low" "Price"
"2020-07-17" 65.309998 65.629997 65.019997 61.703732
"2020-07-20" 65.339996 65.470001 63.75 60.33485
"2020-07-21" 63.880001 64.769997 63.549999 60.910717
"2020-07-22" 64.110001 64.209999 63.130001 60.682381
"2020-07-23" 63.799999 64.349998 63.529999 60.691898
"2020-07-24" 64.279999 64.989998 63.009998 60.263752
"2020-07-27" 62.860001 63.060001 62.110001 59.531147
"2020-07-28" 62.419998 63.5 62.23 60.197155
"2020-07-29" 63.459999 64.580002 63.09 61.101009
"2020-07-30" 63.66 64.150002 63.279999 60.891701
"2020-07-31" 63.790001 63.900002 62.290001 59.883183
"2020-08-03" 63.450001 64.169998 63.02 60.758495
"2020-08-04" 63.740002 65.410004 63.669998 61.824104
"2020-08-05" 65.540001 65.599998 63.900002 61.27227
"2020-08-06" 64.550003 65.400002 63.919998 61.005867
"2020-08-07" 63.790001 64.970001 63.650002 61.805069
"2020-08-10" 64.900002 65.959999 64.790001 62.51865
"2020-08-11" 66.300003 67.169998 65.07 62.090504
"2020-08-12" 65.830002 65.980003 64.610001 61.833611
"2020-08-13" 64.57 64.970001 64.050003 61.557697
"2020-08-14" 64.279999 65.68 64.089996 62.480579
"2020-08-17" 65.849998 65.879997 64.879997 61.74799
"2020-08-18" 65.010002 65.559998 64.900002 62.014397
"2020-08-19" 65.389999 65.709999 64.989998 62.109531
"2020-08-20" 64.82 64.93 63.639999 60.625298
"2020-08-21" 63.700001 64.120003 63.43 60.83461
"2020-08-24" 64.010002 67.300003 63.419998 60.768009
"2020-08-25" 64.059998 64.169998 63.189999 60.387436
"2020-08-26" 63.119999 63.169998 61.889999 59.654835
"2020-08-27" 62.630001 63.610001 62.27 60.311321
"2020-08-28" 63.470001 63.630001 62.830002 60.140068
"2020-08-31" 62.459999 63.060001 62.110001 59.103004
"2020-09-01" 62.009998 62.040001 59.950001 57.352367
"2020-09-02" 60.299999 61.32 60.18 57.951775
"2020-09-03" 61.380001 61.990002 60.040001 57.514114
"2020-09-04" 60.450001 60.799999 59.290001 57.314308
"2020-09-08" 60.43 60.810001 59.279999 56.63879
"2020-09-09" 59.689999 60.139999 59.209999 56.63879
"2020-09-10" 59.439999 59.650002 57.959999 55.183102
"2020-09-11" 58.130001 58.139999 57.060001 54.612244
"2020-09-14" 57.630001 58.209999 57.549999 55.15456
"2020-09-15" 58 58.610001 56.990002 54.23167
"2020-09-16" 57.200001 57.849998 56.099998 54.688354
"2020-09-17" 57.099998 58.68 56.82 55.573189
"2020-09-18" 58.509998 59.77 57.880001 56.676853
"2020-09-21" 58.849998 59.009998 57.959999 56.010849
"2020-09-22" 58.810001 59.23 58.09 55.316303
"2020-09-23" 58.16 58.380001 57.369999 54.612244
"2020-09-24" 57.18 57.599998 56.349998 53.955757
"2020-09-25" 56.310001 57.43 56.110001 54.536125
"2020-09-28" 57.599998 58.599998 57.599998 55.126019
"2020-09-29" 57.950001 57.950001 57.049999 54.745438
"2020-09-30" 57.639999 59.099998 57.599998 55.563679
"2020-10-01" 58.43 58.669998 57.360001 55.030872
"2020-10-02" 57.09 58.689999 56.919998 55.021358
"2020-10-05" 58.259998 58.970001 58.189999 56.08696
"2020-10-06" 59.110001 59.52 58.16 55.401928
"2020-10-07" 58.599998 59.98 58.560001 56.53413
"2020-10-08" 59.630001 60.5 59.330002 57.533138
"2020-10-09" 60.799999 60.799999 59.209999 56.515106
"2020-10-12" 59.5 60.220001 59.27 56.819569
"2020-10-13" 59.400002 59.950001 58.950001 56.248703
"2020-10-14" 58.939999 59.34 58.439999 55.668331
"2020-10-15" 58.080002 59.330002 57.91 56.438992
"2020-10-16" 59.369999 59.860001 58.900002 56.695881
"2020-10-19" 60.060001 60.439999 58.709999 55.925224
"2020-10-20" 59.040001 59.869999 58.459999 56.543652
"2020-10-21" 58.619999 59.619999 58.610001 56.831501
"2020-10-22" 59.139999 59.529999 58.619999 57.071377
"2020-10-23" 59.779999 60.599998 59.689999 57.810192
"2020-10-26" 59.91 59.98 58.669998 57.14814
"2020-10-27" 59.119999 59.259998 58.110001 55.795238
"2020-10-28" 57.360001 57.939999 56.439999 54.279217
"2020-10-29" 56.459999 56.669998 55.360001 53.665127
"2020-10-30" 55.93 56.310001 55.400002 53.818649
"2020-11-02" 56.869999 58.23 56.189999 55.728069
"2020-11-03" 58.459999 60.080002 58.400002 57.042591
"2020-11-04" 61.25 61.959999 60.23 57.925331
"2020-11-05" 61.360001 62.610001 61.029999 58.923222
"2020-11-06" 63.049999 67.330002 63.02 62.31987
"2020-11-09" 69 69.629997 65.779999 64.795395
"2020-11-10" 68.449997 70.650002 68 67.386063
"2020-11-11" 70.099998 71.010002 69.449997 66.695221
"2020-11-12" 69 69.900002 68.440002 66.58007
"2020-11-13" 69.709999 71.18 69.080002 68.124878
"2020-11-16" 73.589996 74.059998 72.470001 70.494858
"2020-11-17" 68.25 68.720001 66.650002 64.421188
"2020-11-18" 67.5 68.269997 66.290001 63.663174
"2020-11-19" 66.019997 66.489998 65.18 63.384914
"2020-11-20" 65.900002 66.870003 65.82 63.701557
"2020-11-23" 66.870003 67.480003 66.400002 64.075768
"2020-11-24" 67.260002 68.830002 66.730003 65.658958
"2020-11-25" 68.330002 68.400002 67.080002 64.891335
"2020-11-27" 67.709999 68.160004 67.480003 65.121635
"2020-11-30" 67.809998 68.089996 67.199997 65.044868
"2020-12-01" 68.389999 69.330002 67.360001 64.804993
"2020-12-02" 67.550003 70.290001 67.449997 66.810356
"2020-12-03" 69.709999 72.629997 69.230003 69.583321
"2020-12-04" 72.720001 74.519997 72.57 71.483139
"2020-12-07" 74.230003 74.639999 72.43 70.648376
"2020-12-08" 72.730003 73.940002 72.620003 70.869064
"2020-12-09" 74.379997 74.440002 72.860001 70.552429
"2020-12-10" 72.769997 73.160004 72.080002 69.285881
"2020-12-11" 72 72.110001 70.650002 68.681389
"2020-12-14" 72.309998 72.330002 69.68 66.896713
"2020-12-15" 70.080002 70.190002 68.800003 67.059822
"2020-12-16" 69.150002 69.629997 68.349998 66.512909
"2020-12-17" 69.449997 69.889999 68.690002 66.771973
"2020-12-18" 69.739998 69.790001 68.82 66.733604
"2020-12-21" 68.699997 68.959999 67.959999 65.927612
"2020-12-22" 68.43 68.550003 67.059998 64.497948
"2020-12-23" 67.529999 68.480003 67.489998 65.255959
"2020-12-24" 68.169998 68.169998 67.489998 65.217583
"2020-12-28" 68.239998 68.989998 67.720001 65.323135
"2020-12-29" 68.400002 69.309998 67.720001 65.150421
"2020-12-30" 68.080002 68.089996 67.43 65.006477
"2020-12-31" 67.699997 68.410004 67.080002 65.53421
"2021-01-04" 68.68 70.290001 68.129997 67.155769
"2021-01-05" 70.330002 71.019997 69.379997 67.60675
"2021-01-06" 70 73.029999 69.949997 69.621712
"2021-01-07" 73.050003 74.419998 72.279999 70.993805
"2021-01-08" 75 76.330002 74.419998 71.828575
"2021-01-11" 74.25 76.480003 74.25 72.989571
"2021-01-12" 76.040001 77.230003 75.540001 73.171883
"2021-01-13" 75.949997 76.120003 74.519997 71.886131
"2021-01-14" 75 75.68 74.339996 72.010872
"2021-01-15" 75.019997 76.449997 74.849998 73.171883
"2021-01-19" 77 77 75.309998 72.346703
"2021-01-20" 75.419998 75.459999 74.589996 72.202766
"2021-01-21" 74.699997 74.860001 73.540001 71.555603
"2021-01-22" 73.730003 74.300003 73.019997 71.594254
"2021-01-25" 73.5 73.529999 72.160004 70.715256
"2021-01-26" 73.370003 74.379997 73.279999 71.700508
"2021-01-27" 73.529999 74.190002 72.190002 69.952171
"2021-01-28" 72.440002 73.790001 72.220001 70.135704
"2021-01-29" 72.519997 73.300003 71.040001 69.208412
"2021-02-01" 72.080002 72.470001 71.339996 69.024887
"2021-02-02" 71.699997 72.650002 71.199997 69.382286
"2021-02-03" 71.739998 73.669998 71.339996 70.744225
"2021-02-04" 73.400002 74.040001 72.790001 70.512413
"2021-02-05" 73.230003 73.360001 71.93 69.720352
"2021-02-08" 72.470001 72.989998 72.169998 70.493095
"2021-02-09" 73.239998 74.139999 72.849998 70.985718
"2021-02-10" 73.949997 74.160004 72.809998 71.31414
"2021-02-11" 74 74.080002 72.919998 71.091957
"2021-02-12" 73.57 74.559998 73.540001 71.681168
"2021-02-16" 75.269997 75.389999 70.190002 68.126579
"2021-02-17" 70.25 72.849998 70.120003 70.232307
"2021-02-18" 72.650002 72.970001 71.32 69.08284
"2021-02-19" 71.400002 71.419998 70.290001 68.020332
"2021-02-22" 70.300003 70.639999 69.370003 68.078293
"2021-02-23" 69.720001 70.800003 69.459999 67.266907
"2021-02-24" 69.889999 70.540001 69.389999 68.001015
"2021-02-25" 69.980003 70.650002 69.160004 66.967468
"2021-02-26" 69.269997 69.330002 68.019997 65.808365
"2021-03-01" 68.419998 69.57 68.260002 66.919174
"2021-03-02" 69.489998 69.639999 68.870003 66.590759
"2021-03-03" 68.970001 69.510002 68.279999 66.677689
"2021-03-04" 68.959999 70.040001 68.419998 66.812912
"2021-03-05" 69.400002 70.949997 69.160004 68.223183
"2021-03-08" 71.290001 72.540001 70.779999 69.285698
"2021-03-09" 72.349998 73.050003 71.18 68.802727
"2021-03-10" 71.709999 73.089996 71.129997 70.222633
"2021-03-11" 72.949997 73.43 72.32 69.88456
"2021-03-12" 72.690002 74.050003 72.5 71.401062
"2021-03-15" 73.889999 75.209999 73.580002 72.415276
"2021-03-16" 75 75.25 74.150002 72.511879
"2021-03-17" 73.739998 74.389999 72.879997 71.487991
"2021-03-18" 74.010002 75.290001 73.809998 71.941986
"2021-03-19" 74.5 74.650002 73.169998 70.686279
"2021-03-22" 72.919998 73.57 72.349998 70.9664
"2021-03-23" 73.110001 73.440002 71.800003 69.449898
"2021-03-24" 72.120003 74.300003 71.699997 70.715256
"2021-03-25" 73.25 74.25 72.290001 71.545952
"2021-03-26" 74.360001 76 74.120003 73.371552
"2021-03-29" 75.699997 76.870003 75.510002 73.699959
"2021-03-30" 76.169998 76.809998 75.730003 73.487457
"2021-03-31" 75.959999 76.169998 75.199997 72.666428
"2021-04-01" 75.230003 75.300003 73.910004 71.76812
"2021-04-05" 74.169998 75.400002 74.129997 72.482895
"2021-04-06" 75.18 75.18 74.379997 72.077209
"2021-04-07" 74.870003 74.919998 74.139999 71.951637
"2021-04-08" 74.300003 74.360001 73.610001 71.275482
"2021-04-09" 74 74.199997 73.589996 71.545952
"2021-04-12" 74.330002 74.93 74.25 71.922661
"2021-04-13" 74.059998 74.349998 73.300003 71.49765
"2021-04-14" 74 75.18 73.980003 72.521538
"2021-04-15" 75.260002 76 74.639999 73.197678
"2021-04-16" 76.150002 76.199997 75.559998 73.294258
"2021-04-19" 76.18 76.720001 75.410004 73.168701
"2021-04-20" 75.730003 76.199997 75.339996 73.323257
"2021-04-21" 76.220001 77.440002 76.150002 74.086319
"2021-04-22" 76.309998 76.440002 75.239998 74.066887
"2021-04-23" 75.93 76.419998 75.269997 73.940498
"2021-04-26" 76.199997 76.300003 75.599998 73.648811
"2021-04-27" 75.480003 75.699997 74.970001 73.026558
"2021-04-28" 75.410004 75.93 75.220001 73.308525
"2021-04-29" 75.790001 76.489998 75.669998 74.251617
"2021-04-30" 76.440002 77.129997 76.230003 74.280785
"2021-05-03" 77 78.220001 76.699997 75.535004
"2021-05-04" 79 81.349998 78.75 78.869858
"2021-05-05" 81.5 83.300003 80.419998 80.736603
"2021-05-06" 82.639999 83.75 81.760002 81.378281
"2021-05-07" 83.919998 85.349998 83.709999 82.749176
"2021-05-10" 85.610001 87.18 85.43 83.468651
"2021-05-11" 85.529999 86.010002 84.050003 82.029716
"2021-05-12" 84.610001 85.330002 83.239998 81.067162
"2021-05-13" 83.610001 84.790001 83.120003 81.93248
"2021-05-14" 84.629997 84.739998 84.010002 81.990814
"2021-05-17" 84.110001 85.199997 84.110001 82.214432
"2021-05-18" 86.470001 88.650002 85.970001 86.152092
"2021-05-19" 88.5 90.089996 87.669998 86.735458
"2021-05-20" 89.220001 89.800003 88.360001 86.599335
"2021-05-21" 89.290001 90.199997 89.110001 87.31881
"2021-05-24" 90.059998 90.610001 89.639999 87.221581
"2021-05-25" 89.709999 89.82 88.620003 86.239594
"2021-05-26" 88.650002 88.900002 85.269997 84.897873
"2021-05-27" 87.779999 88.080002 86.120003 84.022842
"2021-05-28" 86.68 87.300003 86.379997 84.042282
"2021-06-01" 86.5 86.57 85.269997 83.488098
"2021-06-02" 86.32 86.480003 85.709999 83.604759
"2021-06-03" 85.989998 87.300003 85.660004 84.645096
"2021-06-04" 87.059998 87.110001 86.199997 84.071457
"2021-06-07" 86.650002 87.129997 86.190002 83.935333
"2021-06-08" 86.059998 86.120003 85.129997 83.429764
"2021-06-09" 85.769997 86.25 84.830002 82.593613
"2021-06-10" 85.510002 86.059998 85.290001 83.128357
"2021-06-11" 85.849998 86.129997 85.239998 83.099197
"2021-06-14" 85.169998 85.190002 83.559998 82.272766
"2021-06-15" 85.160004 86.110001 84.480003 83.031136
"2021-06-16" 85.5 86.139999 84.660004 82.389442
"2021-06-17" 85.050003 85.089996 83.669998 81.893593
"2021-06-18" 83.519997 83.690002 82.330002 80.114349
"2021-06-21" 82.610001 84.230003 82.440002 81.689415
"2021-06-22" 84.019997 84.360001 83.580002 81.485245
"2021-06-23" 83.790001 84.230003 83.260002 81.407463
"2021-06-24" 83.900002 83.989998 82.809998 81.446342
"2021-06-25" 84 84.75 83.779999 81.747742
"2021-06-28" 83.669998 84.230003 83.110001 81.786644
"2021-06-29" 84.620003 85.129997 83.410004 81.17411
"2021-06-30" 83.260002 83.68 82.839996 81.125511
"2021-07-01" 83.709999 83.730003 81.959999 79.939346
"2021-07-02" 82.160004 82.720001 81.459999 80.143517
"2021-07-06" 82.129997 82.129997 80.25 78.928185
"2021-07-07" 80.959999 82.379997 80.440002 79.083755
"2021-07-08" 80.589996 80.870003 79.779999 77.99482
"2021-07-09" 80.910004 81.68 80.870003 79.064293
"2021-07-12" 80.889999 82.110001 80.43 79.550438
"2021-07-13" 82.010002 82.339996 81.519997 79.394882
"2021-07-14" 81.949997 82.690002 81.559998 80.133789
"2021-07-15" 81.760002 82.370003 81.510002 79.793503
"2021-07-16" 82.18 82.510002 81.43 79.453209
"2021-07-19" 81.120003 81.550003 79.559998 78.432335
"2021-07-20" 80.889999 82.889999 80.800003 79.530998
"2021-07-21" 82.440002 83.230003 82.050003 80.756042
"2021-07-22" 82.709999 82.82 81.93 80.824509
"2021-07-23" 83 83.629997 82.790001 81.450531
"2021-07-26" 83.43 84.279999 82.720001 81.05928
"2021-07-27" 82.550003 83.699997 82.309998 81.812447
"2021-07-28" 83.629997 83.730003 82.5 81.479889
"2021-07-29" 83.989998 84.150002 82.800003 81.245125
"2021-07-30" 82.959999 83.470001 82.129997 80.560417
"2021-08-02" 82.360001 82.919998 82.019997 80.609329
"2021-08-03" 82.760002 84.169998 81.639999 82.164589
"2021-08-04" 80.25 83.199997 80.010002 79.768112
"2021-08-05" 81.360001 81.75 79.330002 78.300888
"2021-08-06" 80.519997 81.730003 80.150002 79.47467
"2021-08-09" 81.199997 81.919998 80.82 79.865936
"2021-08-10" 81.650002 83.309998 81.230003 81.421181
"2021-08-11" 83.559998 85.150002 83.559998 83.093819
"2021-08-12" 85.209999 85.5 84.199997 83.279671
"2021-08-13" 85.25 85.489998 84.230003 82.516716
"2021-08-16" 84.269997 85.5 83.870003 83.524208
"2021-08-17" 85.120003 86.730003 85.050003 84.580612
"2021-08-18" 86.290001 86.529999 84.529999 82.741684
"2021-08-19" 83.959999 84.93 83.529999 82.389557
"2021-08-20" 84.099998 84.970001 83.739998 82.996002
"2021-08-23" 85.389999 85.839996 84.510002 82.751472
"2021-08-24" 84.489998 84.510002 83.779999 81.978729
"2021-08-25" 83.580002 84.190002 82.959999 81.74398
"2021-08-26" 83.790001 83.790001 82.489998 81.215775
"2021-08-27" 83.32 83.779999 83.040001 81.88092
"2021-08-30" 83.940002 84.690002 83.410004 82.751472
"2021-08-31" 84.769997 86.879997 84.610001 84.502357
"2021-09-01" 86.099998 86.209999 83.889999 83.837212
"2021-09-02" 85.75 87.5 85.730003 85.059906
"2021-09-03" 87.110001 87.790001 86.629997 85.558762
"2021-09-07" 87.199997 87.400002 85.860001 84.68821
"2021-09-08" 86.339996 86.620003 85.290001 84.336075
"2021-09-09" 85.919998 86.040001 85.209999 83.543777
"2021-09-10" 85.800003 85.809998 83.360001 81.959167
"2021-09-13" 84.139999 85.190002 84.019997 82.663445
"2021-09-14" 85.050003 85.07 83.68 82.056984
"2021-09-15" 83.860001 85.980003 83.660004 83.670937
"2021-09-16" 85.980003 86.330002 84.57 83.485085
"2021-09-17" 84.989998 85.830002 84.839996 83.641586
"2021-09-20" 84.629997 85.449997 83.57 82.731918
"2021-09-21" 84.949997 85.620003 83.839996 82.096107
"2021-09-22" 84.519997 84.889999 83.809998 82.027641
"2021-09-23" 84.139999 85.620003 83.870003 83.005798
"2021-09-24" 84.989998 85.339996 84.5 82.85907
"2021-09-27" 84.510002 86.440002 84.510002 83.866554
"2021-09-28" 85.650002 86.339996 85.239998 83.788315
"2021-09-29" 85.529999 87.25 85.440002 84.893616
"2021-09-30" 87.099998 87.529999 84.790001 83.005798
"2021-10-01" 84.800003 84.910004 82.360001 82.233055
"2021-10-04" 84 85.470001 83.110001 81.978729
"2021-10-05" 83.970001 84.889999 83.480003 81.812447
"2021-10-06" 83 83.449997 81.779999 81.33316
"2021-10-07" 83.360001 84.660004 83.360001 82.360207
"2021-10-08" 84.5 84.739998 83.860001 82.526497
"2021-10-11" 84.620003 85.32 84.029999 82.438461
"2021-10-12" 84.269997 84.669998 83.559998 81.959167
"2021-10-13" 83.580002 83.610001 82.199997 81.342941
"2021-10-14" 84.339996 85.449997 82.919998 82.712341
"2021-10-15" 85.029999 86.290001 84.940002 83.964371
"2021-10-18" 85.75 85.75 84.120003 82.634094
"2021-10-19" 84.970001 85.309998 84.620003 83.035133
"2021-10-20" 85.099998 86.830002 85 84.658867
"2021-10-21" 85.839996 86.889999 85.709999 85.455765
"2021-10-22" 86.480003 87.589996 86.239998 86.105095
"2021-10-25" 87.720001 88 87.019997 86.262512
"2021-10-26" 87.989998 88.639999 86.589996 86.892159
"2021-10-27" 88.529999 88.779999 87.699997 86.665878
"2021-10-28" 88.400002 88.839996 87.900002 87.187317
"2021-10-29" 88.269997 89.529999 88.059998 87.836639
"2021-11-01" 89.769997 91.120003 89.580002 89.184494
"2021-11-02" 90.919998 91.449997 90.18 89.676407
"2021-11-03" 92.510002 96.57 92.199997 94.782501
"2021-11-04" 96.279999 96.300003 94.040001 92.96241
"2021-11-05" 94.68 95.879997 93 92.263893
"2021-11-08" 94 94.589996 93.419998 92.244217
"2021-11-09" 93.879997 93.970001 92.559998 91.260384
"2021-11-10" 93.290001 94.400002 92.419998 91.457146
"2021-11-11" 92.68 94.529999 92.540001 92.686943
"2021-11-12" 94.580002 95.339996 93.349998 92.500015
"2021-11-15" 94.110001 94.300003 93.43 91.978577
"2021-11-16" 93.93 94.169998 92.82 91.388275
"2021-11-17" 92.629997 93.059998 92.080002 91.230873
"2021-11-18" 93.059998 95.68 92.739998 93.798668
"2021-11-19" 95.059998 95.059998 92.32 91.653923
"2021-11-22" 93.099998 94.459999 92.949997 91.486664
"2021-11-23" 93.110001 94.449997 92.199997 92.12616
"2021-11-24" 93.269997 93.839996 92.220001 91.152168
"2021-11-26" 91.470001 92.25 90.900002 90.040428
"2021-11-29" 91.989998 92.720001 91.089996 90.532341
"2021-11-30" 91.269997 91.660004 88.910004 87.620193
"2021-12-01" 90.18 91.059998 88.769997 87.344727
"2021-12-02" 89.129997 91.18 88.809998 88.535156
"2021-12-03" 90.639999 91.589996 90.110001 89.40094
"2021-12-06" 91.629997 93.440002 91.589996 91.152168
"2021-12-07" 93.010002 93.449997 92.639999 91.427643
"2021-12-08" 93.330002 94.290001 92.489998 91.594887
"2021-12-09" 94.849998 97.769997 94.190002 95.736816
"2021-12-10" 97.699997 99.129997 97.050003 97.261765
"2021-12-13" 98.980003 99.330002 97.919998 97.301117
"2021-12-14" 99.470001 100.970001 98.629997 97.18306
"2021-12-15" 98.779999 100.639999 98.339996 98.924454
"2021-12-16" 100.519997 102.220001 100.239998 99.583618
"2021-12-17" 101.379997 101.639999 99.290001 98.737526
"2021-12-20" 99.910004 100.470001 98.639999 98.698166
"2021-12-21" 100.790001 101.440002 100.419998 99.160561
"2021-12-22" 100.760002 101.32 100.029999 99.268791
"2021-12-23" 101.07 101.870003 101.07 99.672157
"2021-12-27" 101.760002 102.419998 101.559998 100.744537
"2021-12-28" 102.5 103.25 102.360001 101.108559
"2021-12-29" 103.099998 103.839996 103.029999 102.023514
"2021-12-30" 103.989998 104.559998 103.449997 102.003838
"2021-12-31" 103.480003 103.760002 103.129997 101.492256
"2022-01-03" 102.809998 104.339996 102.300003 102.476089
"2022-01-04" 104.449997 105.440002 103.800003 102.603981
"2022-01-05" 104.32 106.5 104.32 104.099411
"2022-01-06" 105.370003 105.739998 102.410004 100.931465
"2022-01-07" 102.449997 104.790001 101.330002 102.5056
"2022-01-10" 104.209999 105.220001 103.190002 103.361534
"2022-01-11" 106.07 107.260002 105.260002 104.325691
"2022-01-12" 105.470001 106.449997 105.089996 104.069893
"2022-01-13" 105.25 105.970001 104.18 103.637009
"2022-01-14" 105.709999 106.470001 105.029999 104.502777
"2022-01-18" 105.800003 106.139999 104.019997 102.820427
"2022-01-19" 104.949997 105.760002 103.419998 101.777565
"2022-01-20" 102.660004 103.889999 102.239998 101.273125
"2022-01-21" 102.93 103.419998 101 100.452179
"2022-01-24" 100.900002 104.07 99.690002 102.380905
"2022-01-25" 102.470001 103.410004 100.900002 101.97538
"2022-01-26" 103.599998 105.32 103.239998 103.716187
"2022-01-27" 105.379997 107.610001 105 105.62513
"2022-01-28" 106.68 109.339996 106.160004 108.078079
"2022-01-31" 108.220001 108.5 105.43 105.348183
"2022-02-01" 106.269997 107.18 105.209999 105.110802
"2022-02-02" 105.82 109.07 105.629997 107.712112
"2022-02-03" 109.949997 110.150002 108.220001 107.534073
"2022-02-04" 107.580002 109.519997 107.150002 107.306587
"2022-02-07" 108.989998 109.82 107.910004 108.216553
"2022-02-08" 108.889999 111.25 108.879997 109.621063
"2022-02-09" 106.459999 108.269997 104.120003 103.646942
"2022-02-10" 104.599998 106.639999 104.459999 104.171165
"2022-02-11" 105.489998 106.139999 104.080002 103.102943
"2022-02-14" 104.07 104.150002 102.029999 101.876465
"2022-02-15" 103.860001 104.519997 102.529999 101.846794
"2022-02-16" 103.050003 104.239998 102.830002 102.806221
"2022-02-17" 103.650002 103.940002 102.059998 101.184105
"2022-02-18" 102.550003 102.989998 101.220001 101.015953
"2022-02-22" 102.160004 102.779999 101.029999 100.80825
"2022-02-23" 102.540001 103.480003 101.970001 101.124756
"2022-02-24" 100.260002 100.949997 98.459999 99.670792
"2022-02-25" 101.400002 104.860001 101.190002 103.162292
"2022-02-28" 101.290001 103.730003 101.290001 102.519386
"2022-03-01" 103.209999 103.5 100.959999 100.936836
"2022-03-02" 103.010002 105.029999 101.949997 103.290878
"2022-03-03" 104.489998 105.709999 103.480003 103.399673
"2022-03-04" 102.709999 105.279999 102.07 104.042587
"2022-03-07" 104.489998 106.809998 103.739998 103.419456
"2022-03-08" 105.07 105.870003 102.25 101.243454
"2022-03-09" 104.540001 104.93 102.370003 102.469925
"2022-03-10" 103.099998 104.260002 102.57 102.944687
"2022-03-11" 104.169998 105.18 103.389999 102.341339
"2022-03-14" 103.93 104.589996 101.089996 103.350212
"2022-03-15" 105 107.449997 104.589996 105.813065
"2022-03-16" 107 107.32 105.5 105.941643
"2022-03-17" 106.650002 108.639999 105.720001 107.375824
"2022-03-18" 108.5 108.620003 106.550003 106.129562
"2022-03-21" 107.779999 109.690002 106.870003 106.21859
"2022-03-22" 108 108.199997 106.330002 106.060333
"2022-03-23" 107.480003 107.769997 106.150002 105.041565
"2022-03-24" 106.400002 108.07 106.059998 106.871384
"2022-03-25" 107.75 108.870003 107.339996 107.375824
"2022-03-28" 108 108.25 106.919998 106.861496
"2022-03-29" 106.790001 107.290001 103.910004 103.538147
"2022-03-30" 104.099998 105.360001 102.32 102.420471
"2022-03-31" 102 102.769997 101.18 100.105995
"2022-04-01" 101.209999 102.190002 100.300003 99.987297
"2022-04-04" 100.489998 100.540001 98.660004 98.909195
"2022-04-05" 99.339996 101.279999 99.18 98.375084
"2022-04-06" 99.970001 102.290001 99.690002 100.946724
"2022-04-07" 101.959999 103.989998 101.269997 102.47982
"2022-04-08" 104.400002 107.519997 103.559998 105.447098
"2022-04-11" 106.360001 107.730003 104.169998 103.310654
"2022-04-12" 104.400002 105.029999 103.760002 103.498581
"2022-04-13" 104.400002 105.800003 103.199997 103.834877
"2022-04-14" 105.309998 105.75 103.610001 102.549057
"2022-04-18" 103.379997 104.489998 102.980003 102.291885
"2022-04-19" 103.599998 104.410004 102.949997 102.727089
"2022-04-20" 104.900002 107.599998 104.580002 105.476768
"2022-04-21" 106.099998 106.400002 104.870003 104.572021
"2022-04-22" 104.269997 104.309998 101.57 101.092255
"2022-04-25" 101.839996 102.389999 99.209999 101.181732
"2022-04-26" 101.110001 102.910004 101.040001 100.843704
"2022-04-27" 101.209999 102.330002 99.739998 100.267052
"2022-04-28" 101.739998 102.599998 100.370003 100.267052
"2022-04-29" 100.279999 100.440002 95.889999 95.574333
"2022-05-02" 96.449997 97.32 95.019997 95.9422
"2022-05-03" 97.110001 97.730003 95.93 95.425209
"2022-05-04" 96.779999 101.209999 95.529999 99.98867
"2022-05-05" 100.610001 100.610001 96.5 97.165092
"2022-05-06" 97.309998 100.93 97.190002 100.107979
"2022-05-09" 99.580002 100.150002 98.370003 98.288559
"2022-05-10" 99.410004 100.099998 97.720001 97.592606
"2022-05-11" 98.239998 99.870003 97.879997 97.423584
"2022-05-12" 97.440002 98.260002 96.290001 97.682083
"2022-05-13" 98.410004 98.620003 96.580002 96.916534
"2022-05-16" 98 99.349998 97.080002 97.980354
"2022-05-17" 98.889999 99.529999 97.919998 98.80555
"2022-05-18" 98.43 98.43 92.93 93.476532
"2022-05-19" 93.029999 93.68 91.470001 92.601616
"2022-05-20" 93.279999 95.230003 92.739998 94.381271
"2022-05-23" 96 97.07 94.980003 95.01757
"2022-05-24" 96.099998 97.010002 94.790001 95.892487
"2022-05-25" 97.050003 98.040001 96.529999 96.58844
"2022-05-26" 97.839996 98.870003 97.629997 97.234688
"2022-05-27" 96.449997 98.099998 95.760002 97.483238
"2022-05-31" 97.5 98.160004 96.419998 96.19075
"2022-06-01" 97.379997 97.769997 95.169998 95.981964
"2022-06-02" 96.620003 97.279999 94.529999 96.667984
"2022-06-03" 96.919998 97.139999 94.709999 94.351448
"2022-06-06" 95.309998 96.309998 94.610001 95.16671
"2022-06-07" 94.669998 96.139999 94.209999 95.365547
"2022-06-08" 95.269997 95.290001 93.5 93.337341
"2022-06-09" 93.830002 94.669998 92.720001 92.203926
"2022-06-10" 91.519997 94.010002 91.349998 92.631447
"2022-06-13" 91.68 92.889999 90.440002 90.364624
"2022-06-14" 91.099998 91.949997 89.949997 90.116066
"2022-06-15" 90.910004 92.239998 90.139999 90.921387
"2022-06-16" 90.040001 90.599998 89.089996 89.330635
"2022-06-17" 90.25 91.080002 88.419998 88.147522
"2022-06-21" 90.440002 91.739998 89.389999 90.553528
"2022-06-22" 90.620003 92.879997 90.300003 90.762314
"2022-06-23" 91.519997 92.970001 91.309998 91.836075
"2022-06-24" 93.040001 94.779999 92.309998 93.97364
"2022-06-27" 94.5 94.989998 94.099998 93.99353
"2022-06-28" 94.93 95.949997 92.940002 92.66127
"2022-06-29" 93.489998 94.25 93.110001 92.810402
