"Index" "Open" "High" "Low" "Price"
"2020-08-06" 96.510002 97.540001 96.139999 96.093246
"2020-08-07" 97.550003 98.849998 96.599998 96.359314
"2020-08-10" 97.980003 99.269997 97.839996 97.591026
"2020-08-11" 100 101.68 99.230003 97.797935
"2020-08-12" 100.230003 101.550003 99.980003 99.748978
"2020-08-13" 100.739998 101.339996 100.510002 99.482933
"2020-08-14" 100.360001 102.029999 100.360001 99.798225
"2020-08-17" 101.279999 101.940002 101.169998 99.916496
"2020-08-18" 101.349998 101.800003 101.309998 100.093857
"2020-08-19" 101.480003 101.529999 100.82 99.532204
"2020-08-20" 100.07 100.599998 99.610001 98.694626
"2020-08-21" 99.980003 100.699997 99.830002 98.773453
"2020-08-24" 100.849998 100.970001 99.769997 99.325279
"2020-08-25" 101.419998 101.599998 100.269997 99.443504
"2020-08-26" 100.480003 101.199997 99.970001 99.532204
"2020-08-27" 101.5 101.57 100.480003 99.43367
"2020-08-28" 101.169998 101.980003 100.669998 100.438744
"2020-08-31" 101.779999 101.779999 100.370003 99.226723
"2020-09-01" 100.419998 102.209999 100.190002 100.527412
"2020-09-02" 101.980003 103.949997 101.610001 101.571922
"2020-09-03" 103.400002 103.580002 99.050003 98.428581
"2020-09-04" 100.860001 101.230003 98.419998 98.014725
"2020-09-08" 98.669998 98.75 96.910004 95.571007
"2020-09-09" 98.110001 100.019997 97.830002 97.896477
"2020-09-10" 99.599998 100.360001 97.940002 96.674622
"2020-09-11" 98.730003 100.839996 98.480003 98.629242
"2020-09-14" 100.639999 101.790001 100.510002 100.090271
"2020-09-15" 101.650002 102.949997 101.589996 101.008339
"2020-09-16" 102.790001 103.480003 102 101.028084
"2020-09-17" 101.160004 103.040001 100.300003 101.018219
"2020-09-18" 102.029999 103.199997 100.620003 99.418991
"2020-09-21" 98.75 99.410004 95.040001 95.006294
"2020-09-22" 96.099998 97.550003 95.989998 95.993469
"2020-09-23" 97.559998 98.419998 95.120003 94.098083
"2020-09-24" 95.32 97.080002 94.900002 94.996422
"2020-09-25" 95.519997 97.93 95.150002 96.240265
"2020-09-28" 98.93 100.440002 98.82 98.214622
"2020-09-29" 99.949997 100.910004 99.300003 98.609505
"2020-09-30" 100 101.110001 98.730003 98.125786
"2020-10-01" 100.699997 101.379997 99.010002 98.57
"2020-10-02" 98.150002 101.68 98.040001 99.488075
"2020-10-05" 101.940002 103.970001 101.760002 102.173225
"2020-10-06" 103.5 105.870003 103.220001 102.992592
"2020-10-07" 105.629997 107.279999 105.32 105.174248
"2020-10-08" 107.010002 107.010002 105.730003 105.134766
"2020-10-09" 107.5 108.629997 106.779999 105.56913
"2020-10-12" 107.809998 107.919998 106.800003 106.250275
"2020-10-13" 107.410004 107.949997 105.480003 104.799126
"2020-10-14" 106.870003 108.370003 105.809998 106.516823
"2020-10-15" 106.400002 109.07 106.400002 107.612602
"2020-10-16" 109.459999 110.82 108.809998 108.441833
"2020-10-19" 109.949997 110.480003 107.339996 106.17131
"2020-10-20" 108.230003 109.809998 107.970001 107.306564
"2020-10-21" 108.639999 109.419998 107.129997 105.776451
"2020-10-22" 107.580002 108.239998 106.849998 105.638222
"2020-10-23" 107.970001 108.080002 106.889999 106.378616
"2020-10-26" 106.339996 106.489998 104.120003 103.752716
"2020-10-27" 105.050003 105.050003 102.419998 101.274879
"2020-10-28" 100.449997 101.379997 98.059998 96.931282
"2020-10-29" 98.25 100.879997 97.510002 97.642059
"2020-10-30" 98.519997 99.25 96.860001 96.941154
"2020-11-02" 99.809998 102.300003 99.709999 100.958984
"2020-11-03" 103.629997 105.800003 103.169998 103.940277
"2020-11-04" 104.519997 106.389999 103.07 104.038979
"2020-11-05" 106.860001 109.5 106.449997 107.652077
"2020-11-06" 109.18 110.699997 108.860001 108.905785
"2020-11-09" 117.07 118.949997 113.93 112.607727
"2020-11-10" 114.339996 117.43 113.779999 114.957207
"2020-11-11" 117 117.550003 116.059998 115.263237
"2020-11-12" 116.279999 116.949997 114.779999 113.970032
"2020-11-13" 116.660004 117.510002 115.75 115.766701
"2020-11-16" 118.860001 120.339996 118.400002 118.54068
"2020-11-17" 119.379997 119.900002 118.440002 117.237602
"2020-11-18" 119.209999 120.349998 118.25 117.711449
"2020-11-19" 118.970001 119.290001 117.129997 116.665039
"2020-11-20" 118.300003 118.360001 116.519997 115.914772
"2020-11-23" 118.480003 118.900002 117.349998 116.280037
"2020-11-24" 118.900002 121.690002 117.559998 119.695679
"2020-11-25" 120.589996 120.669998 118.949997 118.284012
"2020-11-27" 120.099998 120.349998 119.18 118.23465
"2020-11-30" 119.720001 119.809998 117.540001 117.010544
"2020-12-01" 119.540001 120.080002 117.150002 115.737091
"2020-12-02" 116.610001 117.209999 114.510002 113.54554
"2020-12-03" 114.82 116.019997 114.239998 112.96312
"2020-12-04" 114.480003 117.410004 114.480003 115.523926
"2020-12-07" 117.230003 117.870003 116.709999 116.285263
"2020-12-08" 116.910004 119.230003 116.910004 117.234444
"2020-12-09" 118.839996 119.300003 118.190002 117.42231
"2020-12-10" 118.110001 119.07 117.239998 117.01693
"2020-12-11" 117.010002 118.540001 116.800003 117.046585
"2020-12-14" 119.480003 119.690002 116.239998 114.990028
"2020-12-15" 117.529999 118.589996 116.220001 116.463234
"2020-12-16" 117.900002 118.129997 116.269997 115.464615
"2020-12-17" 117.269997 117.779999 116.839996 116.305038
"2020-12-18" 117.610001 118.529999 116.980003 116.769745
"2020-12-21" 115.93 118.589996 114.629997 116.779633
"2020-12-22" 118.32 118.57 117.239998 116.334702
"2020-12-23" 118.25 119.440002 117.529999 117.28389
"2020-12-24" 118.639999 119.32 118 117.69915
"2020-12-28" 120.139999 120.900002 119.620003 118.411049
"2020-12-29" 120.339996 120.339996 117.660004 117.323441
"2020-12-30" 119.080002 120.349998 119.059998 118.480263
"2020-12-31" 120.099998 121.07 118.82 119.577759
"2021-01-04" 121.099998 122.330002 117.709999 117.046585
"2021-01-05" 117.919998 119.910004 117.919998 117.857361
"2021-01-06" 120.459999 125.260002 120.459999 122.850464
"2021-01-07" 124.959999 125.809998 123.43 122.998787
"2021-01-08" 125.029999 125.32 122.050003 122.148468
"2021-01-11" 122.010002 124.93 121.919998 122.751595
"2021-01-12" 124.07 124.830002 123.300003 122.721939
"2021-01-13" 123.889999 123.980003 121.339996 120.072121
"2021-01-14" 121.610001 121.839996 120.019997 119.360229
"2021-01-15" 119.720001 119.720001 116.900002 117.659607
"2021-01-19" 120.190002 121.07 118.459999 117.610168
"2021-01-20" 119.370003 120.669998 118.650002 118.757103
"2021-01-21" 120.269997 121.519997 119.279999 118.134193
"2021-01-22" 119 119.650002 116.910004 116.028183
"2021-01-25" 116.599998 117 114.43 115.039452
"2021-01-26" 117.160004 117.419998 113.239998 112.023819
"2021-01-27" 111.699997 112.010002 106.959999 109.809036
"2021-01-28" 112.489998 116 111.75 113.487144
"2021-01-29" 113.769997 115.389999 112.529999 111.984268
"2021-02-01" 114 115.110001 112.690002 113.586006
"2021-02-02" 116.440002 117.160004 115.629997 115.177872
"2021-02-03" 116.150002 116.779999 115.419998 115.217422
"2021-02-04" 117.519997 119.57 115.669998 115.830444
"2021-02-05" 117.410004 118.800003 116.849998 115.682144
"2021-02-08" 117.839996 120.120003 117.68 118.539574
"2021-02-09" 120 122.110001 119.480003 119.548096
"2021-02-10" 121.349998 121.349998 119.68 119.12294
"2021-02-11" 121.529999 122 120 120.279755
"2021-02-12" 121.07 122.019997 120.389999 120.378624
"2021-02-16" 122.480003 122.599998 120.620003 119.864487
"2021-02-17" 120.629997 121.260002 119.629997 118.855972
"2021-02-18" 119.730003 119.93 117.959999 117.610168
"2021-02-19" 119.779999 122.300003 119.389999 119.498657
"2021-02-22" 120.25 120.879997 119 118.786766
"2021-02-23" 119.610001 120.550003 118.07 118.589027
"2021-02-24" 120.519997 123.699997 119.919998 121.624443
"2021-02-25" 123.129997 123.849998 119.68 118.944962
"2021-02-26" 120.919998 120.919998 117.800003 116.641205
"2021-03-01" 119.529999 123.059998 119.529999 120.902657
"2021-03-02" 122.529999 122.949997 121.82 121.011421
"2021-03-03" 122.019997 124 121.809998 121.10041
"2021-03-04" 122.269997 123.110001 118.410004 119.033943
"2021-03-05" 121.480003 122.760002 118.860001 120.872993
"2021-03-08" 123.309998 125.779999 122.050003 122.089149
"2021-03-09" 124.239998 124.459999 120.620003 119.271248
"2021-03-10" 121.129997 124.019997 120.239998 122.326439
"2021-03-11" 123.690002 124.690002 121.690002 120.536842
"2021-03-12" 122.040001 122.099998 120.410004 120.398178
"2021-03-15" 121.290001 122.849998 119.75 121.596512
"2021-03-16" 123.550003 124.110001 120.739998 119.675217
"2021-03-17" 120.760002 123.169998 120.199997 120.536835
"2021-03-18" 121.440002 124 121.25 120.497208
"2021-03-19" 121.129997 122.410004 120.110001 119.595993
"2021-03-22" 120.919998 123.269997 120.25 121.70546
"2021-03-23" 122.339996 124.720001 121.129997 120.497208
"2021-03-24" 122.209999 124.519997 122.019997 121.626221
"2021-03-25" 123.110001 123.239998 120.639999 121.863914
"2021-03-26" 124 127.519997 122.839996 126.092751
"2021-03-29" 126.510002 128.839996 126.059998 126.97419
"2021-03-30" 127.959999 129.130005 127.139999 126.211609
"2021-03-31" 127.790001 128.949997 126.279999 126.498802
"2021-04-01" 128.330002 128.990005 127 127.419846
"2021-04-05" 129.779999 130.789993 128.830002 129.450104
"2021-04-06" 130.610001 131.789993 129.369995 128.538956
"2021-04-07" 129.660004 130.110001 128.649994 128.301254
"2021-04-08" 129.029999 131.089996 128.429993 129.063843
"2021-04-09" 130.919998 131.479996 130.089996 130.024475
"2021-04-12" 131.330002 133.100006 131.330002 131.708099
"2021-04-13" 132.380005 132.589996 130.979996 130.588989
"2021-04-14" 132.389999 132.600006 131.009995 129.846237
"2021-04-15" 131.479996 133.949997 131.479996 131.866531
"2021-04-16" 134.330002 134.800003 132.289993 131.569473
"2021-04-19" 133 133.279999 130.910004 130.846481
"2021-04-20" 131.5 132.220001 130.130005 129.628357
"2021-04-21" 131.050003 133.169998 130.669998 131.807114
"2021-04-22" 133.639999 134.240005 132.929993 132.242874
"2021-04-23" 133.789993 135.610001 133.509995 133.708618
"2021-04-26" 135.279999 136.039993 134.440002 133.391708
"2021-04-27" 134.919998 135.350006 133.639999 133.797775
"2021-04-28" 134.970001 136.050003 134.460007 133.768051
"2021-04-29" 136.080002 137.839996 135.199997 135.768585
"2021-04-30" 135.860001 136.279999 134.559998 133.629395
"2021-05-03" 136.100006 136.100006 133.860001 133.015381
"2021-05-04" 133.820007 136.889999 133.130005 134.718796
"2021-05-05" 136.940002 137.399994 134.949997 135.560608
"2021-05-06" 136.210007 137.289993 134.690002 134.530624
"2021-05-07" 135.389999 138.059998 134.789993 136.006256
"2021-05-10" 137.800003 139.070007 136.919998 135.768585
"2021-05-11" 135.669998 136.419998 134.149994 134.827744
"2021-05-12" 135.779999 135.860001 130.470001 129.578812
"2021-05-13" 131.529999 133.990005 131.160004 132.133942
"2021-05-14" 134.229996 134.869995 133.75 133.045105
"2021-05-17" 133.729996 134.419998 132.169998 132.648941
"2021-05-18" 133.839996 134.309998 132.020004 130.80687
"2021-05-19" 130.399994 131.660004 129.669998 130.262177
"2021-05-20" 132.399994 132.570007 131.320007 131.103973
"2021-05-21" 133.020004 133.860001 131.979996 131.569473
"2021-05-24" 133.589996 134.210007 132.619995 132.401337
"2021-05-25" 133.880005 134.529999 132.970001 131.836838
"2021-05-26" 133.130005 133.630005 132.070007 132.203278
"2021-05-27" 134.610001 134.960007 134.169998 133.084702
"2021-05-28" 135.119995 135.570007 134.020004 133.797775
"2021-06-01" 136.330002 136.949997 135.179993 134.461304
"2021-06-02" 135.600006 136.860001 135.059998 134.560333
"2021-06-03" 135.210007 137.570007 134.679993 135.511093
"2021-06-04" 137.339996 137.940002 136.899994 136.372681
"2021-06-07" 138.059998 138.100006 135.809998 135.362549
"2021-06-08" 136.990005 137.399994 135.740005 135.392242
"2021-06-09" 136.429993 136.449997 135.410004 134.401886
"2021-06-10" 136.270004 137 135.5 135.035721
"2021-06-11" 137 137.410004 135.570007 134.748077
"2021-06-14" 135.460007 136.259995 134.839996 135.065445
"2021-06-15" 136.210007 137.539993 135.570007 136.03743
"2021-06-16" 137.160004 137.619995 135.339996 134.291824
"2021-06-17" 135.820007 136.119995 132.970001 132.893387
"2021-06-18" 132.110001 133 130.570007 129.580734
"2021-06-21" 132.070007 133.910004 131.559998 132.62561
"2021-06-22" 133.860001 134.240005 133.110001 132.526413
"2021-06-23" 133.970001 134.190002 132.860001 132.189209
"2021-06-24" 134.039993 134.259995 132.839996 132.536346
"2021-06-25" 133.720001 134.509995 133.610001 132.556168
"2021-06-28" 133.809998 133.910004 132.210007 132.139587
"2021-06-29" 133.770004 134.539993 132.850006 131.891663
"2021-06-30" 132.779999 133.699997 132.610001 132.407394
"2021-07-01" 134.380005 134.690002 133.479996 132.843796
"2021-07-02" 133.960007 135.169998 133.529999 133.835632
"2021-07-06" 134.539993 134.720001 131.570007 131.911499
"2021-07-07" 132.869995 135.570007 132.600006 134.172821
"2021-07-08" 133.100006 134.289993 131.669998 131.941254
"2021-07-09" 134.770004 135.960007 134.449997 134.361282
"2021-07-12" 134.580002 136.690002 134.119995 135.184494
"2021-07-13" 135.830002 136.270004 134.720001 133.905029
"2021-07-14" 135.460007 135.710007 134.039993 133.716614
"2021-07-15" 134 136.100006 134 134.619141
"2021-07-16" 136.039993 137.199997 135.399994 135.115051
"2021-07-19" 134.479996 134.479996 131.630005 131.971008
"2021-07-20" 133.630005 137.300003 133.190002 135.610962
"2021-07-21" 137.5 137.889999 136.600006 135.898605
"2021-07-22" 137.25 137.589996 135.929993 136.047348
"2021-07-23" 137.990005 138.130005 136.690002 136.701965
"2021-07-26" 137.570007 138.380005 136.75 136.126709
"2021-07-27" 136.580002 137.839996 135.639999 135.908524
"2021-07-28" 137.300003 137.779999 135.929993 135.749802
"2021-07-29" 138.119995 138.839996 137.419998 137.465668
"2021-07-30" 138.559998 139.690002 138.389999 137.911987
"2021-08-02" 139.399994 140.100006 137.929993 137.098709
"2021-08-03" 137.880005 139.800003 137.009995 137.634293
"2021-08-04" 139.139999 139.720001 136.429993 135.601044
"2021-08-05" 137.470001 137.809998 136.100006 135.779572
"2021-08-06" 137.889999 138.039993 136.139999 135.700241
"2021-08-09" 136.919998 136.919998 135.800003 134.936539
"2021-08-10" 136.100006 137.160004 136 135.680405
"2021-08-11" 137.309998 137.600006 136.630005 136.325073
"2021-08-12" 137.559998 137.809998 136.889999 136.126709
"2021-08-13" 137.199997 137.309998 136.240005 136.116791
"2021-08-16" 137.149994 137.669998 136.100006 136.483765
"2021-08-17" 136.899994 137.279999 135.190002 135.154724
"2021-08-18" 135.639999 136.470001 134.880005 133.895126
"2021-08-19" 133.860001 135.449997 133.600006 133.270279
"2021-08-20" 134.279999 135.779999 133.869995 133.667023
"2021-08-23" 135.610001 136.050003 134.940002 134.182739
"2021-08-24" 135.529999 136.600006 135.490005 134.966293
"2021-08-25" 136.240005 136.779999 135.380005 135.521713
"2021-08-26" 136.610001 136.610001 135.820007 134.867111
"2021-08-27" 136.550003 137.380005 136.410004 135.720078
"2021-08-30" 137.520004 137.949997 136.729996 135.997787
"2021-08-31" 137.050003 137.220001 135.679993 134.857193
"2021-09-01" 136.360001 136.360001 133.899994 133.081833
"2021-09-02" 134.770004 135.910004 134.410004 134.698502
"2021-09-03" 135.570007 135.889999 134.839996 134.291824
"2021-09-07" 134.580002 134.820007 133.110001 132.040451
"2021-09-08" 132.75 133.169998 131.380005 131.79248
"2021-09-09" 132.729996 133.419998 131.5 130.681625
"2021-09-10" 132.520004 132.779999 130.350006 129.362534
"2021-09-13" 131.399994 131.490005 129.059998 129.680389
"2021-09-14" 131.339996 131.979996 130.139999 130.365799
"2021-09-15" 131.309998 132.679993 130.720001 130.554535
"2021-09-16" 131.690002 132.710007 130.330002 131.498199
"2021-09-17" 131.649994 131.949997 130.009995 129.273132
"2021-09-20" 127.769997 128.059998 126.339996 126.908981
"2021-09-21" 128.570007 128.580002 126.300003 126.591118
"2021-09-22" 127.949997 128.660004 127.559998 126.988449
"2021-09-23" 128.600006 130.050003 128.240005 128.37912
"2021-09-24" 128.699997 130.149994 128.539993 128.746658
"2021-09-27" 129.660004 131.320007 129.5 128.677124
"2021-09-28" 129.089996 129.509995 127.07 126.412308
"2021-09-29" 127.699997 127.900002 126.580002 125.985168
"2021-09-30" 127.209999 127.650002 123.980003 123.18396
"2021-10-01" 124.440002 125.709999 122.5 124.127625
"2021-10-04" 124.559998 125.279999 122.379997 122.289955
"2021-10-05" 123.540001 126.099998 123 124.574631
"2021-10-06" 124 125.5 122.580002 124.614372
"2021-10-07" 126.559998 127.099998 125.269997 124.683899
"2021-10-08" 125.599998 126.510002 124.93 125.349442
"2021-10-11" 126.209999 127 124.440002 123.630959
"2021-10-12" 124.540001 125.010002 123.07 122.578018
"2021-10-13" 123.739998 124.709999 122.900002 123.442215
"2021-10-14" 125.589996 128.509995 124.959999 127.524857
"2021-10-15" 129.320007 130.270004 128.160004 127.475189
"2021-10-18" 127.269997 129.179993 127.029999 128.110931
"2021-10-19" 129.649994 130.490005 129.089996 129.273132
"2021-10-20" 130.479996 131 129.559998 129.422119
"2021-10-21" 129.619995 130.539993 128.389999 129.650604
"2021-10-22" 131.080002 131.779999 130.589996 130.266464
"2021-10-25" 131.220001 131.690002 129.470001 129.620804
"2021-10-26" 130.699997 131.570007 130.199997 129.769791
"2021-10-27" 130.910004 131.229996 129.809998 129.014862
"2021-10-28" 130.100006 132.130005 130.100006 131.110794
"2021-10-29" 131.669998 133.520004 131.220001 131.518066
"2021-11-01" 132.529999 134.559998 132.529999 133.157089
"2021-11-02" 135 140.240005 134.259995 138.918457
"2021-11-03" 140.149994 141.199997 138.970001 140.080643
"2021-11-04" 141.759995 141.880005 139.660004 139.464783
"2021-11-05" 141.710007 143.220001 140.570007 140.00119
"2021-11-08" 142.089996 142.5 139.100006 138.44165
"2021-11-09" 139.300003 139.880005 138.449997 138.431717
"2021-11-10" 139.169998 140.009995 138.5 138.491318
"2021-11-11" 139.679993 140.089996 138.550003 137.795975
"2021-11-12" 138.929993 140.320007 138.289993 139.325699
"2021-11-15" 140.740005 140.740005 139.369995 139.15683
"2021-11-16" 140.279999 142.449997 140.089996 140.468063
"2021-11-17" 141.199997 141.380005 140.139999 140.388596
"2021-11-18" 141.770004 141.860001 140.559998 140.140259
"2021-11-19" 141.429993 143.160004 140.690002 141.530914
"2021-11-22" 142.529999 143.470001 141.940002 141.034241
"2021-11-23" 142.619995 143.139999 141.119995 142.156738
"2021-11-24" 142.729996 143.550003 141.800003 142.156738
"2021-11-26" 140.169998 141.139999 138.589996 138.163513
"2021-11-29" 140.179993 141.220001 139.520004 139.077377
"2021-11-30" 139.119995 139.630005 136.240005 135.590744
"2021-12-01" 138.820007 140.039993 135.710007 134.895416
"2021-12-02" 136.380005 139.820007 136.009995 137.944977
"2021-12-03" 139.289993 140.100006 136.990005 138.213181
"2021-12-06" 140.419998 140.880005 138.559998 139.077377
"2021-12-07" 141 142.110001 139.839996 139.664291
"2021-12-08" 140.570007 141.240005 139.210007 140.320831
"2021-12-09" 140.850006 141.850006 140.300003 140.350677
"2021-12-10" 141.789993 142.839996 141.059998 142.001968
"2021-12-13" 142.809998 143.490005 142.130005 141.753296
"2021-12-14" 143.220001 143.699997 140.470001 140.400421
"2021-12-15" 141.600006 144.490005 140.720001 143.523956
"2021-12-16" 144.929993 145.059998 142.139999 143.096222
"2021-12-17" 143.149994 143.729996 139.179993 139.097275
"2021-12-20" 138.559998 139.789993 136.940002 138.261688
"2021-12-21" 140.119995 141.190002 139.020004 139.863251
"2021-12-22" 140.559998 141.690002 140.179993 140.310898
"2021-12-23" 141.429993 143.279999 141.429993 141.822937
"2021-12-27" 143.330002 145.619995 142.979996 144.568466
"2021-12-28" 145.520004 146.639999 145.5 145.593063
"2021-12-29" 146.509995 148.070007 146.169998 146.637558
"2021-12-30" 147.729996 147.910004 146.369995 145.702499
"2021-12-31" 146.350006 147.779999 146.169998 146.269485
"2022-01-03" 147.25 147.399994 142.759995 142.917145
"2022-01-04" 144.5 146.520004 143.929993 145.324478
"2022-01-05" 146.580002 147.520004 143.289993 142.678406
"2022-01-06" 143.759995 146.020004 143.210007 144.389389
"2022-01-07" 145.100006 145.820007 142.320007 141.633911
"2022-01-10" 141.039993 141.369995 138.460007 139.495193
"2022-01-11" 140.580002 142.669998 138.600006 141.832855
"2022-01-12" 143.820007 145.279999 143.029999 142.857468
"2022-01-13" 143.970001 144.779999 142.630005 143.305115
"2022-01-14" 142.75 143.300003 139.630005 140.798309
"2022-01-18" 140.059998 140.130005 137.350006 138.82869
"2022-01-19" 139.929993 140.820007 138.570007 138.112457
"2022-01-20" 139.270004 140.619995 136.300003 135.904099
"2022-01-21" 136.520004 137.470001 135.179993 135.705139
"2022-01-24" 134.639999 136.570007 131.710007 135.615616
"2022-01-25" 133.800003 135 129.940002 133.1884
"2022-01-26" 135.25 137.080002 131.710007 132.69104
"2022-01-27" 134.570007 135.699997 131.789993 131.765915
"2022-01-28" 132.179993 135.139999 130.419998 134.282639
"2022-01-31" 134.639999 136.919998 133.679993 136.053314
"2022-02-01" 136.679993 137.360001 135.009995 136.371628
"2022-02-02" 137.119995 139.809998 137.119995 139.057495
"2022-02-03" 134.649994 143.479996 134.649994 137.535507
"2022-02-04" 138.240005 138.240005 134.020004 133.785263
"2022-02-07" 134.740005 136.279999 134.199997 134.551224
"2022-02-08" 135.440002 136.419998 134.529999 134.750198
"2022-02-09" 137.110001 137.320007 135.740005 135.804626
"2022-02-10" 134.669998 137.710007 134.539993 134.780029
"2022-02-11" 135.279999 135.279999 130.100006 130.124542
"2022-02-14" 130.809998 131.289993 129.289993 129.477951
"2022-02-15" 131.380005 132.5 130.660004 130.721405
"2022-02-16" 130.479996 132.210007 129.949997 131.10936
"2022-02-17" 130.610001 130.979996 127.839996 127.647598
"2022-02-18" 128.130005 129.320007 127.5 127.548119
"2022-02-22" 128.009995 129.130005 126.290001 126.772209
"2022-02-23" 128.080002 128.380005 124.650002 124.116188
"2022-02-24" 122.580002 128.029999 121.800003 126.941315
"2022-02-25" 127.419998 130.220001 127.139999 129.189468
"2022-02-28" 128.559998 130.039993 128.160004 129.109879
"2022-03-01" 129.580002 129.919998 126.410004 126.722458
"2022-03-02" 128.610001 131.800003 128.460007 130.303604
"2022-03-03" 131.600006 131.850006 129.399994 130.363297
"2022-03-04" 129.050003 131.300003 128.699997 130.303604
"2022-03-07" 131.179993 131.490005 128.190002 128.821396
"2022-03-08" 130.410004 132.110001 128.809998 128.154922
"2022-03-09" 131.009995 131.729996 130.009995 130.048187
"2022-03-10" 128.839996 129.190002 127.879997 127.726433
"2022-03-11" 129.059998 129.199997 126.220001 125.892944
"2022-03-14" 127.550003 128.149994 125.860001 126.640297
"2022-03-15" 127.349998 129.770004 126.830002 128.922211
"2022-03-16" 130.25 131.729996 129.110001 130.915131
"2022-03-17" 130.720001 133.210007 129.979996 132.280258
"2022-03-18" 132.020004 135.360001 130.860001 134.283142
"2022-03-21" 134.660004 135.779999 133.970001 134.213409
"2022-03-22" 135.089996 135.820007 134.589996 134.143646
"2022-03-23" 133.929993 134.539993 132.410004 132.080978
"2022-03-24" 133.169998 133.639999 132.190002 132.031158
"2022-03-25" 132.869995 133.610001 132.279999 133.087402
"2022-03-28" 133.449997 134.050003 132.399994 133.197021
"2022-03-29" 134.710007 136.710007 134.070007 135.488876
"2022-03-30" 135.539993 136.240005 135.059998 134.950775
"2022-03-31" 135.130005 136.5 133.139999 132.70874
"2022-04-01" 134.210007 134.770004 132.619995 133.904495
"2022-04-04" 134.669998 134.839996 133.050003 133.525833
"2022-04-05" 134 134.559998 131.520004 131.323654
"2022-04-06" 130.410004 132.380005 130.380005 131.463165
"2022-04-07" 131.559998 132.800003 130.809998 131.831863
"2022-04-08" 132.490005 133.660004 131.639999 131.353577
"2022-04-11" 131.350006 132.399994 129.830002 129.420425
"2022-04-12" 130.350006 132.190002 128.199997 128.234634
"2022-04-13" 128.119995 129.940002 128.119995 129.081635
"2022-04-14" 130 130.410004 127.050003 126.600441
"2022-04-18" 127.059998 128.330002 126.349998 126.829628
"2022-04-19" 127.730003 130.25 127.589996 129.669556
"2022-04-20" 131.440002 133.679993 131.440002 131.642532
"2022-04-21" 133.490005 133.910004 131.669998 131.782043
"2022-04-22" 131.410004 131.410004 127.019997 126.720016
"2022-04-25" 126.970001 127.860001 124.190002 127.198318
"2022-04-26" 127.010002 128.139999 125.279999 124.886528
"2022-04-27" 125.309998 127.620003 125.309998 125.932808
"2022-04-28" 127.400002 128.669998 125.599998 127.67662
"2022-04-29" 127.389999 129.199997 125.989998 125.813232
"2022-05-02" 126.07 127 123.370003 125.873024
"2022-05-03" 124.860001 127 123.230003 123.870132
"2022-05-04" 124.919998 127.379997 123.459999 126.680153
"2022-05-05" 125.919998 126.480003 121.339996 121.737709
"2022-05-06" 121.239998 123.970001 118.940002 122.694305
"2022-05-09" 121.809998 123.150002 120.870003 121.408875
"2022-05-10" 122.989998 123.540001 120.330002 120.462234
"2022-05-11" 120.830002 122.540001 119.519997 120.013832
"2022-05-12" 120.019997 121.43 118.279999 119.98394
"2022-05-13" 121.07 122.489998 120 120.611702
"2022-05-16" 120.449997 121.07 118.419998 119.844429
"2022-05-17" 122.080002 122.339996 120.809998 121.020248
"2022-05-18" 120.57 120.760002 116.010002 115.958229
"2022-05-19" 115.129997 118.150002 114.370003 116.297028
"2022-05-20" 117.290001 117.57 115.279999 116.944725
"2022-05-23" 118.760002 119.389999 117.25 118.718422
"2022-05-24" 118.459999 118.889999 116.43 118.070724
"2022-05-25" 118.029999 118.480003 116.440002 117.632294
"2022-05-26" 119.32 121.080002 119.129997 120.013832
"2022-05-27" 121.790001 122.459999 121.230003 122.02668
"2022-05-31" 121.279999 122.389999 119.610001 121.040192
"2022-06-01" 122.059998 122.419998 119.489998 120.003868
"2022-06-02" 121.330002 123.209999 120.260002 122.774025
"2022-06-03" 122.190002 122.830002 121.790001 121.97686
"2022-06-06" 123.330002 123.57 122.050003 121.996788
"2022-06-07" 121.589996 123.669998 121.209999 123.232399
"2022-06-08" 123.169998 123.470001 121.580002 121.319191
"2022-06-09" 120.610001 121.639999 118.769997 118.613892
"2022-06-10" 117.150002 117.639999 115.410004 115.25972
"2022-06-13" 112.959999 114.18 111.279999 111.516228
"2022-06-14" 111.93 112.68 110.150002 111.146866
"2022-06-15" 112.360001 113.68 110.75 112.085236
"2022-06-16" 110.089996 110.239998 107.82 108.042267
"2022-06-17" 107.839996 108.540001 106.169998 106.954155
"2022-06-21" 108.330002 108.879997 107.449997 108.102158
"2022-06-22" 106.760002 109.690002 106.760002 108.321777
"2022-06-23" 108.610001 109.239998 106.970001 108.770996
"2022-06-24" 110 113.580002 109.839996 113.303123
"2022-06-27" 113.889999 113.889999 112.239998 112.514488
"2022-06-28" 113.120003 113.709999 109.910004 109.928986
"2022-06-29" 110.43 110.75 108.599998 110.348259
"2022-06-30" 109.190002 110.839996 108.449997 109.699379
"2022-07-01" 109.800003 111.760002 109.529999 111.266663
"2022-07-05" 110.190002 111.510002 108.800003 111.206764
"2022-07-06" 111.940002 113.330002 110.68 112.145126
"2022-07-07" 112.769997 113.650002 112.260002 113.21328
"2022-07-08" 113.480003 113.480003 111.540001 112.155113
"2022-07-11" 110.279999 112.639999 109.849998 111.735847
"2022-07-12" 111.709999 112.889999 109.919998 110.068741
"2022-07-13" 108.580002 110.459999 108.260002 109.389923
"2022-07-14" 107.830002 109.970001 106.980003 109.539665
"2022-07-15" 111.18 111.75 110 111.506241
