"Index" "Open" "High" "Low" "Price"
"2022-05-25" 107.169998 110.269997 106.889999 105.717834
"2022-05-26" 110 112.82 110 108.467514
"2022-05-27" 112.919998 114.639999 112.410004 110.113464
"2022-05-31" 113 115.290001 112.110001 111.004211
"2022-06-01" 114.980003 115.290001 109.82 107.634865
"2022-06-02" 110.75 112.330002 109.870003 108.748299
"2022-06-03" 111.300003 111.610001 109.580002 106.453659
"2022-06-06" 110.75 111.099998 109.110001 106.134155
"2022-06-07" 108.839996 112.330002 108.559998 108.709572
"2022-06-08" 109.190002 110.290001 107.620003 106.04541
"2022-06-09" 107.300003 107.449997 103.839996 102.113068
"2022-06-10" 102.220001 103.339996 101.220001 99.547218
"2022-06-13" 98.300003 98.75 95.459999 95.506737
"2022-06-14" 97.25 98.309998 95.720001 94.877563
"2022-06-15" 97.519997 98.93 95.970001 95.850815
"2022-06-16" 95.300003 95.730003 93.5 93.019531
"2022-06-17" 95.639999 97.349998 94.940002 94.071434
"2022-06-21" 97.690002 98.639999 96.470001 94.9562
"2022-06-22" 95.139999 97.720001 94.830002 94.327026
"2022-06-23" 96.089996 97.040001 95.190002 95.064346
"2022-06-24" 97.919998 100.519997 97.489998 97.934959
"2022-06-27" 99.940002 101.440002 98.75 98.426498
"2022-06-28" 101.43 102.480003 99.139999 97.571213
"2022-06-29" 98.699997 99 96.419998 95.614876
"2022-06-30" 95 96.43 93.199997 93.314453
"2022-07-01" 94.349998 95.970001 93.790001 94.0616
"2022-07-05" 95.07 97.599998 93.510002 95.919632
"2022-07-06" 97.720001 98.470001 96.010002 94.789078
"2022-07-07" 97.040001 98.279999 96.650002 96.22438
"2022-07-08" 98 98.220001 96.18 96.037605
"2022-07-11" 96.980003 97.510002 95.730003 95.575554
"2022-07-12" 97.199997 99.139999 96.980003 95.94912
"2022-07-13" 96.019997 97.150002 95.040001 93.943626
"2022-07-14" 94.010002 94.889999 93.059998 92.410019
"2022-07-15" 95.919998 96.75 94.75 94.730095
"2022-07-18" 97.309998 98.830002 97.300003 96.971527
"2022-07-19" 99.949997 102.559998 99.139999 100.540131
"2022-07-20" 101.830002 104.32 101.540001 101.700172
"2022-07-21" 102.440002 104.260002 102 102.476807
"2022-07-22" 105.019997 105.379997 103.279999 101.926285
"2022-07-25" 103.709999 104.629997 103.110001 102.270363
"2022-07-26" 103 103.779999 102.059998 100.844887
"2022-07-27" 102.980003 104.610001 102.43 102.358841
"2022-07-28" 104.919998 107.559998 104.779999 105.642342
"2022-07-29" 107.709999 109.260002 107.459999 106.802383
"2022-08-01" 107.93 109.199997 107.080002 106.792549
"2022-08-02" 109.879997 110.959999 105.25 103.695839
"2022-08-03" 106.68 108.370003 106.589996 105.121307
"2022-08-04" 106.489998 107.410004 104.949997 104.030083
"2022-08-05" 105.190002 106.620003 104.870003 104.698586
"2022-08-08" 107.610001 110.139999 107.610001 106.999001
"2022-08-09" 108.699997 108.889999 107.099998 106.183044
"2022-08-10" 110.510002 111.519997 109.709999 109.496033
"2022-08-11" 112.769997 114.809998 112.699997 112.140533
"2022-08-12" 114.82 115.989998 114.139999 113.890427
"2022-08-15" 115.230003 115.620003 113.099998 111.334404
"2022-08-16" 112.620003 115.32 112.620003 112.582924
"2022-08-17" 112.800003 113.620003 111.779999 110.931335
"2022-08-18" 112.839996 113.480003 112.279999 111.413055
"2022-08-19" 112.610001 112.860001 110.260002 109.132301
"2022-08-22" 109.480003 110 105.940002 104.934517
"2022-08-23" 107.150002 108.349998 106.730003 105.032829
"2022-08-24" 106.610001 107.690002 105.919998 104.875534
"2022-08-25" 107.160004 108.269997 106.889999 106.409149
"2022-08-26" 108.5 108.550003 104.839996 103.076492
"2022-08-29" 103.919998 105.099998 102.949997 101.89679
"2022-08-30" 104.050003 105.050003 103.089996 102.034424
"2022-08-31" 104.379997 104.730003 101.769997 100.255043
"2022-09-01" 101.190002 101.43 98.75 99.616035
"2022-09-02" 102.919998 103.760002 100.169998 98.829559
"2022-09-06" 101.349998 101.760002 98.82 99.33094
"2022-09-07" 101.309998 103.489998 100.910004 101.709999
"2022-09-08" 100.699997 102.589996 99.75 102.540001
"2022-09-09" 103.449997 104.099998 102.599998 103.769997
"2022-09-12" 104.730003 105.82 103.839996 105.25
"2022-09-13" 102.150002 103.099998 100.040001 100.410004
"2022-09-14" 99.889999 100.199997 98.339996 100.029999
"2022-09-15" 100.540001 101.220001 99.400002 99.540001
"2022-09-16" 99.220001 99.800003 97.610001 99.699997
