"Index" "Open" "High" "Low" "Price"
"2022-06-17" 197.740005 204.669998 197.520004 202.188812
"2022-06-21" 204.479996 206.75 203.970001 204.521286
"2022-06-22" 205.589996 211.949997 204.089996 209.136429
"2022-06-23" 210.520004 212.809998 210.080002 210.402359
"2022-06-24" 212.910004 217.509995 212.910004 216.632294
"2022-06-27" 217.179993 218.449997 213.860001 216.422958
"2022-06-28" 217.410004 218.580002 210.190002 209.565063
"2022-06-29" 209.880005 210.050003 206.779999 209.056686
"2022-06-30" 207.309998 211.059998 206.899994 208.927109
"2022-07-01" 208.610001 210.470001 206.580002 209.405563
"2022-07-05" 206.550003 212.229996 205.25 211.54866
"2022-07-06" 213.369995 217.490005 212.589996 216.223602
"2022-07-07" 216.940002 220.630005 216.589996 218.705612
"2022-07-08" 217.479996 217.970001 214.580002 213.960892
"2022-07-11" 213.279999 216.679993 212.910004 212.76474
"2022-07-12" 213.490005 215.429993 207.339996 207.501694
"2022-07-13" 204.820007 212.649994 204.550003 210.352509
"2022-07-14" 207.309998 210.490005 206.619995 209.096573
"2022-07-15" 212.690002 215.089996 211.369995 214.329712
"2022-07-18" 215.229996 215.229996 211.179993 211.209763
"2022-07-19" 214.550003 218.630005 213.919998 217.579239
"2022-07-20" 218.110001 219.179993 216.710007 216.333252
"2022-07-21" 216.940002 222.259995 216.940002 221.506592
"2022-07-22" 222.5 222.910004 220.25 220.449997
"2022-07-25" 221.169998 223.809998 219.490005 222.79245
"2022-07-26" 222.520004 224.449997 222.050003 223.550018
"2022-07-27" 224.899994 230.5 223.380005 229.510818
"2022-07-28" 231.490005 237.279999 230.570007 235.56134
"2022-07-29" 237.369995 239.610001 236.330002 237.824036
"2022-08-01" 236.800003 239 236.119995 235.870331
"2022-08-02" 237.559998 238.990005 234.199997 236.697678
"2022-08-03" 237.850006 240.029999 236.710007 237.684479
"2022-08-04" 238.380005 240.570007 236.910004 238.920517
"2022-08-05" 243 251.460007 238.539993 249.406738
"2022-08-08" 249.050003 249.960007 243.910004 247.353348
"2022-08-09" 247.470001 251.050003 246.139999 248.449814
"2022-08-10" 252.809998 254.940002 250.139999 252.187775
"2022-08-11" 253.169998 254.369995 252.149994 251.470093
"2022-08-12" 253.789993 255.979996 252.369995 255.148239
"2022-08-15" 254.899994 256.690002 253.899994 254.550171
"2022-08-16" 254.880005 257.799988 254.369995 255.766251
"2022-08-17" 253.990005 256.290009 252.869995 254.600006
"2022-08-18" 256.25 258.48999 255.110001 255.417374
"2022-08-19" 255.860001 255.860001 253 252.436981
"2022-08-22" 249.779999 250.820007 248.169998 247.86171
"2022-08-23" 246.619995 248.639999 245.520004 245.3797
"2022-08-24" 247 249.970001 246.399994 247.831818
"2022-08-25" 249.449997 254.520004 248.770004 253.563354
"2022-08-26" 254.360001 255.350006 248.289993 247.522812
"2022-08-29" 245.600006 249.179993 244.860001 246.276825
"2022-08-30" 248.550003 248.910004 244.070007 244.343048
"2022-08-31" 246.880005 246.880005 243.059998 242.628571
"2022-09-01" 243.190002 244.25 239.729996 243.386124
"2022-09-02" 246.25 248.25 242.630005 242.987411
"2022-09-06" 243.779999 244.559998 240.309998 242.788055
"2022-09-07" 244.190002 250.460007 243.979996 248.748856
"2022-09-08" 248.490005 250.649994 247.699997 249.556259
"2022-09-09" 251.070007 251.440002 248.690002 249.416702
"2022-09-12" 252 253.679993 251.339996 252.696136
"2022-09-13" 249.339996 250.850006 244.929993 245.289993
"2022-09-14" 243.529999 245.669998 240.300003 242.309998
"2022-09-15" 241.570007 241.589996 236.940002 238.160004
"2022-09-16" 237.300003 239.539993 235.449997 239.199997
