"Index" "Open" "High" "Low" "Price"
"2022-05-25" 324.450012 327.149994 319.51001 308.271393
"2022-05-26" 326.440002 328.970001 324.809998 309.248749
"2022-05-27" 327.329987 336.51001 327.329987 318.614471
"2022-05-31" 333.709991 334.519989 329.709991 313.746582
"2022-06-01" 331.049988 334.75 324.980011 313.7276
"2022-06-02" 328.649994 333.100006 321.51001 315.910095
"2022-06-03" 330.459991 334.679993 327.140015 313.82251
"2022-06-06" 332.649994 332.649994 321.880005 306.031982
"2022-06-07" 321.630005 330.950012 320.350006 313.756042
"2022-06-08" 328.640015 328.640015 315.859985 300.385956
"2022-06-09" 315.279999 319.399994 309.640015 293.933411
"2022-06-10" 305.980011 311.920013 304 291.722443
"2022-06-13" 301.019989 304.209991 295.769989 282.280823
"2022-06-14" 296.230011 300.579987 293.390015 284.535431
"2022-06-15" 298.51001 309.019989 298.369995 290.582672
"2022-06-16" 298.079987 305.839996 298.079987 287.353638
"2022-06-17" 301.109985 306.209991 296.630005 285.204132
"2022-06-21" 301.399994 305.119995 299.450012 288.595551
"2022-06-22" 300.450012 310.640015 300.450012 292.550629
"2022-06-23" 308.01001 310.350006 305.209991 294.403992
"2022-06-24" 310.299988 314.839996 307.529999 300.15506
"2022-06-27" 313 316.230011 311.089996 299.696472
"2022-06-28" 316.459991 318.190002 311.089996 297.546967
"2022-06-29" 311.459991 313.25 309.079987 297.164886
"2022-06-30" 308.720001 316.950012 308.309998 298.702972
"2022-07-01" 312.350006 318.25 312.109985 303.192993
"2022-07-05" 315 315.299988 307.660004 300.651794
"2022-07-06" 316.549988 320.26001 314.100006 302.858612
"2022-07-07" 317.540009 319.559998 312.809998 300.728271
"2022-07-08" 314.790009 317.570007 312.390015 301.721771
"2022-07-11" 314.399994 317.279999 313.48999 299.782471
"2022-07-12" 311.149994 314.579987 304.899994 293.639709
"2022-07-13" 304.019989 309.320007 301.720001 292.407318
"2022-07-14" 299.790009 307.660004 299.790009 292.741669
"2022-07-15" 311.160004 313.98999 307.380005 299.323914
"2022-07-18" 315.230011 316.640015 307.209991 295.158661
"2022-07-19" 311.170013 316.399994 309.600006 302.151672
"2022-07-20" 315.609985 318.549988 313.709991 301.884186
"2022-07-21" 315.899994 319.380005 313.76001 305.01767
"2022-07-22" 320.049988 323.859985 317.570007 305.06543
"2022-07-25" 328.130005 328.649994 320.25 309.450409
"2022-07-26" 322.559998 327.730011 322.329987 312.115784
"2022-07-27" 326 327.399994 323.399994 311.704987
"2022-07-28" 327.899994 337.619995 327.049988 322.041656
"2022-07-29" 324.25 328.929993 322.790009 324.487183
"2022-08-01" 324.309998 327.440002 323.769989 322.508911
"2022-08-02" 323.5 327.829987 320.369995 319.049408
"2022-08-03" 322.619995 331.720001 321.600006 326.465454
"2022-08-04" 330.660004 332.850006 326.480011 328.622681
"2022-08-05" 320 334.600006 320 329.248962
"2022-08-08" 334 337.880005 331.700012 333.732361
"2022-08-09" 336.670013 343.48999 335.859985 340.909851
"2022-08-10" 346.420013 347.410004 341.410004 343.951813
"2022-08-11" 346.5 350.470001 344.899994 344.39917
"2022-08-12" 348.299988 351.980011 347.75 349.628204
"2022-08-15" 352.589996 355.410004 351.559998 353.246735
"2022-08-16" 352.410004 355.529999 351.109985 351.139252
"2022-08-17" 350 356.5 348.429993 353.177155
"2022-08-18" 355.290009 357.130005 350.519989 350.771423
"2022-08-19" 352.070007 353.630005 349.769989 349.16098
"2022-08-22" 350 350 345 344.309723
"2022-08-23" 345.299988 345.589996 339.76001 339.080688
"2022-08-24" 341.140015 346.48999 341.140015 340.98938
"2022-08-25" 344.630005 350.51001 344.630005 348.186737
"2022-08-26" 350.140015 350.899994 343.779999 342.490479
"2022-08-29" 342.589996 344.910004 339.899994 338.663177
"2022-08-30" 340 341.420013 331.619995 330.54129
"2022-08-31" 334.549988 335.390015 329.820007 328.881104
"2022-09-01" 328.540009 338.019989 327.619995 335.790192
"2022-09-02" 339.730011 340.179993 331.890015 331.028412
"2022-09-06" 333.779999 342.920013 333.779999 337.380768
"2022-09-07" 338.230011 343.079987 336.630005 340.273621
"2022-09-08" 340.420013 343.470001 335.660004 337.390717
"2022-09-09" 340.220001 342.559998 337 337.162079
"2022-09-12" 338.769989 340.209991 337.369995 337.51001
"2022-09-13" 333.320007 333.98999 326.339996 327.790009
"2022-09-14" 326.970001 328.459991 322.350006 324.679993
"2022-09-15" 323.98999 323.98999 313.299988 313.660004
"2022-09-16" 314.029999 314.730011 309.559998 313.149994
