"Index" "Open" "High" "Low" "Price"
"2020-07-30" 53.369999 55.07 53.02 50.206825
"2020-07-31" 54.470001 55.73 54.470001 50.938835
"2020-08-03" 55.330002 55.369999 53.5 49.346706
"2020-08-04" 53.619999 55.34 53.619999 50.051277
"2020-08-05" 54.799999 54.799999 53.360001 49.053909
"2020-08-06" 53.580002 53.959999 53.150002 49.291809
"2020-08-07" 53.68 55.110001 53.669998 49.968922
"2020-08-10" 54.689999 55.169998 54.200001 49.639515
"2020-08-11" 53.970001 54.869999 53.400002 49.026459
"2020-08-12" 54 54.68 53.200001 49.895718
"2020-08-13" 54.419998 54.419998 52.619999 49.053909
"2020-08-14" 53.27 53.509998 52.279999 48.212097
"2020-08-17" 52.619999 52.740002 51.450001 47.379433
"2020-08-18" 51.830002 52.029999 51.099998 47.114079
"2020-08-19" 51.630001 52.669998 51.220001 47.809483
"2020-08-20" 51.889999 52.139999 50.970001 46.885323
"2020-08-21" 51.43 51.459999 50.389999 46.903618
"2020-08-24" 51.360001 52.369999 50.93 47.891838
"2020-08-25" 52.389999 52.48 51.599998 47.58073
"2020-08-26" 51.68 51.77 50.68 46.74807
"2020-08-27" 51.25 51.98 51.16 47.351982
"2020-08-28" 52.119999 52.279999 51.59 47.736286
"2020-08-31" 51.880001 52.639999 51.82 48.019939
"2020-09-01" 52.150002 52.27 51.529999 47.406883
"2020-09-02" 51.939999 52.889999 51.720001 48.102295
"2020-09-03" 52.900002 53.580002 52.380001 48.459145
"2020-09-04" 53.060001 53.27 51.439999 47.818634
"2020-09-08" 52.43 52.529999 51.130001 47.004272
"2020-09-09" 51.700001 52.290001 51.040001 47.159836
"2020-09-10" 51.419998 51.57 50.5 46.20821
"2020-09-11" 50.619999 50.639999 49.900002 46.327164
"2020-09-14" 50.82 51.77 50.509998 47.260479
"2020-09-15" 51.869999 52.860001 51.220001 47.132378
"2020-09-16" 51.419998 52.889999 51.369999 48.074841
"2020-09-17" 52.080002 52.68 51.59 48.157196
"2020-09-18" 52.389999 52.93 51.189999 47.050022
"2020-09-21" 50.740002 50.849998 49.150002 45.4762
"2020-09-22" 49.59 50.779999 49.439999 46.13501
"2020-09-23" 50.470001 50.610001 48.470001 45.110188
"2020-09-24" 49.400002 51.09 48.939999 46.519321
"2020-09-25" 50.310001 51.73 50.200001 47.260479
"2020-09-28" 52.009998 52.639999 51.470001 47.480083
"2020-09-29" 51.419998 51.700001 50.93 47.265156
"2020-09-30" 51.439999 51.630001 50.52 47.098404
"2020-10-01" 50.799999 51.139999 50.259998 46.727837
"2020-10-02" 50.139999 51.549999 50 47.709827
"2020-10-05" 51.759998 52.860001 51.59 48.738144
"2020-10-06" 52.700001 55.119999 52.310001 49.896145
"2020-10-07" 54.110001 55.169998 54.07 50.896656
"2020-10-08" 54.98 56.130001 54.950001 51.971291
"2020-10-09" 56.599998 56.73 55.779999 51.962029
"2020-10-12" 56.16 56.59 55.66 52.128784
"2020-10-13" 55.700001 56.43 55.529999 52.138042
"2020-10-14" 56.34 56.84 55.650002 52.10099
"2020-10-15" 55.610001 57.450001 55.529999 52.62904
"2020-10-16" 56.82 58.549999 56.619999 53.833363
"2020-10-19" 57.959999 58.349998 57.450001 53.972324
"2020-10-20" 58.860001 59.990002 58.509998 55.352665
"2020-10-21" 59.5 59.790001 58.939999 54.704185
"2020-10-22" 59.029999 60.080002 58.59 55.482365
"2020-10-23" 60.419998 60.860001 60.029999 56.038208
"2020-10-26" 59.98 60.110001 56.18 53.907471
"2020-10-27" 57.990002 58.549999 57.32 53.555443
"2020-10-28" 58 59.09 56.540001 52.397438
"2020-10-29" 56.119999 56.779999 55.060001 51.943497
"2020-10-30" 55.849998 56.549999 54.830002 51.91571
"2020-11-02" 56.400002 57.59 56 53.314579
"2020-11-03" 58.139999 59.25 58.09 54.111286
"2020-11-04" 57.93 59.419998 57.389999 53.203411
"2020-11-05" 58.110001 59.709999 57.990002 55.009903
"2020-11-06" 59.209999 59.700001 58.009998 54.027908
"2020-11-09" 61.93 63.23 58.919998 56.288334
"2020-11-10" 61.139999 63.23 60.860001 58.104092
"2020-11-11" 63.119999 63.709999 62.740002 58.270844
"2020-11-12" 62.48 63.369999 61.77 58.168938
"2020-11-13" 63 64.75 62.91 59.345467
"2020-11-16" 64.989998 65.400002 64.019997 60.373775
"2020-11-17" 64.769997 66.550003 64.639999 60.772133
"2020-11-18" 66.010002 66.68 64.459999 59.790146
"2020-11-19" 64.150002 64.5 63.09 58.937851
"2020-11-20" 63.709999 64.160004 63 58.715519
"2020-11-23" 63.560001 64.379997 63.150002 59.428848
"2020-11-24" 64.989998 65.739998 64.610001 60.633175
"2020-11-25" 64.919998 65.050003 63.139999 59.021229
"2020-11-27" 63.669998 63.889999 62.509998 58.168938
"2020-11-30" 62.380001 62.43 60.889999 56.844185
"2020-12-01" 61.880001 63.099998 61.84 57.520454
"2020-12-02" 62.040001 62.209999 61.07 57.613098
"2020-12-03" 62.049999 62.759998 61.400002 57.010929
"2020-12-04" 61.759998 62.150002 61.150002 57.279591
"2020-12-07" 61.299999 62.189999 61.130001 57.381489
"2020-12-08" 61.43 62.200001 61.34 57.335171
"2020-12-09" 62.09 63.009998 62.080002 58.280106
"2020-12-10" 63 63.009998 62.220001 58.252316
"2020-12-11" 62.889999 63.419998 62.619999 58.178196
"2020-12-14" 63 63.299999 62.18 57.67794
"2020-12-15" 62.490002 63.779999 62.369999 59.067547
"2020-12-16" 63.66 63.830002 62.560001 58.085564
"2020-12-17" 62.860001 63.330002 62.73 58.270844
"2020-12-18" 62.91 63.470001 62.009998 57.937336
"2020-12-21" 61.73 62.25 60.450001 57.325912
"2020-12-22" 61.82 61.82 60.970001 56.807125
"2020-12-23" 61.669998 62.119999 61.290001 56.788597
"2020-12-24" 61.73 62.23 61.02 57.613098
"2020-12-28" 62.299999 63.169998 62.16 57.853962
"2020-12-29" 62.68 63.02 61.959999 57.603836
"2020-12-30" 61.560001 62.139999 61.459999 57.709641
"2020-12-31" 61.799999 62.889999 61.459999 58.823944
"2021-01-04" 62.759998 62.939999 60.049999 56.642166
"2021-01-05" 60.669998 60.939999 59.91 56.941803
"2021-01-06" 61.830002 63.07 61.099998 58.636665
"2021-01-07" 62.810001 62.880001 61.509998 58.102928
"2021-01-08" 62.189999 62.43 61.709999 58.337029
"2021-01-11" 62.18 62.360001 61.16 57.747097
"2021-01-12" 61.580002 63.5 61.580002 58.533665
"2021-01-13" 62.470001 63.59 62.25 59.179775
"2021-01-14" 63.299999 63.389999 61.57 57.709641
"2021-01-15" 61.32 62 60.200001 57.934376
"2021-01-19" 62.049999 62.299999 60.779999 56.99799
"2021-01-20" 60.209999 60.52 59.75 56.389336
"2021-01-21" 59.869999 60.41 59.279999 55.555954
"2021-01-22" 59 59.529999 58.529999 55.527855
"2021-01-25" 59.07 60.029999 58.970001 55.621502
"2021-01-26" 59.5 59.830002 58.810001 55.340576
"2021-01-27" 58.57 59.040001 56.93 53.374157
"2021-01-28" 57.34 59.959999 57.25 55.143936
"2021-01-29" 58.459999 58.889999 57.68 54.460377
"2021-02-01" 58.110001 58.490002 57.549999 54.319916
"2021-02-02" 58.049999 59.66 57.830002 55.406124
"2021-02-03" 58.880001 59.459999 58.810001 55.181396
"2021-02-04" 59.029999 59.380001 58.57 55.143936
"2021-02-05" 59.360001 59.360001 58.470001 54.919212
"2021-02-08" 58.549999 58.560001 57.380001 54.057724
"2021-02-09" 57.759998 57.939999 56.73 54.104542
"2021-02-10" 58.130001 58.98 57.919998 54.806839
"2021-02-11" 58.529999 58.709999 58.259998 54.628925
"2021-02-12" 58.150002 58.470001 57.34 54.226276
"2021-02-16" 57.970001 58.43 56.959999 53.355434
"2021-02-17" 57.110001 57.110001 56.099998 52.896606
"2021-02-18" 56.150002 56.279999 55.630001 52.147495
"2021-02-19" 55.75 56.16 55.200001 51.70739
"2021-02-22" 55.16 55.59 54.610001 51.829121
"2021-02-23" 55.98 56.639999 55.380001 52.362862
"2021-02-24" 55.689999 56.790001 55.290001 52.87788
"2021-02-25" 56.310001 56.759998 55.389999 52.119408
"2021-02-26" 55.470001 56.130001 53.919998 50.555634
"2021-03-01" 54.599998 56.049999 54.529999 51.417107
"2021-03-02" 54.860001 55.439999 54.259998 51.407749
"2021-03-03" 54.73 56.200001 54.380001 52.250496
"2021-03-04" 56.25 57.52 55.709999 53.392891
"2021-03-05" 57.369999 58.389999 57.040001 54.02964
"2021-03-08" 57.91 58.32 57.360001 53.739357
"2021-03-09" 57.41 57.810001 56.84 53.804905
"2021-03-10" 57.700001 58.259998 57.110001 54.51656
"2021-03-11" 57.740002 58.880001 57.369999 53.851715
"2021-03-12" 57.869999 58.380001 57.700001 54.51656
"2021-03-15" 58.470001 59.919998 58.470001 55.780685
"2021-03-16" 59.099998 59.619999 59.07 55.77132
"2021-03-17" 59.740002 60.23 59.459999 55.752594
"2021-03-18" 59.540001 59.740002 58.549999 54.834934
"2021-03-19" 58.669998 60.279999 58.52 55.687046
"2021-03-22" 58.91 59.27 58.490002 55.415493
"2021-03-23" 59.099998 59.779999 58.740002 55.293758
"2021-03-24" 58.700001 60.349998 58.700001 56.117783
"2021-03-25" 60.139999 60.419998 59.57 56.482975
"2021-03-26" 60.490002 60.73 59.860001 56.820072
"2021-03-29" 60.360001 60.98 60.029999 56.576611
"2021-03-30" 59.59 59.610001 59.02 56.276485
"2021-03-31" 59.580002 59.68 58.52 55.481194
"2021-04-01" 58.5 58.77 57.959999 55.187691
"2021-04-05" 58.830002 60.709999 58.66 56.626793
"2021-04-06" 59.529999 60.23 59.27 57.014973
"2021-04-07" 60.25 60.639999 59.549999 56.768806
"2021-04-08" 60.009998 60.400002 59.82 57.119122
"2021-04-09" 60.330002 60.459999 59.52 56.532112
"2021-04-12" 59.709999 60.150002 59.540001 56.655197
"2021-04-13" 59.34 60.639999 59.290001 57.15699
"2021-04-14" 60.169998 61.060001 60.169998 57.8008
"2021-04-15" 60.889999 61.439999 60.599998 58.17004
"2021-04-16" 61.73 61.75 61.18 58.094307
"2021-04-19" 61.529999 61.669998 60.810001 57.867073
"2021-04-20" 60.970001 61.73 60.970001 58.245785
"2021-04-21" 61.419998 61.75 60.860001 57.895477
"2021-04-22" 61.150002 61.25 59.470001 56.314354
"2021-04-23" 59.639999 59.759998 58.93 56.039791
"2021-04-26" 59.16 59.189999 58.639999 55.73682
"2021-04-27" 58.720001 58.889999 58.48 55.386517
"2021-04-28" 58.599998 58.799999 57.619999 55.29184
"2021-04-29" 58.540001 59.380001 58.369999 55.72736
"2021-04-30" 59.040001 59.450001 58.689999 56.285954
"2021-05-03" 59.610001 60.32 59.34 56.219685
"2021-05-04" 59.619999 59.779999 58.68 56.437443
"2021-05-05" 59.369999 59.450001 57.639999 55.140354
"2021-05-06" 58.439999 58.990002 57.959999 55.774696
"2021-05-07" 58.669998 59.639999 58.540001 55.462265
"2021-05-10" 59 59.73 58.830002 55.850433
"2021-05-11" 58.93 59.119999 58.029999 55.509602
"2021-05-12" 58.869999 58.900002 56.810001 53.786457
"2021-05-13" 56.799999 58.610001 56.66 55.216095
"2021-05-14" 58.419998 58.98 58.23 55.282372
"2021-05-17" 58.349998 58.529999 57.709999 54.695362
"2021-05-18" 57.41 57.779999 56.970001 54.496544
"2021-05-19" 57.360001 57.709999 56.889999 54.572285
"2021-05-20" 57.599998 58.07 57.540001 54.610161
"2021-05-21" 57.790001 58.290001 57.57 55.074078
"2021-05-24" 58.470001 58.619999 57.889999 55.263435
"2021-05-25" 58.290001 58.439999 55.689999 52.782879
"2021-05-26" 55.93 56.619999 55.610001 53.133183
"2021-05-27" 56.349998 56.43 55.34 52.470436
"2021-05-28" 55.860001 56.029999 55.5 52.896488
"2021-06-01" 56.049999 56.349998 55.220001 52.659794
"2021-06-02" 55.639999 56.279999 55.34 53.104778
"2021-06-03" 56 56.5 55.75 53.237331
"2021-06-04" 56.34 56.57 56.27 53.464558
"2021-06-07" 56.709999 56.82 56.200001 53.218391
"2021-06-08" 56.220001 56.950001 55.799999 53.767521
"2021-06-09" 56.900002 57.139999 56.790001 53.862202
"2021-06-10" 56.98 57.639999 56.82 54.430267
"2021-06-11" 57.540001 58.09 57.360001 54.88472
"2021-06-14" 58.43 58.950001 58.18 55.556934
"2021-06-15" 58.740002 59.110001 58.380001 55.471725
"2021-06-16" 58.939999 59.209999 57.779999 54.70483
"2021-06-17" 57.73 58 56.959999 53.947411
"2021-06-18" 56.450001 57.23 55.57 52.621925
"2021-06-21" 56.029999 56.290001 55.419998 53.114246
"2021-06-22" 55.93 56.310001 55.619999 52.69767
"2021-06-23" 55.470001 55.689999 54.68 52.082256
"2021-06-24" 55 55.419998 54.790001 52.337891
"2021-06-25" 55.209999 57.009998 55.169998 53.966343
"2021-06-28" 57.02 57.709999 56.529999 54.56282
"2021-06-29" 57.650002 58.330002 57.279999 54.363995
"2021-06-30" 57.5 58.080002 57.450001 54.742702
"2021-07-01" 57.43 58.029999 57.07 54.827915
"2021-07-02" 57.34 57.369999 56.689999 54.639236
"2021-07-06" 57.049999 57.41 56.619999 54.945717
"2021-07-07" 57.360001 57.68 56.939999 55.213886
"2021-07-08" 57.5 57.709999 57.200001 55.089382
"2021-07-09" 57.919998 58.360001 57.639999 55.817265
"2021-07-12" 58.130001 58.299999 57.77 55.740646
"2021-07-13" 57.810001 57.869999 56.919998 54.888256
"2021-07-14" 57.189999 57.48 56.529999 54.821213
"2021-07-15" 57.009998 57.709999 56.77 55.223465
"2021-07-16" 57.889999 58.66 57.759998 55.53952
"2021-07-19" 57.68 57.75 55.360001 53.815578
"2021-07-20" 56.16 57.23 56.139999 54.447689
"2021-07-21" 57.060001 57.549999 56.169998 53.825157
"2021-07-22" 56.080002 56.279999 55.68 53.537838
"2021-07-23" 55.900002 56.349998 55.59 53.853893
"2021-07-26" 56.169998 56.540001 54.849998 53.145164
"2021-07-27" 55.259998 57.200001 55 54.73502
"2021-07-28" 57.009998 57.549999 56.349998 54.418957
"2021-07-29" 57.150002 57.540001 56.619999 54.802059
"2021-07-30" 56.939999 57.25 54.139999 52.196995
"2021-08-02" 54.689999 56 54.689999 52.771637
"2021-08-03" 55.150002 55.52 54.580002 53.049389
"2021-08-04" 55 55.130001 54.27 52.541782
"2021-08-05" 54.830002 55.540001 54.669998 52.896149
"2021-08-06" 55.459999 55.459999 55 52.742908
"2021-08-09" 55.150002 55.59 55.07 53.097275
"2021-08-10" 55.43 56.27 55.18 53.518681
"2021-08-11" 55.990002 57.200001 55.830002 54.725437
"2021-08-12" 57.099998 57.34 56.740002 54.620083
"2021-08-13" 57.299999 57.299999 56.82 54.591351
"2021-08-16" 57.139999 57.98 56.830002 54.859516
"2021-08-17" 57.009998 57.599998 56.860001 55.156422
"2021-08-18" 57.700001 58.66 57.389999 56.095013
"2021-08-19" 58.580002 59.330002 57.939999 55.740646
"2021-08-20" 58.080002 59.630001 57.720001 57.014442
"2021-08-23" 59.669998 59.779999 58.939999 56.66008
"2021-08-24" 59.349998 59.349998 58.59 56.458954
"2021-08-25" 58.860001 59.029999 58.23 55.91304
"2021-08-26" 58.369999 58.369999 57.439999 55.223465
"2021-08-27" 57.66 57.959999 57.27 55.098961
"2021-08-30" 57.529999 57.740002 57.200001 55.098961
"2021-08-31" 57.509998 57.98 57.279999 55.395859
"2021-09-01" 58.130001 58.639999 57.720001 55.778957
"2021-09-02" 58.490002 59.139999 58.27 56.631348
"2021-09-03" 59.009998 59.119999 58.459999 56.171635
"2021-09-07" 58.57 58.959999 57.970001 56.152481
"2021-09-08" 58.669998 59.689999 58.389999 56.593037
"2021-09-09" 58.549999 58.849998 58.490002 56.181206
"2021-09-10" 58.599998 58.73 58.040001 55.673603
"2021-09-13" 58.66 59.580002 58.549999 56.564304
"2021-09-14" 59.200001 59.259998 58.25 56.008812
"2021-09-15" 58.400002 59.32 58.200001 56.545147
"2021-09-16" 58.91 59.009998 57.5 55.108536
"2021-09-17" 57.400002 58.52 57.400002 55.309658
"2021-09-20" 57.07 58.189999 57.02 55.156422
"2021-09-21" 57.669998 58.23 57.619999 55.280926
"2021-09-22" 58.18 58.810001 57.82 55.884308
"2021-09-23" 58.57 58.889999 57.599998 55.175579
"2021-09-24" 57.66 57.900002 57.389999 55.137268
"2021-09-27" 57.759998 58.66 57.549999 55.261776
"2021-09-28" 57.830002 58.040001 56.849998 54.70628
"2021-09-29" 56.459999 57.009998 56.23 54.680119
"2021-09-30" 56.369999 56.540001 55.43 53.749889
"2021-10-01" 55.950001 55.950001 54.98 53.333225
"2021-10-04" 55.040001 56.380001 55.040001 54.48632
"2021-10-05" 56.259998 56.59 55.580002 53.953381
"2021-10-06" 55.34 56.639999 55.099998 54.854538
"2021-10-07" 56.599998 58 56.43 55.348721
"2021-10-08" 57.139999 57.5 56.959999 55.368107
"2021-10-11" 57.119999 57.25 55.950001 54.350666
"2021-10-12" 55.959999 56.209999 55.360001 53.808033
"2021-10-13" 55.68 56.599998 55.389999 54.670429
"2021-10-14" 56.610001 56.720001 56.310001 54.844849
"2021-10-15" 56.75 57.59 56.75 55.57159
"2021-10-18" 56.880001 57.549999 56.599998 55.387482
"2021-10-19" 57.59 57.939999 57.169998 55.73632
"2021-10-20" 57.759998 58.990002 57.709999 57.121983
"2021-10-21" 58.77 59.34 58.650002 57.461121
"2021-10-22" 59.400002 60.490002 59.299999 58.575462
"2021-10-25" 60.48 61.369999 60.240002 59.205307
"2021-10-26" 61.18 61.889999 60.93 59.563835
"2021-10-27" 61.700001 62.279999 61.580002 60.280884
"2021-10-28" 62.240002 62.84 62.099998 60.852589
"2021-10-29" 62.599998 63.049999 62.48 60.978561
"2021-11-01" 62.959999 63.380001 62.73 61.337082
"2021-11-02" 63.419998 63.650002 62.59 61.569645
"2021-11-03" 61.810001 62.810001 61.150002 60.852589
"2021-11-04" 62.439999 63.119999 62.029999 61.085148
"2021-11-05" 63.459999 64.199997 63.150002 62.063831
"2021-11-08" 64.029999 64.169998 63.150002 62.083206
"2021-11-09" 64.260002 65.139999 63.810001 62.596771
"2021-11-10" 64.699997 65.610001 64.440002 63.430103
"2021-11-11" 65.209999 65.540001 64.599998 63.197552
"2021-11-12" 65.129997 65.32 64.139999 62.247932
"2021-11-15" 64.699997 65.290001 64.400002 62.577393
"2021-11-16" 64.599998 64.599998 63.73 61.792511
"2021-11-17" 63.52 64.559998 63.189999 62.461109
"2021-11-18" 64.489998 64.699997 63.860001 62.596771
"2021-11-19" 64.660004 65.410004 64.160004 62.887474
"2021-11-22" 64.660004 65.540001 64.589996 62.877781
"2021-11-23" 64.989998 65.720001 64.910004 63.488239
"2021-11-24" 65.75 66.209999 65.269997 64.098709
"2021-11-26" 65.309998 65.650002 64.610001 62.926231
"2021-11-29" 65.330002 66.239998 64.940002 64.021187
"2021-11-30" 65.669998 65.769997 64.959999 63.255684
"2021-12-01" 65.870003 66.419998 65.25 63.58514
"2021-12-02" 65.68 66.440002 65.360001 63.459167
"2021-12-03" 66 66.669998 65.440002 64.544441
"2021-12-06" 67.559998 68.360001 67.43 66.065758
"2021-12-07" 68.040001 68.370003 67.18 65.174286
"2021-12-08" 67.279999 67.559998 66.830002 64.796387
"2021-12-09" 66.650002 67.190002 66.120003 64.44754
"2021-12-10" 67.029999 67.550003 66.650002 64.980484
"2021-12-13" 66.779999 67.220001 66.400002 64.806076
"2021-12-14" 66.959999 67.379997 66.209999 64.292503
"2021-12-15" 66.529999 67.349998 66.410004 65.213043
"2021-12-16" 67.330002 68.300003 67.239998 65.852577
"2021-12-17" 67.690002 68.07 66.529999 64.631645
"2021-12-20" 66.309998 67.169998 65.639999 65.057999
"2021-12-21" 67.519997 68.07 66.860001 65.154907
"2021-12-22" 67.209999 67.779999 67.120003 65.523125
"2021-12-23" 67.419998 68.019997 67.419998 65.571571
"2021-12-27" 67.669998 67.879997 67.129997 65.523125
"2021-12-28" 67.519997 68.269997 67.510002 66.085136
"2021-12-29" 68.239998 68.580002 67.93 66.317696
"2021-12-30" 67.529999 67.739998 66.589996 66.209999
"2021-12-31" 67.760002 68.620003 67.610001 66.816986
"2022-01-03" 68.339996 68.339996 66.550003 66.092529
"2022-01-04" 67.519997 68.010002 66.599998 65.270157
"2022-01-05" 66.470001 66.550003 65.099998 63.83102
"2022-01-06" 65.129997 65.639999 64.449997 63.263203
"2022-01-07" 64.43 65.669998 63.880001 63.635223
"2022-01-10" 65 65.690002 64.610001 64.261787
"2022-01-11" 65.620003 65.830002 64.239998 63.008663
"2022-01-12" 64 64.830002 63.77 63.07719
"2022-01-13" 64.300003 64.720001 63.919998 62.724751
"2022-01-14" 63.830002 64.25 62.950001 62.411469
"2022-01-18" 63.450001 64.260002 62.669998 62.411469
"2022-01-19" 63.700001 64.440002 63.490002 62.166721
"2022-01-20" 63.630001 64.440002 63.200001 62.04924
"2022-01-21" 63.689999 63.689999 62.82 61.657635
"2022-01-24" 62.549999 62.900002 60.68 60.962547
"2022-01-25" 61.48 62.220001 61.150002 60.473042
"2022-01-26" 62.029999 62.939999 61.529999 60.805904
"2022-01-27" 62.630001 62.990002 61.240002 60.208714
"2022-01-28" 61.240002 62.41 61.18 60.717796
"2022-01-31" 61.73 63.02 61.5 61.471626
"2022-02-01" 62.91 63.48 61.32 60.375141
"2022-02-02" 61.599998 62.119999 61.529999 60.610104
"2022-02-03" 61.82 62.139999 61.389999 60.101021
"2022-02-04" 60.880001 61.650002 60.360001 59.875851
"2022-02-07" 61.060001 61.709999 60.950001 60.267452
"2022-02-08" 61.91 62.07 61.310001 60.247875
"2022-02-09" 61.889999 62.139999 61.540001 60.473042
"2022-02-10" 61.220001 61.720001 60.34 59.298237
"2022-02-11" 60.720001 61.450001 60.060001 58.984955
"2022-02-14" 60.349998 60.459999 59.369999 58.798946
"2022-02-15" 60.360001 60.619999 59.419998 58.583565
"2022-02-16" 59.919998 60.369999 59.389999 58.661884
"2022-02-17" 59.93 60.580002 59.560001 58.984955
"2022-02-18" 60.080002 60.48 59.75 58.681465
"2022-02-22" 60.139999 60.68 59.669998 58.818531
"2022-02-23" 60.049999 60.389999 58.98 57.780781
"2022-02-24" 58.779999 59.220001 57.860001 57.917843
"2022-02-25" 59.75 62.549999 59.5 61.040863
"2022-02-28" 62.25 63.709999 61.970001 62.088394
"2022-03-01" 63.400002 64.32 62.880001 62.313572
"2022-03-02" 63.950001 65.190002 63.709999 63.135933
"2022-03-03" 64.720001 65.470001 64.629997 63.879974
"2022-03-04" 65 65.660004 64.440002 64.21283
"2022-03-07" 65.75 66.459999 65.120003 64.80024
"2022-03-08" 66.360001 66.559998 65.150002 63.801655
"2022-03-09" 65.800003 66.269997 65.419998 64.09536
"2022-03-10" 65.139999 65.940002 65.129997 64.379265
"2022-03-11" 65.769997 66.18 64.709999 63.429638
"2022-03-14" 65.529999 65.809998 64.339996 63.263203
"2022-03-15" 65.269997 66.190002 64.940002 64.741493
"2022-03-16" 66.25 66.790001 65.410004 64.917717
"2022-03-17" 66.300003 66.839996 65.919998 64.80024
"2022-03-18" 65.949997 66.290001 64.540001 63.292576
"2022-03-21" 64.910004 65.529999 64.669998 64.065987
"2022-03-22" 65.849998 66.279999 65.349998 64.555489
"2022-03-23" 65.949997 66.730003 65.739998 65.20163
"2022-03-24" 66.690002 67.470001 66.529999 65.55407
"2022-03-25" 67.239998 68.910004 66.980003 67.345642
"2022-03-28" 68.809998 69.220001 68.370003 67.756828
"2022-03-29" 69.379997 69.75 68.660004 68.265907
"2022-03-30" 69.300003 69.470001 68.870003 68.691147
"2022-03-31" 69.150002 70.389999 68.940002 69.324066
"2022-04-01" 70.25 71.07 69.379997 70.253662
"2022-04-04" 70.660004 70.860001 69.779999 70.016319
"2022-04-05" 70.970001 71.940002 70.050003 69.511963
"2022-04-06" 70.389999 71.559998 70.040001 70.748131
"2022-04-07" 71.449997 71.449997 70.169998 69.907539
"2022-04-08" 71.260002 72.029999 70.739998 71.153587
"2022-04-11" 72.029999 72.029999 70.650002 70.016319
"2022-04-12" 70.849998 72.019997 70.57 71.084358
"2022-04-13" 71.889999 72.620003 71.43 71.657944
"2022-04-14" 72.489998 72.639999 71.809998 71.044807
"2022-04-18" 72.089996 72.449997 71.43 70.955803
"2022-04-19" 71.889999 72.330002 71.699997 71.015137
"2022-04-20" 72.519997 73.07 72.370003 71.944733
"2022-04-21" 72.559998 73.32 72.269997 71.905174
"2022-04-22" 72.610001 72.690002 71.540001 70.827248
"2022-04-25" 71.870003 72 69.980003 70.48111
"2022-04-26" 70.889999 71.660004 70.150002 69.452629
"2022-04-27" 70.459999 71.059998 69.82 69.630638
"2022-04-28" 70.790001 71.400002 70.129997 70.016319
"2022-04-29" 70.610001 70.650002 68.690002 68.028572
"2022-05-02" 69.25 69.620003 67.260002 67.15831
"2022-05-03" 68.529999 69.709999 68.07 67.662659
"2022-05-04" 68.260002 70.589996 68.260002 69.581192
"2022-05-05" 70.239998 70.68 68.220001 68.058235
"2022-05-06" 68.629997 70.470001 68.629997 69.521858
"2022-05-09" 70.059998 70.800003 69.139999 69.284508
"2022-05-10" 69.360001 70.669998 66.82 66.742958
"2022-05-11" 67.639999 69.389999 67.5 67.662659
"2022-05-12" 66.050003 67.32 64.330002 64.142067
"2022-05-13" 65.669998 65.849998 64.769997 64.735428
"2022-05-16" 65.93 67.029999 65.540001 65.852913
"2022-05-17" 67.019997 67.019997 65.760002 65.92215
"2022-05-18" 66.760002 67.040001 65.68 65.101334
"2022-05-19" 65.769997 66.019997 64.559998 65.121109
"2022-05-20" 65.709999 66.120003 64.809998 65.121109
"2022-05-23" 66.589996 67.120003 65.919998 65.714462
"2022-05-24" 66.550003 68.110001 66.050003 67.326431
"2022-05-25" 68.040001 68.480003 67.559998 67.662659
"2022-05-26" 68.779999 69.720001 68.610001 68.265907
"2022-05-27" 68.809998 70.620003 68.800003 69.284508
"2022-05-31" 69.440002 70.150002 68.809998 69.136177
"2022-06-01" 70.230003 70.279999 68.580002 68.958168
"2022-06-02" 70.07 70.489998 68.389999 69.581192
"2022-06-03" 70 70.459999 69.660004 69.007607
"2022-06-06" 69.709999 69.970001 69.190002 68.631821
"2022-06-07" 69.309998 70.260002 69.010002 69.452629
"2022-06-08" 69.760002 70.18 68.919998 68.364799
"2022-06-09" 69.540001 70.220001 66.650002 66.001259
"2022-06-10" 65.839996 67.519997 65.610001 66.238609
"2022-06-13" 65.730003 66.220001 62.049999 61.689522
"2022-06-14" 62.779999 62.799999 60.220001 60.305016
"2022-06-15" 61.450001 62.130001 60.240002 60.453358
"2022-06-16" 60.189999 60.470001 59.110001 59.662212
"2022-06-17" 60.610001 60.860001 58.599998 58.267815
"2022-06-21" 59.18 60.650002 59.060001 59.612762
"2022-06-22" 59.77 60.740002 59.560001 59.454533
"2022-06-23" 60.290001 60.950001 60.279999 60.047894
"2022-06-24" 60.98 62.959999 60.849998 62.094982
"2022-06-27" 62.700001 63.509998 62.439999 62.569668
"2022-06-28" 63.66 64.019997 62.299999 61.699409
"2022-06-29" 62.669998 62.900002 61.98 62.164207
"2022-06-30" 62.48 63.75 62.09 62.540001
"2022-07-01" 62.740002 63.84 62.529999 63.75
"2022-07-05" 63.389999 63.490002 60.330002 61.689999
"2022-07-06" 62.099998 62.950001 61.5 62.25
"2022-07-07" 62.610001 63.279999 62.43 62.720001
"2022-07-08" 62.849998 62.880001 62.07 62.470001
"2022-07-11" 62.220001 62.869999 61.759998 62.5
"2022-07-12" 62.060001 63.099998 61.950001 62.279999
"2022-07-13" 61.599998 62.939999 61.419998 62.200001
"2022-07-14" 59.869999 61.41 59.73 61.290001
"2022-07-15" 61.830002 61.830002 60.75 61.560001
"2022-07-18" 61.400002 61.740002 60.790001 60.98
"2022-07-19" 61.419998 62.150002 61.110001 61.639999
