"Index" "Open" "High" "Low" "Price"
"2020-06-30" 121.599998 123.18 120 116.615639
"2020-07-01" 122 124.349998 121.699997 118.244019
"2020-07-02" 125.860001 127.489998 125.379997 120.824684
"2020-07-06" 127.809998 128.779999 125.830002 122.081703
"2020-07-07" 127.199997 128.070007 125.889999 120.98658
"2020-07-08" 126.910004 128.110001 122.080002 117.482216
"2020-07-09" 123.599998 123.839996 120.160004 116.46328
"2020-07-10" 122.870003 125.540001 121.830002 119.272476
"2020-07-13" 126.32 127.160004 124.290001 118.577324
"2020-07-14" 124.650002 127.410004 124.489998 120.948486
"2020-07-15" 128.869995 130.360001 128.330002 123.529152
"2020-07-16" 129.289993 130.639999 128.570007 123.424408
"2020-07-17" 130.429993 132.309998 129.300003 124.738533
"2020-07-20" 131 131.309998 127.410004 122.576889
"2020-07-21" 129.25 129.899994 127.709999 121.834106
"2020-07-22" 128.479996 130 127.639999 122.414993
"2020-07-23" 128.720001 130.559998 127.199997 122.357857
"2020-07-24" 128.639999 128.789993 125.519997 120.767563
"2020-07-27" 127.18 129.160004 126.129997 122.643524
"2020-07-28" 128.779999 129.809998 127.480003 122.215004
"2020-07-29" 128.820007 129.979996 128.139999 122.119797
"2020-07-30" 126.669998 126.910004 123.43 118.548752
"2020-07-31" 124.290001 126.040001 122.410004 119.939064
"2020-08-03" 126.220001 126.220001 124.169998 118.596367
"2020-08-04" 123.470001 126.800003 122.150002 119.88195
"2020-08-05" 126.970001 128.800003 126.330002 120.386642
"2020-08-06" 125.980003 126.5 125.18 119.396286
"2020-08-07" 125.57 126.959999 124.400002 120.748505
"2020-08-10" 126.599998 130.880005 126.599998 124.31955
"2020-08-11" 131.600006 132.75 125.059998 119.310577
"2020-08-12" 126.93 128.889999 126.139999 120.938972
"2020-08-13" 125.470001 125.709999 123.580002 117.901199
"2020-08-14" 123.209999 124.239998 122.550003 117.291763
"2020-08-17" 123.620003 124.440002 122.57 117.406029
"2020-08-18" 123.309998 124.599998 122.199997 116.768013
"2020-08-19" 123.269997 123.269997 121.690002 116.158531
"2020-08-20" 120.940002 121.230003 119.650002 114.930107
"2020-08-21" 120.300003 121.099998 118.830002 114.796799
"2020-08-24" 121.519997 122.959999 120.900002 117.025116
"2020-08-25" 124.18 124.760002 122.639999 117.015587
"2020-08-26" 124.470001 126.120003 124.099998 118.939194
"2020-08-27" 125.120003 125.559998 122.639999 117.682198
"2020-08-28" 123.870003 125.089996 122.230003 118.529701
"2020-08-31" 124.169998 125.519997 123.139999 117.882172
"2020-09-01" 123.400002 124.75 121.5 118.786819
"2020-09-02" 125.25 126.540001 124.360001 119.948601
"2020-09-03" 125.18 126.32 122.43 117.967873
"2020-09-04" 124.660004 125.870003 122.459999 117.244141
"2020-09-08" 121.699997 123.410004 120.269997 115.825256
"2020-09-09" 122.489998 125.089996 121.940002 116.177589
"2020-09-10" 121.669998 122.519997 120.309998 114.615852
"2020-09-11" 121.32 121.32 119.139999 115.253883
"2020-09-14" 122 123.989998 121.68 117.110832
"2020-09-15" 124.139999 125.169998 123.800003 118.310684
"2020-09-16" 124.379997 126 124.139999 118.310684
"2020-09-17" 122.489998 124.980003 121.879997 118.253555
"2020-09-18" 123.959999 125.050003 122.029999 116.691818
"2020-09-21" 120.400002 120.650002 118.75 114.68251
"2020-09-22" 119.629997 121.470001 119.199997 114.853943
"2020-09-23" 119 119.260002 115.910004 111.288704
"2020-09-24" 115.339996 117.190002 113.540001 111.700813
"2020-09-25" 116.239998 119.75 115.860001 114.020119
"2020-09-28" 120.800003 123.18 120.559998 116.349022
"2020-09-29" 121.519997 123.010002 120.410004 116.444862
"2020-09-30" 122.050003 123.889999 121.360001 117.355339
"2020-10-01" 122.989998 124.980003 119.57 115.093521
"2020-10-02" 119.300003 120.940002 118.809998 114.211792
"2020-10-05" 119.559998 121.209999 117.730003 113.435501
"2020-10-06" 119.190002 119.690002 114.849998 110.512405
"2020-10-07" 116.43 117.690002 115.300003 111.662483
"2020-10-08" 117.690002 118.290001 114.849998 111.365364
"2020-10-09" 117.75 121.720001 117.75 114.441826
"2020-10-12" 120.18 120.18 117.699997 113.70385
"2020-10-13" 118.129997 119.459999 116.029999 112.295021
"2020-10-14" 117.639999 118.400002 116.75 112.04583
"2020-10-15" 115.529999 116.919998 115.139999 111.183281
"2020-10-16" 116.68 117.629997 115.860001 111.432457
"2020-10-19" 116.669998 116.669998 112.800003 108.825638
"2020-10-20" 114 115.639999 113.080002 108.87355
"2020-10-21" 112.5 113.010002 110.150002 105.854614
"2020-10-22" 110.190002 112.239998 108.510002 107.19635
"2020-10-23" 113.239998 113.339996 109.949997 105.969612
"2020-10-26" 109.839996 110.199997 107.660004 104.417015
"2020-10-27" 108.57 109.080002 105.300003 101.225571
"2020-10-28" 103.650002 104.75 101.279999 97.21949
"2020-10-29" 101 103.559998 99.540001 98.637894
"2020-10-30" 102.769997 103.349998 101.410004 98.388725
"2020-11-02" 104.290001 105.550003 103.75 100.698441
"2020-11-03" 106.309998 107.900002 105.419998 102.768585
"2020-11-04" 107.279999 107.440002 104.879997 100.65052
"2020-11-05" 106.220001 108.279999 105.43 103.075264
"2020-11-06" 107.809998 109.190002 107.480003 104.043236
"2020-11-09" 114.120003 117.360001 112.110001 107.704292
"2020-11-10" 109.25 114.150002 107.57 107.76181
"2020-11-11" 112.800003 112.989998 108.269997 104.656609
"2020-11-12" 109.25 111.389999 108.449997 105.298744
"2020-11-13" 110.949997 113.379997 110.639999 107.503036
"2020-11-16" 114.150002 115.959999 112.309998 109.985275
"2020-11-17" 113.330002 114.690002 111.709999 109.745697
"2020-11-18" 115 115.360001 112.25 107.71389
"2020-11-19" 111.790001 112.410004 110.550003 107.292183
"2020-11-20" 111.660004 112.82 111.190002 107.397614
"2020-11-23" 112.669998 113.610001 110.760002 106.650063
"2020-11-24" 112.099998 115.440002 111.830002 110.33989
"2020-11-25" 115.019997 115.019997 111.830002 107.72348
"2020-11-27" 113.720001 114.709999 112.379997 108.173927
"2020-11-30" 112.199997 112.68 110.169998 107.435951
"2020-12-01" 111.699997 113.199997 111.209999 106.975929
"2020-12-02" 111.949997 112.550003 110.849998 107.828903
"2020-12-03" 112.050003 114.419998 111.739998 107.953499
"2020-12-04" 113.68 116.239998 113.220001 111.173691
"2020-12-07" 115.75 116.800003 114.419998 110.129044
"2020-12-08" 114.459999 115.629997 113.93 110.627403
"2020-12-09" 115.830002 116.550003 114.019997 110.426155
"2020-12-10" 114.620003 114.730003 111.959999 107.905563
"2020-12-11" 112.010002 112.419998 109.529999 106.420059
"2020-12-14" 112.519997 112.769997 109.019997 104.704529
"2020-12-15" 109.419998 111.57 108.879997 106.314629
"2020-12-16" 111.669998 112.730003 110.589996 107.455139
"2020-12-17" 112.830002 114.120003 112.449997 108.854385
"2020-12-18" 113.370003 114.949997 111.550003 109.534843
"2020-12-21" 113.010002 114.620003 112.18 109.534843
"2020-12-22" 114.82 116.120003 114.389999 110.176956
"2020-12-23" 114.459999 114.839996 110.419998 105.931282
"2020-12-24" 110.040001 110.150002 109.260002 106.220802
"2020-12-28" 110.550003 110.830002 108.830002 105.419769
"2020-12-29" 109.489998 111.260002 109.43 107.166626
"2020-12-30" 110.970001 111.660004 110.529999 107.37896
"2020-12-31" 110 110.050003 107.75 105.043365
"2021-01-04" 109.550003 109.830002 103.940002 101.414528
"2021-01-05" 105.510002 108.769997 104.709999 104.223015
"2021-01-06" 110.080002 114.43 109.690002 108.981049
"2021-01-07" 114.379997 118.75 113.68 114.511169
"2021-01-08" 119.57 121 117.790001 114.848961
"2021-01-11" 117.669998 124.110001 117.25 118.178612
"2021-01-12" 126.269997 127.129997 123.599998 121.585472
"2021-01-13" 124.599998 125.120003 119.199997 117.281059
"2021-01-14" 120.650002 121.160004 118.849998 115.756172
"2021-01-15" 119.669998 119.669998 116.169998 113.613602
"2021-01-19" 118.739998 120.389999 117.139999 116.14222
"2021-01-20" 121.050003 121.860001 118.769997 115.891281
"2021-01-21" 118.410004 119.260002 115.459999 111.953606
"2021-01-22" 115.330002 115.839996 114 111.770233
"2021-01-25" 116.889999 117.059998 114.660004 112.272095
"2021-01-26" 117.5 117.93 113.209999 109.811043
"2021-01-27" 111.709999 114.199997 109.540001 107.070114
"2021-01-28" 112 115.739998 110.839996 111.007782
"2021-01-29" 113.559998 115.18 110.839996 108.459869
"2021-02-01" 123 133.229996 117.010002 125.610016
"2021-02-02" 129.550003 132.990005 124.050003 119.896515
"2021-02-03" 124.959999 128.940002 124.760002 123.795601
"2021-02-04" 133.029999 139.619995 126.940002 122.511986
"2021-02-05" 126.580002 128.410004 125.93 122.627808
"2021-02-08" 127.870003 128.820007 125.32 122.811172
"2021-02-09" 127.620003 128.789993 125.82 123.486755
"2021-02-10" 128.139999 141.520004 128.130005 130.840973
"2021-02-11" 135.600006 140.240005 133.720001 131.999084
"2021-02-12" 136.919998 139.509995 132.910004 129.383636
"2021-02-16" 134.690002 138.460007 134.100006 132.114899
"2021-02-17" 136.320007 138.570007 134.149994 132.867691
"2021-02-18" 137.699997 139.380005 136.649994 133.137924
"2021-02-19" 139.149994 140.309998 138.160004 134.633865
"2021-02-22" 139.5 141.419998 138.210007 135.656876
"2021-02-23" 140.490005 140.490005 136.940002 134.074097
"2021-02-24" 139.369995 140.130005 136.979996 133.330963
"2021-02-25" 137.449997 138.970001 134.889999 131.863983
"2021-02-26" 136.339996 137.050003 133.800003 130.783051
"2021-03-01" 137.320007 141 137.210007 134.296066
"2021-03-02" 138.860001 139.440002 136.460007 132.365845
"2021-03-03" 136.850006 137.029999 131.639999 127.134895
"2021-03-04" 131.509995 132.660004 127.730003 126.324211
"2021-03-05" 132.169998 134.580002 129.559998 129.055481
"2021-03-08" 129.699997 134.669998 129.699997 126.652336
"2021-03-09" 132.550003 134.309998 131.130005 126.729546
"2021-03-10" 132.679993 136.649994 132.279999 130.570724
"2021-03-11" 136.899994 138.300003 135.850006 131.130478
"2021-03-12" 135.910004 136.029999 134.350006 130.136414
"2021-03-15" 134.550003 136.960007 134.550003 132.018387
"2021-03-16" 136.080002 137.380005 135.860001 131.912231
"2021-03-17" 137.029999 138.160004 136.479996 133.041443
"2021-03-18" 137.610001 138.690002 136.380005 132.87735
"2021-03-19" 137.339996 137.919998 135.259995 132.520248
"2021-03-22" 135.470001 137.660004 135.130005 132.510605
"2021-03-23" 136.789993 138 135.550003 131.255981
"2021-03-24" 136.289993 138.75 136.289993 131.670959
"2021-03-25" 137.339996 139.899994 135.820007 135.310699
"2021-03-26" 140 140.949997 137.690002 136.388062
"2021-03-29" 140.029999 142.080002 139.869995 137.154831
"2021-03-30" 141.440002 142.160004 138.919998 135.640686
"2021-03-31" 139.940002 141.190002 139.149994 135.504807
"2021-04-01" 139.759995 140.440002 138.419998 134.767151
"2021-04-05" 140.380005 140.619995 138.919998 134.912735
"2021-04-06" 138.630005 141 138.559998 136.78598
"2021-04-07" 140.660004 140.660004 138.080002 134.427444
"2021-04-08" 137.619995 138.940002 137.199997 134.310974
"2021-04-09" 139.089996 140.309998 138.419998 136.15509
"2021-04-12" 140.559998 140.820007 139.5 136.358932
"2021-04-13" 139.820007 141.490005 139.820007 136.650085
"2021-04-14" 140.979996 141.559998 140.179993 136.805405
"2021-04-15" 141.339996 142.050003 140.779999 137.717758
"2021-04-16" 143.029999 143.029999 141.029999 138.659225
"2021-04-19" 142.820007 143.179993 141.470001 138.717468
"2021-04-20" 143 143.039993 141.110001 137.649826
"2021-04-21" 142.289993 144.029999 142.080002 139.629837
"2021-04-22" 143.729996 144.020004 141.869995 138.300125
"2021-04-23" 143.059998 144.850006 142.399994 140.289825
"2021-04-26" 144.820007 145.529999 144.300003 140.251022
"2021-04-27" 143.679993 143.809998 142.009995 138.397186
"2021-04-28" 143.130005 144.080002 142.160004 139.55217
"2021-04-29" 144.960007 145.520004 142.449997 139.891907
"2021-04-30" 143.850006 144.190002 141.619995 137.989532
"2021-05-03" 143.380005 144.940002 142.789993 139.882172
"2021-05-04" 143.130005 145.509995 141.899994 141.221619
"2021-05-05" 146 146 144.320007 140.416016
"2021-05-06" 144.520004 146.529999 143.949997 142.201904
"2021-05-07" 145.630005 147.039993 145.509995 142.143661
"2021-05-10" 147 147 142.479996 138.513657
"2021-05-11" 141.649994 141.839996 136.679993 134.602142
"2021-05-12" 138.389999 140.929993 135.270004 131.311813
"2021-05-13" 136.119995 139.330002 135.669998 134.573029
"2021-05-14" 139.350006 141.850006 139.259995 137.057755
"2021-05-17" 140.880005 143.520004 140.550003 138.55246
"2021-05-18" 143.270004 144 141.949997 137.843933
"2021-05-19" 140.919998 142.029999 139.830002 137.746872
"2021-05-20" 141.949997 142.699997 139.179993 135.28157
"2021-05-21" 140.160004 142 140 136.40744
"2021-05-24" 141.520004 142.470001 140.639999 137.688644
"2021-05-25" 142.070007 142.910004 141.059998 137.455688
"2021-05-26" 141.360001 142.009995 140.270004 137.53334
"2021-05-27" 142.360001 143.25 141.820007 138.639832
"2021-05-28" 142.039993 143.360001 140.960007 137.504227
"2021-06-01" 143.179993 143.600006 140.839996 138.125412
"2021-06-02" 143 144.649994 142 139.445419
"2021-06-03" 143.029999 144.160004 142 138.513657
"2021-06-04" 143.330002 143.440002 141.699997 138.79512
"2021-06-07" 143.440002 144.509995 142.240005 138.969818
"2021-06-08" 143.259995 144.990005 142.699997 140.55191
"2021-06-09" 144.820007 147.389999 144.660004 142.764847
"2021-06-10" 148.029999 148.169998 147.059998 143.405441
"2021-06-11" 148.5 148.770004 145.630005 143.43457
"2021-06-14" 147.5 148.009995 146.589996 143.424866
"2021-06-15" 148.029999 148.100006 146.360001 142.900742
"2021-06-16" 147.410004 148.240005 146.529999 142.93956
"2021-06-17" 147.25 148.070007 144.720001 141.522491
"2021-06-18" 143.779999 145.630005 143.600006 140.600418
"2021-06-21" 146.289993 148.600006 145.660004 144.046036
"2021-06-22" 148.880005 149.740005 147.529999 144.715759
"2021-06-23" 149.059998 150.029999 148.380005 144.084854
"2021-06-24" 148.5 148.990005 147.259995 144.806839
"2021-06-25" 148.779999 149.990005 148.570007 145.33371
"2021-06-28" 149.130005 149.279999 147.660004 145.167831
"2021-06-29" 148.949997 150.029999 148.220001 145.13858
"2021-06-30" 148.009995 149.559998 147.479996 145.763
"2021-07-01" 149.880005 150.160004 149.149994 145.753235
"2021-07-02" 149.460007 150.070007 148.360001 146.338638
"2021-07-06" 149.600006 149.990005 147.259995 144.309265
"2021-07-07" 147.360001 149.100006 146.770004 145.177612
"2021-07-08" 146.949997 147.949997 146.25 144.201965
"2021-07-09" 149.470001 149.619995 147.059998 144.10437
"2021-07-12" 147.059998 149.029999 146.919998 144.962952
"2021-07-13" 148.610001 148.610001 144.529999 141.909149
"2021-07-14" 144.910004 145.619995 144.139999 141.187164
"2021-07-15" 144.770004 145.669998 143.350006 140.494431
"2021-07-16" 144.039993 145.169998 142.679993 139.928558
"2021-07-19" 142.580002 142.910004 139.619995 136.699142
"2021-07-20" 140.289993 144.399994 140.089996 140.289551
"2021-07-21" 144.399994 145.279999 143.610001 141.450592
"2021-07-22" 144.720001 146.509995 144.100006 142.494553
"2021-07-23" 146.880005 148.470001 145.770004 144.71904
"2021-07-26" 148.339996 149.199997 147.910004 145.177612
"2021-07-27" 148.009995 149.270004 147.240005 145.528839
"2021-07-28" 149.380005 149.440002 147.559998 144.855652
"2021-07-29" 149.350006 150.100006 148.639999 145.499573
"2021-07-30" 149.130005 150.770004 148.75 146.972809
"2021-08-02" 151.490005 151.990005 149.470001 145.948364
"2021-08-03" 149.050003 150.679993 148.350006 146.455704
"2021-08-04" 149 150.029999 147.770004 144.192184
"2021-08-05" 148.690002 149.740005 147.779999 144.475128
"2021-08-06" 148.080002 151.600006 147.179993 147.382568
"2021-08-09" 151.600006 153.830002 150.529999 149.987579
"2021-08-10" 154.259995 156.5 153.710007 152.543808
"2021-08-11" 157.029999 157.080002 155.880005 152.963333
"2021-08-12" 156.809998 156.809998 155.270004 152.290131
"2021-08-13" 156.389999 157.059998 155.600006 152.934067
"2021-08-16" 156.5 156.550003 154.759995 151.773026
"2021-08-17" 154.860001 155.929993 153.259995 151.060806
"2021-08-18" 154.070007 154.559998 151.419998 147.821625
"2021-08-19" 150.339996 151.350006 149.270004 145.763
"2021-08-20" 149.009995 150 148.380005 146.114227
"2021-08-23" 150.160004 150.550003 148.940002 146.582535
"2021-08-24" 150.919998 152.070007 150.199997 147.606979
"2021-08-25" 150.869995 152.429993 150.020004 147.977722
"2021-08-26" 151.479996 151.729996 150.309998 147.353302
"2021-08-27" 151.800003 152.419998 150.559998 148.133835
"2021-08-30" 151.940002 152.350006 151.029999 147.51918
"2021-08-31" 150.839996 151.820007 149.770004 147.811874
"2021-09-01" 151.490005 151.679993 150.059998 146.797195
"2021-09-02" 151.029999 151.970001 150.389999 147.743561
"2021-09-03" 151.080002 152.369995 149.699997 147.236237
"2021-09-07" 150.039993 150.839996 148.279999 146.416702
"2021-09-08" 149.850006 151.130005 148.830002 147.343567
"2021-09-09" 150.320007 152.270004 150.259995 147.167923
"2021-09-10" 150.779999 151.070007 147.389999 143.997055
"2021-09-13" 148.940002 149 145.830002 143.997055
"2021-09-14" 147.539993 147.639999 143.089996 140.250534
"2021-09-15" 143.850006 145.190002 143.410004 140.79689
"2021-09-16" 144.029999 144.880005 142.919998 139.635864
"2021-09-17" 141.460007 142.029999 134.660004 131.918442
"2021-09-20" 134.350006 137.190002 132.970001 131.68428
"2021-09-21" 135.110001 135.720001 131.399994 129.352463
"2021-09-22" 134.130005 134.5 131.089996 129.381744
"2021-09-23" 132.860001 134.910004 132.850006 130.431946
"2021-09-24" 132.440002 134.279999 131.25 130.186554
"2021-09-27" 132.529999 134.25 131.350006 129.155975
"2021-09-28" 131.300003 134.399994 130.509995 130.471176
"2021-09-29" 133.009995 135.289993 132.669998 131.59993
"2021-09-30" 134.660004 136.289993 133.490005 131.246582
"2021-10-01" 137.509995 143.75 135.679993 138.490082
"2021-10-04" 140.589996 141.860001 136.889999 135.447418
"2021-10-05" 138 138.869995 135.179993 132.964218
"2021-10-06" 134.850006 137.589996 134.380005 134.966476
"2021-10-07" 138.770004 139.619995 137.699997 135.692795
"2021-10-08" 137.830002 139.660004 137.830002 135.486664
"2021-10-11" 138.809998 140.740005 138.110001 137.410431
"2021-10-12" 139.990005 143.559998 139.929993 140.786789
"2021-10-13" 143.410004 144.470001 141.75 141.679962
"2021-10-14" 145.75 149.119995 145.229996 145.576523
"2021-10-15" 149.119995 149.199997 147.369995 144.85022
"2021-10-18" 146.520004 147.410004 145.160004 142.828308
"2021-10-19" 146.199997 147.699997 145.009995 144.290756
"2021-10-20" 146.809998 146.809998 144.529999 143.0737
"2021-10-21" 145.240005 145.990005 144.649994 143.152222
"2021-10-22" 146.210007 146.360001 145.050003 142.632034
"2021-10-25" 146.080002 146.490005 145.300003 143.633163
"2021-10-26" 147.020004 148.820007 145.820007 145.350784
"2021-10-27" 148.259995 149.240005 146.889999 145.517639
"2021-10-28" 148.619995 150.119995 148.149994 145.733551
"2021-10-29" 147.679993 148.759995 146.25 144.72261
"2021-11-01" 147.509995 147.979996 144 141.414963
"2021-11-02" 143.979996 145.619995 143.830002 141.729019
"2021-11-03" 144.820007 146.380005 144.539993 142.602554
"2021-11-04" 145.210007 145.330002 141.279999 139.245834
"2021-11-05" 142.270004 144.149994 142.039993 140.943848
"2021-11-08" 144.220001 147.559998 143.960007 144.801132
"2021-11-09" 146.059998 154.149994 145.169998 150.287735
"2021-11-10" 153.559998 154.470001 150.830002 148.334564
"2021-11-11" 151.199997 151.699997 148.899994 147.470825
"2021-11-12" 150.550003 155 149.919998 149.757721
"2021-11-15" 152.380005 152.520004 150.740005 149.541809
"2021-11-16" 152.720001 154.029999 152.029999 150.12088
"2021-11-17" 152.630005 153.179993 150.880005 150.003113
"2021-11-18" 152.440002 153.130005 149.949997 147.274536
"2021-11-19" 150.369995 150.919998 149.440002 147.254898
"2021-11-22" 150.460007 151.919998 149.279999 146.518768
"2021-11-23" 149.029999 149.350006 146.649994 144.85022
"2021-11-24" 146.639999 148.020004 146.600006 144.742249
"2021-11-26" 144.470001 145.669998 143.669998 141.895905
"2021-11-29" 145.380005 147.929993 144.600006 144.467438
"2021-11-30" 146.729996 146.919998 141.889999 139.540298
"2021-12-01" 144 146.589996 141.479996 138.88269
"2021-12-02" 140.860001 142.509995 139.869995 137.901169
"2021-12-03" 140.479996 142.429993 138.610001 138.166183
"2021-12-06" 142.139999 144.179993 141.660004 140.384384
"2021-12-07" 144.770004 146.610001 144.190002 142.425903
"2021-12-08" 145.470001 148.210007 144.080002 145.419495
"2021-12-09" 147.990005 148.889999 146.589996 144.75206
"2021-12-10" 148.759995 148.759995 146.020004 144.398727
"2021-12-13" 146.720001 148.25 145.940002 143.790176
"2021-12-14" 146.25 147.850006 144.899994 143.014816
"2021-12-15" 145.699997 145.789993 142.509995 142.327744
"2021-12-16" 145.970001 147.580002 144.800003 143.211105
"2021-12-17" 145.350006 145.350006 142.649994 141.758484
"2021-12-20" 142.419998 143.059998 139.619995 139.658051
"2021-12-21" 142.910004 144.300003 141.479996 140.050659
"2021-12-22" 142.220001 142.610001 141.660004 139.589355
"2021-12-23" 142.429993 143.639999 142.210007 140.443268
"2021-12-27" 143.100006 145.25 142.490005 143.315308
"2021-12-28" 145 147.770004 144.610001 145.51619
"2021-12-29" 147.470001 149.699997 147.110001 147.045975
"2021-12-30" 148.839996 149.929993 148.360001 146.621582
"2021-12-31" 148.520004 151.229996 148.399994 148.684311
"2022-01-03" 150.779999 151.860001 148.889999 147.174271
"2022-01-04" 149.5 151.309998 148.690002 147.726959
"2022-01-05" 149.860001 150.690002 144.869995 143.029083
"2022-01-06" 145.020004 145.339996 142.410004 141.943436
"2022-01-07" 144 144 141.929993 140.117584
"2022-01-10" 140.919998 141.289993 137.380005 138.755569
"2022-01-11" 140.990005 146.330002 140.75 144.252914
"2022-01-12" 147.240005 148.820007 145.160004 144.183807
"2022-01-13" 147.080002 147.820007 145.639999 143.976563
"2022-01-14" 144.449997 146.199997 142.899994 143.887726
"2022-01-18" 144.520004 145 140.080002 139.37735
"2022-01-19" 142.360001 142.979996 139.259995 137.561371
"2022-01-20" 139.389999 145.649994 138.320007 139.160233
"2022-01-21" 141.309998 143.789993 138.720001 137.472534
"2022-01-24" 136.360001 137 130.979996 134.837372
"2022-01-25" 133.880005 135.300003 131.880005 132.281174
"2022-01-26" 136.539993 137.320007 131.880005 131.491608
"2022-01-27" 134.979996 136.009995 130.949997 130.23819
"2022-01-28" 131.830002 132.119995 128.369995 129.004501
"2022-01-31" 130.279999 132.289993 129.559998 130.1987
"2022-02-01" 132.210007 134.770004 132.080002 132.350266
"2022-02-02" 133.75 134.279999 132.539993 131.659378
"2022-02-03" 132.320007 132.580002 128.830002 127.306946
"2022-02-04" 127.209999 128.529999 125.389999 125.441597
"2022-02-07" 127.279999 128.990005 126.5 126.300247
"2022-02-08" 128.25 129.360001 127.699997 127.237839
"2022-02-09" 130.320007 134.789993 130.110001 130.869843
"2022-02-10" 133.289993 143.139999 131.559998 134.620239
"2022-02-11" 135.699997 139.190002 133.759995 132.093658
"2022-02-14" 133.520004 133.860001 130.339996 129.892746
"2022-02-15" 132.949997 135.320007 132.940002 133.495117
"2022-02-16" 135.259995 137.699997 134.169998 135.686157
"2022-02-17" 136 137.080002 135.089996 133.929382
"2022-02-18" 135.889999 136.100006 133.970001 133.03125
"2022-02-22" 135.25 135.389999 132.520004 131.994965
"2022-02-23" 134.830002 136.289993 132.710007 131.649536
"2022-02-24" 130.720001 135.740005 129.990005 133.909637
"2022-02-25" 135.970001 140.119995 135.610001 137.739014
"2022-02-28" 138.119995 138.679993 132.800003 131.264618
"2022-03-01" 133 133.389999 127.459999 126.734505
"2022-03-02" 130.360001 130.860001 127.879997 128.027405
"2022-03-03" 130.860001 131.179993 124.419998 125.372505
"2022-03-04" 125.230003 126.279999 123.419998 121.888565
"2022-03-07" 122.900002 123.209999 115.849998 114.624603
"2022-03-08" 116.510002 120.699997 113.400002 118.148026
"2022-03-09" 122.059998 122.93 119.230003 119.24353
"2022-03-10" 119.349998 121.43 118.059998 119.648193
"2022-03-11" 121.93 123.449997 118.059998 116.598511
"2022-03-14" 119.470001 120.389999 116.199997 114.989777
"2022-03-15" 116.709999 120.849998 116.709999 118.907982
"2022-03-16" 121.830002 125.400002 121.209999 123.349258
"2022-03-17" 123.800003 127.870003 123.040001 124.908638
"2022-03-18" 126.470001 129.710007 125.519997 127.445114
"2022-03-21" 128.949997 129.470001 125.43 124.91851
"2022-03-22" 127.209999 128.589996 126.57 125.895592
"2022-03-23" 127.269997 127.849998 125.389999 124.484245
"2022-03-24" 124.559998 128.240005 123.75 127.106232
"2022-03-25" 128.160004 129.529999 127.190002 128.615845
"2022-03-28" 129.610001 130.470001 126.940002 129.469986
"2022-03-29" 131.630005 134.470001 131.529999 133.244034
"2022-03-30" 133.669998 134 130.460007 130.314178
"2022-03-31" 131.100006 132.440002 130.220001 130.433365
"2022-04-01" 132.089996 134.550003 131.619995 133.412872
"2022-04-04" 134.539993 134.570007 130.600006 129.946701
"2022-04-05" 130.059998 131.529999 129.270004 128.516525
"2022-04-06" 128.229996 128.809998 124.209999 124.643158
"2022-04-07" 124.370003 126.989998 122.57 125.040428
"2022-04-08" 125.870003 126.900002 122.57 123.421555
"2022-04-11" 123.709999 127.389999 123.629997 124.811996
"2022-04-12" 126.040001 126.769997 123.959999 123.580467
"2022-04-13" 124.230003 127.82 124.169998 126.728821
"2022-04-14" 128.389999 129 125.169998 124.573639
"2022-04-18" 125.110001 125.699997 122.32 121.892075
"2022-04-19" 122.900002 125.57 122.440002 123.689713
"2022-04-20" 124.459999 125.980003 124.449997 124.295547
"2022-04-21" 126.849998 127.75 124.610001 123.997597
"2022-04-22" 124.059998 125.769997 124.059998 123.759239
"2022-04-25" 124.269997 124.269997 120.669998 122.229752
"2022-04-26" 123.540001 124.050003 119.639999 119.001938
"2022-04-27" 120.650002 124.769997 120.650002 122.408524
"2022-04-28" 124 125.730003 122.209999 124.315414
"2022-04-29" 125.139999 125.879997 120.900002 120.47184
"2022-05-02" 121.68 122.900002 119.809998 120.73999
"2022-05-03" 122.489998 123.910004 121.349998 121.067741
"2022-05-04" 122.190002 126.720001 121.919998 125.626396
"2022-05-05" 124.559998 126.190002 121.730003 121.911934
"2022-05-06" 122.220001 122.739998 119.699997 121.316032
"2022-05-09" 120.230003 121.849998 119.080002 118.674187
"2022-05-10" 124.07 129.449997 121.050003 124.643158
"2022-05-11" 124.82 131.210007 124.82 127.126091
"2022-05-12" 127.32 129.740005 126.269997 127.652473
"2022-05-13" 129.300003 132.410004 129.300003 131.25769
"2022-05-16" 131.279999 131.970001 126.900002 127.086365
"2022-05-17" 130.300003 130.300003 126.160004 128.943604
"2022-05-18" 128.309998 129.350006 126.57 126.08326
"2022-05-19" 126.260002 130.529999 126.010002 128.129196
"2022-05-20" 129.830002 130.399994 125.800003 128.049728
"2022-05-23" 130.520004 130.520004 127.489998 128.228516
"2022-05-24" 128.699997 128.850006 125.93 127.662399
"2022-05-25" 128.690002 130.270004 128.429993 128.80455
"2022-05-26" 131.059998 132.380005 130.380005 130.105606
"2022-05-27" 131.630005 132.990005 131.130005 132.052231
"2022-05-31" 131.5 132.729996 129.759995 131.267624
"2022-06-01" 132.589996 133.509995 130.070007 131.25769
"2022-06-02" 133.059998 134.110001 132.070007 132.896423
"2022-06-03" 132.360001 133.740005 132.070007 131.664902
"2022-06-06" 133 134.679993 131.910004 131.684753
"2022-06-07" 131.619995 134.699997 131.529999 133.601578
"2022-06-08" 133.339996 135.169998 132.869995 132.012497
