"Index" "Open" "High" "Low" "Price"
"2022-05-20" 363.100006 365.320007 357.48999 362.980133
"2022-05-23" 367.059998 373.73999 363.140015 370.60672
"2022-05-24" 369.51001 372.459991 364.299988 369.182922
"2022-05-25" 368.440002 373.950012 368.01001 369.023651
"2022-05-26" 373.850006 379.820007 373.220001 377.197815
"2022-05-27" 380.549988 388.01001 380.549988 387.22757
"2022-05-31" 388 388 380.700012 381.010132
"2022-06-01" 370.950012 384.929993 370.950012 373.834625
"2022-06-02" 374.26001 385.26001 374.26001 383.734619
"2022-06-03" 379.51001 382.130005 376.899994 378.555084
"2022-06-06" 382.519989 383.670013 377.309998 377.058105
"2022-06-07" 375.170013 382.850006 375.059998 380.820496
"2022-06-08" 378.980011 381.339996 374.670013 375.700836
"2022-06-09" 375.859985 379.339996 369.070007 368.854706
"2022-06-10" 366.980011 366.980011 361.790009 362.20813
"2022-06-13" 354.339996 357.869995 351.119995 352.048645
"2022-06-14" 353.049988 353.609985 349.040009 350.012756
"2022-06-15" 353.890015 360.959991 350.220001 355.152374
"2022-06-16" 348.290009 352.709991 346.309998 348.006805
"2022-06-17" 348.5 353.910004 345.920013 348.625549
"2022-06-21" 352.839996 359.559998 352.839996 358.046509
"2022-06-22" 356.769989 363.779999 353.119995 359.214172
"2022-06-23" 365.579987 390.480011 360.059998 387.976044
"2022-06-24" 390.619995 393.049988 381.149994 391.728455
"2022-06-27" 392.350006 394.029999 387.570007 390.361237
"2022-06-28" 391.149994 393.369995 375.230011 375.241791
"2022-06-29" 376.380005 383.790009 371.589996 382.327454
"2022-06-30" 381.089996 385.720001 378.589996 383.794495
"2022-07-01" 384.540009 394.910004 383.369995 393.40509
"2022-07-05" 391.5 396.309998 385.170013 395.011841
"2022-07-06" 396.390015 403.630005 395.25 401.039673
"2022-07-07" 400.579987 404.850006 398.540009 401.039673
"2022-07-08" 399.339996 404.470001 397.579987 400.820099
"2022-07-11" 400 405.869995 400 403.075562
"2022-07-12" 403.600006 407.98999 391.149994 392.506866
"2022-07-13" 387.850006 399.179993 386.880005 392.077759
"2022-07-14" 388.269989 397.190002 385.799988 395.660522
"2022-07-15" 401.339996 404.100006 397.540009 399.173431
"2022-07-18" 400.359985 400.619995 389.190002 390.061829
"2022-07-19" 393.820007 399.950012 393.820007 398.864075
"2022-07-20" 400 403.720001 397.070007 400.231293
"2022-07-21" 400.399994 411.51001 400.399994 410.2211
"2022-07-22" 413.369995 413.369995 404.679993 407.207184
"2022-07-25" 407.769989 410.399994 402.940002 405.410828
"2022-07-26" 406.920013 407.290009 403.23999 404.422821
"2022-07-27" 405.579987 411 404.679993 407.985626
"2022-07-28" 410.019989 422.920013 408.76001 420.30072
"2022-07-29" 419.559998 430.769989 418.570007 428.813538
"2022-08-01" 424.920013 428.820007 421.5 421.947388
"2022-08-02" 421.640015 426.190002 416.73999 420.071198
"2022-08-03" 422.76001 424.570007 418.730011 421.618073
"2022-08-04" 421.209991 425.880005 420.209991 423.923401
"2022-08-05" 421.119995 425.200012 417.549988 422.45636
"2022-08-08" 425.910004 428.970001 423.149994 422.695892
"2022-08-09" 423.019989 426.76001 421.019989 422.895477
"2022-08-10" 430.950012 434.970001 428.26001 434.02301
"2022-08-11" 435 437.869995 431.399994 432.27652
"2022-08-12" 434.660004 441.25 431.540009 440.180573
"2022-08-15" 440.470001 447.51001 438.920013 445.689423
"2022-08-16" 445.559998 450 443.829987 446.787201
"2022-08-17" 446.670013 454.570007 446.519989 451.936829
"2022-08-18" 454.399994 456.119995 450.519989 453.314026
"2022-08-19" 452.660004 452.950012 445.480011 445.469879
"2022-08-22" 441.98999 446.76001 441.399994 442.815216
"2022-08-23" 440.309998 442.910004 437.589996 438.114746
"2022-08-24" 439.980011 445.540009 439.980011 441.038818
"2022-08-25" 446.98999 452.640015 443.899994 451.467773
"2022-08-26" 456.690002 456.98999 445.100006 444.222382
"2022-08-29" 442.609985 445.600006 437.100006 440.459991
"2022-08-30" 440.380005 441.51001 434.320007 437.630005
"2022-08-31" 441.269989 442.01001 433.179993 433.339996
"2022-09-01" 431.880005 440.399994 431.529999 440.059998
"2022-09-02" 443.079987 443.079987 428 430.440002
"2022-09-06" 432.700012 439.100006 428.200012 436.390015
"2022-09-07" 437.890015 445.130005 436.470001 444.769989
"2022-09-08" 443.51001 449.200012 440.850006 448.839996
"2022-09-09" 450 454.820007 449.559998 453.380005
"2022-09-12" 455 458.350006 452.649994 457.079987
"2022-09-13" 449.579987 453.679993 446.209991 446.869995
"2022-09-14" 446.549988 453.700012 445.380005 448.859985
"2022-09-15" 451.660004 451.660004 443.859985 446.670013
"2022-09-16" 443.109985 447.019989 438.440002 446.019989
