"Index" "Open" "High" "Low" "Price"
"2020-07-21" 152.460007 155.809998 151.940002 154.360001
"2020-07-22" 153.940002 155.630005 153.169998 154.839996
"2020-07-23" 155 156.360001 154.070007 154.710007
"2020-07-24" 154.210007 155.279999 151.479996 152.339996
"2020-07-27" 152.880005 154.210007 149.889999 151.240005
"2020-07-28" 144.75 145.339996 136.369995 137.970001
"2020-07-29" 138.300003 140.809998 136.570007 137.740005
"2020-07-30" 136.520004 137.149994 134.649994 135
"2020-07-31" 136.190002 136.350006 133.539993 135.899994
"2020-08-03" 135.300003 139.419998 135.300003 139.050003
"2020-08-04" 138.910004 141.330002 138.580002 140.679993
"2020-08-05" 140.160004 140.929993 138.369995 140.789993
"2020-08-06" 140 141.860001 140 141.339996
"2020-08-07" 141 141.75 139.960007 140.580002
"2020-08-10" 140.589996 140.850006 138.029999 139.619995
"2020-08-11" 139.860001 140.710007 137.149994 137.75
"2020-08-12" 138.110001 139.190002 136.300003 138.289993
"2020-08-13" 138.149994 138.990005 136.169998 136.889999
"2020-08-14" 136.399994 136.889999 135.070007 136.050003
"2020-08-17" 136.460007 136.820007 134.309998 134.809998
"2020-08-18" 135.070007 135.339996 133.860001 134.529999
"2020-08-19" 134.929993 135.979996 134.360001 134.679993
"2020-08-20" 133.759995 135.360001 133.270004 134.339996
"2020-08-21" 133.839996 135.570007 133.339996 135.320007
"2020-08-24" 136.389999 137.380005 135.669998 136.190002
"2020-08-25" 135.660004 136.309998 133.410004 133.75
"2020-08-26" 133.220001 135.630005 133.149994 133.809998
"2020-08-27" 133.339996 133.949997 127.900002 128.759995
"2020-08-28" 129.5 131.339996 129.330002 130.270004
"2020-08-31" 131.610001 132.860001 129.800003 132.330002
"2020-09-01" 131.240005 132.25 129.130005 131.100006
"2020-09-02" 131.550003 133.699997 130.899994 132.610001
"2020-09-03" 129.910004 131.100006 126.739998 128.679993
"2020-09-04" 129 129.25 125.919998 127.139999
"2020-09-08" 125.339996 126.199997 121.889999 122.139999
"2020-09-09" 123.699997 124.190002 121.769997 123.300003
"2020-09-10" 123.519997 124.370003 119.839996 120.040001
"2020-09-11" 120.919998 122.040001 118.910004 119.989998
"2020-09-14" 121 122.279999 120.489998 121.639999
"2020-09-15" 122.519997 123.07 121.349998 121.489998
"2020-09-16" 122.040001 124.370003 121.639999 123.529999
"2020-09-17" 121.290001 124.580002 120.120003 123.260002
"2020-09-18" 122.669998 123.089996 120.110001 120.839996
"2020-09-21" 119.290001 119.290001 116.790001 117.769997
"2020-09-22" 118.669998 120.419998 117.160004 120.349998
"2020-09-23" 121.220001 122.110001 118.449997 118.870003
"2020-09-24" 117.889999 119.709999 117.650002 118.910004
"2020-09-25" 118.480003 120.610001 118 119.989998
"2020-09-28" 121.769997 123.489998 121.540001 123.370003
"2020-09-29" 122.989998 125.029999 122.480003 124.010002
"2020-09-30" 124.029999 124.650002 122.309998 122.769997
"2020-10-01" 123.379997 123.860001 122.190002 123.07
"2020-10-02" 122.410004 123.379997 121.769997 122.5
"2020-10-05" 123.870003 125.449997 123.489998 125.370003
"2020-10-06" 126.379997 128.199997 125.089996 125.419998
"2020-10-07" 127.07 128.380005 126.57 127.629997
"2020-10-08" 128.089996 128.960007 127.419998 128.059998
"2020-10-09" 128.429993 128.740005 125.559998 127.559998
"2020-10-12" 127.830002 128.960007 125.839996 128.75
"2020-10-13" 128.080002 128.600006 126.050003 126.529999
"2020-10-14" 126.75 129.529999 126.75 129.110001
"2020-10-15" 127.519997 132.649994 127.419998 132.270004
"2020-10-16" 132.020004 134.089996 130.679993 132.699997
"2020-10-19" 132.940002 134.179993 132.009995 132.279999
"2020-10-20" 133.520004 133.820007 128.729996 129.270004
"2020-10-21" 129.600006 130.610001 127.120003 127.43
"2020-10-22" 127.470001 127.769997 125.190002 127.330002
"2020-10-23" 130.600006 131.119995 127.370003 128.360001
"2020-10-26" 126.669998 127.529999 122.25 125.57
"2020-10-27" 131.990005 139.789993 130.660004 136.259995
"2020-10-28" 134.949997 136.389999 133.059998 134.220001
"2020-10-29" 134.009995 134.289993 131.389999 133.570007
"2020-10-30" 132.419998 133.570007 131.350006 132.940002
"2020-11-02" 132.389999 134.289993 129.429993 131.229996
"2020-11-03" 131.759995 136.800003 131.460007 135.929993
"2020-11-04" 136.210007 136.759995 133.679993 134
"2020-11-05" 134.869995 141.800003 134.479996 140.850006
"2020-11-06" 140.949997 144.619995 139.729996 144.369995
"2020-11-09" 161 162.5 150.550003 154.970001
"2020-11-10" 154.919998 158.699997 153.119995 157.910004
"2020-11-11" 157.309998 161.360001 156.860001 159.660004
"2020-11-12" 161.039993 161.039993 156.550003 157.119995
"2020-11-13" 158.729996 160.100006 158.330002 159.460007
"2020-11-16" 163 166.669998 162.149994 162.990005
"2020-11-17" 161.100006 162.449997 159.270004 162.089996
"2020-11-18" 161.479996 161.479996 155.330002 155.429993
"2020-11-19" 156.830002 160.809998 156.300003 160.199997
"2020-11-20" 159.889999 162.460007 158.009995 161.110001
"2020-11-23" 161.220001 162.460007 160 162.199997
"2020-11-24" 163.899994 166.320007 162.479996 164.839996
"2020-11-25" 166.910004 167 163.330002 164.75
"2020-11-27" 164.630005 164.800003 162.990005 164.550003
"2020-11-30" 163.630005 164.610001 160.850006 162.809998
"2020-12-01" 165.309998 165.330002 162.839996 163.940002
"2020-12-02" 163.899994 165.139999 163.259995 164.259995
"2020-12-03" 163.419998 164.289993 161.020004 162.550003
"2020-12-04" 162.669998 166.320007 162.070007 166.070007
"2020-12-07" 165.520004 168.75 165.020004 168.570007
"2020-12-08" 167.809998 171.5 167.649994 170
"2020-12-09" 169.919998 171.380005 169.110001 170.580002
"2020-12-10" 168.639999 172.050003 167.050003 171.410004
"2020-12-11" 170.100006 173.339996 169.300003 172.389999
"2020-12-14" 173.229996 174.220001 170.520004 171.199997
"2020-12-15" 172.809998 175.589996 168.470001 174.550003
"2020-12-16" 174.669998 175.339996 173.070007 173.259995
"2020-12-17" 174.380005 175 171.520004 174.5
"2020-12-18" 174.119995 175.729996 172.550003 175.229996
"2020-12-21" 172.639999 174.860001 170 174.289993
"2020-12-22" 174.570007 176.669998 173.820007 175.639999
"2020-12-23" 176.979996 177.080002 175.279999 175.860001
"2020-12-24" 176.800003 176.800003 174.309998 175.610001
"2020-12-28" 176.979996 177.679993 175.660004 176.440002
"2020-12-29" 177.960007 178.089996 173.880005 175.089996
"2020-12-30" 176 177.399994 175.380005 175.660004
"2020-12-31" 176.320007 176.380005 175 175.940002
"2021-01-04" 176 176.880005 173.410004 175.850006
"2021-01-05" 176 177.869995 173.949997 177.25
"2021-01-06" 177.570007 180.710007 175.550003 178.580002
"2021-01-07" 178.199997 180.889999 178.059998 180.100006
"2021-01-08" 193.720001 200.570007 189.020004 191.240005
"2021-01-11" 189.350006 193.410004 186.949997 190.350006
"2021-01-12" 190.029999 193.429993 189.830002 192.970001
"2021-01-13" 191.460007 191.899994 189.360001 191.710007
"2021-01-14" 193.809998 198.070007 192.5 193.429993
"2021-01-15" 192.570007 195.869995 190.270004 195.100006
"2021-01-19" 195.399994 198.669998 195.199997 196.800003
"2021-01-20" 198.75 199.800003 197.470001 198.649994
"2021-01-21" 199.029999 201.070007 197.970001 201
"2021-01-22" 199.199997 204.550003 198.520004 204.320007
"2021-01-25" 209.460007 211.009995 203.850006 207.25
"2021-01-26" 208.419998 210.559998 204.220001 208.559998
"2021-01-27" 203.5 208.550003 196.380005 201.220001
"2021-01-28" 203.899994 203.910004 198.199997 201.350006
"2021-01-29" 201.169998 202.270004 195.559998 195.949997
"2021-02-01" 195.570007 198.639999 194.130005 196.350006
"2021-02-02" 193.300003 195.360001 190.639999 194.190002
"2021-02-03" 194.690002 196.259995 192.440002 194.910004
"2021-02-04" 195.279999 199.160004 194.589996 199.080002
"2021-02-05" 199.080002 201.270004 196.820007 199.139999
"2021-02-08" 200 205.860001 200 205.789993
"2021-02-09" 204.979996 206.270004 203.289993 205.339996
"2021-02-10" 205.380005 207.929993 203.839996 206.75
"2021-02-11" 207.259995 208.330002 203.419998 206.270004
"2021-02-12" 207.559998 210.830002 206.509995 210.619995
"2021-02-16" 210 213.800003 207.660004 208.350006
"2021-02-17" 204.520004 206.440002 200.860001 204.139999
"2021-02-18" 202.490005 204.279999 198.550003 199.029999
"2021-02-19" 199.639999 200.149994 198 198.809998
"2021-02-22" 196.610001 197.949997 192.100006 192.789993
"2021-02-23" 192.369995 192.929993 182.410004 186.770004
"2021-02-24" 186.380005 189.839996 185.160004 189.5
"2021-02-25" 190.649994 194.029999 188.259995 190.039993
"2021-02-26" 190.050003 192.259995 184.529999 189.979996
"2021-03-01" 193.039993 196.729996 192.509995 194.119995
"2021-03-02" 194.75 195.369995 191.389999 192.160004
"2021-03-03" 192.360001 192.669998 187.990005 188.369995
"2021-03-04" 187.740005 189.259995 184 186.029999
"2021-03-05" 189.270004 191.139999 183.009995 190.440002
"2021-03-08" 189.169998 192.559998 188.229996 188.240005
"2021-03-09" 190.25 194.910004 188.559998 192.940002
"2021-03-10" 195.649994 195.649994 191.25 191.699997
"2021-03-11" 194.630005 196.649994 193.539993 195.080002
"2021-03-12" 195 196.970001 191.009995 196.179993
"2021-03-15" 195.029999 199.119995 194.919998 198.699997
"2021-03-16" 199.5 202.520004 197.25 201.059998
"2021-03-17" 200.529999 201.960007 197.919998 201.380005
"2021-03-18" 199.5 203.149994 198.360001 200.289993
"2021-03-19" 201.369995 203.419998 200.039993 200.25
"2021-03-22" 200.25 204.279999 199.759995 202.940002
"2021-03-23" 203.839996 204.610001 199.800003 201.339996
"2021-03-24" 202.039993 202.039993 197.630005 197.710007
"2021-03-25" 198.300003 201.809998 198 201.300003
"2021-03-26" 201.259995 210.449997 201.169998 210.440002
"2021-03-29" 210.130005 215.910004 208.559998 208.779999
"2021-03-30" 207.130005 209.389999 204.690002 207.630005
"2021-03-31" 208.630005 211.380005 207.5 208.619995
"2021-04-01" 210.440002 211.720001 206.679993 211.110001
"2021-04-05" 212.110001 216.149994 210.960007 215.279999
"2021-04-06" 214 215.449997 213.199997 215.350006
"2021-04-07" 214.940002 215.289993 209.169998 210.899994
"2021-04-08" 205.369995 211.970001 205.009995 211.550003
"2021-04-09" 211.690002 211.940002 209.039993 210.419998
"2021-04-12" 209.580002 210.419998 205.809998 207.199997
"2021-04-13" 208.179993 208.630005 205.009995 207
"2021-04-14" 206.339996 209.949997 205.5 209.320007
"2021-04-15" 211.279999 211.279999 208.279999 209.570007
"2021-04-16" 210.619995 211.839996 208.970001 209.770004
"2021-04-19" 210.160004 211.100006 207.5 208.490005
"2021-04-20" 208.940002 209.899994 204.940002 207.009995
"2021-04-21" 206.809998 210.169998 206.350006 209.5
"2021-04-22" 209 210.449997 207.419998 208.460007
"2021-04-23" 208.610001 210.830002 207.770004 209.639999
"2021-04-26" 209.100006 211.580002 208.710007 210.740005
"2021-04-27" 212.490005 213.380005 204.929993 205.339996
"2021-04-28" 189.850006 191.759995 184 186.699997
"2021-04-29" 187.100006 190.990005 187.009995 190.559998
"2021-04-30" 189.009995 189.160004 185.399994 186.759995
"2021-05-03" 183.240005 187.490005 183.240005 183.699997
"2021-05-04" 181.190002 182.330002 178.160004 181.229996
"2021-05-05" 182.330002 183 178.589996 180.710007
"2021-05-06" 181.25 182.779999 179.889999 182.089996
"2021-05-07" 182.009995 185.270004 181.119995 184.279999
"2021-05-10" 184.279999 184.770004 182.5 182.720001
"2021-05-11" 180.589996 183.139999 177.850006 182.600006
"2021-05-12" 180.429993 180.660004 174.339996 174.960007
"2021-05-13" 176.830002 179.880005 176.050003 179.320007
"2021-05-14" 179.779999 182.179993 179.539993 181.270004
"2021-05-17" 179.779999 181.479996 179.009995 180.649994
"2021-05-18" 181.130005 181.330002 179.639999 180.639999
"2021-05-19" 178.440002 181.220001 176.550003 180.559998
"2021-05-20" 180.330002 185.679993 179.449997 185.059998
"2021-05-21" 185.809998 187.360001 183.720001 183.899994
"2021-05-24" 185.600006 187.529999 185.419998 185.520004
"2021-05-25" 186.080002 187 184.520004 185.059998
"2021-05-26" 185.130005 186.25 183.940002 185.070007
"2021-05-27" 185.759995 188.350006 185.119995 187.199997
"2021-05-28" 187.990005 188.009995 184.809998 185.429993
"2021-06-01" 177.919998 181.509995 176.740005 179.199997
"2021-06-02" 179.770004 182.5 179.460007 181.630005
"2021-06-03" 180.639999 185.119995 180.089996 184.059998
"2021-06-04" 185.820007 189.729996 184.720001 188.759995
"2021-06-07" 188.320007 189.25 186.470001 187.309998
"2021-06-08" 188.059998 189.759995 187.690002 188.619995
"2021-06-09" 189.600006 189.720001 187.639999 187.740005
"2021-06-10" 193.789993 196.800003 191.690002 194.289993
"2021-06-11" 193.929993 194.059998 190.419998 192.740005
"2021-06-14" 192.910004 192.910004 189.990005 191.729996
"2021-06-15" 191.899994 192.410004 188.660004 189.389999
"2021-06-16" 189.119995 190.210007 187 188.139999
"2021-06-17" 188.279999 189.570007 186.580002 187.889999
"2021-06-18" 187.149994 187.860001 183.110001 183.509995
"2021-06-21" 183.910004 186.539993 183.009995 185.479996
"2021-06-22" 185.229996 185.740005 184.050003 185.160004
"2021-06-23" 185.5 186.600006 184.039993 184.25
"2021-06-24" 185.229996 187.630005 184.729996 187.470001
"2021-06-25" 188.050003 190.699997 187.270004 189.759995
"2021-06-28" 190.210007 192.270004 188.729996 190.550003
"2021-06-29" 191.119995 191.429993 189.330002 190.449997
"2021-06-30" 190.300003 190.339996 186.110001 186.660004
"2021-07-01" 187.839996 188.949997 186.710007 188.630005
"2021-07-02" 189.550003 189.759995 185.860001 187.990005
"2021-07-06" 187.75 189.720001 183.720001 189.520004
"2021-07-07" 190.830002 191.309998 185.639999 186.910004
"2021-07-08" 184.850006 186.570007 183.210007 186.089996
"2021-07-09" 187.520004 191.259995 187.339996 190.860001
"2021-07-12" 191.080002 192.190002 184.369995 186.020004
"2021-07-13" 186.220001 186.979996 184.350006 185.389999
"2021-07-14" 187.289993 190.660004 186.880005 188.089996
"2021-07-15" 187.119995 187.889999 184.610001 185
"2021-07-16" 185.220001 186.990005 184.839996 185.630005
"2021-07-19" 183.279999 184.330002 181.979996 182.949997
"2021-07-20" 183.559998 187.600006 182.619995 186.679993
"2021-07-21" 187.309998 188.020004 185.940002 186.990005
"2021-07-22" 188.070007 190.699997 187.289993 189.960007
"2021-07-23" 191.550003 193.25 189.690002 192.179993
"2021-07-26" 191.360001 193.949997 191.199997 192.619995
"2021-07-27" 206.570007 211.949997 199.289993 204.570007
"2021-07-28" 204.660004 206.160004 201.979996 202.979996
"2021-07-29" 203.039993 207.839996 202.240005 205.889999
"2021-07-30" 205.289993 207.460007 202.270004 206.509995
"2021-08-02" 205.399994 207.529999 204.360001 206.619995
"2021-08-03" 208.309998 215.559998 208 212.949997
"2021-08-04" 211.339996 213.529999 210.539993 212.080002
"2021-08-05" 212.5 214.589996 211.059998 211.380005
"2021-08-06" 211.199997 214.309998 210.179993 211.440002
"2021-08-09" 212.160004 212.429993 210 210.080002
"2021-08-10" 210.279999 211.800003 207.169998 208.529999
"2021-08-11" 209 209.529999 206.330002 207.570007
"2021-08-12" 206.889999 207.600006 205.940002 206.779999
"2021-08-13" 206.570007 206.899994 203.770004 204.369995
"2021-08-16" 203.220001 204.440002 201.660004 203.710007
"2021-08-17" 202.339996 202.699997 201.009995 202.020004
"2021-08-18" 201.070007 202.059998 197.850006 198.119995
"2021-08-19" 196.679993 199.979996 195.740005 197.949997
"2021-08-20" 198.110001 200.029999 197 199.860001
"2021-08-23" 201.550003 204.460007 201.550003 203.080002
"2021-08-24" 203.080002 205.669998 203.080002 205.610001
"2021-08-25" 205.899994 208.5 205.699997 205.889999
"2021-08-26" 206.339996 207.009995 203.860001 204.330002
"2021-08-27" 204.880005 206.460007 204 205.570007
"2021-08-30" 206.320007 208.210007 205.479996 205.860001
"2021-08-31" 206.119995 206.119995 202.699997 203.570007
"2021-09-01" 203.679993 203.949997 198.699997 202.529999
"2021-09-02" 203.330002 203.539993 200.289993 203.369995
"2021-09-03" 203.279999 204.970001 202.5 203.610001
"2021-09-07" 204.119995 204.119995 201.5 202.399994
"2021-09-08" 202.729996 204.580002 200.729996 202.330002
"2021-09-09" 202.330002 204.660004 200.759995 203.210007
"2021-09-10" 204.330002 205.220001 202.300003 202.960007
"2021-09-13" 203.919998 205.089996 200.75 202.169998
"2021-09-14" 203.320007 203.589996 199.75 202.050003
"2021-09-15" 201.690002 209.5 201.080002 208.309998
"2021-09-16" 208.470001 210.470001 205.850006 208.410004
"2021-09-17" 206.830002 208.380005 203.889999 204.580002
"2021-09-20" 201.639999 202.929993 199.270004 201.779999
"2021-09-21" 202.869995 203.830002 197.119995 197.169998
"2021-09-22" 198.550003 200.529999 197.660004 198.589996
"2021-09-23" 199.600006 204.910004 199.600006 202.770004
"2021-09-24" 202.149994 204.660004 202.070007 204.149994
"2021-09-27" 203.029999 205.139999 202.110001 205.009995
"2021-09-28" 203.960007 204.539993 201.470001 201.75
"2021-09-29" 202.509995 203.990005 201.389999 202.449997
"2021-09-30" 203.800003 204.309998 198.759995 198.779999
"2021-10-01" 199.869995 201.919998 195.330002 201.389999
"2021-10-04" 199.910004 200.800003 196.300003 196.729996
"2021-10-05" 197.279999 200.410004 196.979996 199.279999
"2021-10-06" 197.289993 198.029999 193.5 197.610001
"2021-10-07" 200 203.550003 200 202.479996
"2021-10-08" 203.220001 203.460007 199.940002 200.770004
"2021-10-11" 200.110001 204.839996 200 202.300003
"2021-10-12" 202.350006 203.199997 197.690002 197.690002
"2021-10-13" 197.729996 200.479996 196.75 198.770004
"2021-10-14" 200.919998 203.929993 199.75 203.679993
"2021-10-15" 205.089996 205.690002 203.940002 204.330002
"2021-10-18" 202.520004 205.059998 201.720001 201.949997
"2021-10-19" 201.889999 203.399994 200.399994 202.600006
"2021-10-20" 203.139999 207.669998 202.789993 207.5
"2021-10-21" 206.830002 209.729996 206.100006 209.669998
"2021-10-22" 209.759995 211.710007 208 208.25
"2021-10-25" 206.059998 209.139999 203.869995 208.279999
"2021-10-26" 209.630005 211.279999 203.5 203.899994
"2021-10-27" 215.800003 225.070007 214.160004 216.020004
"2021-10-28" 216.240005 219.899994 212.669998 213.509995
"2021-10-29" 212.410004 215.570007 209.440002 211.149994
"2021-11-01" 210.559998 217.369995 209.429993 215.119995
"2021-11-02" 213.179993 222.639999 211.970001 222.619995
"2021-11-03" 220.679993 223.289993 217.490005 221.979996
"2021-11-04" 221.699997 223.869995 219.610001 222.630005
"2021-11-05" 223.779999 225.639999 219.960007 221.679993
"2021-11-08" 222.889999 225.220001 220.860001 223.160004
"2021-11-09" 223.139999 226.589996 221.350006 225.559998
"2021-11-10" 224.830002 229.229996 223.949997 225.460007
"2021-11-11" 226.720001 227.740005 224.929993 225.429993
"2021-11-12" 225.789993 230.940002 225.410004 229.449997
"2021-11-15" 228.460007 231.300003 228.259995 230.970001
"2021-11-16" 230.309998 235.839996 230.309998 234.960007
"2021-11-17" 233.860001 237.440002 232.169998 236.75
"2021-11-18" 236.270004 239.119995 234.070007 238.259995
"2021-11-19" 238.279999 238.279999 230.990005 231.940002
"2021-11-22" 232.410004 235.100006 228.600006 228.679993
"2021-11-23" 227.389999 232.160004 225.210007 230.949997
"2021-11-24" 231.179993 233.649994 229.380005 232.070007
"2021-11-26" 229.559998 231.990005 225.479996 226.25
"2021-11-29" 228.759995 231.979996 226.880005 231.070007
"2021-11-30" 230.199997 230.380005 223.660004 227.580002
"2021-12-01" 230.919998 232.899994 223.710007 223.880005
"2021-12-02" 223.679993 230.690002 222.490005 227.470001
"2021-12-03" 228.429993 228.960007 221.509995 223.679993
"2021-12-06" 225.75 226.399994 222.770004 224.589996
"2021-12-07" 228.020004 233.529999 227.960007 232.199997
"2021-12-08" 233 233.320007 227.729996 229.610001
"2021-12-09" 229.720001 233.850006 226.820007 226.960007
"2021-12-10" 228.029999 230.460007 227.570007 229.460007
"2021-12-13" 229.539993 232.360001 224.169998 230.029999
"2021-12-14" 228.330002 230.470001 224.990005 229.320007
"2021-12-15" 230.729996 236.490005 229.720001 235.889999
"2021-12-16" 235.889999 238.649994 232.899994 233.929993
"2021-12-17" 232.869995 236.199997 230.869995 233
"2021-12-20" 230.440002 232.529999 227.240005 230.279999
"2021-12-21" 232.880005 234.580002 229.460007 233.160004
"2021-12-22" 233.440002 234.149994 229.369995 230.910004
"2021-12-23" 231.410004 236 229.850006 234.839996
"2021-12-27" 235.570007 243.460007 234.149994 243.320007
"2021-12-28" 245 247.289993 242.100006 246.710007
"2021-12-29" 246.210007 249 245.899994 247.779999
"2021-12-30" 247.779999 248.020004 245.25 245.399994
"2021-12-31" 245.399994 247.419998 244.380005 244.710007
"2022-01-03" 244.740005 244.820007 240.179993 242.75
"2022-01-04" 242.240005 244.970001 239.710007 239.899994
"2022-01-05" 239.360001 240.529999 232.190002 232.309998
"2022-01-06" 231.75 237.220001 230.460007 235.699997
"2022-01-07" 235.210007 235.830002 229.279999 231.949997
"2022-01-10" 235.039993 238.449997 231.929993 237.339996
"2022-01-11" 238.130005 242.779999 236.119995 242.660004
"2022-01-12" 243.220001 245.589996 239.360001 239.669998
"2022-01-13" 240.820007 241.789993 235.850006 236.380005
"2022-01-14" 234.860001 236.690002 232.300003 236.130005
"2022-01-18" 232.410004 233.399994 222.880005 223.5
"2022-01-19" 225.119995 227.059998 222.130005 222.800003
"2022-01-20" 225.369995 234.130005 225.369995 226.789993
"2022-01-21" 226.699997 229.850006 220.350006 221.259995
"2022-01-24" 218.300003 227.240005 216.160004 226.669998
"2022-01-25" 222.539993 225.259995 219.410004 221.139999
"2022-01-26" 195 207.649994 188.5 202.490005
"2022-01-27" 202.570007 208.990005 198.5 202.110001
"2022-01-28" 201.339996 203.210007 193.5 199.509995
"2022-01-31" 199.190002 207.839996 198.5 207.619995
"2022-02-01" 206.75 207.5 202.300003 205.960007
"2022-02-02" 206.929993 211.520004 206.820007 209.179993
"2022-02-03" 199.949997 206.869995 199.460007 204.240005
"2022-02-04" 203.389999 206.240005 201.690002 203.160004
"2022-02-07" 204 206.899994 201.979996 203.039993
"2022-02-08" 202.050003 204.779999 200.949997 203.080002
"2022-02-09" 204.770004 206.690002 203.440002 205.25
"2022-02-10" 201.5 205 199.100006 200.729996
"2022-02-11" 200.440002 202.669998 194.800003 195.820007
"2022-02-14" 197.600006 198.759995 192.490005 193.800003
"2022-02-15" 195.929993 201.779999 195.929993 201.649994
"2022-02-16" 200.270004 204.800003 199.100006 204.070007
"2022-02-17" 202.779999 203.949997 200.309998 200.649994
"2022-02-18" 200.800003 203.410004 199.479996 201.690002
"2022-02-22" 200.809998 202.809998 195.240005 197.289993
"2022-02-23" 198.460007 199.419998 194.080002 194.580002
"2022-02-24" 190.710007 198.860001 189.839996 198.429993
"2022-02-25" 198.559998 202.559998 196.559998 202.339996
"2022-02-28" 199.5 201.490005 197.779999 200.850006
"2022-03-01" 198.949997 201.990005 195.410004 196.490005
"2022-03-02" 196.539993 203.360001 196.539993 202.639999
"2022-03-03" 203.830002 204.110001 198.789993 201.630005
"2022-03-04" 200.610001 202.110001 198.169998 201.779999
"2022-03-07" 201 201.729996 195.389999 196.289993
"2022-03-08" 196.850006 198.889999 192.550003 194.589996
"2022-03-09" 199.559998 200.830002 197.75 199.600006
"2022-03-10" 196.75 199.449997 195.860001 196.570007
"2022-03-11" 198.119995 199.179993 194.429993 194.429993
"2022-03-14" 195.970001 196.520004 188.580002 189.190002
"2022-03-15" 190.399994 194.520004 189.789993 194.229996
"2022-03-16" 194.960007 198.339996 192.039993 197.259995
"2022-03-17" 196.889999 201.119995 196.259995 200.449997
"2022-03-18" 199.690002 205.779999 199.419998 203.970001
"2022-03-21" 203.229996 206.160004 203.100006 206.130005
"2022-03-22" 206.059998 210.080002 205.460007 209.490005
"2022-03-23" 208.119995 209.149994 204.690002 204.740005
"2022-03-24" 205 208.770004 204.300003 208.660004
"2022-03-25" 208.589996 210.460007 207.139999 209.860001
"2022-03-28" 209.899994 212.289993 207.940002 212.169998
"2022-03-29" 214.380005 216.339996 213.050003 215.539993
"2022-03-30" 215.860001 217.410004 211.5 212.779999
"2022-03-31" 212.910004 214.899994 208.309998 208.949997
"2022-04-01" 209.940002 209.940002 206.210007 209.169998
"2022-04-04" 210.300003 212.169998 209.660004 212
"2022-04-05" 211.449997 215.279999 210.979996 213.5
"2022-04-06" 212.169998 213.619995 208.070007 211.520004
"2022-04-07" 211.380005 214.610001 210 213.919998
"2022-04-08" 213.949997 213.949997 209.880005 210.210007
"2022-04-11" 209.009995 209.860001 206.919998 207.490005
"2022-04-12" 205.169998 209.240005 203.259995 206.080002
"2022-04-13" 206.820007 209.369995 205.949997 209.110001
"2022-04-14" 208.880005 210 199.490005 199.529999
"2022-04-18" 198.169998 200.190002 196.320007 197.330002
"2022-04-19" 196.130005 202.690002 195.869995 202.460007
"2022-04-20" 203.070007 207.279999 203.070007 204.570007
"2022-04-21" 206 207.720001 202.75 203.220001
"2022-04-22" 202.5 203.660004 199.75 200.460007
"2022-04-25" 200.179993 203 195.399994 203
"2022-04-26" 201.089996 202.940002 193.479996 193.910004
"2022-04-27" 172.789993 175.860001 167.169998 169.009995
"2022-04-28" 169.690002 177.990005 169.690002 175.910004
"2022-04-29" 175.669998 177.169998 166.809998 167.410004
"2022-05-02" 166.410004 172.800003 166.020004 172.240005
"2022-05-03" 171.330002 175.360001 170.529999 173.220001
"2022-05-04" 172.550003 178.320007 171.75 177.919998
"2022-05-05" 175.389999 176.080002 168.839996 170.630005
"2022-05-06" 168.119995 172.169998 167.440002 170.5
"2022-05-09" 167.800003 170.100006 166.059998 166.440002
"2022-05-10" 168.679993 173.039993 166.240005 170.630005
"2022-05-11" 169.330002 171.809998 163.679993 164.020004
"2022-05-12" 163.270004 165.779999 160.289993 163.119995
"2022-05-13" 164.070007 168.990005 163.130005 168.570007
"2022-05-16" 168.399994 168.850006 165.949997 167.110001
"2022-05-17" 170 171.449997 167.729996 169.080002
"2022-05-18" 166.979996 167.520004 158.25 161.300003
"2022-05-19" 157.710007 159.289993 154.740005 155.309998
"2022-05-20" 156.869995 157.679993 151.660004 156.279999
"2022-05-23" 157.139999 159.429993 156.25 158.389999
"2022-05-24" 157.679993 158.080002 154.389999 157.600006
"2022-05-25" 156.339996 158.809998 155.199997 157.289993
"2022-05-26" 157.889999 163.160004 156.910004 162.330002
"2022-05-27" 163.25 167.380005 159.350006 167.289993
"2022-05-31" 165.880005 165.880005 162.770004 163.039993
"2022-06-01" 164.240005 165.990005 160.139999 161.889999
"2022-06-02" 162.320007 168.470001 161.889999 168.270004
"2022-06-03" 165.460007 167.229996 165.009995 166.509995
"2022-06-06" 168.710007 169.029999 165.889999 166.490005
"2022-06-07" 165 167.070007 164.610001 166.070007
"2022-06-08" 164.979996 166.729996 163.820007 166.130005
"2022-06-09" 165.470001 166.429993 161.880005 161.990005
"2022-06-10" 159.380005 159.75 156.410004 156.649994
"2022-06-13" 153.100006 153.820007 149.800003 150.380005
"2022-06-14" 151.009995 151.630005 148.119995 150.789993
"2022-06-15" 152.570007 156.100006 151.059998 153.270004
"2022-06-16" 149.649994 150.649994 147.470001 149.139999
"2022-06-17" 151.059998 152.960007 149.600006 150.639999
"2022-06-21" 152.220001 153.929993 151.419998 152.830002
"2022-06-22" 150.990005 154 150.490005 152.389999
"2022-06-23" 153.009995 153.630005 151.669998 153.509995
"2022-06-24" 155.210007 158.550003 154.830002 158.470001
"2022-06-27" 158.470001 158.619995 156 157.229996
"2022-06-28" 157.619995 158.75 153.070007 153.179993
"2022-06-29" 152.740005 153.570007 151.380005 152.75
"2022-06-30" 151.309998 154.869995 150.369995 153.039993
"2022-07-01" 152.619995 153.710007 149.699997 153.339996
