"Index" "Open" "High" "Low" "Price"
"2022-06-15" 227.869995 229.020004 222.5 225.587311
"2022-06-16" 224.979996 226.270004 221.300003 220.98999
"2022-06-17" 222.270004 223.770004 217.779999 220.482498
"2022-06-21" 224.139999 230.279999 223.360001 228.473083
"2022-06-22" 226.320007 232.309998 226.029999 228.512878
"2022-06-23" 229.960007 231.899994 226.119995 227.269012
"2022-06-24" 230.160004 233.970001 228.5 232.403687
"2022-06-27" 233.990005 238.490005 233.020004 235.64769
"2022-06-28" 237.190002 240.679993 235.270004 234.662552
"2022-06-29" 237.5 238 234.740005 236.642776
"2022-06-30" 236.779999 241.899994 235.460007 240.513687
"2022-07-01" 242.139999 244.639999 238.550003 242.046127
"2022-07-05" 239.850006 240.899994 227.270004 229.826401
"2022-07-06" 232.100006 240 232.100006 238.423996
"2022-07-07" 239.419998 244.289993 237.350006 237.399063
"2022-07-08" 239.110001 240.509995 237.589996 237.001007
"2022-07-11" 236.869995 239.440002 235.369995 237.389099
"2022-07-12" 236.449997 237 231.539993 231.050369
"2022-07-13" 229.210007 233.220001 226.970001 225.905746
"2022-07-14" 223.429993 224.330002 219.110001 220.820831
"2022-07-15" 225.229996 225.850006 221.679993 222.741348
"2022-07-18" 224.940002 225.830002 219.929993 219.039597
"2022-07-19" 219.110001 226.639999 218.580002 224.532516
"2022-07-20" 226.160004 227.059998 223.710007 223.268738
"2022-07-21" 223.639999 225.190002 221.240005 222.990112
"2022-07-22" 225.479996 229.020004 224.300003 224.025024
"2022-07-25" 225.220001 228.25 224.889999 225.18927
"2022-07-26" 226.300003 227.600006 223.149994 222.651794
"2022-07-27" 223.679993 225.380005 220.869995 222.801041
"2022-07-28" 225.050003 232.080002 223.070007 230.652313
"2022-07-29" 229.169998 241.110001 228.089996 238.792175
"2022-08-01" 240.509995 243.929993 238.399994 239.817123
"2022-08-02" 242.669998 248.529999 239.970001 242.772552
"2022-08-03" 243.289993 243.600006 235 240.175354
"2022-08-04" 241.970001 242.990005 237.679993 236.682587
"2022-08-05" 236.509995 237.910004 232.919998 233.428635
"2022-08-08" 235.320007 236.399994 228.820007 230.612518
"2022-08-09" 232.800003 234.479996 231.039993 232.353928
"2022-08-10" 234.779999 235.169998 232.600006 233.528137
"2022-08-11" 234.75 235.960007 230.350006 230.15477
"2022-08-12" 231.869995 236.75 230.690002 235.578033
"2022-08-15" 235.970001 241.610001 235.470001 238.851883
"2022-08-16" 239.880005 240.929993 238.059998 238.155319
"2022-08-17" 237.570007 242.360001 237 238.702621
"2022-08-18" 241.619995 242.929993 238.110001 237.209991
"2022-08-19" 237.949997 239.559998 237.449997 237.259735
"2022-08-22" 237.350006 238.419998 230.479996 230.065216
"2022-08-23" 232.25 234.860001 230.690002 231.00061
"2022-08-24" 232.75 234.679993 231.899994 231.936005
"2022-08-25" 233.800003 238.570007 233.449997 237.269684
"2022-08-26" 239.399994 240.589996 233.910004 232.911179
"2022-08-29" 232.020004 235.509995 230.809998 232.13501
"2022-08-30" 234.600006 234.839996 230.429993 230.105026
"2022-08-31" 231.300003 233.5 227.679993 227.069992
"2022-09-01" 226.229996 228.809998 226.050003 227.490005
"2022-09-02" 228.619995 231.050003 225.690002 227.199997
"2022-09-06" 227.190002 231.509995 226.740005 229.770004
"2022-09-07" 228.669998 233.770004 228.160004 233.149994
"2022-09-08" 233.089996 234.509995 231.009995 233.720001
"2022-09-09" 234.089996 237.320007 233.740005 236.139999
"2022-09-12" 236.149994 236.240005 234.149994 234.75
"2022-09-13" 232.389999 235.759995 225.380005 226.330002
"2022-09-14" 227.240005 234.080002 226.869995 233.960007
"2022-09-15" 233 233.479996 226.740005 228.429993
"2022-09-16" 226.369995 230.339996 225.509995 230.009995
