"Index" "Open" "High" "Low" "Price"
"2020-06-11" 92.010002 92.919998 89.849998 87.075104
"2020-06-12" 92.849998 92.989998 89.669998 87.660927
"2020-06-15" 89.470001 91.900002 88.519997 87.814583
"2020-06-16" 94.330002 94.330002 90.900002 88.217926
"2020-06-17" 92.370003 92.480003 90.870003 87.641716
"2020-06-18" 90.730003 91.010002 89.629997 86.556511
"2020-06-19" 91.480003 91.919998 87.900002 84.760666
"2020-06-22" 88 88.489998 87.220001 84.338112
"2020-06-23" 88.959999 89.290001 87.720001 84.434151
"2020-06-24" 87.440002 87.540001 84.949997 83.128067
"2020-06-25" 86.32 86.68 84.849998 82.590279
"2020-06-26" 85.800003 86.470001 84.169998 81.428238
"2020-06-29" 85.019997 87.18 84.32 83.531418
"2020-06-30" 85.910004 87.410004 85.540001 83.464195
"2020-07-01" 87.169998 87.669998 85.57 83.022415
"2020-07-02" 87.739998 88.620003 86.360001 83.128067
"2020-07-06" 87.650002 88.75 86.379997 85.000755
"2020-07-07" 87.989998 88.190002 86.68 83.416168
"2020-07-08" 86.93 87.459999 86.059998 83.118484
"2020-07-09" 86.620003 87.25 85.690002 82.955193
"2020-07-10" 86.199997 87.440002 85.699997 83.781113
"2020-07-13" 87.68 89.589996 87.050003 83.96357
"2020-07-14" 87.110001 88.440002 86.800003 84.683846
"2020-07-15" 89.629997 90.690002 88.690002 86.767792
"2020-07-16" 89.900002 90.400002 89.410004 86.133972
"2020-07-17" 90.050003 91 89.43 86.979088
"2020-07-20" 90.349998 91.220001 89.669998 87.305611
"2020-07-21" 91.709999 92.110001 90.889999 87.430443
"2020-07-22" 90.720001 94.209999 90.660004 89.908157
"2020-07-23" 93.339996 94.190002 92.360001 89.187897
"2020-07-24" 93.019997 93.470001 92.209999 89.447189
"2020-07-27" 93.019997 94.160004 92.57 89.66806
"2020-07-28" 93.660004 93.980003 92.32 89.072639
"2020-07-29" 92.75 95.440002 92.669998 91.070183
"2020-07-30" 93.150002 94.199997 90.57 88.006653
"2020-07-31" 91.57 91.860001 90.160004 87.440056
"2020-08-03" 91.25 92.470001 90.800003 87.315201
"2020-08-04" 90.519997 92.410004 90.389999 88.17952
"2020-08-05" 92.230003 92.529999 90.790001 87.392021
"2020-08-06" 90.410004 91.470001 90.160004 87.382423
"2020-08-07" 90.540001 91.32 90.040001 87.219154
"2020-08-10" 90.949997 91.760002 90.900002 87.718544
"2020-08-11" 92.089996 93.900002 92.07 89.02462
"2020-08-12" 93.300003 93.800003 92.540001 89.466393
"2020-08-13" 92.959999 93.720001 92.559998 89.091843
"2020-08-14" 92.68 93.160004 92.019997 88.976616
"2020-08-17" 92.849998 94.099998 92.550003 89.888939
"2020-08-18" 94.360001 94.900002 93.599998 91.137398
"2020-08-19" 95.139999 95.440002 93.529999 90.205856
"2020-08-20" 93.07 95.510002 93 91.588768
"2020-08-21" 95.419998 96.330002 95.32 92.289818
"2020-08-24" 96.400002 96.970001 95.169998 92.731583
"2020-08-25" 96.709999 96.839996 95.889999 93.107956
"2020-08-26" 96.120003 96.120003 94.809998 91.998146
"2020-08-27" 96.379997 96.669998 95.470001 92.133255
"2020-08-28" 96.029999 97.599998 95.559998 94.044052
"2020-08-31" 97.18 97.32 95.720001 92.499969
"2020-09-01" 95.589996 96.169998 94.93 92.789482
"2020-09-02" 96.110001 98.650002 95.900002 94.555527
"2020-09-03" 98.419998 98.550003 95.379997 92.963196
"2020-09-04" 96.900002 97.25 94.300003 91.891998
"2020-09-08" 95 96.129997 93.459999 90.405823
"2020-09-09" 94.110001 94.839996 93.309998 90.125946
"2020-09-10" 93.379997 94.559998 92.110001 89.122299
"2020-09-11" 92.639999 93.43 91.5 89.04509
"2020-09-14" 93.150002 94.18 92.540001 89.62413
"2020-09-15" 93.199997 94.32 93.099998 90.251404
"2020-09-16" 93.849998 95.449997 93.620003 91.496323
"2020-09-17" 93.690002 94.629997 92.970001 90.434776
"2020-09-18" 93.309998 94.379997 92.059998 88.890678
"2020-09-21" 90.400002 91.099998 88.080002 86.217499
"2020-09-22" 89.370003 90.82 88.849998 87.423798
"2020-09-23" 90.769997 91.419998 89.599998 86.632477
"2020-09-24" 89.68 91.480003 89.120003 88.176544
"2020-09-25" 91.040001 91.739998 89.730003 88.186195
"2020-09-28" 91.879997 92.449997 91.389999 88.668716
"2020-09-29" 91.580002 91.879997 90.239998 87.539619
"2020-09-30" 91.120003 92.529999 90.760002 88.109009
"2020-10-01" 92.150002 92.510002 91.209999 88.610832
"2020-10-02" 90.620003 95.309998 90.330002 91.843742
"2020-10-05" 95.68 95.779999 93.349998 90.801476
"2020-10-06" 94.559998 94.830002 91.830002 88.707336
"2020-10-07" 92.800003 94.470001 92.709999 90.598831
"2020-10-08" 94.190002 95.43 93.889999 92.075356
"2020-10-09" 95.629997 96.080002 94.82 92.152565
"2020-10-12" 95.510002 96.230003 94.849998 92.625427
"2020-10-13" 95.410004 96.389999 95.370003 92.654373
"2020-10-14" 96.230003 97.349998 95.870003 93.146553
"2020-10-15" 95.93 99.75 95.620003 96.012756
"2020-10-16" 99.669998 100.75 98.410004 95.086319
"2020-10-19" 98.389999 99.790001 97.029999 93.851044
"2020-10-20" 97.870003 98.480003 97 93.87999
"2020-10-21" 97.290001 99.379997 97.139999 95.607422
"2020-10-22" 99.660004 99.949997 98.199997 96.360168
"2020-10-23" 100.330002 101.510002 99.110001 97.740189
"2020-10-26" 100.540001 100.540001 97.519997 95.73288
"2020-10-27" 98.82 99.169998 97.82 94.565178
"2020-10-28" 96.07 97.199997 94.889999 91.737587
"2020-10-29" 97.309998 97.480003 92.220001 91.621773
"2020-10-30" 94.360001 95.209999 92.349998 90.068054
"2020-11-02" 94.419998 95.93 93.730003 91.920937
"2020-11-03" 96.419998 97.699997 95.790001 93.387817
"2020-11-04" 97.309998 99.970001 96.660004 95.134552
"2020-11-05" 99.419998 101.230003 98.970001 97.180458
"2020-11-06" 100.57 101.260002 99.129997 95.906601
"2020-11-09" 103.989998 106.330002 101.900002 98.415733
"2020-11-10" 102.760002 104.019997 102 99.390427
"2020-11-11" 103.209999 103.529999 101.559998 98.261307
"2020-11-12" 101.550003 102.260002 99.739998 96.910248
"2020-11-13" 101.129997 103.019997 100.879997 99.27462
"2020-11-16" 103.709999 105.889999 103.480003 101.098564
"2020-11-17" 103.480003 104.309998 103.010002 100.403732
"2020-11-18" 104.419998 105.019997 103.769997 100.529182
"2020-11-19" 104.160004 105.400002 103.82 101.590729
"2020-11-20" 105.160004 105.459999 104.68 101.320518
"2020-11-23" 105.589996 105.839996 104.489998 101.330177
"2020-11-24" 105.68 107.309998 105.25 103.908752
"2020-11-25" 106.910004 107.279999 105.910004 103.346504
"2020-11-27" 107 107.699997 106.800003 103.899055
"2020-11-30" 106.199997 106.489998 105.010002 102.56131
"2020-12-01" 106.839996 106.989998 105.519997 103.084755
"2020-12-02" 105.870003 105.970001 104.800003 101.766411
"2020-12-03" 104.669998 105.230003 104.32 101.320473
"2020-12-04" 105.089996 106.150002 104.769997 102.619469
"2020-12-07" 105.529999 105.690002 104.669998 102.01844
"2020-12-08" 104.599998 105.629997 104.480003 101.93119
"2020-12-09" 105.599998 106.910004 105.099998 103.307732
"2020-12-10" 106.160004 107.080002 105.900002 103.201088
"2020-12-11" 105.879997 106.5 105.349998 102.745476
"2020-12-14" 106.889999 106.889999 105.330002 102.270477
"2020-12-15" 106.379997 107.650002 105.970001 104.092926
"2020-12-16" 107.510002 108.639999 107.169998 104.131699
"2020-12-17" 108.730003 108.879997 107.849998 105.45977
"2020-12-18" 108.82 110.169998 108.800003 106.419464
"2020-12-21" 108.120003 109.449997 106.669998 105.304672
"2020-12-22" 108.059998 108.32 107.019997 104.11232
"2020-12-23" 107.160004 107.93 106.790001 103.520988
"2020-12-24" 107.220001 107.690002 106.940002 104.248032
"2020-12-28" 108.489998 109.849998 107.379997 106.419464
"2020-12-29" 109.629997 110.559998 109.400002 106.099556
"2020-12-30" 109.349998 110.660004 109.330002 106.157722
"2020-12-31" 108.739998 109.18 107.379997 105.236809
"2021-01-04" 109.019997 109.019997 104.860001 102.580681
"2021-01-05" 105.639999 106.349998 105.199997 102.590378
"2021-01-06" 105.629997 106.699997 105.389999 103.152626
"2021-01-07" 106.5 106.989998 105.279999 102.367424
"2021-01-08" 105.809998 107.449997 105.620003 103.869965
"2021-01-11" 106.800003 108.040001 106.589996 104.374062
"2021-01-12" 107.489998 108.449997 106.480003 104.374062
"2021-01-13" 107.120003 107.730003 106.279999 103.869965
"2021-01-14" 107.779999 109.660004 107.309998 104.480682
"2021-01-15" 107.519997 107.519997 106 103.356194
"2021-01-19" 106.959999 108 106.75 104.102623
"2021-01-20" 107.650002 109.629997 107.419998 106.060791
"2021-01-21" 109.5 109.5 107.870003 104.577621
"2021-01-22" 107.360001 107.610001 106.07 103.811806
"2021-01-25" 106.290001 106.379997 104.260002 102.037834
"2021-01-26" 105.650002 107.230003 103.93 103.084755
"2021-01-27" 105.540001 105.660004 101.790001 98.897011
"2021-01-28" 102.25 104.199997 102.080002 99.391396
"2021-01-29" 102.089996 103.239998 101.18 98.383224
"2021-02-01" 102.239998 103.709999 101.639999 99.905174
"2021-02-02" 104.309998 106.919998 103.639999 103.045998
"2021-02-03" 105.790001 106.150002 104.730003 101.524055
"2021-02-04" 105.440002 105.879997 102.849998 99.837318
"2021-02-05" 103.349998 105.889999 103.349998 102.115372
"2021-02-08" 104.82 105.110001 102.790001 100.195984
"2021-02-09" 103.410004 103.959999 102.25 99.963333
"2021-02-10" 103.779999 105.339996 102.989998 101.611298
"2021-02-11" 104.75 105.980003 104.260002 102.741188
"2021-02-12" 105.449997 105.900002 104.529999 102.731445
"2021-02-16" 105.669998 106.18 104.970001 102.85807
"2021-02-17" 104.739998 105.43 103.949997 101.630775
"2021-02-18" 103.93 105.889999 103.93 102.634033
"2021-02-19" 105.529999 106.059998 104.93 102.400269
"2021-02-22" 104.419998 105.540001 103.760002 102.283386
"2021-02-23" 105.599998 106.730003 103.940002 101.932724
"2021-02-24" 104.57 105.07 103.709999 101.96196
"2021-02-25" 104.650002 105.019997 103.879997 101.98143
"2021-02-26" 105.220001 105.279999 103.209999 100.841805
"2021-03-01" 104.010002 105.860001 103.970001 101.796371
"2021-03-02" 104.269997 105.489998 103.720001 102.020386
"2021-03-03" 104.769997 105.160004 103.480003 100.822342
"2021-03-04" 103.699997 104.349998 101.959999 100.880768
"2021-03-05" 103.800003 104.800003 101.940002 101.62104
"2021-03-08" 104.5 105.440002 104.089996 101.435974
"2021-03-09" 104.480003 104.779999 102.650002 100.013878
"2021-03-10" 103.199997 105.209999 102.800003 101.893776
"2021-03-11" 105.080002 105.779999 104.480003 101.913254
"2021-03-12" 104.93 105.410004 104.110001 102.08857
"2021-03-15" 105.239998 108.010002 105.120003 105.185997
"2021-03-16" 108 109.139999 107.620003 105.974983
"2021-03-17" 108.800003 111.68 108.260002 108.137321
"2021-03-18" 110.809998 110.970001 108.269997 105.497696
"2021-03-19" 108.480003 109.529999 107.57 105.156784
"2021-03-22" 107.779999 108.980003 107.629997 105.92627
"2021-03-23" 107.959999 108.379997 107.449997 105.19574
"2021-03-24" 108 108.839996 107.080002 104.299637
"2021-03-25" 107.080002 107.5 106.010002 104.591843
"2021-03-26" 107.949997 108.139999 106.290001 105.254181
"2021-03-29" 108 109.970001 107.080002 106.374329
"2021-03-30" 108.25 110.68 108.25 106.919785
"2021-03-31" 109.199997 109.480003 108.150002 105.371071
"2021-04-01" 108.669998 109.970001 107.989998 106.949013
"2021-04-05" 110.07 111.290001 109.949997 107.767197
"2021-04-06" 111.400002 114.699997 111.279999 111.117874
"2021-04-07" 113.760002 114.639999 113.589996 111.088669
"2021-04-08" 113.779999 114.669998 113.400002 111.682816
"2021-04-09" 114.779999 114.970001 113.599998 111.975029
"2021-04-12" 115 116.550003 114.989998 113.397125
"2021-04-13" 116.470001 117.989998 116.129997 114.400375
"2021-04-14" 117.529999 118.830002 117.43 115.091942
"2021-04-15" 118.470001 118.970001 117.25 114.556221
"2021-04-16" 118.639999 118.639999 117.720001 114.994537
"2021-04-19" 118.379997 118.709999 117.150002 114.653618
"2021-04-20" 117.110001 118.080002 116.919998 114.897133
"2021-04-21" 117.760002 118.269997 117.169998 114.400375
"2021-04-22" 118.18 118.529999 117.480003 114.760765
"2021-04-23" 117.730003 118.190002 117.339996 114.663368
"2021-04-26" 117.949997 117.949997 115.360001 112.676323
"2021-04-27" 116.040001 116.5 115.800003 113.387383
"2021-04-28" 115.910004 118.699997 115.5 114.517265
"2021-04-29" 118 119.230003 117.739998 115.822472
"2021-04-30" 118.919998 119.919998 118.360001 116.416626
"2021-05-03" 120 120.68 119.93 116.864685
"2021-05-04" 119.910004 120.709999 119.139999 116.270515
"2021-05-05" 119.519997 121.389999 119.059998 117.945854
"2021-05-06" 121.849998 122.410004 120.57 118.140678
"2021-05-07" 121.269997 122.370003 121.099998 118.08223
"2021-05-10" 121.57 122.730003 121.290001 118.754318
"2021-05-11" 122.110001 122.110001 118.309998 116.056244
"2021-05-12" 118.779999 119.110001 116.919998 114.108162
"2021-05-13" 117.279999 118.779999 117.279999 115.023743
"2021-05-14" 118.379997 119.709999 118.349998 116.173119
"2021-05-17" 119.330002 119.489998 117.760002 115.569214
"2021-05-18" 118.970001 120.050003 118.919998 116.192604
"2021-05-19" 118.230003 119.059998 117.389999 115.627647
"2021-05-20" 118.82 120.269997 118.709999 116.825722
"2021-05-21" 120.25 120.550003 119.470001 116.601692
"2021-05-24" 120.160004 121.599998 119.980003 117.390656
"2021-05-25" 121 121.290001 120.360001 117.46859
"2021-05-26" 120.790001 120.93 120.029999 117.361427
"2021-05-27" 120.400002 120.489998 119.300003 117.459251
"2021-05-28" 120.099998 120.32 119.57 117.341873
"2021-06-01" 121 121 119.620003 117.273407
"2021-06-02" 120.010002 120.709999 119.139999 116.627869
"2021-06-03" 118.440002 119.029999 117.18 116.119255
"2021-06-04" 119.5 119.629997 118.260002 116.168159
"2021-06-07" 118.879997 119.129997 117.779999 115.728027
"2021-06-08" 118.629997 119.959999 118.470001 116.451805
"2021-06-09" 119.160004 119.489998 117.480003 114.95533
"2021-06-10" 117.790001 118.720001 117.260002 116.109474
"2021-06-11" 119.019997 120.169998 118.889999 117.028893
"2021-06-14" 119.269997 119.550003 117.410004 115.473724
"2021-06-15" 118.199997 118.650002 117.730003 115.972549
"2021-06-16" 118.879997 118.879997 117.25 115.551971
"2021-06-17" 118.139999 118.459999 116.32 114.280441
"2021-06-18" 115.720001 116.07 114.519997 112.128639
"2021-06-21" 115.5 116.830002 114.900002 114.202202
"2021-06-22" 117.099998 117.660004 116.410004 114.925995
"2021-06-23" 117.529999 117.639999 116.809998 114.378265
"2021-06-24" 117.580002 117.940002 116.889999 114.427162
"2021-06-25" 116.699997 117.660004 116.519997 114.681458
"2021-06-28" 116.900002 117.07 115.419998 113.566437
"2021-06-29" 116.480003 116.559998 115.419998 113.028481
"2021-06-30" 115.440002 115.879997 114.510002 112.510101
"2021-07-01" 115.489998 116.440002 115.360001 113.468636
"2021-07-02" 116.43 117.080002 116.029999 114.388046
"2021-07-06" 117.440002 117.440002 115.629997 113.703377
"2021-07-07" 115.970001 117.900002 115.690002 115.238976
"2021-07-08" 116.699997 117.860001 116.379997 114.749924
"2021-07-09" 118.360001 118.849998 117.879997 115.98233
"2021-07-12" 118.029999 118.260002 117.360001 115.28788
"2021-07-13" 117.68 117.720001 116.889999 114.524971
"2021-07-14" 117.209999 118.040001 116.919998 114.554321
"2021-07-15" 116.809998 117.209999 116.089996 114.427162
"2021-07-16" 117.339996 117.519997 115.720001 113.312126
"2021-07-19" 114.489998 114.769997 112.150002 110.964714
"2021-07-20" 113.900002 116.43 113.540001 113.615341
"2021-07-21" 116.989998 117.849998 116.029999 114.211975
"2021-07-22" 117 120.449997 116.660004 117.625534
"2021-07-23" 120.489998 123.43 120.370003 120.100105
"2021-07-26" 122.769997 123.629997 122.32 120.745651
"2021-07-27" 123.339996 125.650002 122.879997 122.731186
"2021-07-28" 125.379997 125.379997 121.519997 119.924042
"2021-07-29" 126.5 130.490005 125.519997 127.455368
"2021-07-30" 129.190002 132.020004 128.899994 128.511688
"2021-08-02" 132.089996 133.339996 131.690002 129.489807
"2021-08-03" 132.630005 133.449997 131.089996 130.497223
"2021-08-04" 133.470001 134.149994 132.759995 130.595047
"2021-08-05" 133.990005 134.259995 132.850006 130.712402
"2021-08-06" 133.970001 134.619995 133.320007 131.093887
"2021-08-09" 133.910004 133.910004 132.889999 130.282059
"2021-08-10" 133.270004 133.710007 132.940002 130.135361
"2021-08-11" 133.389999 134.800003 133.110001 131.113434
"2021-08-12" 134.190002 134.190002 133.169998 130.438553
"2021-08-13" 133.419998 135 133.059998 132.00351
"2021-08-16" 134.479996 135.389999 134.070007 132.159988
"2021-08-17" 134.559998 135.309998 134.070007 131.964386
"2021-08-18" 134.839996 135.770004 134.169998 131.445969
"2021-08-19" 133.860001 134.550003 133.25 131.025421
"2021-08-20" 133.300003 134.910004 133.130005 131.51445
"2021-08-23" 135.029999 135.509995 134.460007 131.944824
"2021-08-24" 134.839996 135.039993 133.419998 130.614609
"2021-08-25" 133.160004 134.679993 133.160004 131.494888
"2021-08-26" 132.320007 132.320007 131.039993 129.001251
"2021-08-27" 131.789993 132.729996 131.509995 129.295761
"2021-08-30" 131.720001 132.410004 130.649994 128.30423
"2021-08-31" 131.009995 131.75 130.449997 128.638031
"2021-09-01" 131.419998 132.610001 130.559998 129.148529
"2021-09-02" 132.320007 132.580002 131.100006 128.873642
"2021-09-03" 130.690002 131.5 130.580002 128.530014
"2021-09-07" 131.259995 131.490005 128.789993 126.47818
"2021-09-08" 129.229996 130.869995 128.690002 127.813354
"2021-09-09" 130.369995 131.399994 129.190002 126.890511
"2021-09-10" 130.100006 130.729996 129.369995 127.518837
"2021-09-13" 130.199997 130.259995 127.760002 126.694168
"2021-09-14" 129.570007 129.570007 128.539993 126.635269
"2021-09-15" 128.660004 128.960007 127.25 126.144386
"2021-09-16" 128.570007 129 127.029999 125.604424
"2021-09-17" 127.709999 128.490005 126.779999 124.769936
"2021-09-20" 125.419998 126.589996 124 123.297325
"2021-09-21" 126.07 126.790001 124.739998 122.570839
"2021-09-22" 125.639999 126.779999 125.330002 123.258057
"2021-09-23" 125.889999 126.620003 124.839996 122.698463
"2021-09-24" 125.349998 126.129997 124.870003 123.2286
"2021-09-27" 125.080002 126.620003 125.080002 123.277695
"2021-09-28" 125.309998 125.489998 122.120003 120.303009
"2021-09-29" 122.870003 123.209999 121.68 120.793884
"2021-09-30" 123.349998 123.959999 122.120003 120.077202
"2021-10-01" 123.300003 124.089996 121.879997 121.382919
"2021-10-04" 123.330002 124.559998 122.830002 120.793884
"2021-10-05" 123.349998 124.629997 122.410004 121.343643
"2021-10-06" 122.120003 123.730003 121.209999 121.402565
"2021-10-07" 124.699997 126.199997 124.489998 122.934082
"2021-10-08" 125.18 125.669998 123.339996 121.137489
"2021-10-11" 123.349998 123.900002 121.910004 119.772865
"2021-10-12" 122.849998 123.269997 121.510002 120.126297
"2021-10-13" 122.269997 123.580002 121.839996 121.265106
"2021-10-14" 124.260002 125.620003 123.760002 122.767189
"2021-10-15" 126.190002 126.860001 125.169998 122.924263
"2021-10-18" 125.260002 126.669998 124.779999 124.141617
"2021-10-19" 126.720001 127.260002 125.440002 123.415138
"2021-10-20" 125.370003 127.199997 124.980003 123.582039
"2021-10-21" 126.010002 126.849998 125.370003 124.465599
"2021-10-22" 126.370003 127.18 126.230003 124.25943
"2021-10-25" 126.739998 127.199997 125.589996 123.640938
"2021-10-26" 126.099998 127.019997 125.589996 123.876556
"2021-10-27" 126.309998 127.959999 125.790001 123.493683
"2021-10-28" 124.389999 126.379997 123.260002 123.582039
"2021-10-29" 124.440002 125.989998 123.709999 122.659195
"2021-11-01" 125.540001 127.07 125.339996 124.220161
"2021-11-02" 126.629997 127 124.110001 122.148682
"2021-11-03" 123.919998 125.139999 123.059998 121.785446
"2021-11-04" 124.349998 125.93 124.099998 123.110802
"2021-11-05" 126.589996 127.849998 125.970001 124.367424
"2021-11-08" 126.43 127.330002 125.970001 123.915833
"2021-11-09" 126.059998 127.339996 125.629997 123.886375
"2021-11-10" 125.839996 126.190002 125.360001 123.503494
"2021-11-11" 125.830002 125.830002 123.019997 122.148682
"2021-11-12" 124.580002 125.809998 124.269997 122.934082
"2021-11-15" 125.900002 127.57 125.669998 124.279068
"2021-11-16" 126.459999 127.769997 126.32 124.750298
"2021-11-17" 127.230003 127.839996 127.18 125.221542
"2021-11-18" 127.629997 128 126.330002 124.691406
"2021-11-19" 127.18 127.410004 126.139999 124.642311
"2021-11-22" 127.199997 128.869995 126.419998 124.161263
"2021-11-23" 126.620003 127.010002 125.150002 124.279068
"2021-11-24" 125.68 127.690002 125.309998 125.057724
"2021-11-26" 124.510002 124.959999 123.900002 122.416214
"2021-11-29" 125.360001 126.290001 124.059998 123.451134
"2021-11-30" 124.339996 124.82 122.379997 121.075745
"2021-12-01" 124.370003 126.849998 123.089996 121.450294
"2021-12-02" 123.970001 127.699997 123.889999 124.712746
"2021-12-03" 127.519997 127.989998 123.790001 123.03717
"2021-12-06" 126.129997 130.600006 126.040001 127.019142
"2021-12-07" 129.940002 131.699997 129.009995 129.414246
"2021-12-08" 132.050003 133.869995 131.589996 129.847931
"2021-12-09" 132.059998 134.220001 131.699997 131.208099
"2021-12-10" 133.509995 134.75 133.199997 131.947327
"2021-12-13" 133.050003 133.300003 131.070007 130.242172
"2021-12-14" 131.559998 133 131.5 130.094345
"2021-12-15" 132.009995 132.880005 131.160004 130.518173
"2021-12-16" 132.929993 134 132.729996 131.671341
"2021-12-17" 133.410004 133.839996 131.830002 130.035187
"2021-12-20" 130.690002 131.720001 130.119995 129.680374
"2021-12-21" 132.389999 134.490005 132.190002 131.454514
"2021-12-22" 133.619995 135.139999 133.5 132.696426
"2021-12-23" 135.490005 135.830002 134.979996 133.396225
"2021-12-27" 135.179993 138.029999 135.179993 136.027863
"2021-12-28" 137.759995 138.539993 137.580002 135.998306
"2021-12-29" 137.850006 139.850006 137.809998 136.668533
"2021-12-30" 138.699997 139.149994 138.199997 136.40242
"2021-12-31" 138.410004 139.630005 138.190002 136.865662
"2022-01-03" 138.380005 138.770004 134.850006 134.569122
"2022-01-04" 137.179993 138.240005 136.289993 135.288635
"2022-01-05" 137.5 138 135.449997 133.573654
"2022-01-06" 136 137.630005 135.279999 134.953522
"2022-01-07" 136.360001 137.119995 135.320007 133.406097
"2022-01-10" 134.759995 135 132.220001 131.543213
"2022-01-11" 133.119995 133.350006 130.490005 128.783432
"2022-01-12" 131.110001 131.360001 128.619995 127.295113
"2022-01-13" 129.289993 129.639999 128.490005 126.959999
"2022-01-14" 128.119995 128.550003 126.339996 125.235146
"2022-01-18" 126.010002 126.75 125.440002 124.564903
"2022-01-19" 126.82 127.07 124.32 122.711906
"2022-01-20" 125.169998 125.300003 123.5 121.844551
"2022-01-21" 124.349998 125.769997 123.410004 122.455635
"2022-01-24" 122.669998 126.559998 121.660004 124.525482
"2022-01-25" 124.550003 125 121.75 120.297096
"2022-01-26" 122.099998 123.480003 119.150002 118.41452
"2022-01-27" 121.190002 121.830002 119.120003 118.099121
"2022-01-28" 120.230003 122.25 118.440002 120.484367
"2022-01-31" 122.160004 125.489998 121.830002 123.372284
"2022-02-01" 125.059998 125.230003 122.529999 121.805122
"2022-02-02" 123.790001 125.580002 123.550003 123.391998
"2022-02-03" 124.519997 127.139999 124.43 123.549698
"2022-02-04" 124.379997 126.349998 123.449997 123.470848
"2022-02-07" 125.199997 126.650002 124.559998 123.283577
"2022-02-08" 125.379997 125.910004 123.910004 123.175148
"2022-02-09" 127.910004 132.869995 127.209999 125.865944
"2022-02-10" 126.010002 127.25 123.75 122.366936
"2022-02-11" 124.330002 125.300003 121.510002 120.316803
"2022-02-14" 122.25 122.940002 120.540001 119.656433
"2022-02-15" 122.779999 124.07 122.349998 121.233452
"2022-02-16" 122.650002 123.660004 121.82 121.578423
"2022-02-17" 123.589996 125.25 122.790001 122.271568
"2022-02-18" 123.239998 126.900002 123.099998 124.568871
"2022-02-22" 125.019997 125.940002 123.419998 122.855797
"2022-02-23" 124.699997 124.699997 121.5 120.400063
"2022-02-24" 119.059998 121.75 118.529999 120.172318
"2022-02-25" 121.860001 123.720001 121.019997 122.509216
"2022-02-28" 121.809998 123.330002 121.080002 121.380379
"2022-03-01" 121.580002 121.839996 119.25 118.845428
"2022-03-02" 120.540001 122.629997 120.379997 120.806053
"2022-03-03" 122.370003 122.419998 119.150002 118.528564
"2022-03-04" 118.489998 118.879997 116.339996 117.568062
"2022-03-07" 118.050003 118.050003 113.230003 112.1912
"2022-03-08" 113.260002 118.470001 112.510002 114.112206
"2022-03-09" 118 118.769997 115.629997 114.884575
"2022-03-10" 114.5 115.940002 114.040001 114.686531
"2022-03-11" 116.75 118.370003 116.160004 115.122231
"2022-03-14" 115.279999 116.190002 111.629997 112.31002
"2022-03-15" 114.779999 116.470001 114.239998 113.527985
"2022-03-16" 116.800003 119.599998 116.519997 118.380035
"2022-03-17" 118.639999 119.050003 117.93 117.86512
"2022-03-18" 119.010002 122.43 118.279999 120.79615
"2022-03-21" 121.839996 122.360001 117.800003 117.379913
"2022-03-22" 118.690002 119.309998 118.129997 117.508636
"2022-03-23" 117.75 117.989998 115.760002 114.825165
"2022-03-24" 117.220001 120 115.919998 118.528564
"2022-03-25" 120.190002 120.190002 118.730003 118.449348
"2022-03-28" 119.970001 121.190002 119.019997 120.003983
"2022-03-29" 122.769997 124.339996 121.75 121.023903
"2022-03-30" 121.510002 123.050003 120.610001 119.657402
"2022-03-31" 121.190002 122.309998 118.489998 117.37001
"2022-04-01" 118.93 119.510002 117.669998 117.657173
"2022-04-04" 118.360001 118.400002 115.550003 116.548126
"2022-04-05" 116.830002 118.870003 116.68 116.488724
"2022-04-06" 117.019997 119.370003 116.050003 117.459137
"2022-04-07" 118.269997 120.839996 117.489998 119.22171
"2022-04-08" 118.720001 120.650002 118.720001 118.003746
"2022-04-11" 118.93 120.480003 117.980003 117.152161
"2022-04-12" 119 120.449997 118.400002 118.716705
"2022-04-13" 119.959999 122.129997 119.760002 120.67733
"2022-04-14" 122.129997 123.099998 122 121.766563
"2022-04-18" 122.389999 123.68 122.220001 121.9646
"2022-04-19" 123.139999 124.82 123.139999 123.420219
"2022-04-20" 125 126.400002 125 124.469841
"2022-04-21" 126.519997 127.279999 124.120003 123.222176
"2022-04-22" 124.080002 124.400002 122 121.202141
"2022-04-25" 121.5 122.290001 119.809998 120.083199
"2022-04-26" 120.300003 120.699997 116.550003 115.548019
"2022-04-27" 116.769997 118.940002 116.540001 115.755966
"2022-04-28" 118.169998 120.75 118.169998 118.350319
"2022-04-29" 118.650002 120.120003 116.870003 115.864891
"2022-05-02" 116.900002 117.690002 113.730003 114.627121
"2022-05-03" 116.160004 116.599998 113.269997 113.943871
"2022-05-04" 114.550003 118.93 113.019997 117.330406
"2022-05-05" 117.349998 117.849998 114.68 114.488495
"2022-05-06" 114.900002 116.470001 114.029999 114.260735
"2022-05-09" 113.75 113.970001 109.980003 109.022514
"2022-05-10" 111.339996 112.290001 109.419998 109.65625
"2022-05-11" 109.760002 110.690002 108.550003 107.834259
"2022-05-12" 108.730003 112 108.57 109.428505
"2022-05-13" 111.919998 114.010002 111.650002 111.7258
"2022-05-16" 112.510002 112.949997 111.120003 111.082153
"2022-05-17" 113.519997 113.669998 111.769997 111.369324
"2022-05-18" 111.400002 111.650002 108.790001 108.388771
"2022-05-19" 109.080002 110.849998 108.589996 108.893791
"2022-05-20" 110.989998 112 109.610001 110.824699
