"Index" "Open" "High" "Low" "Price"
"2020-07-23" 125 127.480003 123.940002 124.608276
"2020-07-24" 126.510002 126.510002 124.059998 123.175423
"2020-07-27" 125 125.650002 123.610001 122.998772
"2020-07-28" 125.190002 126.730003 123.57 121.654266
"2020-07-29" 125.18 130.789993 124.879997 127.365997
"2020-07-30" 128.110001 128.479996 125.739998 125.668175
"2020-07-31" 127.879997 127.879997 124.410004 124.284409
"2020-08-03" 127.110001 127.300003 124.809998 123.52874
"2020-08-04" 124.900002 128.789993 124.360001 126.001854
"2020-08-05" 129.660004 131.889999 129.179993 127.984299
"2020-08-06" 130.919998 132.970001 130.539993 129.858765
"2020-08-07" 131.5 133 128.639999 127.846886
"2020-08-10" 130.320007 132.979996 130.320007 130.005966
"2020-08-11" 133.929993 134.970001 130.860001 129.142334
"2020-08-12" 132.869995 133.110001 130.350006 129.672287
"2020-08-13" 131.360001 131.360001 129.610001 128.239441
"2020-08-14" 130.25 134.910004 129.690002 131.92952
"2020-08-17" 133.919998 135.479996 133.330002 131.801926
"2020-08-18" 134.380005 134.600006 132.429993 131.419189
"2020-08-19" 133.809998 135.550003 132.25 130.565384
"2020-08-20" 132.179993 133.690002 130.139999 128.710526
"2020-08-21" 130.75 132.979996 130.289993 130.045227
"2020-08-24" 133.5 135.070007 132 131.880463
"2020-08-25" 134.5 134.75 131.759995 131.615479
"2020-08-26" 133.589996 133.800003 129.899994 129.18161
"2020-08-27" 132.559998 137.979996 131.899994 131.919724
"2020-08-28" 134.410004 136.110001 132.369995 133.460495
"2020-08-31" 135.570007 137.860001 135.050003 133.195526
"2020-09-01" 134.350006 134.600006 132.570007 131.703812
"2020-09-02" 134.690002 139.479996 132.960007 135.599945
"2020-09-03" 138.770004 139.369995 134.300003 134.059174
"2020-09-04" 136.639999 139.179993 134.850006 134.500793
"2020-09-08" 136.279999 136.279999 132.389999 130.064865
"2020-09-09" 133.649994 135.339996 132.759995 131.32106
"2020-09-10" 134.809998 136.449997 134.100006 132.165039
"2020-09-11" 134.630005 135.149994 132.179993 131.507523
"2020-09-14" 135.070007 136.320007 133.850006 133.195526
"2020-09-15" 136.960007 138.759995 134.910004 133.274048
"2020-09-16" 136.910004 139.179993 136.720001 135.442932
"2020-09-17" 136.279999 137.880005 134.179993 134.589127
"2020-09-18" 136.190002 136.889999 132.089996 129.790054
"2020-09-21" 125.919998 125.970001 119.120003 123.116539
"2020-09-22" 125.459999 125.830002 119.57 118.405838
"2020-09-23" 121.790001 122.089996 116.07 114.166199
"2020-09-24" 116.040001 119.150002 114.379997 114.774651
"2020-09-25" 116.089996 121.43 115.739998 118.307693
"2020-09-28" 122.480003 123.860001 120.82 119.102623
"2020-09-29" 122 122.150002 117.779999 117.94458
"2020-09-30" 121.099998 126.349998 120.550003 122.36087
"2020-10-01" 124.739998 125.699997 121.480003 122.243103
"2020-10-02" 121.5 128.179993 121.459999 124.68679
"2020-10-05" 128.179993 130.779999 126.889999 127.748756
"2020-10-06" 130.789993 132.399994 128.210007 125.982224
"2020-10-07" 130 132.339996 128.559998 126.669212
"2020-10-08" 129.889999 132.479996 128.949997 129.377899
"2020-10-09" 139.5 140 133.199997 131.468246
"2020-10-12" 135 135.289993 129.889999 127.807625
"2020-10-13" 130.279999 133.690002 128.320007 130.467255
"2020-10-14" 132.619995 136.759995 132.25 132.155243
"2020-10-15" 132.5 138.509995 132.039993 135.22702
"2020-10-16" 137.789993 139.479996 134.720001 132.606705
"2020-10-19" 134.559998 136.789993 133.399994 131.831375
"2020-10-20" 134.330002 137.979996 133.710007 133.882477
"2020-10-21" 135.589996 138.889999 135.589996 133.450653
"2020-10-22" 135.779999 138.110001 134.429993 132.694992
"2020-10-23" 136.809998 137.839996 134.800003 134.049347
"2020-10-26" 134.5 137.449997 130.490005 132.910904
"2020-10-27" 134.710007 135.399994 130.399994 128.1315
"2020-10-28" 128.039993 130.080002 125.550003 124.196091
"2020-10-29" 126.169998 127.269997 123.82 123.137535
"2020-10-30" 125 126.68 121.910004 121.70388
"2020-11-02" 126.110001 130.740005 125.18 128.243729
"2020-11-03" 132.789993 137.220001 132.350006 133.634674
"2020-11-04" 135.990005 138.630005 131.559998 129.422073
"2020-11-05" 133.929993 140.490005 133.520004 135.078156
"2020-11-06" 137.330002 139.559998 136.350006 136.001175
"2020-11-09" 147.690002 152.669998 145.990005 144.662079
"2020-11-10" 146.380005 154.940002 146.380005 149.365616
"2020-11-11" 151.630005 152 144.779999 142.845444
"2020-11-12" 144.610001 147.830002 142.470001 141.981308
"2020-11-13" 145.009995 149.970001 144.929993 147.048218
"2020-11-16" 151.75 153.919998 150.229996 149.080887
"2020-11-17" 150.320007 155.839996 149.139999 150.269028
"2020-11-18" 152.110001 154.479996 150.100006 148.511337
"2020-11-19" 150.199997 151.240005 147.669998 148.128372
"2020-11-20" 150.919998 151.389999 147.009995 144.681702
"2020-11-23" 148.889999 151.309998 148.240005 146.704514
"2020-11-24" 150.990005 155.639999 149.550003 152.26239
"2020-11-25" 153.940002 155.460007 152.520004 150.848373
"2020-11-27" 153.5 155 152.309998 150.288666
"2020-11-30" 152.460007 152.460007 148.919998 147.401718
"2020-12-01" 152.639999 153.699997 151.119995 149.16925
"2020-12-02" 150.460007 153.369995 149.75 149.846802
"2020-12-03" 153.25 154.070007 151.929993 149.994095
"2020-12-04" 153.649994 158.210007 152.580002 154.835129
"2020-12-07" 157.149994 157.679993 153.75 152.566818
"2020-12-08" 155.130005 159.649994 155 156.317886
"2020-12-09" 158.860001 161.419998 158.270004 157.04451
"2020-12-10" 159.389999 164.220001 159.389999 158.871002
"2020-12-11" 160.320007 161.440002 156.669998 154.727127
"2020-12-14" 163.869995 165.240005 159.720001 157.957764
"2020-12-15" 163.130005 163.440002 159.25 158.046127
"2020-12-16" 160.679993 162.550003 159.669998 158.645126
"2020-12-17" 162.779999 165.740005 162.610001 161.777588
"2020-12-18" 165.190002 165.979996 163.210007 161.374969
"2020-12-21" 161.190002 164.339996 158.889999 160.147537
"2020-12-22" 163.5 164.419998 161.880005 160.324295
"2020-12-23" 164.639999 166.860001 164.419998 162.867523
"2020-12-24" 166.869995 166.869995 164.080002 161.537796
"2020-12-28" 165.559998 165.649994 163.190002 161.301727
"2020-12-29" 164.229996 165.029999 162.529999 161.134537
"2020-12-30" 163.279999 163.919998 161.539993 159.678894
"2020-12-31" 163.070007 165 161.779999 161.754196
"2021-01-04" 163.369995 164.940002 158.369995 160.947662
"2021-01-05" 163.110001 166.740005 162.220001 162.295135
"2021-01-06" 168.130005 174.100006 168.130005 167.753799
"2021-01-07" 171.039993 174.369995 171.039993 170.743805
"2021-01-08" 174 174.550003 169.580002 169.445526
"2021-01-11" 170.580002 173.080002 169.660004 168.550507
"2021-01-12" 171.039993 172.399994 169.539993 169.406174
"2021-01-13" 172.059998 172.889999 168.589996 167.665314
"2021-01-14" 170.779999 171.410004 167.619995 165.501511
"2021-01-15" 167.279999 169.479996 166.360001 165.993301
"2021-01-19" 170.550003 171.600006 166.059998 163.367203
"2021-01-20" 166.020004 168.990005 164.649994 165.186768
"2021-01-21" 168.729996 168.729996 166.770004 164.645813
"2021-01-22" 166.479996 167.350006 165.309998 164.222885
"2021-01-25" 166.089996 168.779999 164.580002 165.658859
"2021-01-26" 169.360001 170.149994 164.020004 161.429626
"2021-01-27" 161.570007 162.600006 156.429993 154.436615
"2021-01-28" 159.589996 166.639999 158.960007 161.105042
"2021-01-29" 162.830002 165.869995 159.699997 159.806763
"2021-02-01" 164.470001 169.419998 163.380005 164.183548
"2021-02-02" 168.710007 170.919998 165.009995 163.121338
"2021-02-03" 166.190002 173.960007 165.139999 170.271698
"2021-02-04" 173.979996 179.5 173.360001 176.350021
"2021-02-05" 179.449997 181.009995 175.639999 173.881332
"2021-02-08" 176.440002 179.880005 176.440002 175.995941
"2021-02-09" 179.25 179.820007 174.899994 172.533844
"2021-02-10" 176.410004 177 174.059998 171.91423
"2021-02-11" 175.820007 177.119995 174.529999 172.661728
"2021-02-12" 175 175.720001 172.029999 170.655304
"2021-02-16" 174.110001 174.740005 171.809998 171.137207
"2021-02-17" 173.710007 176.979996 172.5 173.537079
"2021-02-18" 175.210007 175.759995 173.729996 171.737183
"2021-02-19" 175.059998 177.850006 174.639999 174.451767
"2021-02-22" 170.389999 176.660004 170.130005 171.943741
"2021-02-23" 175.279999 176.600006 173.009995 172.189621
"2021-02-24" 174 178.759995 173.639999 172.543671
"2021-02-25" 176.710007 176.929993 173.009995 172.150284
"2021-02-26" 174.669998 176.460007 171.919998 169.199631
"2021-03-01" 173.880005 177.089996 173.880005 172.573212
"2021-03-02" 175.490005 178.940002 175.490005 175.248444
"2021-03-03" 175.880005 179.410004 175.110001 172.691223
"2021-03-04" 175.5 180.979996 174.570007 173.438705
"2021-03-05" 177.740005 184.860001 176.130005 180.687469
"2021-03-08" 184.800003 190.229996 184.169998 186.097
"2021-03-09" 191.020004 194.009995 183.869995 181.297256
"2021-03-10" 186.179993 188.229996 184.419998 182.320145
"2021-03-11" 184.779999 186.690002 184.559998 182.182449
"2021-03-12" 186.460007 190.5 185.210007 186.313354
"2021-03-15" 189.759995 192.949997 189.009995 188.664017
"2021-03-16" 191.179993 191.559998 185.320007 182.92543
"2021-03-17" 186.259995 188.169998 184.940002 182.90567
"2021-03-18" 185.740005 191 185.179993 185.400314
"2021-03-19" 187.479996 192.339996 187.009995 185.962357
"2021-03-22" 188.860001 189.25 187.149994 185.548218
"2021-03-23" 186.5 188.830002 181.910004 181.091431
"2021-03-24" 184.789993 189.059998 183.979996 182.008423
"2021-03-25" 184.960007 188.770004 183.220001 184.729828
"2021-03-26" 188.850006 191.259995 187.360001 188.397797
"2021-03-29" 191.330002 192.679993 185.5 184.572083
"2021-03-30" 186.729996 190.270004 186.270004 185.903168
"2021-03-31" 189.050003 191.410004 186.779999 185.705963
"2021-04-01" 188.259995 188.940002 185.410004 183.5466
"2021-04-05" 187.339996 188.979996 187.339996 185.370743
"2021-04-06" 188.289993 190.039993 185.850006 183.773392
"2021-04-07" 186.300003 188.160004 185.820007 184.157944
"2021-04-08" 186.649994 188.559998 185.210007 185.410172
"2021-04-09" 188.889999 191.149994 188.289993 188.21048
"2021-04-12" 190.880005 193.339996 190.880005 188.979538
"2021-04-13" 190.710007 190.990005 188.149994 185.942612
"2021-04-14" 189.369995 193.550003 189.029999 188.279495
"2021-04-15" 192.210007 194.289993 190.380005 190.783981
"2021-04-16" 194.860001 197.210007 194.630005 194.175842
"2021-04-19" 195.610001 197.25 192.199997 192.164383
"2021-04-20" 194.320007 195.800003 192.880005 190.241653
"2021-04-21" 193.600006 198.509995 193.350006 194.767471
"2021-04-22" 203 205.580002 198.729996 198.691772
"2021-04-23" 202.610001 204.210007 198.210007 199.667953
"2021-04-26" 196.229996 201.110001 196.220001 197.755081
"2021-04-27" 200.850006 201.029999 197.410004 196.177475
"2021-04-28" 199.279999 200.899994 197.550003 195.71405
"2021-04-29" 199.649994 203.550003 199.559998 199.115768
"2021-04-30" 201.710007 203.710007 200.570007 198.248093
"2021-05-03" 203.339996 205.639999 201.679993 201.649811
"2021-05-04" 204 206.669998 202.179993 203.454239
"2021-05-05" 206.020004 208.509995 204.309998 204.933273
"2021-05-06" 207.970001 209.839996 207.210007 206.402435
"2021-05-07" 207.600006 211.240005 207.139999 207.57579
"2021-05-10" 211.190002 217.279999 210 208.92662
"2021-05-11" 208.330002 210.520004 206.139999 203.868362
"2021-05-12" 206.389999 208.350006 203.949997 201.255432
"2021-05-13" 204.270004 209.369995 203.690002 204.568436
"2021-05-14" 209.130005 212.220001 208.580002 208.542099
"2021-05-17" 211.139999 212.059998 208.789993 206.570068
"2021-05-18" 210.149994 210.149994 205.399994 202.576675
"2021-05-19" 203.850006 204.649994 199.759995 200.821579
"2021-05-20" 203.710007 207.869995 203.690002 203.326096
"2021-05-21" 207.309998 210.100006 206.130005 203.493698
"2021-05-24" 208.190002 208.190002 205.059998 203.237305
"2021-05-25" 207.289993 211.169998 206.580002 207.270142
"2021-05-26" 210.199997 213.639999 209.830002 208.867477
"2021-05-27" 212.809998 214.710007 212.350006 210.701447
"2021-05-28" 214.399994 215.679993 212.429993 211.786072
"2021-06-01" 216.860001 217.059998 214.229996 212.850967
"2021-06-02" 217.25 217.360001 209.300003 207.684235
"2021-06-03" 209.149994 213.940002 207.919998 210.277466
"2021-06-04" 214.630005 216.100006 212.949997 210.780334
"2021-06-07" 214.160004 215.220001 211.529999 208.906891
"2021-06-08" 211.839996 212.229996 208.809998 206.905289
"2021-06-09" 210.570007 210.990005 208.210007 205.396698
"2021-06-10" 209.5 212.410004 208.809998 207.161667
"2021-06-11" 210.419998 211.949997 209.610001 208.729416
"2021-06-14" 210.770004 211.199997 205.949997 204.952988
"2021-06-15" 207.699997 211.149994 206.850006 207.107452
"2021-06-16" 208.630005 210.300003 206.529999 204.340256
"2021-06-17" 207.479996 209.139999 204.130005 204.784988
"2021-06-18" 202.869995 204.149994 200.419998 199.003448
"2021-06-21" 202.899994 208.440002 201.899994 205.654678
"2021-06-22" 207.470001 211.009995 207.149994 207.384186
"2021-06-23" 209.649994 209.940002 206.020004 203.737381
"2021-06-24" 208.279999 208.279999 204.070007 202.037491
"2021-06-25" 204.839996 208.460007 203.75 205.190186
"2021-06-28" 207.320007 207.679993 205.509995 204.498383
"2021-06-29" 208.550003 209.820007 205.410004 203.470551
"2021-06-30" 205.490005 206.960007 204.440002 204.320496
"2021-07-01" 207.419998 212.5 207.160004 209.350922
"2021-07-02" 211.470001 215.190002 210.429993 212.335587
"2021-07-06" 214.050003 214.910004 211.449997 212.325684
"2021-07-07" 214.570007 217.419998 214.279999 214.39122
"2021-07-08" 213.619995 215.309998 211.630005 211.544952
"2021-07-09" 216.330002 219.960007 215.220001 216.229446
"2021-07-12" 217.479996 221.710007 216.649994 217.761307
"2021-07-13" 220 220.919998 218.119995 216.664291
"2021-07-14" 220 220.820007 217.979996 216.189926
"2021-07-15" 217.020004 220.960007 217.020004 217.711884
"2021-07-16" 220.979996 221.630005 218.990005 216.634644
"2021-07-19" 216.050003 219.229996 214.610001 215.083038
"2021-07-20" 239.100006 252 237.679993 245.987076
"2021-07-21" 250.990005 254.449997 248.309998 246.332977
"2021-07-22" 249.410004 250 245.729996 243.901749
"2021-07-23" 248.710007 250.339996 246.350006 245.552231
"2021-07-26" 247.550003 248.419998 240.820007 242.88382
"2021-07-27" 245.660004 250.779999 244.009995 244.791245
"2021-07-28" 247.419998 247.570007 242.710007 243.051819
"2021-07-29" 247.169998 249.479996 246.860001 244.998764
"2021-07-30" 247.039993 249.789993 246.470001 245.295258
"2021-08-02" 248.850006 251.809998 248.410004 248.0625
"2021-08-03" 251.940002 254.199997 247.419998 250.543106
"2021-08-04" 252.199997 255.130005 248.020004 245.354553
"2021-08-05" 249.240005 250.5 244.309998 246.145203
"2021-08-06" 249.979996 252.509995 249.669998 247.192795
"2021-08-09" 249 249.990005 247.520004 245.730133
"2021-08-10" 246 248.460007 239.720001 237.843491
"2021-08-11" 240.809998 241.710007 236.419998 238.337662
"2021-08-12" 237 244.440002 236.110001 239.701508
"2021-08-13" 242.520004 244.020004 242.050003 240.136368
"2021-08-16" 242.600006 246.589996 242.199997 243.427383
"2021-08-17" 244.529999 247.580002 243.720001 242.162384
"2021-08-18" 243.360001 246.669998 242.199997 239.632339
"2021-08-19" 241.050003 247.270004 239.839996 243.615158
"2021-08-20" 246.600006 250.660004 246.600006 246.421921
"2021-08-23" 250.240005 251.789993 249.440002 246.728287
"2021-08-24" 249.580002 251.649994 249.369995 246.560272
"2021-08-25" 250.160004 255.279999 249.240005 249.13974
"2021-08-26" 251.589996 253.169998 250.039993 248.10202
"2021-08-27" 252.5 253.410004 250.550003 248.902557
"2021-08-30" 252.550003 255.080002 251.570007 250.523361
"2021-08-31" 253.360001 257.420013 252.070007 250.019318
"2021-09-01" 254.220001 255 251.270004 249.703094
"2021-09-02" 253.419998 254.880005 252.979996 250.315826
"2021-09-03" 252.300003 254.100006 251.089996 249.989685
"2021-09-07" 250.960007 253.259995 248.399994 249.179276
"2021-09-08" 251.380005 256.529999 249.710007 251.452362
"2021-09-09" 254.25 261.799988 253.949997 255.237518
"2021-09-10" 259.890015 260.769989 255.679993 253.695816
"2021-09-13" 258.959991 259.470001 255.960007 254.674194
"2021-09-14" 258.700012 258.970001 254.350006 251.68956
"2021-09-15" 254.029999 257.399994 251.309998 253.927322
"2021-09-16" 257.480011 262.75 256.049988 259.066284
"2021-09-17" 261.369995 263.920013 258.070007 256.194763
"2021-09-20" 254.419998 256.980011 252.149994 252.521301
"2021-09-21" 257 260.679993 255.830002 253.323318
"2021-09-22" 257.820007 260.25 256.049988 255.709579
"2021-09-23" 259.970001 259.970001 255.380005 253.016388
"2021-09-24" 256.679993 259.23999 255.889999 253.808487
"2021-09-27" 256.769989 259.779999 255.320007 253.036179
"2021-09-28" 253.710007 256.190002 251.259995 249.323074
"2021-09-29" 252.880005 254.110001 251.639999 249.729034
"2021-09-30" 253.169998 253.720001 242.539993 240.332382
"2021-10-01" 243.869995 249.509995 243.009995 245.352524
"2021-10-04" 247.800003 250.800003 243.320007 241.976059
"2021-10-05" 244.839996 247.550003 242.919998 240.718552
"2021-10-06" 241.070007 242 236.029999 237.173767
"2021-10-07" 240.350006 243.580002 240.039993 239.896713
"2021-10-08" 242.229996 244.149994 240.240005 238.055008
"2021-10-11" 240.020004 241.830002 237.169998 235.183548
"2021-10-12" 238.460007 240.399994 237.350006 236.718292
"2021-10-13" 239.509995 241.070007 236.990005 236.658875
"2021-10-14" 241.220001 244.460007 240.490005 240.124435
"2021-10-15" 244.089996 248.550003 243.309998 244.451462
"2021-10-18" 246.100006 247.660004 243.960007 244.164307
"2021-10-19" 248.149994 251.509995 248.059998 246.233749
"2021-10-20" 249.779999 253.449997 249.779999 248.392303
"2021-10-21" 255.279999 260.179993 249.869995 257.442413
"2021-10-22" 246.520004 257.880005 243.029999 250.620178
"2021-10-25" 254.220001 254.220001 240.839996 239.431335
"2021-10-26" 240.860001 242.179993 237.360001 239.025375
"2021-10-27" 240.809998 246.850006 240.809998 242.956314
"2021-10-28" 247.199997 253.020004 246.360001 248.204178
"2021-10-29" 250.369995 253 248.369995 247.996262
"2021-11-01" 251.330002 253.009995 250.089996 248.521042
"2021-11-02" 251.960007 252.830002 248.130005 245.996109
"2021-11-03" 247.190002 250 245.509995 247.540771
"2021-11-04" 250 252.660004 245.080002 244.976242
"2021-11-05" 244.979996 253.160004 244.970001 245.827789
"2021-11-08" 249.539993 249.949997 244.919998 245.194092
"2021-11-09" 248.110001 250.240005 245.539993 243.718735
"2021-11-10" 245.029999 247.800003 244 242.857315
"2021-11-11" 245.300003 246.619995 240.710007 241.589905
"2021-11-12" 244.649994 247.580002 244 242.857315
"2021-11-15" 245.720001 246.229996 242.360001 240.17395
"2021-11-16" 243.160004 244.419998 241.559998 239.342224
"2021-11-17" 243.300003 247.169998 241.729996 241.461166
"2021-11-18" 243.699997 243.860001 241.270004 240.857162
"2021-11-19" 242.559998 244.479996 238.100006 236.708374
"2021-11-22" 240.059998 243.550003 239.380005 238.064911
"2021-11-23" 240.869995 242.929993 238.419998 239.292709
"2021-11-24" 241.070007 243.449997 239.529999 237.490616
"2021-11-26" 235.009995 236.649994 229.630005 228.727661
"2021-11-29" 233.289993 235.940002 229.320007 227.65831
"2021-11-30" 228.839996 230.669998 224.720001 223.37088
"2021-12-01" 229.589996 234.410004 225.520004 223.390701
"2021-12-02" 227.179993 234.25 227.179993 229.777237
"2021-12-03" 233.949997 233.949997 228.580002 227.767197
"2021-12-06" 231.5 235.589996 230.259995 231.470428
"2021-12-07" 236.479996 241.5 235.419998 236.252914
"2021-12-08" 239.649994 241.240005 237.339996 238.144135
"2021-12-09" 239.639999 243.059998 238.399994 239.064972
"2021-12-10" 242.820007 245.360001 240.619995 241.154221
"2021-12-13" 243.100006 245.479996 242.470001 242.176117
"2021-12-14" 241.919998 246.350006 240.25 243.178146
"2021-12-15" 245.389999 253.850006 245.389999 251.829407
"2021-12-16" 255 256.779999 253 251.978226
"2021-12-17" 253.550003 256.220001 250.979996 251.789719
"2021-12-20" 250.919998 251.869995 240.979996 243.684113
"2021-12-21" 242.179993 248.740005 242.179993 245.083008
"2021-12-22" 247.539993 252.889999 246.789993 250.083298
"2021-12-23" 253.570007 255 251.460007 250.063446
"2021-12-27" 252.520004 254.570007 251.740005 251.769882
"2021-12-28" 254.679993 257.980011 252.970001 254.736328
"2021-12-29" 257.089996 260.75 257.089996 256.452667
"2021-12-30" 259.089996 260.670013 257.920013 256.075684
"2021-12-31" 257.829987 259.640015 256.709991 254.895081
"2022-01-03" 256.679993 256.679993 252 252.077438
"2022-01-04" 255.289993 260.970001 253.660004 258.218658
"2022-01-05" 261.279999 269.75 258.709991 256.928894
"2022-01-06" 258.950012 259.149994 253.100006 252.504059
"2022-01-07" 253.970001 256.160004 251.470001 250.222183
"2022-01-10" 253.649994 255.179993 246.160004 247.503769
"2022-01-11" 247.75 250.679993 240.289993 248.356995
"2022-01-12" 250.910004 253.699997 248.050003 247.335114
"2022-01-13" 249.919998 258.23999 249.419998 252.404831
"2022-01-14" 252.529999 257.329987 252.25 254.974411
"2022-01-18" 254.050003 255.570007 247.660004 246.769608
"2022-01-19" 249.710007 251.080002 244.679993 243.396408
"2022-01-20" 246.550003 248.139999 239.550003 238.862411
"2022-01-21" 240.479996 241.380005 237.460007 236.054718
"2022-01-24" 234.300003 244.380005 231.759995 241.680038
"2022-01-25" 239.970001 241.889999 236.789993 237.225418
"2022-01-26" 240.110001 246.779999 236.889999 238.108414
"2022-01-27" 220.5 232.009995 220.5 227.046295
"2022-01-28" 229.009995 236.660004 228.710007 234.745132
"2022-01-31" 235 242.279999 234.229996 238.15802
"2022-02-01" 241.190002 243 235.410004 235.459473
"2022-02-02" 236.669998 242.270004 236.350006 238.892181
"2022-02-03" 239.820007 243.970001 238.630005 238.961639
"2022-02-04" 238.800003 242.070007 234.899994 237.195663
"2022-02-07" 238.580002 239.490005 230.660004 230.578232
"2022-02-08" 232.720001 240.25 231.669998 237.592499
"2022-02-09" 240.869995 244.869995 240.860001 241.50145
"2022-02-10" 240.460007 247.020004 238.350006 238.118332
"2022-02-11" 240.100006 242.559998 236.559998 235.697586
"2022-02-14" 239.029999 241.210007 234.070007 233.564514
"2022-02-15" 238.669998 242.600006 237.509995 240.479584
"2022-02-16" 242.270004 252.809998 241.009995 250.003922
"2022-02-17" 250.770004 255.929993 249.610001 248.823303
"2022-02-18" 250.050003 254.809998 243.059998 242.176117
"2022-02-22" 241.850006 246.039993 241 242.404297
"2022-02-23" 245.529999 245.529999 240.830002 239.874374
"2022-02-24" 236.009995 244.160004 234.679993 241.640366
"2022-02-25" 244.860001 254.199997 244.860001 251.293655
"2022-02-28" 246.460007 250.509995 241.460007 248.337158
"2022-03-01" 250.179993 253.270004 247.320007 250.430511
"2022-03-02" 254 263.809998 252.669998 259.071899
"2022-03-03" 263 266.209991 260.76001 262.028351
"2022-03-04" 260.170013 266.01001 258.429993 263.318146
"2022-03-07" 263.540009 264.390015 257.609985 257.772217
"2022-03-08" 259.820007 265.940002 257.98999 255.996338
"2022-03-09" 263.609985 268.480011 262.779999 262.276398
"2022-03-10" 261.410004 268.23999 261.410004 264.994843
"2022-03-11" 266.450012 272.26001 266.450012 264.895599
"2022-03-14" 269.359985 270.890015 259.100006 259.369476
"2022-03-15" 264.480011 268.019989 263.070007 265.064301
"2022-03-16" 268 269.850006 263.089996 264.805786
"2022-03-17" 266.450012 268.429993 264.029999 265.42218
"2022-03-18" 268.589996 268.589996 256.98999 259.16864
"2022-03-21" 261.690002 266.329987 259.109985 260.043549
"2022-03-22" 262.899994 263.519989 259.170013 258.840576
"2022-03-23" 258.940002 262.160004 257.630005 259.09903
"2022-03-24" 261.829987 263.100006 259.450012 259.089111
"2022-03-25" 260.779999 261.720001 255.960007 258.572113
"2022-03-28" 259.799988 264.450012 258.76001 262.877014
"2022-03-29" 264.399994 265.549988 262.040009 262.121429
"2022-03-30" 263.209991 264.049988 253.350006 253.481827
"2022-03-31" 253.570007 255.449997 250.529999 249.166977
"2022-04-01" 251 254.350006 250.369995 249.296219
"2022-04-04" 250.380005 251.179993 244.300003 244.166138
"2022-04-05" 242.440002 248.380005 242.440002 242.197617
"2022-04-06" 242.440002 250.710007 241.899994 249.027786
"2022-04-07" 249.710007 256.619995 249.710007 253.153732
"2022-04-08" 253.830002 260.170013 250.690002 257.190186
"2022-04-11" 258.890015 261 256.640015 256.683136
"2022-04-12" 259.579987 261.470001 257.829987 259.377472
"2022-04-13" 261.25 262.149994 257.200012 257.140472
"2022-04-14" 259.529999 263.350006 259.399994 259.427155
"2022-04-18" 259.160004 262.859985 258.850006 258.403137
"2022-04-19" 261.019989 263.140015 259.399994 260.441223
"2022-04-20" 263.690002 275.959991 263.529999 273.564697
"2022-04-21" 273.980011 279.019989 269.109985 267.877869
"2022-04-22" 241.580002 242 209.179993 209.418762
"2022-04-25" 208.520004 216.289993 207.509995 209.279587
"2022-04-26" 207.199997 219 204.729996 213.693832
"2022-04-27" 213.130005 218.539993 209.479996 210.999557
"2022-04-28" 212.979996 220.220001 211.470001 217.670654
"2022-04-29" 216.610001 221.779999 214.229996 213.306107
"2022-05-02" 214.479996 215.860001 208 209.597733
"2022-05-03" 210.589996 218.649994 209.940002 215.045959
"2022-05-04" 218.850006 226.110001 216.179993 223.496674
"2022-05-05" 226.300003 229.190002 219.289993 222.890213
"2022-05-06" 221.300003 229 219.509995 226.031906
"2022-05-09" 225 227.089996 221.880005 222.800735
"2022-05-10" 226.199997 229.259995 221.820007 223.188477
"2022-05-11" 223.990005 228.009995 208.440002 208.315201
"2022-05-12" 207.5 214.029999 206.860001 212.560455
"2022-05-13" 215.809998 220.199997 214.270004 213.67395
"2022-05-16" 213.910004 215.080002 210.830002 210.412979
"2022-05-17" 213.850006 216.779999 209.960007 214.717865
"2022-05-18" 212.779999 212.779999 205.160004 205.601028
"2022-05-19" 204.25 206.289993 199.539993 201.952316
"2022-05-20" 204.089996 206.940002 198.690002 203.592758
"2022-05-23" 206.100006 207.740005 202.619995 203.851227
"2022-05-24" 205 205.300003 200.899994 203.572861
"2022-05-25" 204.089996 212.029999 203.360001 204.964752
"2022-05-26" 208.729996 213.160004 207.860001 210.562088
"2022-05-27" 213.710007 216.559998 213.710007 214.300308
"2022-05-31" 212.949997 215.229996 209.889999 209.180161
"2022-06-01" 212.509995 212.520004 205.440002 205.750168
"2022-06-02" 207.710007 211.419998 203.600006 209.955627
"2022-06-03" 209.729996 212.020004 207.309998 206.386459
"2022-06-06" 207.410004 208.880005 203.949997 203.632507
"2022-06-07" 202.600006 208.839996 202.600006 206.316864
"2022-06-08" 206 208.339996 205.229996 204.537247
"2022-06-09" 204.539993 207.160004 201.020004 200.09314
"2022-06-10" 197.779999 199.679993 195.889999 195.579468
"2022-06-13" 191.190002 193.070007 185.059998 184.692963
"2022-06-14" 185.199997 185.389999 178.800003 178.240585
"2022-06-15" 179.25 183.830002 177.690002 181.202621
"2022-06-16" 176.800003 176.850006 169.130005 171.099792
"2022-06-17" 171.320007 176.660004 170.740005 172.635666
"2022-06-21" 176.820007 177.130005 170.279999 173.403595
"2022-06-22" 173.25 177.839996 172.860001 176.116287
"2022-06-23" 177.850006 178.789993 174.979996 176.96402
"2022-06-24" 177.720001 183.130005 177.720001 181.840897
"2022-06-27" 183 183.679993 178.910004 179.337646
"2022-06-28" 180.070007 181.970001 174.350006 175.348373
"2022-06-29" 177.029999 178.410004 173.720001 175.198761
"2022-06-30" 169.520004 170.130005 165.880005 167.609177
"2022-07-01" 168.539993 175.839996 168.080002 174.590393
