"Index" "Open" "High" "Low" "Price"
"2022-06-22" 92.029999 93.809998 91.809998 92.088722
"2022-06-23" 93.059998 93.32 91.129997 91.416611
"2022-06-24" 93.309998 97.739998 93.25 96.279518
"2022-06-27" 97.760002 98.239998 96.25 95.824852
"2022-06-28" 98.699997 99.779999 97.589996 96.546379
"2022-06-29" 97.940002 98.18 95.860001 95.212051
"2022-06-30" 94.769997 96.660004 93.830002 94.569595
"2022-07-01" 95.32 97.660004 95.019997 96.289398
"2022-07-05" 94.860001 95.599998 92.769997 94.223656
"2022-07-06" 93.720001 95.580002 93.18 93.719574
"2022-07-07" 96.019997 97.150002 95.870003 95.478912
"2022-07-08" 97.18 97.540001 95.980003 95.192276
"2022-07-11" 95.949997 97.150002 95.709999 94.984718
"2022-07-12" 95.029999 97.690002 94.93 94.90564
"2022-07-13" 94.709999 94.709999 91.650002 92.217216
"2022-07-14" 90.800003 91.099998 89.730003 89.390404
"2022-07-15" 91.660004 92.919998 90.43 91.258469
"2022-07-18" 93.43 94.440002 92.300003 91.584641
"2022-07-19" 94 95.699997 93.550003 94.065506
"2022-07-20" 94.379997 96.050003 94.230003 94.70797
"2022-07-21" 95.400002 96.129997 94.160004 94.955063
"2022-07-22" 96.459999 97.220001 94.769997 94.401566
"2022-07-25" 96.230003 97.25 95.5 95.745781
"2022-07-26" 96.339996 97.269997 95.830002 94.935303
"2022-07-27" 96.760002 98.260002 96.290001 96.506844
"2022-07-28" 97.459999 98.230003 95.889999 96.961502
"2022-07-29" 98.559998 100.800003 98.269997 98.829567
"2022-08-01" 99 99.870003 98.279999 98.493523
"2022-08-02" 99.43 99.860001 97.879997 96.852783
"2022-08-03" 96.5 97.120003 94.470001 95.686478
"2022-08-04" 96.949997 97.970001 95.93 94.836456
"2022-08-05" 95.989998 97.470001 95.449997 95.389961
"2022-08-08" 97.18 97.949997 97.07 96.170792
"2022-08-09" 97.690002 99.120003 97.5 97.435936
"2022-08-10" 100 101.860001 99.650002 100.470306
"2022-08-11" 102.790001 103.940002 102.57 101.794754
"2022-08-12" 103.360001 105.519997 103.360001 104.265739
"2022-08-15" 103.940002 105.019997 103.639999 103.603516
"2022-08-16" 104.440002 105.720001 104.440002 103.959343
"2022-08-17" 103.980003 105.040001 103.690002 103.356422
"2022-08-18" 104.769997 105.459999 104.370003 104.196556
"2022-08-19" 104.760002 104.760002 102.82 102.199997
"2022-08-22" 100.510002 100.510002 98.919998 99.110001
"2022-08-23" 99.199997 100.349998 99 99.330002
"2022-08-24" 99.080002 99.779999 98.650002 99.5
"2022-08-25" 99.910004 101.410004 99.690002 101.379997
"2022-08-26" 102.07 102.339996 98.470001 98.519997
"2022-08-29" 97.699997 98.660004 97.099998 97.980003
"2022-08-30" 98.279999 98.309998 96.5 97.029999
"2022-08-31" 97.43 97.589996 95.720001 95.75
"2022-09-01" 95.339996 95.419998 93.379997 94.970001
"2022-09-02" 96.209999 97.5 94.389999 94.889999
"2022-09-06" 95.510002 95.599998 93.550003 94.18
"2022-09-07" 93.699997 96.169998 93.550003 95.779999
"2022-09-08" 95.18 97.080002 94.959999 96.949997
"2022-09-09" 97.900002 99 97.779999 98.480003
"2022-09-12" 99.279999 100.480003 98.949997 99.760002
"2022-09-13" 97.870003 98.889999 95.449997 95.790001
"2022-09-14" 95.959999 96.480003 93.400002 94.080002
"2022-09-15" 94.110001 94.980003 92.07 92.540001
"2022-09-16" 91.919998 92.300003 90.07 91.919998
