"Index" "Open" "High" "Low" "Price"
"2020-07-01" 263.600006 268 260.820007 263.952728
"2020-07-02" 266.170013 272.890015 264.899994 267.098267
"2020-07-06" 273.109985 275.25 268.149994 267.763123
"2020-07-07" 267.929993 272.529999 266.73999 264.687012
"2020-07-08" 268.299988 275.679993 268.299988 271.8909
"2020-07-09" 274.450012 279.049988 270.549988 275.224884
"2020-07-10" 278.200012 278.529999 271.540009 270.293365
"2020-07-13" 275.23999 277.25 262.230011 261.094971
"2020-07-14" 263.549988 267.170013 257.329987 264.607635
"2020-07-15" 267.190002 274.369995 266.549988 272.17865
"2020-07-16" 274.290009 275.660004 270.149994 270.561249
"2020-07-17" 273.399994 281.079987 273.399994 277.596436
"2020-07-20" 282.100006 286.679993 279.390015 280.771667
"2020-07-21" 284.709991 285.100006 276.119995 274.818054
"2020-07-22" 278.769989 281.089996 274.019989 273.796021
"2020-07-23" 277.589996 280.209991 271.98999 271.305389
"2020-07-24" 271.779999 271.859985 267.570007 267.981354
"2020-07-27" 272.059998 277.630005 269.470001 274.659271
"2020-07-28" 277.640015 278.76001 270.5 268.586639
"2020-07-29" 271.649994 277.529999 271.649994 272.228241
"2020-07-30" 272.410004 278.040009 272.399994 274.72879
"2020-07-31" 277.619995 283.559998 271.549988 273.032013
"2020-08-03" 278.450012 284 276.859985 276.713318
"2020-08-04" 284.51001 284.51001 259.950012 274.748627
"2020-08-05" 278.98999 278.98999 266.779999 265.79834
"2020-08-06" 270.470001 271.209991 262.339996 264.488586
"2020-08-07" 265.73999 270.049988 262.660004 263.704712
"2020-08-10" 265.029999 265.839996 257.25 255.905441
"2020-08-11" 258.76001 264.149994 257.5 259.795227
"2020-08-12" 263.160004 265.299988 261.529999 261.382813
"2020-08-13" 263.149994 267.839996 262 264.230621
"2020-08-14" 265.519989 265.73999 258.730011 259.01123
"2020-08-17" 261.790009 268.709991 261.119995 260.99823
"2020-08-18" 262.519989 264.149994 261.549988 260.720062
"2020-08-19" 262.529999 263.890015 259.209991 258.35553
"2020-08-20" 259.23999 260.230011 257.649994 256.756073
"2020-08-21" 258.940002 259 255.210007 256.140076
"2020-08-24" 259.410004 259.410004 249.779999 248.698898
"2020-08-25" 250.949997 253.729996 250.050003 249.285034
"2020-08-26" 250.710007 253.580002 248.699997 251.123001
"2020-08-27" 253.789993 254.050003 247.210007 251.391235
"2020-08-28" 253.380005 254.570007 249.419998 251.391235
"2020-08-31" 253.039993 257.220001 252.800003 253.795471
"2020-09-01" 257.809998 259.519989 253.100006 255.762573
"2020-09-02" 258.160004 262.25 255.149994 259.865692
"2020-09-03" 258.859985 259.600006 247.449997 249.026749
"2020-09-04" 251.330002 254.660004 243 244.615677
"2020-09-08" 242.800003 249.360001 241.710007 243.940109
"2020-09-09" 248.729996 254.660004 247.520004 248.400818
"2020-09-10" 249.899994 253.039993 246.089996 244.715027
"2020-09-11" 247.990005 248.630005 243.490005 242.161758
"2020-09-14" 246.320007 250.369995 244.059998 245.728363
"2020-09-15" 249.899994 251.309998 244.559998 244.009659
"2020-09-16" 246.570007 247.029999 244.179993 243.006241
"2020-09-17" 242.100006 247.039993 240.279999 243.632126
"2020-09-18" 247.229996 247.5 240.929993 242.310776
"2020-09-21" 240.699997 241.990005 235.75 236.151184
"2020-09-22" 237.869995 243.259995 235.639999 241.655106
"2020-09-23" 243.869995 248.210007 240.440002 241.406723
"2020-09-24" 241.990005 243.600006 228.669998 230.706879
"2020-09-25" 232.960007 242.25 230.350006 240.164871
"2020-09-28" 244 247.229996 242.029999 242.15184
"2020-09-29" 244.089996 249.589996 242.899994 245.15213
"2020-09-30" 249.25 249.580002 245.399994 246.115829
"2020-10-01" 247.589996 251.990005 246.710007 247.089462
"2020-10-02" 246 248.770004 245.830002 245.29126
"2020-10-05" 247.869995 252.470001 247.869995 250.526917
"2020-10-06" 253 258.619995 252.130005 254.520691
"2020-10-07" 257.440002 264.890015 256.059998 262.220215
"2020-10-08" 263.630005 264.720001 260.179993 260.193481
"2020-10-09" 264 265.570007 261.040009 263.352783
"2020-10-12" 267.529999 269.450012 264.160004 266.790253
"2020-10-13" 268.470001 271.279999 266.5 267.823425
"2020-10-14" 270.329987 272.640015 266.570007 267.118073
"2020-10-15" 266.540009 267.809998 264.470001 263.829651
"2020-10-16" 267.070007 270.660004 264.869995 263.938965
"2020-10-19" 266.630005 269.290009 263.589996 262.856049
"2020-10-20" 265.339996 267.640015 263.73999 262.766632
"2020-10-21" 265.26001 268.570007 261.5 260.094147
"2020-10-22" 261.179993 269.980011 261.179993 267.902954
"2020-10-23" 270.980011 270.98999 266.609985 266.710815
"2020-10-26" 266.040009 267.720001 262.279999 262.826233
"2020-10-27" 265.559998 268.73999 264.929993 264.465546
"2020-10-28" 263.26001 263.26001 257.339996 255.971191
"2020-10-29" 257.679993 257.679993 252.009995 254.023972
"2020-10-30" 254.419998 257.850006 250.240005 250.765366
"2020-11-02" 255.210007 261.640015 254.059998 258.305847
"2020-11-03" 262.380005 268.339996 262.380005 264.604584
"2020-11-04" 272.339996 277.100006 264.049988 265.41925
"2020-11-05" 280 306.130005 277.5 302.615265
"2020-11-06" 295.119995 306 294.399994 300.499207
"2020-11-09" 310 316.869995 303.470001 302.217896
"2020-11-10" 300.179993 307.959991 292.26001 298.323425
"2020-11-11" 303.049988 308.320007 303.049988 304.453247
"2020-11-12" 305.339996 306.5 301.089996 301.552216
"2020-11-13" 305.980011 307.190002 302.089996 301.194214
"2020-11-16" 302.549988 303.339996 294.809998 301.204193
"2020-11-17" 301.820007 308.299988 299.25 306.047577
"2020-11-18" 308.5 308.5 300.209991 299.304596
"2020-11-19" 300.769989 305.730011 298.519989 300.607483
"2020-11-20" 301.570007 306.519989 297.98999 303.233032
"2020-11-23" 305.559998 305.559998 300.540009 302.079376
"2020-11-24" 305.940002 305.940002 299.070007 301.164398
"2020-11-25" 305.600006 309.25 300.290009 300.10022
"2020-11-27" 302.480011 304.290009 296 296.022644
"2020-11-30" 299.880005 303.380005 298.290009 301.651733
"2020-12-01" 305.959991 308.98999 304.160004 303.272827
"2020-12-02" 307.859985 307.859985 296.649994 296.698914
"2020-12-03" 298.160004 300.320007 296.839996 297.315582
"2020-12-04" 302.25 306.859985 300.630005 304.903809
"2020-12-07" 307.679993 311.619995 306.160004 306.24646
"2020-12-08" 309.170013 312.890015 306.709991 307.161438
"2020-12-09" 309.839996 309.839996 299.980011 299.990845
"2020-12-10" 300.820007 305.910004 297.899994 303.531433
"2020-12-11" 305.73999 309.570007 301.700012 303.292664
"2020-12-14" 305.290009 313.850006 302.369995 304.774567
"2020-12-15" 308.290009 310.700012 304.130005 306.485168
"2020-12-16" 308.100006 308.910004 301.679993 301.363281
"2020-12-17" 305.190002 310.140015 303.130005 308.066498
"2020-12-18" 309.26001 320.670013 307.869995 318.489166
"2020-12-21" 317.450012 323.040009 308.660004 320.11026
"2020-12-22" 323.309998 324.380005 318.649994 318.807404
"2020-12-23" 322.950012 323.600006 319.380005 318.31015
"2020-12-24" 320.940002 323.119995 318.869995 319.861633
"2020-12-28" 324.350006 326.440002 314.529999 314.063477
"2020-12-29" 317.899994 318.359985 311.390015 313.188293
"2020-12-30" 317.440002 319.519989 316.089996 315.256897
"2020-12-31" 317.480011 319.519989 314.609985 315.813873
"2021-01-04" 316.660004 319.380005 310.619995 312.899933
"2021-01-05" 314.890015 320.779999 311.410004 315.266907
"2021-01-06" 315.679993 332.75 315.679993 329.10083
"2021-01-07" 331.309998 339.119995 331.309998 334.013824
"2021-01-08" 337.410004 342.980011 326.769989 327.718414
"2021-01-11" 327.26001 335.690002 325.23999 332.98941
"2021-01-12" 334.459991 339.440002 332.309998 332.183868
"2021-01-13" 335.920013 339.350006 328.769989 328.772614
"2021-01-14" 332.290009 343.700012 332.290009 335.356476
"2021-01-15" 340.920013 349.459991 337.200012 345.80896
"2021-01-19" 350.75 354.320007 344.850006 349.85672
"2021-01-20" 354.320007 361.470001 352.429993 354.719971
"2021-01-21" 358.410004 358.410004 350.649994 353.735413
"2021-01-22" 356.130005 358.179993 353.279999 354.640411
"2021-01-25" 358.899994 361.170013 350.890015 350.513123
"2021-01-26" 354.200012 356.640015 339.850006 338.479248
"2021-01-27" 336.369995 336.600006 317.690002 316.689026
"2021-01-28" 321.160004 324.720001 311.029999 320.756653
"2021-01-29" 324.450012 329.470001 322 323.133636
"2021-02-01" 330.179993 341.790009 328.200012 338.210754
"2021-02-02" 357.950012 399.829987 357.950012 374.700104
"2021-02-03" 379.040009 379.040009 360.959991 366.395813
"2021-02-04" 370 384.959991 368.929993 380.637543
"2021-02-05" 387.089996 388.559998 377.100006 378.588776
"2021-02-08" 385 391.380005 382.190002 388.434631
"2021-02-09" 392.880005 396 385.299988 387.818115
"2021-02-10" 392.910004 395.429993 385.51001 388.166077
"2021-02-11" 391.399994 396.299988 387 393.182648
"2021-02-12" 396.23999 405.529999 394.649994 397.004761
"2021-02-16" 401.940002 414.98999 401.279999 409.088348
"2021-02-17" 407 410.230011 404.170013 405.365723
"2021-02-18" 407.019989 407.019989 395.329987 395.233063
"2021-02-19" 398.23999 401.369995 388.26001 387.738129
"2021-02-22" 388.01001 389 375.790009 375.24649
"2021-02-23" 379.899994 379.899994 369.429993 375.107117
"2021-02-24" 375.790009 379.859985 372.26001 372.947235
"2021-02-25" 375 377.959991 364.910004 363.362061
"2021-02-26" 367.339996 368.450012 358.980011 360.00769
"2021-03-01" 368.959991 373.799988 366.01001 370.707703
"2021-03-02" 376.25 377.130005 370.420013 373.693726
"2021-03-03" 372.149994 372.320007 361.100006 359.559753
"2021-03-04" 361.649994 369.730011 346.450012 346.28183
"2021-03-05" 345.279999 358.790009 338.790009 354.553192
"2021-03-08" 358.589996 362.820007 344.880005 343.275909
"2021-03-09" 351.98999 366.040009 345.859985 362.416443
"2021-03-10" 366.390015 373.200012 360.109985 362.068115
"2021-03-11" 368.380005 389 366.950012 386.205292
"2021-03-12" 380.899994 385.380005 370.570007 383.328705
"2021-03-15" 385.769989 403.380005 385.769989 395.163391
"2021-03-16" 398.459991 404.809998 384.910004 386.563599
"2021-03-17" 385.329987 393.029999 377.73999 380.044067
"2021-03-18" 379.179993 387.859985 372.73999 372.250427
"2021-03-19" 376.940002 395.209991 370.429993 373.494629
"2021-03-22" 376.880005 386.959991 376.130005 383.587494
"2021-03-23" 382.910004 382.910004 373.140015 374.718964
"2021-03-24" 377.679993 381.799988 368.040009 367.741547
"2021-03-25" 365.970001 378.700012 357.190002 375.465424
"2021-03-26" 377.769989 390.109985 372.589996 386.434174
"2021-03-29" 384.26001 384.26001 359.420013 365.283051
"2021-03-30" 365.149994 375.529999 364.190002 371.73291
"2021-03-31" 377.970001 386.369995 377.970001 380.153564
"2021-04-01" 385.040009 390.540009 382.079987 386.692963
"2021-04-05" 392.579987 396.920013 389.880005 394.944458
"2021-04-06" 398.269989 404.579987 398.269989 397.203827
"2021-04-07" 395.100006 401.660004 391.48999 395.143524
"2021-04-08" 401.519989 407.950012 396.570007 403.255615
"2021-04-09" 406.200012 411.410004 402.679993 406.81897
"2021-04-12" 407.049988 407.049988 399.059998 401.175323
"2021-04-13" 404.570007 420.299988 402.720001 417.499023
"2021-04-14" 421.01001 423.089996 411.01001 412.452637
"2021-04-15" 415.149994 420.119995 413.399994 413.248871
"2021-04-16" 415.579987 419.779999 412.049988 416.60321
"2021-04-19" 415.25 419.429993 409.329987 412.58197
"2021-04-20" 415.299988 419.23999 409.880005 409.99411
"2021-04-21" 413.299988 424.619995 410.290009 421.868622
"2021-04-22" 423.390015 431.079987 419.619995 421.739227
"2021-04-23" 426.98999 434.690002 418.220001 430.458435
"2021-04-26" 434.529999 444.829987 432.880005 438.510864
"2021-04-27" 442.100006 444.5 432.540009 439.346954
"2021-04-28" 440.73999 443.959991 436.040009 434.768311
"2021-04-29" 438.839996 443.220001 429.410004 431.732544
"2021-04-30" 431.73999 437.589996 425.700012 425.501648
"2021-05-03" 431.880005 432.910004 422.329987 424.426666
"2021-05-04" 421.329987 424.140015 414.040009 416.27478
"2021-05-05" 422.48999 424.940002 414.600006 414.861389
"2021-05-06" 416.799988 418.269989 399 409.06842
"2021-05-07" 410.75 429.029999 408.630005 421.082245
"2021-05-10" 421.130005 423.299988 407.910004 406.331238
"2021-05-11" 399.920013 416.140015 394.880005 413.607208
"2021-05-12" 414.51001 424.809998 408.51001 406.978271
"2021-05-13" 411.850006 412.980011 387.089996 394.815033
"2021-05-14" 398.369995 408.570007 395.579987 399.825684
"2021-05-17" 400.799988 402.339996 386.769989 385.859619
"2021-05-18" 388.579987 401.209991 386.119995 398.460968
"2021-05-19" 393.540009 404.019989 393.540009 396.040314
"2021-05-20" 399.779999 411.230011 397.570007 407.316742
"2021-05-21" 414.119995 417.809998 407.600006 407.774994
"2021-05-24" 411.559998 422.299988 411.390015 419.380188
"2021-05-25" 424 428.149994 418.429993 418.533417
"2021-05-26" 423.029999 424.779999 410.910004 414.668396
"2021-05-27" 419.029999 423.269989 407.380005 408.113678
"2021-05-28" 410.910004 420.369995 410.910004 412.237732
"2021-06-01" 418.26001 418.26001 400.350006 408.66156
"2021-06-02" 408.369995 413.230011 400.519989 408.552002
"2021-06-03" 406.980011 411.660004 402.100006 406.01181
"2021-06-04" 410.790009 427.179993 409.359985 422.66745
"2021-06-07" 420.970001 427.980011 415.100006 418.115082
"2021-06-08" 424.839996 429.779999 417.75 423.394623
"2021-06-09" 425.029999 433.899994 423.660004 427.508759
"2021-06-10" 430.049988 441 430.049988 434.123199
"2021-06-11" 438.220001 444.440002 435.779999 442.231903
"2021-06-14" 443.940002 450.779999 443.529999 447.641052
"2021-06-15" 445.140015 447.5 434.549988 439.612061
"2021-06-16" 442.920013 446.309998 438.730011 440.83728
"2021-06-17" 440.670013 452.579987 439.670013 443.477081
"2021-06-18" 447.459991 453.820007 426.369995 430.23819
"2021-06-21" 432.299988 441.820007 429.899994 438.516235
"2021-06-22" 441.130005 444.559998 436.48999 440.17984
"2021-06-23" 441.820007 447.059998 441.480011 442.720032
"2021-06-24" 448.910004 450 436.570007 437.818939
"2021-06-25" 438.970001 442.839996 433.339996 434.860382
"2021-06-28" 438.109985 448.769989 436.559998 443.267883
"2021-06-29" 445.820007 451.970001 445.130005 446.077026
"2021-06-30" 446.790009 452.660004 445.220001 448.527588
"2021-07-01" 449.359985 459.399994 448.070007 452.163513
"2021-07-02" 454.459991 456.980011 447.230011 447.840271
"2021-07-06" 451.220001 457.98999 445.700012 453.727509
"2021-07-07" 458.470001 467.420013 454.320007 461.925812
"2021-07-08" 456.309998 462.339996 450.570007 459.096741
"2021-07-09" 462.809998 466.309998 458.329987 463.599335
"2021-07-12" 466.549988 467.630005 449.51001 449.722961
"2021-07-13" 451.01001 456 449.440002 451.695343
"2021-07-14" 450.440002 456.290009 439.190002 443.158325
"2021-07-15" 444.619995 450.619995 441.859985 447.780487
"2021-07-16" 452.109985 460.76001 447.200012 456.915192
"2021-07-19" 453.970001 461.390015 451.109985 453.677704
"2021-07-20" 457.76001 469.25 457.76001 465.233063
"2021-07-21" 466.850006 469.329987 455.369995 461.358032
"2021-07-22" 463.190002 470.970001 463.160004 467.374786
"2021-07-23" 470.559998 479 470.559998 472.574738
"2021-07-26" 473.459991 476.609985 469.820007 470.313446
"2021-07-27" 473.049988 474.630005 466.140015 471.777771
"2021-07-28" 471.26001 477.859985 470.880005 474.925629
"2021-07-29" 478.730011 487.149994 475.940002 481.25116
"2021-07-30" 480.790009 488.230011 480.790009 480.384521
"2021-08-02" 486 486.429993 474.160004 483.871033
"2021-08-03" 485.299988 485.75 475.089996 479.418243
"2021-08-04" 481.829987 487.859985 479.359985 484.877167
"2021-08-05" 489.540009 504.339996 479.579987 488.762177
"2021-08-06" 490 490 471 479.966156
"2021-08-09" 480.920013 489.25 476.149994 477.406036
"2021-08-10" 479 479 461.790009 461.925812
"2021-08-11" 465.470001 465.470001 456.609985 461.108978
"2021-08-12" 463.649994 469.420013 462.48999 462.085236
"2021-08-13" 465.170013 468.920013 461.720001 465.464508
"2021-08-16" 464.320007 478.920013 464.320007 475.941284
"2021-08-17" 477.769989 477.769989 471.23999 472.522125
"2021-08-18" 474.850006 477.670013 469.459991 469.332245
"2021-08-19" 466.350006 479.480011 464.609985 474.376251
"2021-08-20" 476.75 483.200012 475.670013 477.934998
"2021-08-23" 480.98999 488.269989 478.149994 478.383575
"2021-08-24" 483.089996 495.179993 480.890015 490.933777
"2021-08-25" 495.850006 503.230011 490.890015 498.659302
"2021-08-26" 497.399994 503.940002 491.109985 491.631592
"2021-08-27" 492.619995 496.019989 485.5 493.445831
"2021-08-30" 501.26001 511.209991 497.209991 504.241577
"2021-08-31" 509.149994 509.149994 494.809998 497.562775
"2021-09-01" 500 507.529999 495.540009 503.753143
"2021-09-02" 509.910004 513.359985 505.970001 509.165955
"2021-09-03" 509.720001 521.460022 507.429993 511.468689
"2021-09-07" 515.340027 515.340027 507 512.565186
"2021-09-08" 508.480011 516.349976 505.290009 506.165497
"2021-09-09" 511 512.530029 507.149994 506.56427
"2021-09-10" 512.039978 517.929993 507.079987 515.156982
"2021-09-13" 520.75 522.48999 495.549988 501.001862
"2021-09-14" 506.910004 516.309998 506.470001 508.278809
"2021-09-15" 519.210022 532.940002 511.109985 527.96637
"2021-09-16" 526.080017 530.299988 521.619995 527.787048
"2021-09-17" 530.799988 540 528.719971 532.661438
"2021-09-20" 525.25 535.640015 518.059998 527.149048
"2021-09-21" 531.570007 536.01001 524.820007 528.524658
"2021-09-22" 529.039978 533.460022 521.840027 531.315735
"2021-09-23" 537.179993 543.849976 535.210022 535.203491
"2021-09-24" 532.5 540.460022 529.570007 537.177185
"2021-09-27" 535.429993 535.429993 508.720001 509.833862
"2021-09-28" 503.209991 504.070007 487.179993 487.325195
"2021-09-29" 495.309998 499.910004 489.589996 488.97995
"2021-09-30" 494.420013 502.029999 484.019989 483.038788
"2021-10-01" 485.48999 496.230011 471.769989 492.259583
"2021-10-04" 490.029999 490.100006 474.920013 479.709381
"2021-10-05" 484.279999 492.079987 479.019989 481.882477
"2021-10-06" 478.869995 484.269989 474.299988 482.041962
"2021-10-07" 485.929993 495.730011 485.929993 486.856689
"2021-10-08" 489.75 489.76001 478.390015 478.104462
"2021-10-11" 479.76001 483.01001 475.820007 476.698853
"2021-10-12" 484.01001 485.609985 470.200012 476.499512
"2021-10-13" 482.359985 483.279999 476.179993 481.463806
"2021-10-14" 488.350006 498.880005 488.209991 496.276855
"2021-10-15" 497.970001 503.480011 496.119995 496.446289
"2021-10-18" 497.820007 502.109985 494.040009 497.911652
"2021-10-19" 499.48999 507.480011 498.76001 498.041229
"2021-10-20" 504.48999 509.160004 501.350006 505.726868
"2021-10-21" 507.029999 507.190002 492.730011 495.878143
"2021-10-22" 499.089996 508.690002 498.350006 503.663422
"2021-10-25" 504.600006 511.399994 500.079987 509.21582
"2021-10-26" 513.330017 520.52002 508.480011 517.130737
"2021-10-27" 517.77002 517.77002 504.940002 508.159149
"2021-10-28" 512.090027 525.179993 506.73999 513.611816
"2021-10-29" 512.72998 525.690002 512.72998 521.9953
"2021-11-01" 525 531.799988 522.309998 523.400879
"2021-11-02" 519.590027 526.710022 497.380005 501.739502
"2021-11-03" 502.049988 505.519989 489.230011 502.72641
"2021-11-04" 505.880005 511.380005 489.869995 493.665131
"2021-11-05" 492.649994 500.149994 488.26001 495.748505
"2021-11-08" 497.320007 507.220001 494.200012 504.799835
"2021-11-09" 506 507.600006 500.73999 500.553314
"2021-11-10" 497.899994 505.549988 497.230011 502.388641
"2021-11-11" 507.470001 514.72998 501 505.351166
"2021-11-12" 508.390015 512.799988 502.109985 503.226532
"2021-11-15" 504.940002 507.910004 501.559998 500.503418
"2021-11-16" 499.48999 511.209991 493.910004 503.216553
"2021-11-17" 504.48999 504.570007 488.029999 492.673248
"2021-11-18" 495.920013 497.429993 489.190002 493.890167
"2021-11-19" 497.470001 507.170013 486.76001 500.234131
"2021-11-22" 502.130005 502.130005 488.279999 488.394043
"2021-11-23" 485.679993 487 465 471.526733
"2021-11-24" 470.160004 477.269989 466.679993 475.766022
"2021-11-26" 476.440002 491.959991 472.540009 472.274872
"2021-11-29" 472.779999 488.790009 472.779999 478.479156
"2021-11-30" 482.670013 491.279999 468.799988 470.83847
"2021-12-01" 473.76001 478.73999 461.459991 460.773956
"2021-12-02" 459.440002 469.450012 456.609985 466.090485
"2021-12-03" 469.570007 469.570007 449.75 454.998566
"2021-12-06" 456.529999 468.929993 450.579987 467.058044
"2021-12-07" 473.429993 481.559998 468.209991 471.766113
"2021-12-08" 475.799988 486.179993 473.089996 480.085083
"2021-12-09" 481.720001 485.850006 469.309998 469.013123
"2021-12-10" 470.109985 477.290009 464.529999 464.863617
"2021-12-13" 463.779999 471.970001 462.649994 469.182678
"2021-12-14" 465.98999 466.420013 455.859985 461.711578
"2021-12-15" 465.049988 475.269989 459.820007 473.242432
"2021-12-16" 476.029999 478.130005 459.769989 460.36499
"2021-12-17" 460.019989 475.079987 453.079987 469.372223
"2021-12-20" 467.48999 470.179993 459.940002 464.005798
"2021-12-21" 467.109985 480.75 464.480011 478.429291
"2021-12-22" 479.079987 491.779999 476.75 488.453949
"2021-12-23" 492.269989 498.529999 492.269989 493.401398
"2021-12-27" 496.01001 500.670013 496.01001 499.39621
"2021-12-28" 502.209991 502.209991 491.179993 496.533447
"2021-12-29" 498.670013 502.98999 493.730011 501.241577
"2021-12-30" 501.619995 511.429993 501.619995 507.515656
"2021-12-31" 508.149994 522.960022 508.149994 516.034119
"2022-01-03" 516.630005 519.049988 485.320007 486.558746
"2022-01-04" 485.200012 485.200012 463.890015 466.838593
"2022-01-05" 466.51001 469.880005 433.320007 433.632629
"2022-01-06" 429.160004 434.959991 419.329987 425.463318
"2022-01-07" 424.880005 426.369995 411.73999 414.23172
"2022-01-10" 407.040009 429.950012 401.059998 426.690216
"2022-01-11" 427.559998 433.869995 419.209991 431.21875
"2022-01-12" 432.390015 437.959991 421.100006 427.288696
"2022-01-13" 427.549988 427.890015 396.549988 396.676178
"2022-01-14" 396 401.98999 383.100006 389.125275
"2022-01-18" 382.850006 384.359985 375.549988 378.043304
"2022-01-19" 380.51001 390.959991 378.029999 378.871216
"2022-01-20" 383.130005 389.779999 377.109985 376.267792
"2022-01-21" 377.329987 379.679993 366.559998 366.17337
"2022-01-24" 364.880005 382.559998 347.880005 380.926025
"2022-01-25" 373.299988 376.769989 359.109985 367.071075
"2022-01-26" 372.700012 377.170013 360.329987 362.891663
"2022-01-27" 369.320007 374.959991 353.290009 352.956787
"2022-01-28" 355.200012 367.089996 349.119995 366.163391
"2022-01-31" 368.559998 376.51001 367.329987 375.459869
"2022-02-01" 407.609985 422.48999 394.290009 400.556335
"2022-02-02" 404.589996 421.609985 404.589996 416.805237
"2022-02-03" 399.700012 415 396.549988 408.566101
"2022-02-04" 401 412.950012 397.040009 409.034912
"2022-02-07" 410.359985 421.519989 409.98999 411.638306
"2022-02-08" 411.600006 417.329987 405.480011 412.30661
"2022-02-09" 419.790009 429.070007 412.820007 423.019531
"2022-02-10" 413.130005 431.790009 413.130005 422.121094
"2022-02-11" 424.480011 434.950012 414.880005 417.838684
"2022-02-14" 418.929993 426.850006 413.109985 412.90744
"2022-02-15" 419.609985 425.75 409.339996 412.019012
"2022-02-16" 409.73999 414.809998 403.059998 411.300293
"2022-02-17" 410 415.619995 395.839996 397.484802
"2022-02-18" 397.790009 404.170013 390 400.299805
"2022-02-22" 401.290009 405.799988 393.589996 399.401398
"2022-02-23" 402.619995 405.480011 391.549988 391.6651
"2022-02-24" 387.549988 414.829987 386.100006 412.168732
"2022-02-25" 413.119995 424.380005 412.380005 421.941406
"2022-02-28" 417.940002 421.790009 412.100006 418.667236
"2022-03-01" 419.589996 426.920013 416.209991 419.435852
"2022-03-02" 422.420013 427.179993 417.959991 422.929626
"2022-03-03" 426.26001 426.880005 415.26001 419.076477
"2022-03-04" 417.779999 422.619995 409.079987 416.850433
"2022-03-07" 416.309998 417.01001 400.040009 400.609253
"2022-03-08" 396.809998 404.019989 387.100006 393.022705
"2022-03-09" 405.570007 420.529999 399.059998 417.559174
"2022-03-10" 409.929993 415.75 405.559998 414.354889
"2022-03-11" 420.100006 420.100006 400.359985 400.130096
"2022-03-14" 403.73999 412.519989 390.5 391.515381
"2022-03-15" 397.440002 406.029999 393.670013 404.881683
"2022-03-16" 411.299988 426.920013 411.299988 422.670105
"2022-03-17" 420.450012 432.220001 417.880005 430.965393
"2022-03-18" 430.980011 447.01001 430.980011 444.810852
"2022-03-21" 439.339996 446.75 429.880005 437.463867
"2022-03-22" 437.450012 446.820007 434.25 441.356995
"2022-03-23" 440.029999 440.029999 427.140015 428.260193
"2022-03-24" 429.679993 435.619995 424.540009 434.28949
"2022-03-25" 438.829987 438.829987 426.26001 434.678833
"2022-03-28" 436.779999 442.130005 429.570007 436.545502
"2022-03-29" 444.399994 449.359985 442.980011 445.230072
"2022-03-30" 444.410004 444.690002 436.600006 441.596527
"2022-03-31" 443.170013 446.730011 430.980011 432.273071
"2022-04-01" 437.350006 437.350006 427.609985 432.502655
"2022-04-04" 435.320007 435.320007 429.76001 431.274841
"2022-04-05" 433.290009 435.170013 427.769989 432.283051
"2022-04-06" 429.730011 436.73999 419.809998 433.43103
"2022-04-07" 433.779999 455.220001 433.779999 448.853668
"2022-04-08" 445.579987 446.019989 432.179993 432.402863
"2022-04-11" 430.290009 430.98999 415.980011 421.761749
"2022-04-12" 425.880005 432.76001 409.630005 412.019012
"2022-04-13" 411.48999 423.829987 409.630005 418.657227
"2022-04-14" 421.329987 425.170013 413.679993 417.339569
"2022-04-18" 416.23999 416.519989 406.51001 411.330231
"2022-04-19" 410.369995 419.26001 407.910004 412.518127
"2022-04-20" 417.809998 427.869995 413.290009 423.857971
"2022-04-21" 426.160004 428.26001 411.320007 411.360168
"2022-04-22" 410.470001 411.350006 402.670013 402.276276
"2022-04-25" 394.230011 401.179993 389.179993 400.199982
"2022-04-26" 398.75 398.75 381 381.453247
"2022-04-27" 382.089996 391.279999 380.299988 380.255341
"2022-04-28" 386 393.660004 380.859985 386.204834
"2022-04-29" 385.279999 397.75 378.950012 379.017578
"2022-05-02" 377.390015 384.690002 370.920013 381.902435
"2022-05-03" 380.929993 391.390015 379.790009 382.750916
"2022-05-04" 385.850006 398.309998 374.899994 395.138947
"2022-05-05" 390.799988 392.220001 379.970001 385.466095
"2022-05-06" 381.380005 381.380005 368.589996 372.269531
"2022-05-09" 368.829987 368.829987 346.850006 346.445343
"2022-05-10" 356.98999 362.040009 342.630005 350.91745
"2022-05-11" 347.579987 355.570007 337.899994 338.070221
"2022-05-12" 337.440002 353.190002 335.019989 348.262146
"2022-05-13" 355.160004 371.910004 354.440002 367.455688
"2022-05-16" 364.429993 370.480011 360.799988 361.820526
"2022-05-17" 370.290009 376.279999 362.339996 370.73288
"2022-05-18" 366.950012 369.149994 356.910004 358.783112
"2022-05-19" 357.970001 370.73999 357.970001 366.126831
"2022-05-20" 372.480011 372.480011 358.429993 366.036926
"2022-05-23" 370.959991 370.959991 357.980011 364.198486
"2022-05-24" 363.130005 363.130005 354.859985 356.864777
"2022-05-25" 355.350006 359.519989 349.549988 352.508484
"2022-05-26" 356.200012 366.559998 353.359985 365.007813
"2022-05-27" 369.140015 386.570007 368.630005 386.229645
"2022-05-31" 382.130005 384.149994 366.600006 369.414032
"2022-06-01" 369.309998 374.850006 355.829987 359.642395
"2022-06-02" 362.070007 375.329987 353.519989 373.690369
"2022-06-03" 368.649994 369.809998 361.51001 362.789703
"2022-06-06" 369.559998 371.149994 361.48999 363.089417
"2022-06-07" 360.350006 367.600006 360.25 365.687225
