"Index" "Open" "High" "Low" "Price"
"2022-06-17" 90.82 92.410004 90.540001 91.913445
"2022-06-21" 93.970001 94.959999 93.360001 94.557785
"2022-06-22" 92.970001 94.860001 92.809998 94.208534
"2022-06-23" 94.790001 95.309998 93.800003 94.567764
"2022-06-24" 95.739998 99.400002 95.360001 98.948402
"2022-06-27" 99.25 99.290001 98.150002 98.64904
"2022-06-28" 100.040001 100.68 97.910004 97.850739
"2022-06-29" 98.239998 98.559998 97.330002 97.731003
"2022-06-30" 96.550003 98.040001 96.260002 97.262001
"2022-07-01" 97.150002 100.82 96.949997 100.339996
"2022-07-05" 98.610001 98.610001 96.029999 97.540001
"2022-07-06" 97.5 98.839996 96.529999 98.43
"2022-07-07" 98.980003 100.029999 98.910004 98.940002
"2022-07-08" 100.25 100.349998 99.199997 99.269997
"2022-07-11" 99.25 100.769997 99.25 100.510002
"2022-07-12" 99.860001 101.629997 99.720001 100.139999
"2022-07-13" 98.830002 99.089996 97.139999 97.989998
"2022-07-14" 95.690002 97.830002 95.650002 97.230003
"2022-07-15" 98.760002 99.230003 97.82 98.82
"2022-07-18" 99.379997 100.139999 97.82 98.160004
"2022-07-19" 99.010002 101.040001 99.010002 100.5
"2022-07-20" 100 100.620003 99.400002 99.730003
"2022-07-21" 99.629997 100.790001 98.800003 100.720001
"2022-07-22" 100.889999 101.230003 100.010002 100.669998
"2022-07-25" 101.029999 101.849998 100.610001 101.410004
"2022-07-26" 101 101.610001 100.25 100.650002
"2022-07-27" 100.949997 101.629997 100.260002 101.339996
"2022-07-28" 100.879997 101.040001 96.279999 99.5
"2022-07-29" 99.5 101.510002 99.43 100.730003
"2022-08-01" 99.580002 100.050003 98.400002 99.089996
"2022-08-02" 98.900002 99.650002 97.730003 97.82
"2022-08-03" 98.419998 99.209999 97.879997 98.980003
"2022-08-04" 98.510002 99.099998 97.589996 97.720001
"2022-08-05" 97.730003 98.580002 97.230003 97.879997
"2022-08-08" 98.379997 98.910004 98 98.150002
"2022-08-09" 98.660004 100.230003 98.550003 100.160004
"2022-08-10" 101.529999 102 101.169998 101.589996
"2022-08-11" 102 102 101.279999 101.550003
"2022-08-12" 101.910004 103.300003 101.910004 103.260002
"2022-08-15" 102.43 103.279999 102.300003 102.82
"2022-08-16" 102.099998 103.889999 102.099998 103.519997
"2022-08-17" 102.699997 103.790001 102.629997 103.419998
"2022-08-18" 103.93 105.029999 103.739998 105.019997
"2022-08-19" 104.629997 104.809998 103.279999 103.970001
"2022-08-22" 102.919998 102.919998 100.849998 100.959999
"2022-08-23" 101.239998 101.449997 100.260002 100.290001
"2022-08-24" 100.279999 100.849998 99.540001 100.620003
"2022-08-25" 101.169998 101.769997 100.690002 101.190002
"2022-08-26" 101.080002 101.660004 98.730003 98.760002
"2022-08-29" 97.940002 98.470001 97.269997 97.940002
"2022-08-30" 97.919998 98.260002 97.260002 97.830002
"2022-08-31" 98.510002 98.510002 97.07 97.190002
"2022-09-01" 96.790001 97.589996 96.230003 97.510002
"2022-09-02" 98.470001 99.150002 96.410004 96.790001
"2022-09-06" 98 98.419998 97 97.480003
"2022-09-07" 97.040001 99.900002 97.040001 99.800003
"2022-09-08" 99.32 101.989998 99.120003 100.919998
"2022-09-09" 101.57 103.529999 101.300003 102.75
"2022-09-12" 103.290001 103.790001 102.709999 103.5
"2022-09-13" 101.739998 103 101.739998 101.970001
"2022-09-14" 102 102.550003 100.279999 101.169998
"2022-09-15" 101.169998 102.489998 100.650002 101.779999
"2022-09-16" 101.43 102.639999 100.75 102.260002
