"Index" "Open" "High" "Low" "Price"
"2020-05-20" 121.650482 123.495148 121.233009 120.949554
"2020-05-21" 121.766991 122.300972 117.135925 116.554855
"2020-05-22" 118.446602 120 117.640778 117.892372
"2020-05-26" 123.980583 125.747574 122.70874 121.083298
"2020-05-27" 124.572815 126.184464 123.300972 122.611893
"2020-05-28" 125.718445 126.582527 124 122.277512
"2020-05-29" 124.776695 124.776695 119.94175 120.701157
"2020-06-01" 122.310677 124.902916 122.194176 122.172417
"2020-06-02" 124.85437 125.310677 123.679611 122.745636
"2020-06-03" 125.330093 130.194168 124.640778 124.551285
"2020-06-04" 125.679611 128.271851 125.223305 123.729675
"2020-06-05" 130.184464 135.281555 129.611649 131.267532
"2020-06-08" 133.398056 135.368927 131.747574 130.4077
"2020-06-09" 130.941742 132.815536 128.213593 128.153046
"2020-06-10" 131.155334 133.466019 129.29126 128.296341
"2020-06-11" 126.213593 126.310677 117.310677 115.733238
"2020-06-12" 121.368935 122.407768 117.56311 119.602478
"2020-06-15" 118.407768 124.456314 117.495148 121.45591
"2020-06-16" 127.097084 128.864075 124.271843 125.210487
"2020-06-17" 127.689323 127.689323 123.79612 122.353943
"2020-06-18" 123.669907 125.048546 122.932037 121.752068
"2020-06-19" 126 126.825241 122.05825 120.58651
"2020-06-22" 121.766991 121.990288 119.126213 119.038811
"2020-06-23" 122.611649 124.737862 122.20388 120.338104
"2020-06-24" 121.087379 121.087379 112.135925 112.943565
"2020-06-25" 114.592232 114.592232 108.737862 110.153893
"2020-06-26" 111.864075 114.038834 110.640778 110.508118
"2020-06-29" 113.087379 114.349518 112.14563 111.915443
"2020-06-30" 113.300972 117.262138 112.592232 114.270538
"2020-07-01" 116.310677 117.456314 114.019417 114.251381
"2020-07-02" 117.922333 119.407768 116.689323 115.467239
"2020-07-06" 118.330093 119.029129 113.737862 113.035545
"2020-07-07" 113.815536 116.126213 113.087379 112.011169
"2020-07-08" 113.398056 115.951454 112.427185 113.849319
"2020-07-09" 115 115.873787 111.699028 112.623886
"2020-07-10" 113.776695 116.019417 112.223305 114.33757
"2020-07-13" 116.378639 120.592232 116.368935 115.716156
"2020-07-14" 117.514565 120.592232 117.155342 118.87545
"2020-07-15" 122.79612 128.689316 121.893204 126.103508
"2020-07-16" 127.475731 127.495148 125.339806 124.992966
"2020-07-17" 127.29126 132.038834 127.067963 129.377701
"2020-07-20" 130.378647 131.446609 126.495148 125.107864
"2020-07-21" 128.592239 129.660187 128.155334 126.878998
"2020-07-22" 128.378647 130.718445 128 127.415092
"2020-07-23" 129.29126 130.184464 127.825241 127.108749
"2020-07-24" 128.786407 130.300964 127.94175 128.391632
"2020-07-27" 129.165054 130.990295 127.116508 128.516068
"2020-07-28" 131.116501 132.097092 129.349518 128.439484
"2020-07-29" 131 135.776703 130.85437 133.628357
"2020-07-30" 133.203888 134.825241 131.135925 132.402939
"2020-07-31" 133.427185 133.621353 129.475723 129.109619
"2020-08-03" 131.553391 134.368927 130.941742 129.932953
"2020-08-04" 126.213593 130.388351 125.757278 125.069572
"2020-08-05" 129.805832 131.922333 127.79612 127.932098
"2020-08-06" 128.980576 129.679611 127.951454 127.319359
"2020-08-07" 128.912628 135.407761 128.844666 133.43689
"2020-08-10" 135.349518 135.43689 133.825241 132.479523
"2020-08-11" 135.349518 136.262131 132.252426 132.316788
"2020-08-12" 135.592239 135.893204 133.631073 132.671021
"2020-08-13" 133.56311 134.669907 132.56311 132.029572
"2020-08-14" 133.14563 134.077667 132.29126 131.464737
"2020-08-17" 133.728149 136.388351 133.495148 132.671021
"2020-08-18" 134.85437 135.922333 134.56311 132.881622
"2020-08-19" 135.310684 135.679611 132.786407 131.39772
"2020-08-20" 132.310684 133.728149 132.077667 130.966904
"2020-08-21" 132.796112 132.932037 130.650482 130.354202
"2020-08-24" 133.126221 135.349518 132.135925 130.976501
"2020-08-25" 134.242722 134.85437 132.844666 131.732819
"2020-08-26" 133.087372 133.718445 131.873779 130.995651
"2020-08-27" 133.737869 137.174759 132.70874 134.537857
"2020-08-28" 136.805832 137.679611 135.398056 135.629242
"2020-08-31" 137.640778 138.067963 136.262131 134.87294
"2020-09-01" 136.097092 136.689316 135.174759 134.48999
"2020-09-02" 136.504852 139.155334 135.271851 136.87384
"2020-09-03" 138.834946 139.223297 135.699036 134.52829
"2020-09-04" 137.349518 137.902908 133.116501 133.838989
"2020-09-08" 134.495148 136.320389 133.495148 132.383789
"2020-09-09" 135.106796 137.320389 135.058258 134.221954
"2020-09-10" 136.398056 137.815536 134.543686 132.757187
"2020-09-11" 136.106796 136.825241 134.543686 133.274139
"2020-09-14" 135.922333 137.475723 135.466019 134.595306
"2020-09-15" 137.097092 140.29126 136.980576 138.14711
"2020-09-16" 140.747574 143.611649 140.116501 139.707596
"2020-09-17" 140.368927 142.126221 138.330093 136.701523
"2020-09-18" 138.174759 139.339813 132.621353 132.948639
"2020-09-21" 132.495148 132.70874 128.087372 128.286301
"2020-09-22" 130.844666 132.330093 129.398056 129.770218
"2020-09-23" 131.446609 131.902908 129.514557 128.037384
"2020-09-24" 129.262131 129.281555 125.388351 126.486465
"2020-09-25" 127.699028 132.019424 127.077667 129.281982
"2020-09-28" 133.194168 133.990295 131.980576 130.497803
"2020-09-29" 132.825241 132.941742 127.951454 127.937134
"2020-09-30" 129.902908 133.912628 129.699036 130.564957
"2020-10-01" 133.14563 134.85437 131.951462 131.706207
"2020-10-02" 130.514557 134.951462 130.349518 132.051453
"2020-10-05" 135.213593 137.611649 134.533981 135.791763
"2020-10-06" 137.553391 140.165054 136.776703 135.302658
"2020-10-07" 137.815536 141.320389 137.815536 138.899078
"2020-10-08" 142.165054 143.320389 141.126221 140.654144
"2020-10-09" 143.631073 145.43689 142.902908 141.929672
"2020-10-12" 145.718445 145.718445 143.533981 143.042175
"2020-10-13" 143.873779 143.912628 140.29126 138.879913
"2020-10-14" 141.747574 144.543686 141.077667 139.752625
"2020-10-15" 139.135925 143.330093 137.70874 141.498108
"2020-10-16" 143.951462 145 142.456314 140.913086
"2020-10-19" 142.650482 144.184464 137.223297 136.184952
"2020-10-20" 139.194168 140.155334 137.446609 136.08905
"2020-10-21" 137.116501 138.56311 136.543686 136.01236
"2020-10-22" 138.407761 140.058258 137 137.191971
"2020-10-23" 140.165054 140.165054 138.155334 136.865891
"2020-10-26" 136.572815 137.805832 133.980576 133.796936
"2020-10-27" 135.320389 137.922333 134.388351 132.924194
"2020-10-28" 131.922333 132.038834 128.873779 127.908394
"2020-10-29" 128.922333 130.844666 127.669907 128.359131
"2020-10-30" 129.601944 130.893204 126.262138 126.690384
"2020-11-02" 129.970871 130.300964 127.029129 127.093185
"2020-11-03" 130.844666 133.446609 129.893204 130.823868
"2020-11-04" 133.019424 136.699036 132.368927 131.197922
"2020-11-05" 134.70874 136.990295 134.077667 133.643494
"2020-11-06" 135.70874 139.737869 130.766983 132.847504
"2020-11-09" 155.262131 160.339813 150.262131 149.56369
"2020-11-10" 148.543686 150 145.495148 144.010834
"2020-11-11" 146.728149 147.087372 142.330093 143.281952
"2020-11-12" 144.446609 146.398056 142.58252 142.351654
"2020-11-13" 144.912628 147.58252 144.281555 145.161682
"2020-11-16" 149.980576 149.980576 143.048538 144.068359
"2020-11-17" 144.213593 146.067963 140.41748 144.001221
"2020-11-18" 146.029129 148.747574 143.805832 142.12149
"2020-11-19" 143.572815 143.621353 141.048538 140.529465
"2020-11-20" 141.825241 142.883499 140.097092 139.963593
"2020-11-23" 142.300964 144.524277 141.349518 140.251343
"2020-11-24" 143.349518 147.466019 143.330093 144.893127
"2020-11-25" 146.009705 146.601944 144.087372 143.550476
"2020-11-27" 146.097092 146.242722 144.242722 143.876541
"2020-11-30" 145.864075 147.048538 144.398056 143.013397
"2020-12-01" 146.106796 146.524277 141.378647 140.117065
"2020-12-02" 141.126221 143.699036 140.932037 141.795395
"2020-12-03" 143.203888 144.019424 141.543686 140.318451
"2020-12-04" 142.14563 144.757278 141.359222 142.946243
"2020-12-07" 144.184464 144.883499 140.805832 139.608765
"2020-12-08" 140.718445 142.786407 139.844666 140.567825
"2020-12-09" 142.932037 143.368927 141.019424 141.18161
"2020-12-10" 142.873779 144.223297 141.456314 140.011566
"2020-12-11" 140.699036 141.087372 137.029129 135.878082
"2020-12-14" 138.85437 140.718445 138.174759 136.750809
"2020-12-15" 140.427185 144.165054 139.805832 141.757034
"2020-12-16" 142.912628 145.669907 142.70874 142.75444
"2020-12-17" 144 147.640778 143.786407 145.161682
"2020-12-18" 147.398056 147.980576 145.155334 145.631577
"2020-12-21" 144.58252 145.864075 142.766983 142.514694
"2020-12-22" 143.990295 147.281555 141.941742 144.653351
"2020-12-23" 147.252426 147.864075 144.601944 142.87912
"2020-12-24" 145.048538 145.339813 143.310684 143.369034
"2020-12-28" 146.223297 147.155334 144.466019 143.023209
"2020-12-29" 146.048538 148.873779 145.543686 146.442932
"2020-12-30" 148.398056 150.252426 146.961166 146.221985
"2020-12-31" 147.43689 149.980576 146.844666 148.018326
"2021-01-04" 151.135925 151.932037 146.407761 147.124985
"2021-01-05" 148.58252 152.611649 148.29126 149.670563
"2021-01-06" 151.116501 155.951462 151.116501 153.935593
"2021-01-07" 155.660187 156.650482 153.805832 153.02301
"2021-01-08" 155.621353 157.174759 153.747574 152.686829
"2021-01-11" 152.213593 154.504852 151.038834 152.734848
"2021-01-12" 153.747574 155.378647 152.466019 153.532135
"2021-01-13" 155.786407 159.203888 154.912628 156.529236
"2021-01-14" 157.650482 161.097092 157.650482 156.212219
"2021-01-15" 157.456314 157.951462 154.883499 153.81073
"2021-01-19" 156.592239 156.893204 154.650482 153.628204
"2021-01-20" 155.29126 159.339813 154.087372 157.019119
"2021-01-21" 159.29126 160.679611 157.796112 156.538803
"2021-01-22" 157.126221 158 155.912628 154.665634
"2021-01-25" 155.864075 156.310684 151.922333 153.032639
"2021-01-26" 155.58252 156.533981 152.737869 151.98558
"2021-01-27" 150.70874 153.126221 147.592239 146.587021
"2021-01-28" 149.70874 154.43689 148.43689 150.842468
"2021-01-29" 151.456314 152.223297 147.427185 147.614883
"2021-02-01" 150.359222 151.466019 147.805832 147.8358
"2021-02-02" 150.640778 156 150.359222 152.254547
"2021-02-03" 153.184464 154.407761 151.320389 152.312195
"2021-02-04" 155.262131 159.194168 153.631073 154.396683
"2021-02-05" 165.097092 165.097092 153.864075 153.589783
"2021-02-08" 155.504852 156.495148 152.669907 153.512939
"2021-02-09" 155.14563 155.592239 153.126221 152.878922
"2021-02-10" 155.339813 157.718445 154.873779 154.022034
"2021-02-11" 156.786407 159.106796 155.339813 155.818375
"2021-02-12" 156.553391 157.766983 155.669907 155.021072
"2021-02-16" 157.067963 157.067963 154.864075 154.050888
"2021-02-17" 154.815536 154.912628 152.543686 152.33139
"2021-02-18" 153.097092 153.466019 149.980576 150.631149
"2021-02-19" 152.446609 153.339813 151.368927 150.496658
"2021-02-22" 151.097092 156.475723 150.320389 154.022034
"2021-02-23" 157.009705 159.728149 155.825241 155.49176
"2021-02-24" 157.359222 160.398056 157.223297 157.240067
"2021-02-25" 158.203888 160.553391 157.485443 158.018143
"2021-02-26" 160.427185 161.514557 156.766983 156.634857
"2021-03-01" 160.213593 161.611649 157.932037 156.961487
"2021-03-02" 158.572815 158.941742 155.524277 154.838562
"2021-03-03" 156.56311 157.048538 153.242722 153.455307
"2021-03-04" 155.077667 155.077667 149.961166 150.093201
"2021-03-05" 153.339813 154.776703 149.611649 152.254547
"2021-03-08" 154.155334 156.213593 151.864075 150.333374
"2021-03-09" 153 155.864075 151.951462 150.487061
"2021-03-10" 153.349518 156.631073 152.194168 154.070068
"2021-03-11" 155.631073 156.932037 154.378647 153.983627
"2021-03-12" 155.29126 158.679611 155.048538 156.730927
"2021-03-15" 159.262131 160.669907 155.893204 155.107529
"2021-03-16" 156.310684 156.310684 153.864075 153.935593
"2021-03-17" 154.970871 156.747574 153.330093 154.194977
"2021-03-18" 155.310684 156.378647 153.873779 152.629181
"2021-03-19" 153.844666 156.941742 153.048538 153.849136
"2021-03-22" 155.029129 156.300964 154.456314 153.925995
"2021-03-23" 154.883499 155.485443 150.660187 149.987549
"2021-03-24" 152.650482 154.019424 152 151.245941
"2021-03-25" 153.70874 153.70874 150.368927 151.658981
"2021-03-26" 153.737869 156.786407 152.70874 155.199356
"2021-03-29" 155.524277 156.572815 154.29126 154.13147
"2021-03-30" 154.398056 156.805832 154.184464 155.103149
"2021-03-31" 157.85437 159.203888 155.29126 154.006424
"2021-04-01" 155.41748 155.893204 153.747574 153.929443
"2021-04-05" 157.048538 158.368927 156.262131 156.527008
"2021-04-06" 158.252426 160.067963 157.728149 157.306274
"2021-04-07" 158.85437 159.456314 156.58252 156.575104
"2021-04-08" 159.300964 160.543686 158.815536 158.297195
"2021-04-09" 161 164.640778 160.640778 163.049759
"2021-04-12" 163.776703 164.864075 162.805832 161.943405
"2021-04-13" 162.611649 164.213593 162.310684 162.078094
"2021-04-14" 163.990295 165.56311 163.165054 161.924133
"2021-04-15" 163.689316 167.320389 163.689316 165.243256
"2021-04-16" 167.70874 168.174759 165.41748 165.358719
"2021-04-19" 166.912628 167.990295 165.126221 165.984055
"2021-04-20" 167.504852 170.077667 167.203888 167.215469
"2021-04-21" 168.970871 172.281555 168.320389 169.947723
"2021-04-22" 171.43689 173.970871 170.349518 170.650024
"2021-04-23" 171.864075 173.660187 171.349518 170.880936
"2021-04-26" 173.019424 173.019424 170.359222 169.053009
"2021-04-27" 170.70874 172.572815 169.475723 169.659119
"2021-04-28" 171.495148 173.43689 170.699036 171.727524
"2021-04-29" 174.029129 175.106796 171.902908 171.833359
"2021-04-30" 172.902908 173.252426 170.951462 170.43837
"2021-05-03" 173.300964 173.553391 171.825241 171.188766
"2021-05-04" 168.776703 170.932037 165.165054 166.368881
"2021-05-05" 168.669907 169.679611 166.048538 166.965347
"2021-05-06" 168 168.631073 164.805832 166.657486
"2021-05-07" 167.990295 169.747574 167.29126 165.945557
"2021-05-10" 167.631073 168.135925 166.252426 165.426041
"2021-05-11" 166.70874 166.834946 162.203888 161.192993
"2021-05-12" 161.242722 162.116501 158.883499 157.556412
"2021-05-13" 159.29126 161.572815 159.165054 159.345825
"2021-05-14" 161.320389 163.58252 160.43689 160.923615
"2021-05-17" 161.980576 162.475723 160.669907 159.518997
"2021-05-18" 160.941742 162.85437 160.912628 160.221298
"2021-05-19" 160.242722 161.048538 159.038834 159.470901
"2021-05-20" 160.990295 162.776703 160.601944 160.596512
"2021-05-21" 163.106796 164.572815 162.262131 160.971725
"2021-05-24" 163.70874 164.116501 162.728149 161.491226
"2021-05-25" 163.864075 164.572815 162.543686 161.395004
"2021-05-26" 161.825241 162.262131 158.320389 157.950836
"2021-05-27" 160.194168 163.038834 159.728149 161.269958
"2021-05-28" 164.019424 164.58252 162.893204 161.943405
"2021-06-01" 164.533981 165.029129 161.155334 159.913467
"2021-06-02" 161.262131 161.359222 155.621353 154.949219
"2021-06-03" 155.70874 156.165054 153.300964 153.871719
"2021-06-04" 156.087372 156.087372 154.330093 153.092438
"2021-06-07" 155.310684 155.339813 152.815536 151.909103
"2021-06-08" 154.252426 154.281555 151.194168 151.562775
"2021-06-09" 153.126221 154.058258 152.699036 152.21698
"2021-06-10" 153.932037 155.213593 153.883499 153.217529
"2021-06-11" 154.485443 154.650482 152.796112 152.274704
"2021-06-14" 153.601944 154.097092 152.126221 151.572403
"2021-06-15" 153.242722 154.601944 152.514557 152.332428
"2021-06-16" 153.990295 154.58252 151.922333 152.03418
"2021-06-17" 153.116501 156.223297 153.116501 154.304626
"2021-06-18" 154.737869 155.378647 153.398056 152.495972
"2021-06-21" 154.796112 159.29126 154.14563 157.277405
"2021-06-22" 159.029129 162.281555 158.038834 160.067398
"2021-06-23" 161.533981 161.864075 159.669907 158.229843
"2021-06-24" 160.58252 160.58252 158.834946 158.152878
"2021-06-25" 159.737869 162.70874 159.737869 159.790787
"2021-06-28" 161.262131 161.262131 157.184464 157.71933
"2021-06-29" 158.922333 159.271851 156.310684 155.291397
"2021-06-30" 155.961166 157.097092 155.378647 154.94455
"2021-07-01" 156.796112 158.41748 156.029129 157.179779
"2021-07-02" 158.233017 159.067963 157.378647 157.545883
"2021-07-06" 158.106796 158.699036 157.233017 156.832932
"2021-07-07" 158.427185 158.815536 155.689316 155.21431
"2021-07-08" 154.834946 155.56311 153.359222 153.441528
"2021-07-09" 154.611649 155.514557 153.689316 153.489716
"2021-07-12" 154.126221 155.718445 153.41748 153.923279
"2021-07-13" 154.844666 155.533981 152.087372 151.302643
"2021-07-14" 152.864075 153.135925 150.699036 149.895981
"2021-07-15" 150.184464 150.805832 148.038834 147.506592
"2021-07-16" 148.990295 149.446609 146.689316 147.795639
"2021-07-19" 147.029129 147.504852 144.990295 144.683624
"2021-07-20" 145.883499 151.475723 145.883499 149.944168
"2021-07-21" 152.932037 155.184464 151.737869 153.740219
"2021-07-22" 155.320389 155.320389 152.271851 152.863464
"2021-07-23" 155 156.097092 154.485443 154.125595
"2021-07-26" 154.524277 155.43689 153.378647 153.817291
"2021-07-27" 154.446609 158.514557 153.912628 156.890747
"2021-07-28" 158.572815 158.825241 157.184464 156.620956
"2021-07-29" 158.533981 158.737869 156.029129 156.794403
"2021-07-30" 158.048538 160.174759 157.679611 157.449539
"2021-08-02" 159.300964 160.58252 158.038834 157.05452
"2021-08-03" 148.533981 150.58252 145.669907 148.094315
"2021-08-04" 148.300964 149.029129 143.155334 142.814529
"2021-08-05" 143.893204 145.883499 143 144.683624
"2021-08-06" 145.922333 146.242722 143.203888 143.556366
"2021-08-09" 144.660187 144.757278 142.485443 142.053375
"2021-08-10" 142.912628 142.932037 139.475723 140.444382
"2021-08-11" 142.553391 142.592239 141.330093 140.376953
"2021-08-12" 141.203888 142.737869 141.097092 141.061005
"2021-08-13" 141.747574 142.485443 140.737869 140.75267
"2021-08-16" 141.70874 142.786407 140.252426 141.215149
"2021-08-17" 141.815536 143.864075 140.339813 142.458023
"2021-08-18" 143.747574 144 140.126221 139.105164
"2021-08-19" 138.699036 140.611649 138.699036 138.854675
"2021-08-20" 140.41748 141.893204 139 140.145691
"2021-08-23" 141.796112 142.184464 139.922333 140.03009
"2021-08-24" 141.009705 145 141.009705 143.305862
"2021-08-25" 144.660187 147.300964 144.009705 144.895584
"2021-08-26" 145.485443 146.56311 144.669907 144.124832
"2021-08-27" 145.56311 146.631073 144.883499 144.587296
"2021-08-30" 145.864075 146.611649 145.058258 144.307892
"2021-08-31" 145.747574 146.533981 145.407761 144.953415
"2021-09-01" 146.368927 146.737869 145.203888 145.358063
"2021-09-02" 147.038834 147.902908 144.203888 143.643082
"2021-09-03" 144.543686 144.932037 141.757278 141.378952
"2021-09-07" 142.077667 143.009705 140.679611 141.263336
"2021-09-08" 142.038834 144.019424 141.067963 142.091904
"2021-09-09" 143.077667 145.281555 140.067963 139.066635
"2021-09-10" 140.233017 140.543686 136.271851 135.309113
"2021-09-13" 136.786407 138.368927 136.407761 135.848663
"2021-09-14" 136.893204 145.728149 135.252426 142.284607
"2021-09-15" 143.427185 143.932037 140.572815 140.675629
"2021-09-16" 142.43689 143.631073 141.184464 140.887558
"2021-09-17" 141.271851 142.650482 140.14563 141.35968
"2021-09-20" 140.815536 141.621353 138.194168 138.787231
"2021-09-21" 141.310684 141.592239 138.572815 137.544373
"2021-09-22" 139.58252 142.689316 139 140.376953
"2021-09-23" 141.689316 147.233017 141.300964 144.905228
"2021-09-24" 146.009705 147.310684 144.844666 145.70491
"2021-09-27" 146.233017 149.281555 145.970871 146.003586
"2021-09-28" 146.640778 147.961166 145.660187 145.338806
"2021-09-29" 146.087372 146.728149 144.485443 144.132538
"2021-09-30" 145.524277 146.048538 142.048538 141.237534
"2021-10-01" 143.194168 145.757278 142.728149 144.238678
"2021-10-04" 144.475723 145.660187 140.980576 141.594589
"2021-10-05" 142.504852 144.669907 141.669907 140.899796
"2021-10-06" 140.233017 142.339813 138.524277 141.218231
"2021-10-07" 143.135925 145.504852 142.679611 142.569229
"2021-10-08" 143.349518 143.825241 142.135925 141.517395
"2021-10-11" 142.106796 143.70874 139.572815 138.757477
"2021-10-12" 139.621353 140.223297 138.155334 137.811783
"2021-10-13" 138.679611 138.961166 137.349518 137.773193
"2021-10-14" 139.873779 141.650482 139.669907 140.533081
"2021-10-15" 142.572815 142.902908 141.524277 141.237534
"2021-10-18" 140.961166 141.524277 138.766983 139.896179
"2021-10-19" 139.320389 145.456314 139.320389 143.707916
"2021-10-20" 145.631073 146.85437 143.796112 144.87558
"2021-10-21" 145.766983 147.310684 145.29126 145.531799
"2021-10-22" 146.359222 147.126221 145.553391 145.155426
"2021-10-25" 145.990295 147.427185 144.922333 145.744095
"2021-10-26" 147.126221 147.126221 145.41748 144.586075
"2021-10-27" 145.611649 145.611649 142.009705 141.189285
"2021-10-28" 141.834946 142.718445 140.70874 140.426941
"2021-10-29" 138.844666 139.310684 135.184464 138.110947
"2021-11-01" 139.359222 142.893204 138.961166 140.687485
"2021-11-02" 141.640778 142.456314 140.300964 140.571671
"2021-11-03" 140.980576 144.407761 140.980576 143.534225
"2021-11-04" 140.766983 141.747574 132.70874 132.928879
"2021-11-05" 138.116501 141.834946 135.796112 136.702026
"2021-11-08" 137.29126 137.85437 133.029129 132.764816
"2021-11-09" 132.990295 134.359222 129.893204 129.676819
"2021-11-10" 130.097092 132.067963 129.543686 129.184677
"2021-11-11" 129.43689 130.281555 126.466019 128.045959
"2021-11-12" 129.320389 129.475723 127.601944 127.746826
"2021-11-15" 128.601944 129.058258 126.359222 126.540565
"2021-11-16" 126.902916 129.543686 126.155342 127.148529
"2021-11-17" 127.310677 128.776703 126.300972 126.492317
"2021-11-18" 127.553398 127.873787 125.126213 124.378967
"2021-11-19" 125.126213 126 123.427185 124.301765
"2021-11-22" 125.242722 128.320389 124.825241 125.662422
"2021-11-23" 123.825241 127.048546 123.825241 125.913322
"2021-11-24" 126.097084 127.844658 126.067963 125.710678
"2021-11-26" 123.43689 124.94175 121.194176 121.223412
"2021-11-29" 123.077667 123.174759 119.834953 119.17762
"2021-11-30" 118.94175 119.815536 116.067963 115.414116
"2021-12-01" 117.679611 121.592232 116.281555 115.597466
"2021-12-02" 116.873787 119.786407 116.79612 118.627571
"2021-12-03" 119.834953 120.300972 116.543686 116.977417
"2021-12-06" 119.70874 123.233009 119.116508 121.097969
"2021-12-07" 123.970871 126.533981 123.737862 123.935066
"2021-12-08" 124.737862 126.456314 124.378639 124.44651
"2021-12-09" 123.281555 124.640778 121.533981 121.049713
"2021-12-10" 123.14563 123.14563 119.194176 120.132965
"2021-12-13" 120.864075 123.281555 120.864075 121.069008
"2021-12-14" 121.300972 122.689323 119.504852 118.965324
"2021-12-15" 119.097084 119.815536 114.825241 116.456314
"2021-12-16" 117.825241 119.85437 116.019417 116.253662
"2021-12-17" 116.504852 119.640778 115.194176 116.620354
"2021-12-20" 115.679611 116.456314 113.20388 114.728958
"2021-12-21" 116.650482 119.902916 116.019417 118.174011
"2021-12-22" 118.514565 121.097084 117.893204 120.364555
"2021-12-23" 121.990288 123.368935 121.252426 122.545464
"2021-12-27" 123.29126 124.155342 121.669907 123.570305
"2021-12-28" 123.990288 125.611649 123.834953 123.957039
"2021-12-29" 124.349518 125.621361 124.019417 123.976379
"2021-12-30" 124.631065 125.631065 124.339806 124.015045
"2021-12-31" 124.233009 125.300972 123.300972 122.825851
"2022-01-03" 123.640778 126.155342 122.932037 124.846527
"2022-01-04" 125.14563 127.94175 124.514565 126.113068
"2022-01-05" 127.281555 129.699036 126.135925 125.697334
"2022-01-06" 127.077667 128.504852 124.932037 124.653152
"2022-01-07" 123.495148 125.689323 123.330093 123.899033
"2022-01-10" 123.631065 124.165047 121.844658 122.690491
"2022-01-11" 123.85437 125.330093 122.980583 124.121399
"2022-01-12" 124.330093 124.825241 120.407768 121.414284
"2022-01-13" 122.504852 125.757278 122.388351 123.821686
"2022-01-14" 123.155342 124.135925 121.126213 123.154572
"2022-01-18" 123.155342 123.524269 121.29126 122.158737
"2022-01-19" 119.932037 122.475731 119.592232 119.180908
"2022-01-20" 119.155342 123.300972 119.155342 118.958542
"2022-01-21" 119.262138 120.669907 117.640778 118.475121
"2022-01-24" 116.689323 120.097084 114.893204 119.548309
"2022-01-25" 117.825241 119.359222 115.495148 116.937866
"2022-01-26" 117.932037 119.56311 116.048546 116.493126
"2022-01-27" 118.233009 118.980583 116.85437 117.218246
"2022-01-28" 117.94175 118.252426 114.446602 116.87986
"2022-01-31" 116.504852 119.533981 115.961166 118.939194
"2022-02-01" 119.582527 120.601944 118.737862 119.877022
"2022-02-02" 117.699028 119.05825 115.834953 117.672653
"2022-02-03" 118.155342 118.844658 116.932037 117.247253
"2022-02-04" 117.475731 120.174759 117 118.755501
"2022-02-07" 110.970871 115.427185 108.281555 107.965698
"2022-02-08" 105.621361 116.815536 105.310677 115.903366
"2022-02-09" 116.825241 118.640778 116.271843 116.067719
"2022-02-10" 115.582527 117.669907 114.85437 114.830177
"2022-02-11" 115.902916 116.961166 112.669907 112.355095
"2022-02-14" 113.194176 114.524269 112.20388 113.10923
"2022-02-15" 115.271843 118.718445 114.951454 118.088394
"2022-02-16" 117.902916 119.106796 116.165047 118.436447
"2022-02-17" 118.378639 118.378639 116.009712 115.990379
"2022-02-18" 116.349518 118.242722 116.349518 117.005547
"2022-02-22" 118.019417 120.728157 117.475731 118.890862
"2022-02-23" 119.893204 120.79612 118.339806 118.513794
"2022-02-24" 117.116508 119.980583 116.330093 119.383942
"2022-02-25" 120.56311 123.116508 118.990288 122.497131
"2022-02-28" 121.572815 123.699028 121.320389 122.970879
"2022-03-01" 124.769997 126.459999 121.080002 123.622711
"2022-03-02" 122.540001 124.300003 121.860001 122.178749
"2022-03-03" 123.720001 123.940002 121.18 121.621086
"2022-03-04" 120.589996 121.160004 119.050003 119.938126
"2022-03-07" 120.279999 120.279999 115.720001 116.193794
"2022-03-08" 115.910004 117.959999 114.269997 115.26767
"2022-03-09" 117.970001 118.959999 117.07 117.149796
"2022-03-10" 116.760002 119.419998 115.830002 118.842705
"2022-03-11" 120.269997 121.260002 118.18 118.324875
"2022-03-14" 119.82 120.68 117.050003 117.199593
"2022-03-15" 119.309998 120.169998 118.010002 118.703293
"2022-03-16" 120 122.300003 119.339996 121.481667
"2022-03-17" 120.980003 122.629997 120.169998 121.770454
"2022-03-18" 122.360001 122.82 119.699997 120.266747
"2022-03-21" 120.730003 121.300003 120.059998 120.535629
"2022-03-22" 121.260002 121.730003 119.940002 119.977966
"2022-03-23" 119.790001 121.68 117.860001 120.236877
"2022-03-24" 121.300003 125.889999 121.160004 123.632675
"2022-03-25" 124.610001 125.339996 123.82 124.757957
"2022-03-28" 125.400002 126.040001 123.330002 125.396515
"2022-03-29" 126.839996 129.600006 126.839996 129.28772
"2022-03-30" 129.050003 129.899994 127.949997 128.399734
"2022-03-31" 128.419998 129.809998 127.839996 127.611511
"2022-04-01" 126.75 128.539993 125.879997 127.441895
"2022-04-04" 126.93 127.279999 124.660004 125.576111
"2022-04-05" 125.43 129.300003 125.43 128.83873
"2022-04-06" 128.389999 128.589996 125.779999 127.561615
"2022-04-07" 127.32 129.929993 126.949997 129.616974
"2022-04-08" 129.929993 130.660004 129.089996 129.327621
"2022-04-11" 129.100006 130.020004 126.459999 126.613762
"2022-04-12" 127.120003 128.139999 125.690002 126.354347
"2022-04-13" 126.050003 128.050003 125.809998 127.661392
"2022-04-14" 128.160004 128.75 125.949997 125.71579
"2022-04-18" 125.620003 127.18 124.739998 124.947533
"2022-04-19" 126.07 130.860001 126.029999 130.30542
"2022-04-20" 131.449997 134.190002 131.100006 133.548096
"2022-04-21" 134.960007 135.050003 131.610001 131.363022
