"Index" "Open" "High" "Low" "Price"
"2022-06-21" 219.059998 219.059998 214.110001 216.179993
"2022-06-22" 213.039993 215.009995 211.440002 212.279999
"2022-06-23" 213.300003 213.910004 208.529999 210.039993
"2022-06-24" 212.919998 219.929993 212.919998 217.5
"2022-06-27" 217.820007 219.289993 215.130005 218.75
"2022-06-28" 221.369995 225.029999 210.850006 211.399994
"2022-06-29" 211.809998 211.809998 204.479996 209.509995
"2022-06-30" 206.240005 211.910004 203.669998 210.110001
"2022-07-01" 209.789993 215.199997 209.279999 213.889999
"2022-07-05" 210 213.809998 207.320007 213.679993
"2022-07-06" 213.220001 217.169998 211.449997 214.960007
"2022-07-07" 217.610001 218.919998 215.690002 217.639999
"2022-07-08" 216.770004 220.460007 214.789993 218.449997
"2022-07-11" 216.440002 217.830002 214.309998 214.809998
"2022-07-12" 213.520004 217.729996 210.570007 211.369995
"2022-07-13" 205.990005 208.600006 204.369995 207.919998
"2022-07-14" 204.289993 206.490005 200.860001 205.419998
"2022-07-15" 209.369995 211.5 207.889999 209.669998
"2022-07-18" 212.039993 217.589996 210.389999 212.389999
"2022-07-19" 214.520004 220.970001 214.520004 219.149994
"2022-07-20" 217.279999 220.770004 217.190002 220.630005
"2022-07-21" 219.759995 221.679993 217.929993 220.910004
"2022-07-22" 221.050003 222.910004 216.559998 218.789993
"2022-07-25" 220.520004 221.020004 217.699997 220.130005
"2022-07-26" 220.169998 221.470001 216.830002 217.630005
"2022-07-27" 218.710007 222.429993 217.089996 221.320007
"2022-07-28" 222 222.820007 214.309998 219.789993
"2022-07-29" 219.889999 221 217.710007 220.089996
"2022-08-01" 218.940002 222.75 217.839996 222.509995
"2022-08-02" 220.639999 223.220001 219.199997 223.020004
"2022-08-03" 225.309998 227.520004 224.699997 225.789993
"2022-08-04" 222.880005 223.910004 218.910004 223.009995
"2022-08-05" 221.740005 227.649994 219.929993 226.630005
"2022-08-08" 230.210007 233.199997 226.100006 227.380005
"2022-08-09" 226.630005 228.190002 224.059998 225.119995
"2022-08-10" 230.389999 230.389999 224.470001 224.490005
"2022-08-11" 227.570007 227.770004 225.839996 226.759995
"2022-08-12" 228.419998 230.259995 226.610001 227.660004
"2022-08-15" 225.369995 228.630005 224 227.529999
"2022-08-16" 226.770004 233.149994 226.289993 231.820007
"2022-08-17" 228.600006 232.970001 228.5 232
"2022-08-18" 232.429993 236.960007 232.210007 236.309998
"2022-08-19" 235.240005 237.910004 233.639999 235.080002
"2022-08-22" 231.669998 231.990005 227.910004 229.229996
"2022-08-23" 229.320007 232.610001 228.190002 228.270004
"2022-08-24" 227.360001 231.360001 226.979996 229.410004
"2022-08-25" 230.839996 233.619995 229.699997 232.940002
"2022-08-26" 233.729996 233.729996 220.610001 221.380005
"2022-08-29" 219.089996 220.979996 218.039993 218.300003
"2022-08-30" 218.979996 219.679993 214.889999 215.410004
"2022-08-31" 216.490005 217.029999 212.479996 212.529999
"2022-09-01" 211.309998 211.679993 206.929993 211.610001
"2022-09-02" 213.910004 213.949997 207.729996 209.119995
"2022-09-06" 210.320007 211.029999 206.949997 209.039993
"2022-09-07" 208.639999 213.490005 208.630005 212.369995
"2022-09-08" 209.800003 213.929993 208.779999 213.800003
"2022-09-09" 216.610001 220.729996 215.009995 220.460007
"2022-09-12" 221.800003 224.589996 221.800003 223
"2022-09-13" 217.089996 218.600006 211.449997 212.039993
"2022-09-14" 212.029999 212.619995 207.130005 209.869995
"2022-09-15" 207.330002 211.070007 204.460007 205.419998
"2022-09-16" 203.309998 203.779999 198.910004 202.559998
