"Index" "Open" "High" "Low" "Price"
"2022-04-18" 52.169998 53.209999 52.049999 52.381905
"2022-04-19" 53.369999 55.759998 53.32 55.01535
"2022-04-20" 55.709999 57.450001 55.709999 56.262779
"2022-04-21" 57.48 58.169998 54.759998 54.876751
"2022-04-22" 54.509998 54.639999 53.189999 52.876911
"2022-04-25" 52.939999 54.220001 52.23 53.560024
"2022-04-26" 53.200001 53.91 52.189999 52.381905
"2022-04-27" 52.669998 53.549999 51.950001 52.263103
"2022-04-28" 53.950001 55.029999 53.029999 53.817432
"2022-04-29" 53.43 54.389999 52.720001 52.362099
"2022-05-02" 53.560001 54.360001 52.509998 53.758026
"2022-05-03" 54.139999 54.77 52.84 52.71851
"2022-05-04" 53 54.450001 50.630001 53.84713
"2022-05-05" 53.32 54.93 52.849998 53.520424
"2022-05-06" 54.060001 54.060001 51.299999 52.292801
"2022-05-09" 52.09 52.580002 49.990002 49.837555
"2022-05-10" 51.740002 52.16 47.799999 49.382149
"2022-05-11" 50.18 50.18 47.529999 47.293205
"2022-05-12" 47.630001 49.389999 47.169998 48.055523
"2022-05-13" 49.27 51.580002 49.200001 50.500866
"2022-05-16" 50.080002 50.779999 48.07 47.926815
"2022-05-17" 49.18 49.349998 46.599998 46.530888
"2022-05-18" 45.049999 45.139999 42.459999 42.511414
"2022-05-19" 40.5 41.009998 38.349998 39.630459
"2022-05-20" 40.029999 40.98 36.5 38.303833
"2022-05-23" 38.970001 39.360001 37.369999 38.145428
"2022-05-24" 37.68 37.779999 35.459999 35.789185
"2022-05-25" 35.880001 39.73 35.779999 38.907745
"2022-05-26" 40.040001 43.09 39.82 42.105503
"2022-05-27" 42.529999 43.34 41.900002 42.026306
"2022-05-31" 42.029999 42.200001 40.82 40.61058
"2022-06-01" 41.150002 41.439999 39.369999 39.175049
"2022-06-02" 39.240002 39.919998 38.689999 39.015842
"2022-06-03" 38.73 39.32 37.849998 37.911339
"2022-06-06" 37.799999 37.950001 36.560001 37.035698
"2022-06-07" 36.52 37.830002 36.060001 37.483467
"2022-06-08" 37.580002 37.959999 36.779999 37.085449
"2022-06-09" 37.23 37.23 35.299999 35.174953
"2022-06-10" 34.380001 35.389999 33.849998 33.712238
"2022-06-13" 32.849998 33.73 32.09 32.687336
"2022-06-14" 33.099998 33.689999 32.549999 32.637585
"2022-06-15" 33.080002 34.529999 32.900002 33.831642
"2022-06-16" 33.200001 33.240002 31.68 31.941048
"2022-06-17" 32.189999 33.720001 32.169998 33.363968
"2022-06-21" 34.060001 34.580002 30.08 30.209667
"2022-06-22" 29.959999 30.959999 29.700001 29.761894
"2022-06-23" 30 30.190001 28.889999 29.393726
"2022-06-24" 29.809999 31.42 29.73 30.796745
"2022-06-27" 30.950001 31.23 30.15 30.627586
"2022-06-28" 31.01 31.49 28.92 28.8564
"2022-06-29" 27.58 27.889999 26.23 26.269274
"2022-06-30" 26.190001 27.309999 25.75 26.786699
"2022-07-01" 26.73 28.120001 26.030001 27.741945
"2022-07-05" 27.41 27.950001 26.719999 27.602638
"2022-07-06" 27.73 28.02 26.5 26.567789
"2022-07-07" 26.950001 28.25 26.85 27.980759
"2022-07-08" 28.17 28.200001 27.32 27.483234
"2022-07-11" 27.41 27.6 26.719999 26.786699
"2022-07-12" 26.799999 27.610001 26.68 26.717047
"2022-07-13" 26.450001 27.540001 26.08 27.274273
"2022-07-14" 26.870001 27.02 25.809999 25.831453
"2022-07-15" 26.459999 27.68 26.25 27.373779
"2022-07-18" 28.049999 29.48 28.049999 28.43848
"2022-07-19" 28.93 30.290001 28.91 29.970856
"2022-07-20" 28.67 31.18 28.370001 30.946003
"2022-07-21" 31.24 33.330002 30.969999 33.125156
"2022-07-22" 33.240002 34.119999 32.75 33.304268
"2022-07-25" 33.439999 33.939999 32.709999 33.254513
"2022-07-26" 32.330002 33.349998 31.73 33.035603
"2022-07-27" 33.799999 34.419998 33.169998 33.970947
"2022-07-28" 34.5 35.419998 33.970001 35.204811
"2022-07-29" 35.450001 35.599998 34.57 35.364017
"2022-08-01" 35.16 37.5 34.869999 37.135201
"2022-08-02" 37.07 37.330002 36.150002 36.836689
"2022-08-03" 37.439999 39.400002 37.349998 39.115349
"2022-08-04" 39.330002 39.52 38.25 38.259605
"2022-08-05" 37.959999 38.52 37.139999 37.175003
"2022-08-08" 37.849998 39.810001 37.849998 38.130249
"2022-08-09" 38.009998 38.009998 35.380001 35.861542
"2022-08-10" 37.41 38.220001 37.189999 37.155102
"2022-08-11" 38.419998 39.299999 37.990002 39.045696
"2022-08-12" 39.810001 40.099998 38.919998 39.791981
"2022-08-15" 39.630001 39.849998 38.389999 39.005894
"2022-08-16" 39.77 42.080002 39.759998 40.816879
"2022-08-17" 40.009998 40.860001 39.619999 40.189999
"2022-08-18" 41.09 42.57 39.990002 40.259998
"2022-08-19" 39.849998 40.310001 38.48 38.66
"2022-08-22" 37.639999 38.009998 36.060001 36.490002
"2022-08-23" 36.66 37.400002 36.450001 36.630001
"2022-08-24" 36.369999 37.130001 35.709999 36.959999
"2022-08-25" 36.68 37.93 36.080002 37.93
"2022-08-26" 38.060001 38.360001 36.52 36.830002
"2022-08-29" 36.369999 38.029999 36.139999 37.630001
"2022-08-30" 38.049999 38.860001 37.099998 37.689999
"2022-08-31" 37.380001 38.080002 36.830002 37.330002
"2022-09-01" 36.759998 38.439999 36.650002 38.419998
"2022-09-02" 38.740002 39.900002 37.880001 38.470001
"2022-09-06" 38.560001 38.57 36.630001 37.310001
"2022-09-07" 37.130001 38.619999 37.130001 38.41
"2022-09-08" 37.84 39.169998 37.200001 39.119999
"2022-09-09" 39.48 39.830002 38.810001 39.650002
"2022-09-12" 40.349998 40.799999 39.720001 40.439999
"2022-09-13" 39.02 39.150002 37.639999 37.790001
"2022-09-14" 37.779999 38.32 36.619999 38.310001
"2022-09-15" 38.150002 39.029999 37.139999 37.380001
"2022-09-16" 36.950001 37.889999 36.029999 37.82
