"Index" "Open" "High" "Low" "Price"
"2020-07-20" 60.279999 61.040001 59.259998 58.587688
"2020-07-21" 59.759998 61.610001 59.759998 59.95845
"2020-07-22" 60.25 61.759998 60.25 60.757236
"2020-07-23" 61.23 61.950001 60.310001 60.895298
"2020-07-24" 61.669998 62.549999 61.59 61.013638
"2020-07-27" 61.84 62.84 61.540001 61.151699
"2020-07-28" 63.150002 66.959999 63 63.35083
"2020-07-29" 64.470001 65.650002 63.639999 64.37645
"2020-07-30" 63.84 64.169998 62.830002 62.216751
"2020-07-31" 62.740002 62.740002 61.240002 61.329205
"2020-08-03" 62.43 62.43 61.299999 60.619171
"2020-08-04" 61.32 62.110001 61.32 60.845985
"2020-08-05" 62.279999 63.470001 62.080002 62.039238
"2020-08-06" 62.849998 64.580002 62.689999 63.676266
"2020-08-07" 64.389999 67.239998 64.330002 66.299461
"2020-08-10" 67.650002 70.43 67.300003 69.277641
"2020-08-11" 71.360001 72.870003 70.260002 69.603073
"2020-08-12" 71.279999 71.379997 69.150002 68.962082
"2020-08-13" 68.959999 69.769997 68.389999 68.161919
"2020-08-14" 68.419998 70.230003 68.18 68.675606
"2020-08-17" 69.660004 69.830002 67.900002 67.608719
"2020-08-18" 68.419998 68.559998 66.400002 65.771317
"2020-08-19" 66.739998 67.269997 65.93 65.237862
"2020-08-20" 65.400002 65.849998 64.919998 64.526611
"2020-08-21" 65.010002 65.949997 64.760002 64.003052
"2020-08-24" 65 66.5 64.639999 65.109444
"2020-08-25" 66.489998 67.150002 64.93 64.84272
"2020-08-26" 65.779999 67.82 65.510002 65.949127
"2020-08-27" 66.870003 67.5 66.160004 65.425568
"2020-08-28" 66.43 67.389999 66.169998 66.275108
"2020-08-31" 67.080002 67.150002 66.160004 65.741684
"2020-09-01" 66.550003 69.089996 66.059998 68.073013
"2020-09-02" 69.150002 69.739998 68.260002 68.418762
"2020-09-03" 69.550003 70.440002 67.32 67.134552
"2020-09-04" 69.129997 69.739998 67.839996 68.201439
"2020-09-08" 68.099998 68.940002 67.199997 66.818428
"2020-09-09" 68.050003 68.989998 67.389999 67.559319
"2020-09-10" 68.629997 68.970001 67.089996 66.462807
"2020-09-11" 67.459999 68.260002 67 66.68013
"2020-09-14" 67.919998 68.360001 67.050003 67.174065
"2020-09-15" 68.190002 68.629997 66.779999 66.008377
"2020-09-16" 67.339996 68.769997 66.529999 67.164177
"2020-09-17" 67.75 68.900002 66.650002 67.984093
"2020-09-18" 68.190002 69.559998 67.709999 66.996246
"2020-09-21" 65.959999 66.370003 62.41 62.205158
"2020-09-22" 62.43 63.299999 61.27 61.434631
"2020-09-23" 62.389999 62.73 60.130001 59.607105
"2020-09-24" 60.16 61.439999 59.279999 59.63673
"2020-09-25" 59.509998 61.029999 59.509998 59.893578
"2020-09-28" 61.889999 63.540001 61.810001 62.195274
"2020-09-29" 62.720001 63.119999 61.799999 61.711231
"2020-09-30" 62.900002 63.77 61.5 61.128395
"2020-10-01" 62.040001 62.549999 60.220001 59.992363
"2020-10-02" 59.330002 63.380001 59.330002 61.958195
"2020-10-05" 63.43 64.57 63.34 63.647423
"2020-10-06" 65 66.050003 63.630001 62.955925
"2020-10-07" 64.309998 65.269997 63.900002 63.83511
"2020-10-08" 65.059998 65.370003 63.740002 64.052452
"2020-10-09" 65.580002 65.769997 63.869999 63.72646
"2020-10-12" 64.779999 64.980003 62.91 62.195274
"2020-10-13" 62.860001 64.470001 62.630001 63.202885
"2020-10-14" 64.160004 65.040001 64.120003 63.479481
"2020-10-15" 63.279999 63.950001 62.639999 62.738594
"2020-10-16" 63.759998 64.309998 63.240002 62.560783
"2020-10-19" 63.439999 63.990002 61.959999 61.345722
"2020-10-20" 62.790001 64.190002 62.279999 62.392845
"2020-10-21" 62.98 63.799999 62.080002 61.345722
"2020-10-22" 62.400002 62.630001 61.75 61.661835
"2020-10-23" 63.09 63.450001 61.970001 61.30621
"2020-10-26" 61.189999 61.299999 59.09 59.537956
"2020-10-27" 60.009998 60.150002 58.509998 57.898113
"2020-10-28" 57 57.779999 55.830002 55.487747
"2020-10-29" 59.400002 59.599998 56.169998 58.036415
"2020-10-30" 58.619999 60 58 58.579735
"2020-11-02" 60.450001 62.029999 59.900002 60.930832
"2020-11-03" 62.709999 66.230003 62.290001 64.822975
"2020-11-04" 64.769997 64.849998 61.709999 60.960461
"2020-11-05" 62.549999 63.950001 62.200001 61.642086
"2020-11-06" 62.23 62.59 60.950001 60.387508
"2020-11-09" 66.540001 76.110001 64.870003 67.776649
"2020-11-10" 68.93 69.690002 67.989998 68.171799
"2020-11-11" 69.540001 69.540001 67.169998 67.282715
"2020-11-12" 67.269997 68.470001 67.010002 67.223358
"2020-11-13" 68.860001 70.089996 68.529999 68.866089
"2020-11-16" 72.5 72.900002 70.889999 70.825485
"2020-11-17" 70.440002 71.800003 69.940002 70.647362
"2020-11-18" 71.690002 73.290001 71.269997 71.874458
"2020-11-19" 71.970001 72.559998 71.160004 71.597374
"2020-11-20" 72.040001 72.279999 70.400002 70.241631
"2020-11-23" 71.360001 73.559998 71.300003 72.784889
"2020-11-24" 74.57 77.220001 74.209999 75.417229
"2020-11-25" 75.43 75.610001 73.93 73.31926
"2020-11-27" 73.730003 74.43 73.25 73.052071
"2020-11-30" 73.300003 73.629997 72.389999 72.537491
"2020-12-01" 74.800003 74.839996 72.199997 71.54789
"2020-12-02" 72 72.779999 71.739998 71.824966
"2020-12-03" 73.019997 73.529999 72.519997 72.369247
"2020-12-04" 73.849998 75.629997 73.849998 74.744293
"2020-12-07" 75.480003 75.879997 74.699997 74.892731
"2020-12-08" 75.559998 76.870003 75.470001 75.714104
"2020-12-09" 76.550003 77.169998 75.669998 75.704208
"2020-12-10" 75.82 76.5 75.209999 74.615646
"2020-12-11" 75 75.489998 74.360001 74.071373
"2020-12-14" 75.480003 76 73.209999 72.497902
"2020-12-15" 74.150002 74.989998 73.800003 73.913033
"2020-12-16" 74.739998 74.800003 73.190002 72.883835
"2020-12-17" 74.379997 74.379997 72.739998 72.765091
"2020-12-18" 73.5 73.82 72.510002 72.676033
"2020-12-21" 71.739998 73.190002 71.559998 72.240601
"2020-12-22" 73 73.199997 71.870003 71.458824
"2020-12-23" 72.489998 73.230003 71.470001 72.102066
"2020-12-24" 73.300003 73.419998 72.129997 72.547386
"2020-12-28" 73.730003 74 72.519997 71.834862
"2020-12-29" 73.029999 73.160004 71.25 71.419243
"2020-12-30" 72.550003 73.07 72.059998 71.646851
"2020-12-31" 72.709999 73.449997 71.989998 72.43853
"2021-01-04" 73.449997 74.220001 72.339996 71.894264
"2021-01-05" 72.230003 74.68 72.230003 72.794777
"2021-01-06" 74.919998 79.790001 74.699997 78.326637
"2021-01-07" 79.190002 82.25 79.150002 81.087601
"2021-01-08" 82.110001 82.720001 80.580002 80.38501
"2021-01-11" 80.589996 81.93 80.230003 80.820404
"2021-01-12" 82.040001 84.309998 81.339996 82.710556
"2021-01-13" 83.580002 84.32 82.190002 81.839699
"2021-01-14" 83.120003 83.900002 82.5 82.829292
"2021-01-15" 83.290001 83.290001 80.480003 81.048027
"2021-01-19" 82.68 83.599998 81.620003 80.78083
"2021-01-20" 82.120003 82.199997 80.980003 80.434464
"2021-01-21" 80.790001 81.709999 80.410004 80.018845
"2021-01-22" 80.339996 80.790001 79.519997 79.632904
"2021-01-25" 80.07 80.639999 78.900002 78.306839
"2021-01-26" 79.989998 80.099998 76.639999 76.010979
"2021-01-27" 75.43 75.980003 73.440002 73.794281
"2021-01-28" 75.370003 76.360001 74.349998 74.081261
"2021-01-29" 74.75 75.510002 73.410004 73.438019
"2021-02-01" 75.279999 76.5 74.779999 75.476578
"2021-02-02" 76.919998 79.160004 76.75 77.4459
"2021-02-03" 77.900002 79.480003 77.440002 78.247459
"2021-02-04" 79.440002 81.099998 79.269997 79.632904
"2021-02-05" 81.169998 81.339996 79.889999 79.75164
"2021-02-08" 81.18 82.779999 80.769997 81.681366
"2021-02-09" 82.220001 82.529999 81.120003 81.137093
"2021-02-10" 82.25 83.989998 81.620003 82.18605
"2021-02-11" 83.160004 83.160004 79.260002 80.313019
"2021-02-12" 80.5 80.68 79.480003 79.807594
"2021-02-16" 81.389999 81.699997 79.239998 79.698586
"2021-02-17" 80.18 80.18 78.209999 78.638176
"2021-02-18" 76.07 76.980003 71.050003 71.413574
"2021-02-19" 72.559998 75.360001 72.470001 73.296532
"2021-02-22" 73.269997 75.809998 72.779999 73.465004
"2021-02-23" 73.919998 75.089996 71.830002 73.87133
"2021-02-24" 74.400002 75.400002 74 74.069534
"2021-02-25" 74.860001 74.919998 71.669998 71.879364
"2021-02-26" 72.349998 73.089996 71.449997 71.780258
"2021-03-01" 73.230003 75.309998 72.989998 74.198364
"2021-03-02" 75.129997 75.910004 74.470001 74.099266
"2021-03-03" 74.599998 75.419998 74.099998 73.732597
"2021-03-04" 74.209999 74.449997 71.209999 71.80999
"2021-03-05" 73.639999 74.959999 72 73.910965
"2021-03-08" 75.190002 75.82 74.309998 73.702866
"2021-03-09" 74.650002 75.25 72.860001 72.325325
"2021-03-10" 73.290001 76.730003 73.059998 75.565987
"2021-03-11" 76.559998 78.919998 76.449997 76.666023
"2021-03-12" 77.309998 78.360001 76.919998 77.37957
"2021-03-15" 78.099998 78.5 76.540001 76.90387
"2021-03-16" 77.360001 77.489998 76.25 75.74437
"2021-03-17" 76.470001 77.800003 76.050003 76.111061
"2021-03-18" 76.760002 78.370003 76.169998 75.49662
"2021-03-19" 75.559998 76.529999 74.660004 74.971375
"2021-03-22" 75.519997 75.610001 73.43 73.801956
"2021-03-23" 74.330002 75.800003 73.610001 73.346085
"2021-03-24" 74.900002 77.279999 74.720001 75.357857
"2021-03-25" 75.629997 77.970001 75.360001 77.171463
"2021-03-26" 77.989998 78.610001 77.239998 77.795799
"2021-03-29" 78.239998 79.550003 77.519997 77.429123
"2021-03-30" 78.290001 80.269997 78.220001 79.004868
"2021-03-31" 79.620003 79.790001 77.980003 78.44989
"2021-04-01" 79.540001 79.540001 77.830002 78.28141
"2021-04-05" 79.940002 80.989998 79.150002 80.243652
"2021-04-06" 80.510002 80.800003 79.379997 78.677818
"2021-04-07" 79.709999 79.769997 77.800003 77.369659
"2021-04-08" 77.699997 78.550003 77 76.943512
"2021-04-09" 78.370003 79.660004 78.190002 78.806656
"2021-04-12" 79.970001 80.900002 79.470001 80.085083
"2021-04-13" 80.790001 80.800003 78.809998 78.390419
"2021-04-14" 78.989998 81.089996 78.989998 80.104897
"2021-04-15" 80.620003 80.870003 79.779999 79.956253
"2021-04-16" 81.190002 81.660004 80.440002 79.886871
"2021-04-19" 80.769997 81.550003 79.940002 80.471565
"2021-04-20" 81.010002 81.330002 79.559998 79.886871
"2021-04-21" 80.389999 83.139999 79.849998 82.25544
"2021-04-22" 83.279999 84.959999 82.370003 82.988792
"2021-04-23" 84.190002 85.75 84.010002 84.643822
"2021-04-26" 85.190002 85.68 84.32 83.71225
"2021-04-27" 84.540001 85.239998 84.129997 84.237495
"2021-04-28" 85.099998 86.169998 84.540001 84.782562
"2021-04-29" 86.809998 86.809998 82.410004 82.959061
"2021-04-30" 83.75 84.639999 81.360001 81.333778
"2021-05-03" 83.059998 83.900002 80.900002 80.253555
"2021-05-04" 80.68 81.529999 79.839996 80.580597
"2021-05-05" 81.459999 81.559998 80.599998 80.422035
"2021-05-06" 81.209999 81.879997 80.82 81.027443
"2021-05-07" 81.019997 82.129997 80.519997 81.25573
"2021-05-10" 82.419998 82.57 80.82 80.253304
"2021-05-11" 79.709999 81 78.669998 78.77449
"2021-05-12" 79.660004 79.919998 77.480003 77.136871
"2021-05-13" 77.57 79.470001 77.57 78.308022
"2021-05-14" 79.709999 81.190002 79.360001 79.925789
"2021-05-17" 79.790001 80.870003 79.660004 79.796753
"2021-05-18" 80.269997 80.959999 79.059998 78.516441
"2021-05-19" 78 78.410004 77 77.404846
"2021-05-20" 77.959999 78.589996 76.93 77.722427
"2021-05-21" 79 80.040001 78.529999 79.360054
"2021-05-24" 80.540001 81.059998 79.75 80.293007
"2021-05-25" 81.150002 82.290001 80.849998 80.511353
"2021-05-26" 80.779999 81.440002 80.279999 80.799179
"2021-05-27" 82.790001 83.370003 82.099998 81.9207
"2021-05-28" 82.5 82.769997 81.559998 82.139053
"2021-06-01" 83.489998 84.32 82.980003 83.558327
"2021-06-02" 84.629997 84.699997 83.550003 83.320114
"2021-06-03" 83.580002 83.900002 82.379997 82.049721
"2021-06-04" 82.949997 83.150002 82.370003 82.198593
"2021-06-07" 82.940002 83.25 82.110001 81.771828
"2021-06-08" 82.400002 82.690002 81.639999 81.801598
"2021-06-09" 82.43 82.510002 81.379997 80.779335
"2021-06-10" 82.400002 82.400002 81.220001 80.620529
"2021-06-11" 81.830002 82.029999 80.870003 80.977829
"2021-06-14" 81.470001 81.5 79.980003 80.025032
"2021-06-15" 81.110001 81.279999 79.459999 79.82653
"2021-06-16" 80.169998 80.989998 79.699997 79.409683
"2021-06-17" 80.18 80.400002 76.580002 77.246048
"2021-06-18" 76.480003 78.120003 76.300003 77.047539
"2021-06-21" 78.43 79.720001 78.18 78.883659
"2021-06-22" 79.43 81.309998 79.07 80.312859
"2021-06-23" 80.989998 82.379997 80.980003 80.531204
"2021-06-24" 81.720001 83.760002 81.379997 82.843712
"2021-06-25" 83.870003 84.300003 82.790001 82.287933
"2021-06-28" 82.910004 83.129997 81.849998 81.474068
"2021-06-29" 82.330002 82.709999 81.169998 80.729698
"2021-06-30" 81.309998 82.379997 81.07 81.682495
"2021-07-01" 83.029999 83.660004 81.790001 81.216034
"2021-07-02" 81.839996 81.910004 80.839996 80.948044
"2021-07-06" 81.089996 81.349998 79 79.69751
"2021-07-07" 79.699997 81.349998 79.230003 80.570915
"2021-07-08" 79.860001 80.720001 78.709999 79.528786
"2021-07-09" 81.440002 82.989998 81.300003 82.228371
"2021-07-12" 82.360001 83.470001 81.720001 82.337547
"2021-07-13" 82.800003 83.400002 82.699997 82.208527
"2021-07-14" 83.050003 83.790001 81.919998 81.851227
"2021-07-15" 81.639999 83.690002 81.480003 81.742058
"2021-07-16" 82.910004 83.099998 81.379997 80.997673
"2021-07-19" 79.93 80 77.610001 77.553711
"2021-07-20" 78.379997 82.25 78.209999 81.126701
"2021-07-21" 82.339996 82.809998 81.790001 82.019951
"2021-07-22" 82.669998 82.669998 81.129997 81.04731
"2021-07-23" 81.839996 82.419998 81.120003 81.196175
"2021-07-26" 81.809998 82.480003 81.279999 81.484001
"2021-07-27" 81.230003 82.599998 80.849998 81.394669
"2021-07-28" 81.989998 83.690002 81.910004 82.6353
"2021-07-29" 84.5 85.529999 82.589996 84.372177
"2021-07-30" 84.970001 85.019997 83.459999 84.233223
"2021-08-02" 85.730003 87.309998 83.400002 82.952904
"2021-08-03" 84.07 85.830002 82.919998 84.908112
"2021-08-04" 84.370003 86.18 84.370003 84.193512
"2021-08-05" 85.650002 86.519997 85.360001 85.453987
"2021-08-06" 86.830002 87.040001 85.75 85.483757
"2021-08-09" 85.739998 87.029999 85.129997 86.099113
"2021-08-10" 86.900002 88.129997 86.120003 87.08168
"2021-08-11" 87.82 89.550003 87.5 88.81855
"2021-08-12" 89.489998 89.489998 88.059998 88.450836
"2021-08-13" 89.019997 89.139999 88.089996 88.361397
"2021-08-16" 88.400002 89.519997 87.709999 88.401138
"2021-08-17" 88.169998 89.080002 87.389999 87.943985
"2021-08-18" 87.900002 88.769997 87.610001 87.387428
"2021-08-19" 87.260002 88.32 85.339996 84.962494
"2021-08-20" 85.43 86.239998 85.129997 85.210945
"2021-08-23" 86.309998 87.690002 86.309998 86.880585
"2021-08-24" 87.699997 88.410004 87.040001 86.602318
"2021-08-25" 87.099998 87.900002 86.989998 87.099228
"2021-08-26" 88.040001 88.730003 87.269997 87.457008
"2021-08-27" 88.82 90.669998 88.449997 89.553986
"2021-08-30" 90.300003 90.459999 89.580002 89.076942
"2021-08-31" 89.660004 89.940002 88.790001 89.235962
"2021-09-01" 89.93 90.279999 87.980003 88.142754
"2021-09-02" 88.949997 90.900002 88.919998 90.060844
"2021-09-03" 90.730003 91.120003 89.959999 89.673248
"2021-09-07" 90.099998 90.360001 88.209999 88.142754
"2021-09-08" 88.330002 89.209999 87.589996 88.589966
"2021-09-09" 89 90.080002 88.879997 88.748985
"2021-09-10" 90 90.239998 89.07 88.838432
"2021-09-13" 90.489998 90.830002 89.529999 89.772636
"2021-09-14" 90.839996 90.889999 89.040001 88.848373
"2021-09-15" 89.440002 90.959999 89.440002 90.031021
"2021-09-16" 91 91 88.580002 88.073181
"2021-09-17" 88.099998 88.32 86.760002 86.940224
"2021-09-20" 85.540001 86.559998 84.589996 85.827126
"2021-09-21" 86.699997 86.860001 85 85.25071
"2021-09-22" 86.849998 87.940002 86.389999 86.324043
"2021-09-23" 87.510002 89.970001 87.419998 88.838432
"2021-09-24" 89.07 89.75 88.709999 88.858315
"2021-09-27" 89.510002 90.82 89.470001 89.553986
"2021-09-28" 89.879997 90.360001 88.410004 87.943985
"2021-09-29" 88.589996 88.849998 87.580002 87.596138
"2021-09-30" 88.540001 88.550003 85.959999 85.678055
"2021-10-01" 87.080002 89.089996 86.389999 88.053307
"2021-10-04" 88.82 89.629997 88.050003 88.430962
"2021-10-05" 89.419998 90.410004 88.43 88.997452
"2021-10-06" 88.379997 89.209999 86.949997 88.271942
"2021-10-07" 89.879997 90.720001 89.470001 89.772636
"2021-10-08" 90.129997 90.5 89.510002 89.116699
"2021-10-11" 89.68 90.379997 89.25 88.748985
"2021-10-12" 89.139999 90.129997 89.139999 89.345284
"2021-10-13" 90.040001 90.300003 88.720001 88.898064
"2021-10-14" 90.449997 91.480003 89.730003 90.518005
"2021-10-15" 91.889999 92.419998 91.419998 91.432327
"2021-10-18" 91.379997 91.730003 90.839996 90.617393
"2021-10-19" 91.800003 92.160004 91.099998 91.342873
"2021-10-20" 92.080002 93.970001 91.660004 92.773994
"2021-10-21" 93.169998 93.5 92.599998 92.426155
"2021-10-22" 93.300003 93.419998 91.980003 91.829865
"2021-10-25" 92.400002 92.949997 92 92.336716
"2021-10-26" 92.989998 93.459999 91.589996 91.114304
"2021-10-27" 90.169998 91.5 88.519997 88.361397
"2021-10-28" 88.690002 90.970001 88.690002 90.319229
"2021-10-29" 90.5 91.800003 90.150002 90.170166
"2021-11-01" 91.150002 91.75 90.510002 89.961456
"2021-11-02" 90.839996 91.290001 90 90.647202
"2021-11-03" 90.779999 93.269997 90.779999 92.008751
"2021-11-04" 92.730003 93.230003 91.660004 91.402519
"2021-11-05" 93.029999 94.75 92.940002 93.628685
"2021-11-08" 96.050003 97.660004 95.989998 96.520737
"2021-11-09" 96.940002 97.300003 95.650002 95.924431
"2021-11-10" 96.389999 97.709999 96.050003 95.765427
"2021-11-11" 96.510002 97.449997 96.389999 96.461098
"2021-11-12" 97.360001 97.389999 96.260002 96.630264
"2021-11-15" 97.370003 97.370003 95.57 95.436188
"2021-11-16" 95.900002 96.839996 95.5 95.237175
"2021-11-17" 95.580002 95.580002 94.300003 94.689903
"2021-11-18" 95.370003 95.449997 93.82 94.102806
"2021-11-19" 94.150002 95.730003 93.839996 94.888908
"2021-11-22" 96.040001 97.120003 95.459999 95.446136
"2021-11-23" 96.010002 96.449997 95.150002 95.5755
"2021-11-24" 95.440002 96.68 95.279999 95.704857
"2021-11-26" 92.360001 94.040001 90.139999 92.560463
"2021-11-29" 94.050003 94.18 91.209999 92.013184
"2021-11-30" 91.540001 91.830002 88.400002 88.331459
"2021-12-01" 90.830002 91.230003 87.080002 86.649811
"2021-12-02" 87.769997 90.879997 87.610001 90.042961
"2021-12-03" 90.940002 91 87.839996 88.013046
"2021-12-06" 89.669998 90.690002 88.779999 89.236969
"2021-12-07" 90.629997 92.080002 90.43 91.028076
"2021-12-08" 91.699997 92.32 90.989998 90.898712
"2021-12-09" 90.860001 92.589996 90.190002 91.127579
"2021-12-10" 92.169998 92.169998 90.419998 90.490746
"2021-12-13" 90.940002 91.43 88.989998 89.077751
"2021-12-14" 89.290001 90.150002 88.190002 88.351364
"2021-12-15" 89 89.379997 87.739998 88.590172
"2021-12-16" 89.870003 90.230003 88.93 88.968307
"2021-12-17" 89.150002 89.959999 87.190002 88.520515
"2021-12-20" 87.739998 87.739998 85.110001 86.381142
"2021-12-21" 87.699997 89.389999 87.519997 88.789185
"2021-12-22" 89.230003 89.769997 89.010002 89.28672
"2021-12-23" 90.199997 90.919998 89.849998 89.406128
"2021-12-27" 89.900002 91.059998 89.370003 90.570343
"2021-12-28" 90.839996 91.529999 90.800003 90.759407
"2021-12-29" 91.139999 92.209999 90.849998 91.485802
"2021-12-30" 92.120003 92.760002 91.639999 91.356438
"2021-12-31" 91.760002 92.610001 91.360001 91.654961
"2022-01-03" 92.660004 93.790001 92.220001 91.834076
"2022-01-04" 93.57 98.110001 93 97.217339
"2022-01-05" 98.040001 99.169998 96.419998 96.073029
"2022-01-06" 96.080002 97.269997 95.459999 95.96357
"2022-01-07" 96.32 96.32 94.400002 94.630188
"2022-01-10" 95.099998 95.330002 93.089996 93.953545
"2022-01-11" 94.410004 94.410004 92 91.943535
"2022-01-12" 92.870003 93.25 91.519997 91.416153
"2022-01-13" 92.220001 93.919998 91.75 93.028137
"2022-01-14" 92.459999 95.779999 92.160004 95.227226
"2022-01-18" 95.410004 95.75 92.559998 92.669922
"2022-01-19" 93.790001 93.790001 90.919998 91.465904
"2022-01-20" 92.029999 94.279999 91.660004 91.426102
"2022-01-21" 91.43 92.089996 89.510002 89.883759
"2022-01-24" 88.209999 90.949997 86.339996 90.062866
"2022-01-25" 88.559998 89.900002 86.959999 88.719536
"2022-01-26" 89.860001 91.830002 88.260002 88.898643
"2022-01-27" 90.440002 91.330002 86.589996 86.878677
"2022-01-28" 86.650002 87.940002 84.540001 87.445854
"2022-01-31" 87.32 88.989998 86.470001 88.460823
"2022-02-01" 88.82 90.370003 88.339996 89.376274
"2022-02-02" 89.480003 91.370003 88.809998 90.271828
"2022-02-03" 90.110001 90.809998 88.669998 88.500633
"2022-02-04" 88.400002 89.120003 87.050003 87.505569
"2022-02-07" 88.07 89.57 86.980003 88.092651
"2022-02-08" 89.290001 90.629997 88.800003 89.883759
"2022-02-09" 91.209999 93.190002 91.209999 92.202248
"2022-02-10" 91.440002 92.360001 89.300003 89.435974
"2022-02-11" 90.07 90.760002 87.139999 87.386162
"2022-02-14" 87.919998 88.32 86.510002 87.047836
"2022-02-15" 88.690002 90.290001 88.410004 89.28672
"2022-02-16" 89.160004 95.879997 88.510002 95.038162
"2022-02-17" 95 96.419998 93.099998 95.565544
"2022-02-18" 95.339996 97.739998 95.339996 96.381493
"2022-02-22" 96.650002 97.440002 94.260002 94.202316
"2022-02-23" 95.519997 95.519997 91.190002 90.978325
"2022-02-24" 89.400002 93.239998 88.650002 92.672707
"2022-02-25" 93.290001 94.669998 92.910004 94.068077
"2022-02-28" 92.989998 94.139999 91.480003 92.513229
"2022-03-01" 92.5 92.5 86.849998 88.496552
"2022-03-02" 89.839996 93.940002 88.959999 92.882011
"2022-03-03" 92.839996 93.730003 91.589996 92.742477
"2022-03-04" 91.199997 91.970001 89.43 91.257401
"2022-03-07" 91.440002 91.610001 89.790001 89.612854
"2022-03-08" 91.059998 94.550003 89.949997 92.632835
"2022-03-09" 94.080002 94.870003 92.540001 92.602943
"2022-03-10" 91.050003 91.580002 87 88.705856
"2022-03-11" 90.019997 90.470001 88.910004 88.745728
"2022-03-14" 89.970001 90.230003 88.489998 88.765663
"2022-03-15" 90 90.120003 88.730003 89.343742
"2022-03-16" 90.410004 93.660004 89.989998 93.330521
"2022-03-17" 92.650002 94.25 92.559998 93.908607
"2022-03-18" 94.220001 96.419998 93.610001 95.842194
"2022-03-21" 96.370003 98.260002 95.980003 96.22094
"2022-03-22" 96.540001 98.080002 95.360001 95.373749
"2022-03-23" 95.209999 96.589996 94.790001 95.383713
"2022-03-24" 96.050003 97 95.629997 96.629578
"2022-03-25" 97 97.82 96.07 96.80899
"2022-03-28" 96.879997 98.5 96.860001 97.945213
"2022-03-29" 98.879997 100.050003 98 99.250893
"2022-03-30" 99.57 99.959999 98.279999 98.772476
"2022-03-31" 98.349998 99.18 95.980003 95.852158
"2022-04-01" 97.110001 97.32 94.309998 95.124573
"2022-04-04" 95.43 95.669998 93.510002 93.350464
"2022-04-05" 93.160004 93.629997 89.349998 89.812187
"2022-04-06" 89.43 91.110001 89.410004 90.63945
"2022-04-07" 90.07 91.099998 89.099998 90.310539
"2022-04-08" 90.75 90.75 88.580002 89.014832
"2022-04-11" 89.43 91.110001 88.889999 88.715828
"2022-04-12" 89.519997 90.290001 88.370003 88.267311
"2022-04-13" 88.349998 89.769997 88.349998 89.264008
"2022-04-14" 89.879997 90.339996 89.110001 88.875298
"2022-04-18" 89.120003 90.019997 88.519997 88.626122
"2022-04-19" 89.389999 91.019997 89.279999 90.649406
"2022-04-20" 91.910004 94.199997 91.910004 93.549797
"2022-04-21" 95 95.580002 92.07 92.214226
"2022-04-22" 91.790001 92.050003 88.949997 88.835426
"2022-04-25" 88.379997 89.440002 86.860001 88.955032
"2022-04-26" 88.480003 89.300003 86.510002 86.224091
"2022-04-27" 87.550003 90.559998 86.32 89.732452
"2022-04-28" 91.459999 94.089996 90.519997 93.330521
"2022-04-29" 93 93.529999 89.620003 89.612854
"2022-05-02" 90.150002 92.199997 89.940002 91.626175
"2022-05-03" 92.059998 93.269997 91.290001 91.80558
"2022-05-04" 92.480003 94.989998 91.43 94.426888
"2022-05-05" 93.790001 94.209999 90.769997 91.357071
"2022-05-06" 91.599998 91.599998 88.470001 89.50322
"2022-05-09" 88.610001 89.559998 86.510002 86.582901
"2022-05-10" 87.93 88.300003 85.18 86.393524
"2022-05-11" 86.830002 87.760002 84.110001 83.961586
"2022-05-12" 84.480003 86.190002 84.089996 85.675903
"2022-05-13" 86.779999 88.160004 86.400002 86.503166
"2022-05-16" 86.660004 87.019997 85.220001 86.004814
"2022-05-17" 88.089996 89.440002 87.459999 89.074638
"2022-05-18" 88.900002 89.260002 86.949997 86.901848
"2022-05-19" 85.879997 88.68 85.830002 86.911827
"2022-05-20" 87.519997 87.949997 85 86.821968
"2022-05-23" 88.860001 88.860001 87.089996 87.510872
"2022-05-24" 87.010002 87.019997 85 86.222916
"2022-05-25" 86.129997 88.580002 85.949997 88.010078
"2022-05-26" 89.220001 91.169998 89 90.605949
"2022-05-27" 91.860001 95 91.830002 94.779312
"2022-05-31" 94.75 95.220001 94.029999 94.310059
"2022-06-01" 94.459999 94.75 91.459999 93.062042
"2022-06-02" 93.419998 95.5 93.269997 94.809265
"2022-06-03" 93.830002 94.860001 93.620003 94.519722
"2022-06-06" 95 95.620003 93.830002 94.379951
"2022-06-07" 93.550003 94.959999 93.230003 94.679474
"2022-06-08" 93.989998 94.760002 93.419998 93.850792
"2022-06-09" 93.760002 94.470001 92.769997 92.672661
"2022-06-10" 90.540001 91.510002 89.580002 90.106743
"2022-06-13" 87.970001 88 85.160004 85.67379
"2022-06-14" 86.199997 87.080002 85.419998 86.182983
"2022-06-15" 87.400002 89.010002 86.550003 87.860313
"2022-06-16" 86.089996 86.309998 83.019997 83.966507
"2022-06-17" 83.870003 84.43 81.690002 83.147804
"2022-06-21" 85 85.75 83.650002 84.48568
"2022-06-22" 82.879997 84.629997 82.620003 83.607079
"2022-06-23" 82.25 82.93 79.919998 80.631813
"2022-06-24" 82.339996 85.300003 82.099998 84.915001
"2022-06-27" 85.849998 86.389999 84.919998 85.214523
"2022-06-28" 86.089996 86.629997 83.510002 83.537186
"2022-06-29" 84.089996 84.089996 82.050003 82.498833
"2022-06-30" 81.239998 82.589996 80.370003 81.949715
"2022-07-01" 82.18 83.510002 80.529999 82.968094
