"Index" "Open" "High" "Low" "Price"
"2020-07-13" 108.32 110.82 107.760002 105.481163
"2020-07-14" 108.989998 112.239998 108.139999 107.737762
"2020-07-15" 113.57 116.18 112.940002 111.498756
"2020-07-16" 115.230003 115.910004 113.349998 111.151581
"2020-07-17" 118.809998 119.029999 110.559998 107.892052
"2020-07-20" 112.839996 112.910004 109.139999 105.490822
"2020-07-21" 109.919998 111.410004 109.75 106.233368
"2020-07-22" 109.760002 112.010002 109.480003 107.699181
"2020-07-23" 111.480003 112.330002 110.199997 106.879486
"2020-07-24" 110.650002 111.669998 110.07 106.619102
"2020-07-27" 110.589996 111.580002 109.650002 106.300865
"2020-07-28" 109.849998 110.580002 108.349998 104.709686
"2020-07-29" 109.790001 110.559998 108.389999 106.474449
"2020-07-30" 108.550003 108.940002 107.580002 104.343216
"2020-07-31" 108.550003 108.550003 105.940002 103.812836
"2020-08-03" 107.839996 108.779999 107.059998 103.552452
"2020-08-04" 107.110001 108.449997 106.93 103.947845
"2020-08-05" 108.410004 112.559998 108.410004 107.679909
"2020-08-06" 111.75 112.43 110.400002 107.467743
"2020-08-07" 110.559998 113.730003 110.440002 110.190765
"2020-08-10" 113.540001 115.919998 113.5 112.157951
"2020-08-11" 119.550003 123.599998 119.459999 117.148552
"2020-08-12" 122.110001 122.470001 119.150002 117.245461
"2020-08-13" 120.010002 120.68 118.650002 115.132927
"2020-08-14" 118.330002 119.949997 117.660004 115.297691
"2020-08-17" 119.860001 120.129997 118.57 115.23954
"2020-08-18" 119.160004 119.43 118.260002 115.016655
"2020-08-19" 119.230003 119.699997 118.18 114.968201
"2020-08-20" 117.68 118.650002 117.349998 114.580582
"2020-08-21" 117.980003 118.660004 117.300003 114.5709
"2020-08-24" 119.160004 121.160004 118.779999 117.332695
"2020-08-25" 121.529999 121.709999 119.269997 116.111679
"2020-08-26" 119.580002 120.879997 119.370003 116.237648
"2020-08-27" 120.940002 121.540001 120.050003 117.051651
"2020-08-28" 120.949997 122.300003 120.120003 118.3405
"2020-08-31" 122.099998 122.300003 119.959999 116.673737
"2020-09-01" 119.940002 124 119.5 120.162323
"2020-09-02" 123.650002 126.300003 123.519997 122.081039
"2020-09-03" 125.769997 126.050003 121.230003 118.989761
"2020-09-04" 123.779999 124.809998 121.900002 118.815331
"2020-09-08" 121.699997 121.980003 119.389999 117.245461
"2020-09-09" 122.639999 126.07 122.529999 121.460838
"2020-09-10" 125.75 127.410004 125.370003 121.848457
"2020-09-11" 125.940002 127.599998 125.089996 123.166374
"2020-09-14" 128 131.050003 127.639999 126.18013
"2020-09-15" 130.610001 131.089996 128.880005 125.899094
"2020-09-16" 130.059998 131 129 125.04631
"2020-09-17" 127.980003 130 127.110001 125.24984
"2020-09-18" 128.619995 129.270004 125.370003 121.877518
"2020-09-21" 123.57 123.889999 118.800003 116.363632
"2020-09-22" 119.779999 121.190002 119.339996 117.080727
"2020-09-23" 120.360001 121.150002 117.760002 114.658112
"2020-09-24" 118.650002 120.089996 116.949997 115.2686
"2020-09-25" 118.25 120.720001 118.029999 116.528366
"2020-09-28" 122.379997 123.629997 121.629997 117.972252
"2020-09-29" 122.199997 122.769997 120.290001 116.605904
"2020-09-30" 121.120003 123.599998 120.190002 118.301727
"2020-10-01" 122.410004 124.010002 121.199997 118.011017
"2020-10-02" 120.190002 123.879997 120 119.454903
"2020-10-05" 124.199997 126.489998 124.199997 122.022881
"2020-10-06" 127 129.039993 124.370003 120.695297
"2020-10-07" 126.559998 129.679993 126.449997 124.949432
"2020-10-08" 132.229996 136.509995 131.300003 130.81221
"2020-10-09" 135.460007 137 133.449997 131.674637
"2020-10-12" 136.350006 137.080002 134.509995 131.839386
"2020-10-13" 135.220001 135.990005 133.119995 129.436127
"2020-10-14" 133.800003 135.720001 133.800003 130.424561
"2020-10-15" 132.559998 137.289993 132.5 132.507996
"2020-10-16" 137.339996 138.389999 136.080002 132.915009
"2020-10-19" 137.190002 138.399994 134.320007 130.162918
"2020-10-20" 135.559998 137.690002 133.610001 130.463348
"2020-10-21" 134.970001 137.479996 133.960007 129.881882
"2020-10-22" 134.649994 135.110001 132.809998 129.562073
"2020-10-23" 135.110001 135.990005 133.910004 130.114456
"2020-10-26" 132.5 132.820007 129.460007 127.265442
"2020-10-27" 131.130005 131.699997 127.300003 123.447388
"2020-10-28" 124.620003 127.580002 124.5 121.334862
"2020-10-29" 124.709999 129.380005 123.519997 124.135422
"2020-10-30" 127.480003 130.009995 126.800003 125.705284
"2020-11-02" 131.839996 135.899994 130.809998 130.996277
"2020-11-03" 136.460007 138.029999 134.639999 132.624298
"2020-11-04" 135.190002 136.070007 131.149994 128.699631
"2020-11-05" 135.5 139.630005 135.380005 133.980988
"2020-11-06" 138.460007 139.600006 137.039993 134.465485
"2020-11-09" 146.410004 149.339996 139.919998 138.016342
"2020-11-10" 142.110001 143.970001 140.899994 138.940552
"2020-11-11" 143.770004 143.770004 141.289993 138.775146
"2020-11-12" 141.75 142.229996 138.410004 136.070648
"2020-11-13" 141.229996 143.229996 140.699997 138.940552
"2020-11-16" 145 145.669998 142.899994 140.351166
"2020-11-17" 143.050003 143.729996 140.550003 139.378311
"2020-11-18" 144.080002 144.869995 142.690002 138.921097
"2020-11-19" 142.029999 143.779999 140.660004 139.329697
"2020-11-20" 142.960007 143.899994 141.330002 139.154587
"2020-11-23" 144.190002 145.690002 143.550003 140.847305
"2020-11-24" 146.399994 148.089996 145.889999 143.911728
"2020-11-25" 147.5 147.830002 145.830002 142.705414
"2020-11-27" 146.990005 147.899994 146.419998 143.765808
"2020-11-30" 147.300003 147.350006 144.350006 142.783264
"2020-12-01" 149.160004 149.880005 147.839996 145.059677
"2020-12-02" 148.630005 149.300003 146.860001 143.114014
"2020-12-03" 147.160004 148.029999 145.160004 141.479645
"2020-12-04" 146.279999 147.740005 146.029999 142.938889
"2020-12-07" 146.5 146.899994 144.720001 140.964035
"2020-12-08" 144.179993 145.830002 143.970001 140.944595
"2020-12-09" 145.199997 145.809998 143.520004 141.440735
"2020-12-10" 144.460007 145.440002 142.610001 139.436707
"2020-12-11" 142.339996 143.460007 141.419998 139.047546
"2020-12-14" 143.800003 144.009995 141.369995 137.909332
"2020-12-15" 143.190002 144.690002 142.429993 140.205246
"2020-12-16" 144.860001 145.339996 142.179993 139.008652
"2020-12-17" 144.050003 144.600006 142.580002 140.370605
"2020-12-18" 144.259995 145.910004 142.369995 141.479645
"2020-12-21" 143.669998 146.809998 142.330002 142.131454
"2020-12-22" 146.509995 146.520004 143.889999 140.769501
"2020-12-23" 144.710007 146.110001 143.869995 139.962051
"2020-12-24" 143.800003 145.309998 143.149994 141.061325
"2020-12-28" 145.639999 146.949997 143.169998 139.281052
"2020-12-29" 143.809998 144.039993 141.320007 139.018356
"2020-12-30" 143.210007 144.320007 142.850006 139.329697
"2020-12-31" 143.039993 144.440002 141.929993 140.302505
"2021-01-04" 144.660004 145 140.830002 137.471558
"2021-01-05" 141.610001 144.759995 141.570007 140.41925
"2021-01-06" 145.490005 149.809998 145.490005 144.884598
"2021-01-07" 149.729996 151.320007 149.440002 146.732971
"2021-01-08" 150.610001 150.949997 147.429993 144.271667
"2021-01-11" 146.919998 149.960007 146.350006 145.390457
"2021-01-12" 149.190002 152.300003 148.449997 147.170731
"2021-01-13" 150.880005 153.059998 149.910004 147.88092
"2021-01-14" 153.5 153.809998 151.220001 147.627975
"2021-01-15" 150.360001 150.899994 146.429993 144.018753
"2021-01-19" 148.440002 149.389999 144.960007 141.10022
"2021-01-20" 146 146.410004 142.770004 140.623566
"2021-01-21" 145.119995 145.279999 142.610001 139.631271
"2021-01-22" 138.75 142.179993 137.559998 134.07637
"2021-01-25" 137.559998 141.220001 135.169998 136.780853
"2021-01-26" 142.720001 143.25 140.649994 137.179703
"2021-01-27" 138.419998 140.429993 136.440002 136.148499
"2021-01-28" 141.520004 143.149994 139.070007 135.360504
"2021-01-29" 137.949997 138.220001 133.779999 131.050858
"2021-02-01" 135.860001 138.940002 134.919998 134.815704
"2021-02-02" 139.990005 142.399994 138.289993 136.712769
"2021-02-03" 139.929993 141.440002 139.320007 136.109604
"2021-02-04" 140.050003 140.880005 139.130005 135.477234
"2021-02-05" 140.630005 140.979996 138.169998 136.304169
"2021-02-08" 141.399994 141.699997 139.610001 136.411194
"2021-02-09" 140.369995 140.630005 137.100006 133.56076
"2021-02-10" 138.350006 138.889999 136.960007 134.212555
"2021-02-11" 138.449997 139.289993 137.029999 134.30983
"2021-02-12" 137.089996 138.869995 136.779999 134.786545
"2021-02-16" 139.5 139.5 136.399994 133.619141
"2021-02-17" 136.190002 137.649994 134.75 132.889496
"2021-02-18" 135.509995 136.740005 134.669998 133.114136
"2021-02-19" 136.710007 137.809998 135.910004 133.485275
"2021-02-22" 135.5 136.559998 134.179993 131.317032
"2021-02-23" 134.770004 135.809998 132.100006 131.82489
"2021-02-24" 135.479996 137.940002 135.389999 133.700165
"2021-02-25" 136.5 137.110001 133.960007 131.82489
"2021-02-26" 135.369995 136 133.679993 131.678406
"2021-03-01" 136.029999 138.869995 136.029999 134.637802
"2021-03-02" 137.960007 142.389999 137.960007 137.489746
"2021-03-03" 140.759995 141.399994 139.570007 136.366547
"2021-03-04" 139.589996 140.300003 135.080002 134.618256
"2021-03-05" 138.660004 142.809998 138.100006 139.286865
"2021-03-08" 142.710007 148.440002 142.410004 142.695557
"2021-03-09" 146.970001 148.070007 145.740005 142.66626
"2021-03-10" 146.570007 149.990005 146.360001 145.020096
"2021-03-11" 148.630005 149.149994 145.820007 142.66626
"2021-03-12" 146.649994 147.539993 144.070007 141.9142
"2021-03-15" 144.759995 145.509995 142.690002 141.670013
"2021-03-16" 145.330002 145.839996 142.570007 141.425858
"2021-03-17" 145.169998 146.940002 144.5 143.144836
"2021-03-18" 146.899994 150.220001 145.740005 146.309341
"2021-03-19" 149.199997 149.25 147.279999 143.984787
"2021-03-22" 147.800003 148.289993 146.679993 144.492691
"2021-03-23" 147.669998 149.460007 146.789993 144.03363
"2021-03-24" 147.490005 150.529999 147.490005 144.70755
"2021-03-25" 148.449997 152.509995 147.389999 148.790131
"2021-03-26" 153.369995 154.940002 151.929993 151.212357
"2021-03-29" 154.979996 156.210007 154.169998 151.896042
"2021-03-30" 155.25 156.570007 152.539993 149.229645
"2021-03-31" 152.410004 153.119995 149.899994 146.758606
"2021-04-01" 150.259995 152.039993 148.960007 148.419006
"2021-04-05" 151.5 154.110001 151.449997 149.981705
"2021-04-06" 153.369995 154.029999 152.279999 149.991501
"2021-04-07" 153.539993 153.929993 146.820007 144.521988
"2021-04-08" 148.039993 150.009995 146.729996 144.600113
"2021-04-09" 149.119995 150.570007 148.600006 146.963715
"2021-04-12" 150.490005 152.220001 150.160004 147.862259
"2021-04-13" 150.669998 151.449997 149.240005 147.549759
"2021-04-14" 150.740005 152.470001 150.259995 147.354401
"2021-04-15" 152.210007 154.009995 151.619995 150.382156
"2021-04-16" 169.289993 172.669998 166.910004 163.508987
"2021-04-19" 167.539993 169.940002 165.899994 164.847061
"2021-04-20" 169.009995 170.839996 168.300003 165.061935
"2021-04-21" 169.919998 173.880005 169.229996 169.525452
"2021-04-22" 173.070007 174.360001 171 167.562286
"2021-04-23" 171.5 175.070007 171.220001 170.580276
"2021-04-26" 175.740005 176.630005 172.740005 169.095688
"2021-04-27" 172 172.949997 171 168.21666
"2021-04-28" 172.690002 173.679993 171.889999 168.529221
"2021-04-29" 172.699997 173.410004 171.539993 169.154282
"2021-04-30" 172.889999 173.880005 170.119995 167.249741
"2021-05-03" 172.639999 173.990005 172.110001 168.9785
"2021-05-04" 171.979996 179.559998 171.979996 174.584747
"2021-05-05" 177.649994 179.820007 176.389999 174.86795
"2021-05-06" 179.990005 180.210007 177.910004 175.893478
"2021-05-07" 179.550003 179.820007 177.880005 175.834732
"2021-05-10" 180.529999 181.350006 179.220001 175.619217
"2021-05-11" 179.460007 179.630005 176.410004 175.34491
"2021-05-12" 178.169998 178.619995 173.419998 170.309586
"2021-05-13" 174.729996 178.449997 173.610001 174.414246
"2021-05-14" 178.130005 179.850006 177.210007 175.452652
"2021-05-17" 178.820007 180.460007 177.529999 176.295166
"2021-05-18" 180.259995 180.520004 177.110001 173.552185
"2021-05-19" 176.039993 176.619995 173.949997 172.758682
"2021-05-20" 176.660004 178.869995 176.490005 173.865662
"2021-05-21" 178.720001 180.970001 178.389999 174.815903
"2021-05-24" 179.770004 180.389999 178.330002 175.913116
"2021-05-25" 179.410004 180.300003 178.919998 175.452652
"2021-05-26" 178.550003 179.399994 178.160004 175.109802
"2021-05-27" 179.960007 181.139999 179.419998 177.108246
"2021-05-28" 180.809998 181.350006 178.550003 176.060043
"2021-06-01" 182.110001 182.949997 179.669998 177.069061
"2021-06-02" 181.479996 181.979996 178.899994 176.667404
"2021-06-03" 179.509995 181.110001 178.830002 177.304184
"2021-06-04" 181.850006 182.580002 180.720001 178.616898
"2021-06-07" 182.850006 182.970001 179.330002 176.314743
"2021-06-08" 179.300003 179.570007 177.240005 175.423279
"2021-06-09" 178.360001 178.949997 176.729996 173.503189
"2021-06-10" 178.690002 178.690002 176.509995 173.777496
"2021-06-11" 178.399994 178.919998 176.610001 173.914642
"2021-06-14" 177.169998 177.570007 174.070007 171.808411
"2021-06-15" 176.139999 176.740005 174.490005 172.758682
"2021-06-16" 175.669998 176.279999 174.229996 171.16188
"2021-06-17" 174.839996 174.860001 168.919998 167.674362
"2021-06-18" 169.110001 170.309998 167.860001 164.696259
"2021-06-21" 169.789993 172.169998 169.149994 168.144577
"2021-06-22" 172.479996 173.100006 170.860001 168.017242
"2021-06-23" 171.449997 171.649994 169.470001 166.234299
"2021-06-24" 170.490005 170.740005 168.419998 166.067749
"2021-06-25" 170 170.759995 166.679993 163.80481
"2021-06-28" 167.860001 168.580002 165.509995 165.009766
"2021-06-29" 169.539993 170.850006 167.979996 165.127304
"2021-06-30" 167.860001 170.100006 167.580002 166.312668
"2021-07-01" 170.949997 171.380005 169.139999 166.528214
"2021-07-02" 169.809998 170.919998 168.660004 167.18454
"2021-07-06" 170 170.220001 166.699997 165.568146
"2021-07-07" 168.589996 172.520004 168.589996 168.791138
"2021-07-08" 170.289993 170.600006 167.990005 165.528976
"2021-07-09" 170.949997 172.309998 169.910004 167.919281
"2021-07-12" 169.960007 172.320007 169.259995 168.575638
"2021-07-13" 171.850006 171.850006 169.490005 166.479202
"2021-07-14" 170.029999 171.5 168.860001 166.626129
"2021-07-15" 169.210007 171.809998 169.210007 167.987854
"2021-07-16" 171.850006 171.850006 169.059998 166.733917
"2021-07-19" 167.070007 168.139999 164.179993 162.374542
"2021-07-20" 154.800003 159.130005 152.350006 155.26239
"2021-07-21" 158.979996 160.929993 157.100006 156.516312
"2021-07-22" 160.149994 160.979996 159.320007 157.231445
"2021-07-23" 161.520004 163.399994 161.220001 159.602173
"2021-07-26" 164.220001 165.070007 162.910004 161.581024
"2021-07-27" 163.889999 165.679993 162.75 161.776962
"2021-07-28" 165.240005 165.800003 162.720001 160.023407
"2021-07-29" 164.309998 164.589996 162.25 159.543411
"2021-07-30" 163.080002 165.059998 162.389999 160.189957
"2021-08-02" 164.800003 166.850006 163 159.974426
"2021-08-03" 163.820007 165.710007 162.289993 162.257004
"2021-08-04" 164.270004 165.940002 163.75 160.474045
"2021-08-05" 165.259995 165.919998 162.800003 159.631577
"2021-08-06" 164.149994 164.990005 163.639999 160.885498
"2021-08-09" 163.979996 164.580002 162.360001 161.534393
"2021-08-10" 164.559998 167.610001 164.5 164.542877
"2021-08-11" 167.630005 170.259995 166.589996 167.325256
"2021-08-12" 169.759995 170.619995 167.860001 167.521866
"2021-08-13" 170.429993 170.429993 168.899994 166.922134
"2021-08-16" 169.289993 169.699997 167.610001 166.538696
"2021-08-17" 168.369995 168.460007 164.339996 163.785843
"2021-08-18" 165.960007 166.550003 164.399994 161.740829
"2021-08-19" 162.770004 163.770004 160.940002 158.427582
"2021-08-20" 161.419998 162.529999 159.869995 158.407898
"2021-08-23" 161.679993 163.220001 161.130005 159.627045
"2021-08-24" 162.979996 163.490005 162.190002 160.13829
"2021-08-25" 163.210007 163.669998 161.100006 160.639709
"2021-08-26" 163.229996 163.270004 161.009995 158.437408
"2021-08-27" 161.940002 162.910004 161.479996 159.115799
"2021-08-30" 162.869995 163.029999 161.669998 158.987991
"2021-08-31" 161.419998 161.729996 158.679993 156.864349
"2021-09-01" 159.529999 159.639999 156.520004 155.094635
"2021-09-02" 158 159.850006 157.710007 155.959824
"2021-09-03" 158.259995 158.929993 155.350006 153.039825
"2021-09-07" 149.490005 153.649994 149 147.868347
"2021-09-08" 149.449997 151.369995 148.610001 148.477936
"2021-09-09" 148.919998 155.610001 148.919998 151.958344
"2021-09-10" 154.889999 155.880005 153.009995 150.454086
"2021-09-13" 154.5 154.990005 151.619995 149.942841
"2021-09-14" 153.270004 153.270004 149.970001 147.79953
"2021-09-15" 150.100006 151.619995 149.949997 148.173141
"2021-09-16" 150.720001 150.839996 149.050003 147.268616
"2021-09-17" 148.75 149.699997 146.350006 144.269974
"2021-09-20" 144.139999 146.550003 143.800003 143.847214
"2021-09-21" 147.300003 147.899994 145.270004 143.208145
"2021-09-22" 146.820007 147.300003 145.149994 142.814896
"2021-09-23" 146.440002 147.979996 146.309998 144.05368
"2021-09-24" 146.600006 149.179993 146.259995 146.07901
"2021-09-27" 148.830002 150.300003 147.940002 145.666077
"2021-09-28" 148 149.020004 145.679993 143.630905
"2021-09-29" 145.669998 147.490005 144.869995 143.296616
"2021-09-30" 146.580002 147.130005 143 140.602753
"2021-10-01" 143.639999 145.270004 141.809998 141.585938
"2021-10-04" 144 145.889999 142.460007 141.585938
"2021-10-05" 144.660004 147.009995 143.520004 143.394958
"2021-10-06" 144.600006 146.880005 143.080002 144.2798
"2021-10-07" 148.119995 151.669998 147.929993 147.947006
"2021-10-08" 150.470001 151.309998 149.389999 148.202637
"2021-10-11" 151.710007 153.729996 151.229996 149.303772
"2021-10-12" 151.740005 153.300003 151 150.227951
"2021-10-13" 153.759995 155.039993 152.009995 152.076309
"2021-10-14" 155.820007 159.059998 155.059998 156.205627
"2021-10-15" 159.649994 161.649994 158.539993 157.60173
"2021-10-18" 159.449997 159.869995 157.330002 154.750534
"2021-10-19" 158.279999 159.110001 157.210007 156.264618
"2021-10-20" 160.559998 161.190002 156.570007 157.729523
"2021-10-21" 156.919998 165.160004 156.919998 162.222595
"2021-10-22" 162.440002 164.949997 161.520004 158.997818
"2021-10-25" 162.199997 162.199997 158.490005 157.375595
"2021-10-26" 160.110001 162.570007 159.570007 159.145294
"2021-10-27" 161.830002 162.820007 160.259995 158.801193
"2021-10-28" 162.119995 163.729996 161.669998 160.236618
"2021-10-29" 162.210007 164 159.419998 157.867188
"2021-11-01" 160.419998 161.229996 158.339996 156.353088
"2021-11-02" 160.119995 162.289993 159.410004 159.164963
"2021-11-03" 161.240005 163.610001 160.039993 160.069458
"2021-11-04" 162.889999 164.279999 162.270004 160.50206
"2021-11-05" 163.919998 165.649994 162.830002 160.344772
"2021-11-08" 163.259995 164.820007 162.110001 159.735199
"2021-11-09" 162.029999 163.960007 161.039993 159.310883
"2021-11-10" 161.600006 163.369995 160.470001 158.600433
"2021-11-11" 160.5 160.880005 158.5 157.396591
"2021-11-12" 159.770004 161.910004 159.179993 159.498367
"2021-11-15" 161.970001 162.940002 160.25 160.771271
"2021-11-16" 163.399994 166.970001 162.929993 162.65596
"2021-11-17" 164.289993 165.089996 163.410004 162.123138
"2021-11-18" 164.449997 164.869995 162.029999 160.198959
"2021-11-19" 162.429993 162.889999 160.389999 158.708969
"2021-11-22" 161.440002 163.020004 161.220001 159.153
"2021-11-23" 161.350006 162.350006 159.789993 158.304398
"2021-11-24" 159.720001 160.25 158.039993 156.656509
"2021-11-26" 155.119995 156.389999 153.110001 153.538406
"2021-11-29" 156.899994 158.449997 156.220001 155.27507
"2021-11-30" 155.839996 157.850006 153.830002 152.127335
"2021-12-01" 156.350006 159.050003 153.399994 151.446487
"2021-12-02" 154.339996 159.839996 154.229996 156.922958
"2021-12-03" 158.830002 161.990005 158.449997 158.264923
"2021-12-06" 162.639999 166.330002 162.279999 162.251404
"2021-12-07" 166.360001 167.869995 165.690002 164.076889
"2021-12-08" 166.449997 167.229996 163.559998 162.63623
"2021-12-09" 164.119995 165.080002 163.179993 161.876434
"2021-12-10" 165.509995 165.729996 162.869995 161.205444
"2021-12-13" 163.309998 164.570007 162.139999 160.652863
"2021-12-14" 162.75 163.619995 162 160.307495
"2021-12-15" 163.029999 165.940002 161.940002 163.66246
"2021-12-16" 167.389999 170.429993 166.619995 167.076614
"2021-12-17" 168.919998 169.309998 164.449997 162.409271
"2021-12-20" 162.259995 162.259995 158.25 158.551071
"2021-12-21" 161.889999 164.339996 161.339996 161.758026
"2021-12-22" 163.399994 166.789993 163.399994 163.544037
"2021-12-23" 166.309998 168.320007 166.309998 164.846558
"2021-12-27" 168.039993 170 167.539993 167.491043
"2021-12-28" 169.990005 171.869995 169.949997 168.921844
"2021-12-29" 170.899994 172.279999 170.649994 168.941589
"2021-12-30" 171.380005 172.779999 170.960007 168.823151
"2021-12-31" 170.860001 172.979996 170.410004 170.155273
"2022-01-03" 172.100006 172.910004 169.610001 168.339645
"2022-01-04" 170.330002 172.990005 170.300003 168.981049
"2022-01-05" 172.080002 177.320007 171.229996 170.806534
"2022-01-06" 173.210007 173.300003 169.889999 168.359375
"2022-01-07" 170.429993 170.509995 167.429993 165.487961
"2022-01-10" 167.009995 167.5 164.899994 163.988083
"2022-01-11" 166.740005 169.020004 164.880005 166.573364
"2022-01-12" 169.509995 169.589996 167.029999 166.218124
"2022-01-13" 169.410004 171.130005 168.25 166.583237
"2022-01-14" 165.509995 168.070007 164.169998 162.813858
"2022-01-18" 163.020004 163.929993 160.279999 161.619873
"2022-01-19" 165.270004 165.270004 161.440002 159.409561
"2022-01-20" 161.190002 162.779999 159.149994 157.584076
"2022-01-21" 157.610001 159.5 154.169998 152.689804
"2022-01-24" 150 155.619995 149.130005 152.975937
"2022-01-25" 152.190002 155.619995 149.770004 151.949722
"2022-01-26" 154.889999 156.410004 152.160004 151.45636
"2022-01-27" 155.270004 156.490005 152 151.357681
"2022-01-28" 153.190002 154.889999 150.25 152.77861
"2022-01-31" 153.600006 156.520004 153.139999 154.130432
"2022-02-01" 156.309998 157.699997 155.289993 155.265198
"2022-02-02" 157.759995 159.130005 155.919998 155.531616
"2022-02-03" 156.380005 159.160004 155.880005 154.6633
"2022-02-04" 155.369995 156.149994 152.289993 150.962967
"2022-02-07" 152.740005 154.809998 152.449997 150.805099
"2022-02-08" 153.720001 154.600006 152.880005 152.206284
"2022-02-09" 156.080002 157.380005 155.830002 154.909988
"2022-02-10" 155.770004 157.550003 153.039993 151.772095
"2022-02-11" 153.179993 154.740005 149.809998 147.91391
"2022-02-14" 149.580002 150.449997 147.970001 147.292267
"2022-02-15" 151.770004 152.929993 150.779999 149.630844
"2022-02-16" 151.740005 152.550003 150.350006 149.857803
"2022-02-17" 150.080002 150.789993 148.789993 147.648773
"2022-02-18" 149.350006 150.539993 148.770004 148.233231
"2022-02-22" 149.820007 149.820007 145.529999 145.291153
"2022-02-23" 147.210007 147.490005 139.880005 139.288116
"2022-02-24" 137.520004 138.520004 134.589996 136.41539
"2022-02-25" 138.619995 141.610001 137.119995 139.763611
"2022-02-28" 138.610001 138.889999 132.5 132.195419
"2022-03-01" 132.089996 133.059998 124.739998 125.310776
"2022-03-02" 127.349998 129.75 125.43 127.569328
"2022-03-03" 129.880005 130.860001 126.199997 126.846207
"2022-03-04" 125.900002 126.529999 122.860001 122.784744
"2022-03-07" 122.629997 123.019997 114.459999 113.423584
"2022-03-08" 115 122.190002 111.32 116.633125
"2022-03-09" 122.5 123.410004 121.279999 120.882797
"2022-03-10" 119.529999 122.029999 119.120003 120.05069
"2022-03-11" 121.629997 123.059998 119.919998 119.099716
"2022-03-14" 121.970001 124.970001 121.290001 120.803543
"2022-03-15" 122.330002 124.959999 121.860001 122.210205
"2022-03-16" 124.699997 129.119995 124.290001 126.667892
"2022-03-17" 125.480003 128.679993 125.300003 127.470261
"2022-03-18" 129.229996 131.389999 127.269997 129.699127
"2022-03-21" 130.5 131.160004 128.130005 127.698112
"2022-03-22" 130.220001 131.320007 129.460007 129.233551
"2022-03-23" 129.279999 130.839996 128.5 127.529716
"2022-03-24" 129.300003 130.410004 128.660004 128.29248
"2022-03-25" 129.220001 129.820007 128.330002 128.24295
"2022-03-28" 129.660004 129.660004 127.290001 128.332108
"2022-03-29" 133.380005 137.910004 132.639999 134.612488
"2022-03-30" 134.490005 134.990005 132.020004 131.690231
"2022-03-31" 132.470001 133.470001 131.009995 129.837814
"2022-04-01" 132.860001 134.080002 131.259995 132.750168
"2022-04-04" 133.339996 133.960007 132.020004 132.116196
"2022-04-05" 132.589996 133.509995 131.210007 131.165207
"2022-04-06" 131.190002 134.410004 129.860001 132.878952
"2022-04-07" 133.389999 134.880005 131.339996 132.888855
"2022-04-08" 134.389999 135.380005 132.25 131.284073
"2022-04-11" 132.059998 134.779999 131.399994 130.511414
"2022-04-12" 132.080002 133.169998 127.779999 127.5
"2022-04-13" 128.520004 130.880005 128.289993 129.36232
"2022-04-14" 131.449997 132.300003 128.070007 127.06414
"2022-04-18" 127.470001 128.429993 126.18 125.300865
"2022-04-19" 126.800003 130.279999 126.739998 128.421265
"2022-04-20" 130.470001 132.970001 130.449997 130.461884
"2022-04-21" 135.830002 137.539993 132.910004 131.898254
"2022-04-22" 134.949997 138.100006 130.520004 131.601089
"2022-04-25" 132.479996 132.479996 126.050003 128.124069
"2022-04-26" 129.729996 134.179993 125.889999 124.716415
"2022-04-27" 126.489998 131.020004 126.489998 128.391541
"2022-04-28" 130.889999 131.399994 127.57 129.619888
"2022-04-29" 130.75 131.940002 127.629997 126.786766
"2022-05-02" 127.389999 131.089996 126.300003 129.75856
"2022-05-03" 130.740005 133.910004 130.619995 131.957703
"2022-05-04" 133.210007 137.479996 131.649994 136.048859
"2022-05-05" 135.210007 135.580002 130.199997 130.333115
"2022-05-06" 130.520004 130.520004 126.260002 127.321686
"2022-05-09" 126.440002 129.039993 125.809998 126.525558
"2022-05-10" 128.729996 129.550003 123.32 124.435707
"2022-05-11" 124.75 127.43 123.809998 123.699287
"2022-05-12" 123.660004 125.449997 120.68 122.724022
"2022-05-13" 124.300003 125.489998 121.760002 121.768661
"2022-05-16" 121.290001 122.239998 118 119.887794
"2022-05-17" 123.779999 125.470001 122.510002 123.729141
"2022-05-18" 122.690002 122.989998 119.050003 118.982185
"2022-05-19" 118.949997 124.010002 118.190002 122.077156
"2022-05-20" 122 123.68 117.739998 119.101608
"2022-05-23" 121.360001 122.940002 119.139999 122.216484
"2022-05-24" 122.879997 122.879997 120.370003 120.873009
"2022-05-25" 121.349998 123.620003 120.779999 122.813591
"2022-05-26" 124.830002 127.040001 123.419998 125.689621
"2022-05-27" 127.5 130.539993 126.739998 129.401596
"2022-05-31" 127.769997 128.360001 124.599998 125.8787
"2022-06-01" 127.879997 128 124 124.764114
"2022-06-02" 126.25 128.910004 125.660004 128.167572
"2022-06-03" 127.599998 128.080002 125.010002 124.853676
"2022-06-06" 126.169998 128.539993 125.360001 126.515602
"2022-06-07" 125.660004 129.050003 124.919998 128.157623
"2022-06-08" 127.160004 133.990005 126.620003 126.396187
"2022-06-09" 126.400002 128.389999 123.970001 123.390778
"2022-06-10" 121.010002 121.040001 115.830002 115.339882
"2022-06-13" 112.839996 114.300003 110.959999 112.752449
"2022-06-14" 113.160004 113.400002 109.120003 110.9711
"2022-06-15" 113.440002 115.080002 111.449997 113.0709
"2022-06-16" 109.75 110.050003 107.32 107.975639
