"Index" "Open" "High" "Low" "Price"
"2022-07-20" 246.78334 250.66333 243.483337 247.5
"2022-07-21" 255.106674 273.266663 254.866669 271.706665
"2022-07-22" 276.220001 280.786682 270.713318 272.243347
"2022-07-25" 272.216675 274.146667 267.399994 268.433319
"2022-07-26" 266.513336 267.309998 256.263336 258.859985
"2022-07-27" 263.809998 275.926666 261.790009 274.820007
"2022-07-28" 280.066681 283.299988 272.799988 280.899994
"2022-07-29" 280.700012 298.320007 279.100006 297.149994
"2022-08-01" 301.276672 311.876678 295 297.276672
"2022-08-02" 294.003326 307.833344 292.666656 300.58667
"2022-08-03" 305 309.549988 301.149994 307.396667
"2022-08-04" 311 313.606659 305 308.633331
"2022-08-05" 302.670013 304.606659 285.543335 288.170013
"2022-08-08" 295 305.200012 289.08667 290.42334
"2022-08-09" 290.293335 292.396667 279.353333 283.333344
"2022-08-10" 297.066681 297.51001 283.369995 294.356659
"2022-08-11" 296.513336 298.236664 285.833344 286.630005
"2022-08-12" 289.416656 300.160004 285.033325 300.029999
"2022-08-15" 301.786682 313.133331 301.230011 309.320007
"2022-08-16" 311.666656 314.666656 302.883331 306.563324
"2022-08-17" 303.396667 309.656677 300.033325 303.996674
"2022-08-18" 306 306.5 301.853333 302.869995
"2022-08-19" 299 300.359985 292.5 296.666656
"2022-08-22" 291.91333 292.399994 286.296661 289.91333
"2022-08-23" 291.453339 298.82666 287.92334 296.453339
"2022-08-24" 297.563324 303.646667 296.5 297.09668
"2022-08-25" 302.359985 302.959991 291.600006 296.070007
"2022-08-26" 297.429993 302 287.470001 288.089996
"2022-08-29" 282.829987 287.73999 280.700012 284.820007
"2022-08-30" 287.869995 288.480011 272.649994 277.700012
"2022-08-31" 280.619995 281.25 271.809998 275.609985
"2022-09-01" 272.579987 277.579987 266.149994 277.160004
"2022-09-02" 281.070007 282.350006 269.079987 270.209991
"2022-09-06" 272.679993 275.98999 265.73999 274.420013
"2022-09-07" 273.100006 283.839996 272.269989 283.700012
"2022-09-08" 281.299988 289.5 279.76001 289.26001
"2022-09-09" 291.670013 299.850006 291.25 299.679993
"2022-09-12" 300.720001 305.48999 300.399994 304.420013
"2022-09-13" 292.899994 297.399994 290.399994 292.130005
"2022-09-14" 292.23999 306 291.640015 302.609985
"2022-09-15" 301.829987 309.119995 300.720001 303.75
"2022-09-16" 299.609985 303.709991 295.600006 303.350006
