"Index" "Open" "High" "Low" "Price"
"2020-07-20" 55.34 56.139999 54.259998 48.264362
"2020-07-21" 55.299999 57.939999 55.02 51.15152
"2020-07-22" 56.560001 57.939999 56.02 50.698452
"2020-07-23" 56.470001 57.810001 56.389999 51.231464
"2020-07-24" 57.720001 58.75 57.459999 51.506859
"2020-07-27" 57.799999 58.139999 56.810001 51.551277
"2020-07-28" 57.619999 58.540001 56.52 50.538551
"2020-07-29" 57.599998 59.759998 57.139999 53.025951
"2020-07-30" 56.43 57.369999 54.400002 50.041073
"2020-07-31" 55.540001 56.459999 55.07 49.952232
"2020-08-03" 55.23 55.66 53.580002 48.740719
"2020-08-04" 53.689999 53.93 51.93 47.936066
"2020-08-05" 54.279999 54.380001 51.290001 46.670307
"2020-08-06" 51.360001 52.98 51.099998 46.543736
"2020-08-07" 51.220001 52.869999 50.73 47.61058
"2020-08-10" 53 53.77 52.389999 48.415245
"2020-08-11" 55.029999 55.73 53.450001 48.505653
"2020-08-12" 54.650002 55.150002 53.5 49.834702
"2020-08-13" 54.32 54.939999 53.099998 48.089764
"2020-08-14" 52.849998 54.52 52.650002 49.237988
"2020-08-17" 54.360001 56.18 54.169998 50.268677
"2020-08-18" 55.25 55.779999 54.619999 49.491138
"2020-08-19" 54.32 54.98 53.66 49.057167
"2020-08-20" 53.68 53.950001 51.98 47.646751
"2020-08-21" 52.560001 53.23 52.040001 47.574421
"2020-08-24" 53.07 55.18 52.779999 49.717167
"2020-08-25" 55.150002 55.810001 53.700001 49.048126
"2020-08-26" 54.150002 54.66 53.259998 48.550865
"2020-08-27" 53.830002 53.950001 52.330002 48.315792
"2020-08-28" 53.639999 55.02 53.639999 49.626755
"2020-08-31" 55.110001 55.25 52.529999 47.547295
"2020-09-01" 52.279999 53.400002 51.59 47.438805
"2020-09-02" 52.599998 53.380001 51.900002 47.836613
"2020-09-03" 52.990002 54.48 51.66 47.312229
"2020-09-04" 52.759998 53.119999 50.66 46.308662
"2020-09-08" 50.5 51 48.68 44.057423
"2020-09-09" 49.18 49.470001 47.34 43.171391
"2020-09-10" 47.869999 48.060001 45.380001 41.254669
"2020-09-11" 45.59 46.779999 45.139999 41.941799
"2020-09-14" 46.66 48.080002 46.540001 42.954407
"2020-09-15" 47.700001 48.169998 46.540001 42.095501
"2020-09-16" 47.060001 50.040001 46.57 44.391937
"2020-09-17" 48.049999 49.029999 47.84 44.301529
"2020-09-18" 48.540001 49.099998 47.779999 44.039333
"2020-09-21" 47.18 47.900002 46.299999 42.818787
"2020-09-22" 47.25 47.950001 47 42.873032
"2020-09-23" 47.439999 47.450001 44.470001 40.242062
"2020-09-24" 44.060001 45.549999 42.93 40.305347
"2020-09-25" 43.919998 44.189999 43.02 39.708633
"2020-09-28" 44.82 45.57 44.630001 40.522339
"2020-09-29" 44.91 44.990002 43.110001 39.247543
"2020-09-30" 43.57 44.400002 42.93 39.166172
"2020-10-01" 41.619999 42 39.720001 36.417667
"2020-10-02" 39.240002 41.240002 38.869999 36.82452
"2020-10-05" 41.450001 43.119999 41.25 38.940144
"2020-10-06" 43.869999 44.32 42.09 38.271103
"2020-10-07" 42.5 42.860001 41.860001 38.289181
"2020-10-08" 42.639999 44.380001 42.259998 40.106449
"2020-10-09" 44.759998 44.889999 43.150002 39.45549
"2020-10-12" 43.259998 43.490002 42.220001 38.958225
"2020-10-13" 42.66 42.889999 41.400002 37.457394
"2020-10-14" 41.459999 42.619999 41.450001 37.710548
"2020-10-15" 40.900002 41.720001 39.779999 37.57494
"2020-10-16" 41.57 41.650002 40.16 36.363426
"2020-10-19" 40.419998 40.459999 39.150002 35.522594
"2020-10-20" 39.75 41.130001 39.689999 36.797394
"2020-10-21" 40.27 41.540001 39.75 36.652737
"2020-10-22" 40.169998 41.389999 38.419998 37.321777
"2020-10-23" 41.68 43.419998 40.990002 37.945621
"2020-10-26" 41.220001 41.299999 39.209999 35.748619
"2020-10-27" 39.119999 39.450001 38.220001 34.591358
"2020-10-28" 37.099998 37.669998 35.990002 32.719845
"2020-10-29" 35.790001 37.73 35.439999 33.931358
"2020-10-30" 37.209999 38.650002 36.91 34.907799
"2020-11-02" 39.349998 40.299999 38.450001 36.074108
"2020-11-03" 40.580002 40.689999 38.959999 35.694378
"2020-11-04" 39.5 40.110001 37.880001 35.23328
"2020-11-05" 39.07 40.27 38.900002 35.739578
"2020-11-06" 39.450001 39.900002 37.98 34.509987
"2020-11-09" 44.91 50.91 44.900002 45.277973
"2020-11-10" 51 51.060001 48 45.169476
"2020-11-11" 50.209999 50.830002 49.07 45.015785
"2020-11-12" 48.73 49.990002 46.959999 42.746464
"2020-11-13" 47.860001 51.389999 47.799999 46.037426
"2020-11-16" 56 56 52.459999 50.331959
"2020-11-17" 52.919998 54.290001 51.98 49.834999
"2020-11-18" 54.57 54.700001 51.240002 47.166092
"2020-11-19" 49.849998 51.450001 49.400002 47.129272
"2020-11-20" 51.16 51.860001 50.369999 46.770355
"2020-11-23" 51.799999 56.169998 51.599998 51.620403
"2020-11-24" 58.130001 59.919998 56.790001 53.829159
"2020-11-25" 57.419998 57.790001 56.360001 51.933315
"2020-11-27" 55.93 57.200001 55.799999 52.10817
"2020-11-30" 55.700001 56.389999 53.709999 49.485279
"2020-12-01" 54.900002 55.810001 54.27 50.065075
"2020-12-02" 53.689999 58.16 53.549999 53.442627
"2020-12-03" 58.209999 59.16 57.07 53.29538
"2020-12-04" 59.169998 61.669998 59.060001 56.38763
"2020-12-07" 60.66 60.869999 59.07 54.721863
"2020-12-08" 58.5 60.09 58.349998 54.280113
"2020-12-09" 60 61.32 57.720001 54.114452
"2020-12-10" 58.220001 61.470001 58.209999 55.099186
"2020-12-11" 60.580002 60.580002 58.279999 54.326126
"2020-12-14" 59.919998 60.049999 56.240002 51.8965
"2020-12-15" 57.169998 58.330002 56.169998 52.899643
"2020-12-16" 57.029999 57.869999 56.299999 52.384262
"2020-12-17" 57.369999 57.450001 55.799999 51.850483
"2020-12-18" 56.009998 56.32 54.34 50.40559
"2020-12-21" 52.450001 55.049999 51.900002 49.742966
"2020-12-22" 53.639999 54.740002 53.549999 49.420853
"2020-12-23" 54.25 55.970001 54.099998 51.344311
"2020-12-24" 55.540001 55.75 54.560001 51.243076
"2020-12-28" 56.23 56.93 54.880001 50.700092
"2020-12-29" 55.41 55.880001 54.529999 51.031406
"2020-12-30" 55.610001 56.849998 55.400002 52.200203
"2020-12-31" 56.580002 57.139999 55.959999 52.062153
"2021-01-04" 57.029999 57.68 54.779999 51.289089
"2021-01-05" 56.150002 58.93 56.080002 52.752392
"2021-01-06" 58.66 59.450001 57.25 53.930393
"2021-01-07" 59.07 60.009998 58.290001 54.915127
"2021-01-08" 60.189999 60.189999 57.290001 53.111309
"2021-01-11" 56.310001 59.189999 55.689999 53.967209
"2021-01-12" 59.220001 59.799999 58.52 54.767872
"2021-01-13" 59.349998 59.419998 57.439999 53.102112
"2021-01-14" 58.099998 61.009998 58.060001 55.467319
"2021-01-15" 59.57 59.639999 57.200001 53.654305
"2021-01-19" 59 60.950001 58.73 55.715801
"2021-01-20" 60.509998 61.990002 59.509998 55.743408
"2021-01-21" 59.759998 60.490002 58.509998 54.169678
"2021-01-22" 57.610001 59.639999 57.200001 54.712658
"2021-01-25" 58.740002 59.68 57.860001 54.675846
"2021-01-26" 59.990002 60.610001 58.150002 53.516251
"2021-01-27" 57.5 60.560001 56.869999 54.050034
"2021-01-28" 59.549999 60.540001 57.150002 53.681908
"2021-01-29" 58 59.950001 55.939999 51.933315
"2021-02-01" 56.939999 57.5 54.84 51.758457
"2021-02-02" 57.630001 59.09 56.5 53.166534
"2021-02-03" 58 61.119999 58 55.310863
"2021-02-04" 60.880001 61.919998 60.130001 56.194363
"2021-02-05" 62.02 62.57 61.27 56.801769
"2021-02-08" 62.419998 65.540001 62.34 59.62714
"2021-02-09" 64.790001 65.199997 63.389999 59.443069
"2021-02-10" 63.779999 65.400002 63.389999 60.844807
"2021-02-11" 64.669998 64.989998 62.880001 60.321495
"2021-02-12" 63.830002 64.779999 63.799999 60.499046
"2021-02-16" 66 67.730003 65.739998 62.57362
"2021-02-17" 67.300003 68.580002 66.370003 63.657635
"2021-02-18" 67.779999 68.410004 66.349998 63.386639
"2021-02-19" 68.269997 72.150002 68.18 66.844254
"2021-02-22" 71.669998 75.379997 71.620003 69.38607
"2021-02-23" 75.459999 76.199997 72.779999 70.843887
"2021-02-24" 76.400002 78.43 76.25 73.039948
"2021-02-25" 78.870003 79.459999 77.050003 73.030586
"2021-02-26" 77.209999 78.029999 73.260002 71.937241
"2021-03-01" 78.5 79.199997 77.720001 72.703529
"2021-03-02" 77.690002 78.760002 76.580002 71.610168
"2021-03-03" 77.410004 79.760002 76.970001 72.451202
"2021-03-04" 78 78.610001 73.800003 71.367203
"2021-03-05" 78 79.059998 74.82 73.852936
"2021-03-08" 80 82.599998 79.540001 75.282715
"2021-03-09" 79.75 81.339996 76.510002 71.563446
"2021-03-10" 77.599998 81.5 77.099998 76.039658
"2021-03-11" 81.550003 84.389999 81.480003 77.07695
"2021-03-12" 82.870003 83.739998 81.650002 77.020882
"2021-03-15" 82.709999 83.239998 80.209999 76.469528
"2021-03-16" 80.5 80.919998 78.699997 74.123947
"2021-03-17" 78.68 79.800003 77.080002 73.955734
"2021-03-18" 78.690002 78.809998 73.5 68.872093
"2021-03-19" 74.010002 74.970001 72.650002 68.872093
"2021-03-22" 73.519997 73.629997 71.43 67.545128
"2021-03-23" 70.830002 72.160004 69.720001 65.489243
"2021-03-24" 71.669998 73.449997 71.379997 67.077866
"2021-03-25" 70.040001 72.809998 69.050003 67.675941
"2021-03-26" 73.989998 74.669998 71.800003 68.320747
"2021-03-29" 72.089996 72.970001 70.720001 67.152634
"2021-03-30" 71.160004 72.870003 70.849998 67.077866
"2021-03-31" 71.449997 72.410004 70.949997 66.90966
"2021-04-01" 72.139999 75.330002 71.309998 70.367287
"2021-04-05" 76.099998 76.199997 73.099998 69.731827
"2021-04-06" 75.099998 76.959999 73.32 69.320656
"2021-04-07" 74.330002 75.25 73.779999 69.535599
"2021-04-08" 73.419998 73.779999 71.910004 68.10582
"2021-04-09" 72.550003 73.230003 70.779999 66.433067
"2021-04-12" 71.93 72.82 70.120003 65.694824
"2021-04-13" 70.120003 70.860001 69.540001 65.67614
"2021-04-14" 71.120003 73.510002 70.980003 67.545128
"2021-04-15" 71.800003 72.199997 70.599998 66.713425
"2021-04-16" 72.82 73.800003 70.940002 67.75071
"2021-04-19" 72.010002 72.650002 70.169998 66.208801
"2021-04-20" 70.080002 70.57 67.610001 64.180946
"2021-04-21" 67.800003 70.660004 67.43 65.694824
"2021-04-22" 70.339996 70.589996 68.129997 63.994049
"2021-04-23" 69.18 70.440002 68.400002 65.582687
"2021-04-26" 70.139999 70.900002 69.699997 65.900414
"2021-04-27" 70.790001 72.059998 70.519997 67.115257
"2021-04-28" 72.190002 74.379997 72.190002 69.264587
"2021-04-29" 75.199997 75.860001 74.190002 69.956108
"2021-04-30" 73.860001 75.830002 73.239998 69.115067
"2021-05-03" 75.519997 78.470001 75.349998 73.030586
"2021-05-04" 78.199997 79.220001 76.720001 73.039948
"2021-05-05" 78.650002 80.25 77.529999 74.815468
"2021-05-06" 80.410004 80.580002 78.760002 75.189262
"2021-05-07" 79.269997 81.120003 79.089996 75.2173
"2021-05-10" 81.089996 81.82 79.599998 74.422981
"2021-05-11" 77.879997 79.029999 76.529999 72.600731
"2021-05-12" 78.209999 82.470001 77.809998 74.731369
"2021-05-13" 79.129997 80.830002 77.57 73.357658
"2021-05-14" 78.720001 81.279999 78.300003 76.849533
"2021-05-17" 80.730003 81.889999 79.400002 77.237518
"2021-05-18" 81.540001 82.099998 79.529999 75.30706
"2021-05-19" 77.730003 78.220001 76.080002 73.130554
"2021-05-20" 77.080002 77.699997 76.099998 72.856125
"2021-05-21" 77.959999 79.040001 77.120003 73.05484
"2021-05-24" 78.010002 78.889999 77.339996 74.10524
"2021-05-25" 78.269997 78.269997 76.739998 73.177864
"2021-05-26" 77.550003 79.309998 77.269997 74.843361
"2021-05-27" 79.32 80.970001 79.32 76.452087
"2021-05-28" 81.25 81.379997 80.129997 76.083031
"2021-06-01" 81.529999 82.940002 81.519997 77.767456
"2021-06-02" 82.82 84.790001 81.790001 79.85878
"2021-06-03" 83.919998 84.949997 83.150002 78.846245
"2021-06-04" 83.739998 84.260002 81.959999 78.770538
"2021-06-07" 83.150002 84.019997 82.419998 78.250069
"2021-06-08" 82.400002 83.519997 80.870003 78.789467
"2021-06-09" 83.610001 84.139999 81.900002 77.530876
"2021-06-10" 83.419998 84.199997 81.279999 77.540344
"2021-06-11" 82.540001 82.860001 81.239998 76.925232
"2021-06-14" 81.660004 82.650002 81.239998 77.549805
"2021-06-15" 82.610001 83.769997 81.550003 77.881012
"2021-06-16" 81.699997 82.440002 79.760002 77.086113
"2021-06-17" 81.139999 81.75 77.650002 74.360756
"2021-06-18" 77.470001 78.279999 75.900002 71.938202
"2021-06-21" 76.75 80.07 76.589996 75.685585
"2021-06-22" 79.480003 81.540001 78.669998 76.631889
"2021-06-23" 82.019997 83 80.720001 76.508858
"2021-06-24" 81.559998 82.050003 80.709999 77.341614
"2021-06-25" 81.889999 82.589996 80.730003 77.682281
"2021-06-28" 81.790001 81.889999 77.410004 73.546936
"2021-06-29" 78.220001 78.519997 76.849998 72.789886
"2021-06-30" 77.150002 78.470001 76.919998 73.887589
"2021-07-01" 79.5 79.779999 77.559998 73.632088
"2021-07-02" 78.150002 78.449997 76.910004 73.878128
"2021-07-06" 77.769997 77.919998 74.620003 70.689072
"2021-07-07" 74.260002 75.089996 71.82 68.427414
"2021-07-08" 70.900002 71.760002 69.57 66.487488
"2021-07-09" 71.300003 72.440002 70.300003 68.417953
"2021-07-12" 71.089996 72.769997 70.620003 67.831238
"2021-07-13" 71 71.519997 70.07 66.686211
"2021-07-14" 70.410004 71.239998 67.360001 64.036545
"2021-07-15" 66.910004 68.349998 66.300003 63.213261
"2021-07-16" 66.940002 67.190002 64.370003 61.396355
"2021-07-19" 61.849998 62.779999 60.759998 58.59528
"2021-07-20" 62.029999 63.540001 60.990002 59.210384
"2021-07-21" 63.540001 65.669998 63.490002 61.424744
"2021-07-22" 64.510002 64.620003 62.93 60.071518
"2021-07-23" 63.52 64.110001 63.150002 60.289173
"2021-07-26" 63.900002 65.989998 63.880001 62.020912
"2021-07-27" 64.709999 65.639999 63.93 62.058769
"2021-07-28" 66.110001 67.989998 65.529999 63.686417
"2021-07-29" 68.800003 69.5 67.330002 64.008156
"2021-07-30" 66.870003 68.239998 66.330002 63.374138
"2021-08-02" 67.300003 69.199997 66.300003 62.834743
"2021-08-03" 66.389999 69.050003 66.080002 65.304596
"2021-08-04" 66.540001 66.910004 64.139999 61.608841
"2021-08-05" 64.82 66.629997 64.779999 63.077541
"2021-08-06" 66.589996 67.059998 65.650002 63.835896
"2021-08-09" 65.309998 66.339996 65.050003 63.355923
"2021-08-10" 66.349998 67.190002 65.830002 64.219864
"2021-08-11" 66.489998 66.860001 65.25 64.16227
"2021-08-12" 67.019997 67.309998 66.050003 64.555847
"2021-08-13" 67 67.459999 66.129997 63.595917
"2021-08-16" 65.099998 65.489998 63.880001 61.954414
"2021-08-17" 63.799999 64.620003 62.91 60.965675
"2021-08-18" 63.209999 64.660004 62.18 59.746559
"2021-08-19" 61 61.400002 59.330002 57.826683
"2021-08-20" 59.93 60.43 58.849998 57.788284
"2021-08-23" 61.830002 63.18 61.810001 60.581707
"2021-08-24" 63.810001 65.519997 63.599998 62.616776
"2021-08-25" 65.18 66.849998 64.919998 63.682301
"2021-08-26" 65.769997 66.580002 65.32 62.837555
"2021-08-27" 66 68.010002 66 64.421455
"2021-08-30" 67.889999 67.989998 65.980003 63.375126
"2021-08-31" 65.82 67.059998 65.230003 63.6535
"2021-09-01" 66.099998 66.660004 63.23 61.388054
"2021-09-02" 64.699997 65.989998 63.91 62.587975
"2021-09-03" 65.129997 65.910004 64.080002 62.107998
"2021-09-07" 64.809998 66.419998 64.75 62.895153
"2021-09-08" 65.989998 66.32 63.669998 61.148067
"2021-09-09" 63.150002 65.139999 62.799999 60.99448
"2021-09-10" 64.230003 64.370003 62.700001 60.869682
"2021-09-13" 64.300003 66.720001 64.099998 63.528717
"2021-09-14" 66.989998 67.169998 64.470001 62.107998
"2021-09-15" 65.529999 66.699997 65.120003 63.845497
"2021-09-16" 66.519997 66.660004 65.349998 62.837555
"2021-09-17" 65.290001 66.5 65.040001 62.971947
"2021-09-20" 63.549999 64.18 61.860001 60.447311
"2021-09-21" 63.830002 64.139999 62.27 60.783287
"2021-09-22" 64.209999 66.650002 64.209999 62.703163
"2021-09-23" 65.449997 67.339996 65.18 64.47905
"2021-09-24" 66.459999 67.980003 66.370003 64.920624
"2021-09-27" 69.110001 71.769997 68.870003 67.944427
"2021-09-28" 71.949997 72.93 70.989998 68.31881
"2021-09-29" 71.080002 71.099998 69.660004 67.493263
"2021-09-30" 70.330002 71.440002 69.400002 67.742836
"2021-10-01" 70.889999 74 70.790001 70.670662
"2021-10-04" 74.230003 75.739998 73.68 72.014565
"2021-10-05" 76.139999 76.879997 72.919998 71.323418
"2021-10-06" 72.769997 75.830002 72.330002 72.350555
"2021-10-07" 75.730003 77.07 75.550003 72.859322
"2021-10-08" 76.540001 78.82 76.489998 75.451149
"2021-10-11" 80 80.190002 77.769997 74.683205
"2021-10-12" 77.790001 79.68 77.68 75.758331
"2021-10-13" 78.169998 78.68 76.919998 75.009575
"2021-10-14" 79.529999 79.980003 78.910004 75.998314
"2021-10-15" 80 80.330002 78.599998 75.508743
"2021-10-18" 79.120003 79.760002 77.559998 74.999977
"2021-10-19" 78.879997 80.300003 78.43 76.939049
"2021-10-20" 79.519997 81.32 79.330002 77.793388
"2021-10-21" 81.150002 83.150002 80.300003 78.714935
"2021-10-22" 82 82.449997 79.440002 77.745399
"2021-10-25" 82 83.120003 81.510002 79.377296
"2021-10-26" 82.699997 82.870003 81.610001 78.599747
"2021-10-27" 80.75 81.25 78.25 75.518349
"2021-10-28" 78.410004 79.720001 77.660004 75.31675
"2021-10-29" 78.559998 78.620003 76.660004 74.232025
"2021-11-01" 77.989998 78.919998 77.449997 74.894379
"2021-11-02" 77.610001 78.050003 75.639999 72.820923
"2021-11-03" 74.889999 77.120003 74.400002 72.840111
"2021-11-04" 76.900002 77.400002 75.07 73.291283
"2021-11-05" 77.75 78.080002 76.18 74.798378
"2021-11-08" 78.910004 79.089996 77.269997 74.664009
"2021-11-09" 77.589996 78.440002 77 75.115173
"2021-11-10" 77.550003 78.790001 76.629997 73.780853
"2021-11-11" 76.849998 78.050003 76.400002 74.126434
"2021-11-12" 76.580002 77.690002 75.860001 73.512077
"2021-11-15" 76.910004 77.919998 76.080002 74.251221
"2021-11-16" 77.940002 79.010002 77.220001 74.817589
"2021-11-17" 76.900002 77.010002 73.290001 71.405296
"2021-11-18" 73.32 73.93 72.029999 70.92894
"2021-11-19" 72.190002 72.190002 68.620003 67.147224
"2021-11-22" 68.839996 72.120003 68.82 68.68325
"2021-11-23" 71.43 73.190002 71.279999 70.530357
"2021-11-24" 72.080002 73.550003 71.940002 70.919212
"2021-11-26" 68.279999 68.989998 66.260002 66.116737
"2021-11-29" 69.629997 70.540001 68 66.272278
"2021-11-30" 66.699997 67.550003 65.699997 65.07653
"2021-12-01" 68.989998 70.959999 67.050003 65.436226
"2021-12-02" 67.18 71.639999 66.699997 69.188774
"2021-12-03" 72.25 72.510002 69.150002 67.769409
"2021-12-06" 70.75 71.459999 69.599998 68.449936
"2021-12-07" 71.730003 73.68 71.330002 69.635956
"2021-12-08" 71.800003 72.269997 70.489998 68.751297
"2021-12-09" 69.669998 70.910004 69.669998 68.352715
"2021-12-10" 71.169998 71.400002 69.540001 68.877678
"2021-12-13" 70.019997 70.279999 67.940002 66.3209
"2021-12-14" 67.690002 70.290001 67.660004 66.291733
"2021-12-15" 68.150002 68.669998 66.349998 66.34034
"2021-12-16" 69.050003 70.550003 68.519997 66.836136
"2021-12-17" 68.540001 69.580002 67.080002 66.777809
"2021-12-20" 66.5 68.879997 65.129997 66.777809
"2021-12-21" 69.379997 71.400002 69.379997 69.334595
"2021-12-22" 71.370003 72.099998 70.720001 69.315155
"2021-12-23" 72.669998 73.370003 71.730003 69.733185
"2021-12-27" 71.330002 73.150002 70.5 71.0942
"2021-12-28" 73.589996 75.169998 73.529999 72.426064
"2021-12-29" 74.32 74.889999 73.470001 72.571892
"2021-12-30" 74.720001 75.389999 73.989998 72.212189
"2021-12-31" 74.089996 75.639999 73.910004 73.019089
"2022-01-03" 75.800003 78.209999 75.57 74.992577
"2022-01-04" 78.169998 79.389999 77.870003 76.32444
"2022-01-05" 79.25 79.839996 77.839996 76.023071
"2022-01-06" 80 80.470001 78.959999 77.928505
"2022-01-07" 80.580002 81.43 79.949997 78.745125
"2022-01-10" 80.989998 81.57 80.389999 78.774292
"2022-01-11" 81.800003 84.089996 81.199997 81.515785
"2022-01-12" 84.720001 85.150002 83.620003 82.021317
"2022-01-13" 84.370003 84.93 83.07 81.039429
"2022-01-14" 83.120003 85.330002 82.970001 82.828194
"2022-01-18" 86.07 86.400002 84.160004 83.255951
"2022-01-19" 86.510002 86.580002 83.669998 81.865761
"2022-01-20" 83.309998 84.660004 81.389999 79.143715
"2022-01-21" 80.650002 80.75 78.540001 77.082726
"2022-01-24" 77.120003 78.870003 75.040001 76.402214
"2022-01-25" 78.089996 81.599998 76.599998 78.900673
"2022-01-26" 82.440002 83.959999 80.290001 79.036774
"2022-01-27" 83.559998 84.529999 80.050003 79.697845
"2022-01-28" 81.470001 83.269997 79.330002 79.143715
"2022-01-31" 81.300003 83.019997 79.910004 80.660286
"2022-02-01" 82.629997 86.830002 82.029999 84.140625
"2022-02-02" 85.300003 86.800003 84.309998 85.163246
"2022-02-03" 86.639999 86.639999 84.510002 83.668633
"2022-02-04" 85.940002 87.599998 85.25 85.25174
"2022-02-07" 86.449997 90.339996 85.660004 88.132797
"2022-02-08" 89.629997 89.75 87.18 87.011841
"2022-02-09" 88.510002 89.550003 88.129997 87.355995
"2022-02-10" 88.639999 90.760002 88.330002 88.388458
"2022-02-11" 90.25 93.769997 89.510002 90.463211
"2022-02-14" 91.5 91.5 88.779999 88.221298
"2022-02-15" 87.739998 89.239998 87.010002 87.051178
"2022-02-16" 89.769997 90.75 87.730003 86.569366
"2022-02-17" 87.660004 88.379997 86.720001 85.58606
"2022-02-18" 86.010002 87.629997 85.910004 85.271408
"2022-02-22" 88.760002 88.980003 84.790001 84.406113
"2022-02-23" 86.449997 86.940002 85.370003 84.907593
"2022-02-24" 87.169998 87.169998 82.309998 82.439514
"2022-02-25" 84.480003 85.690002 83.830002 83.452316
"2022-02-28" 83.809998 84.769997 81.900002 82.115028
"2022-03-01" 84.599998 85.800003 79.650002 79.283142
"2022-03-02" 82.410004 84.150002 81.269997 82.22319
"2022-03-03" 83.190002 84.970001 82.599998 82.783669
"2022-03-04" 83.389999 86.400002 82.949997 84.543777
"2022-03-07" 87.260002 87.690002 83.580002 82.606682
"2022-03-08" 86.57 92.620003 86.129997 89.027603
"2022-03-09" 87.5 90.730003 86.449997 85.684395
"2022-03-10" 88.290001 89.949997 86.290001 88.083641
"2022-03-11" 88.760002 93.620003 88.510002 90.138725
"2022-03-14" 90.919998 92.199997 88.870003 89.037437
"2022-03-15" 88.239998 88.400002 83.129997 83
"2022-03-16" 84.949997 86.790001 84.220001 83.521149
"2022-03-17" 86.099998 89.099998 86.010002 87.601822
"2022-03-18" 89.309998 90.919998 88.160004 88.919441
"2022-03-21" 91.989998 94.959999 91.75 92.685463
"2022-03-22" 93.699997 94.440002 91.620003 92.026649
"2022-03-23" 95.160004 96.919998 94.860001 93.924408
"2022-03-24" 95.690002 97.519997 94.910004 94.829048
"2022-03-25" 95.550003 97.650002 95.5 95.625511
"2022-03-28" 96.099998 97.110001 95.309998 94.760216
"2022-03-29" 94.650002 96.970001 93.650002 95.065033
"2022-03-30" 97.839996 101.370003 97.839996 98.821228
"2022-03-31" 99.43 103.089996 99.050003 99.843849
"2022-04-01" 101.919998 103.050003 100.419998 99.578362
"2022-04-04" 101.800003 102.75 100.099998 99.057213
"2022-04-05" 101.059998 103.25 100.629997 99.76519
"2022-04-06" 102.699997 104.760002 100.440002 101.574463
"2022-04-07" 103.510002 104.419998 100.459999 101.603958
"2022-04-08" 104.019997 104.720001 102.970001 101.495796
"2022-04-11" 102.68 103.150002 100.129997 99.214546
"2022-04-12" 102.599998 104.400002 100.489998 99.106384
"2022-04-13" 101.910004 104.389999 100.830002 102.203766
"2022-04-14" 104 105.449997 103.410004 103.108398
"2022-04-18" 106 110.480003 105.260002 108.506691
"2022-04-19" 109.480003 111.519997 107.379997 105.940285
"2022-04-20" 107.940002 109.300003 107.449997 106.264778
"2022-04-21" 108.989998 110.339996 104.690002 103.157562
"2022-04-22" 104.540001 106.650002 102.940002 101.328636
"2022-04-25" 99.510002 101.580002 96.709999 99.194878
"2022-04-26" 101.720001 107.290001 101.089996 103.38372
"2022-04-27" 105.860001 110.07 103.620003 107.680725
"2022-04-28" 110.010002 116.07 108.889999 113.600159
"2022-04-29" 114.620003 115.379997 111.029999 109.617813
"2022-05-02" 111.489998 116.68 111.010002 114.65229
"2022-05-03" 116.139999 121.739998 116.099998 119.372108
"2022-05-04" 122.940002 128.679993 121.790001 126.08802
"2022-05-05" 127.82 129.139999 122.760002 123.728111
"2022-05-06" 128.279999 129.270004 124.330002 127.022141
"2022-05-09" 125.800003 126.5 117.940002 116.471382
"2022-05-10" 120.410004 124.080002 118.120003 118.949295
"2022-05-11" 122.470001 123.5 119.860001 119.375557
"2022-05-12" 120.669998 121.519997 117.010002 119.365654
"2022-05-13" 122.580002 125.32 122.089996 123.618439
"2022-05-16" 125.480003 129.229996 124.970001 126.671722
"2022-05-17" 130 131.690002 126.800003 126.949295
"2022-05-18" 128.440002 129.369995 122.68 123.59861
"2022-05-19" 121.5 126.459999 119.199997 123.182259
"2022-05-20" 125.029999 125.889999 120.110001 121.913361
"2022-05-23" 124.5 125 121.669998 122.884857
"2022-05-24" 122.07 124.989998 121 123.13269
"2022-05-25" 124.239998 129.630005 124.029999 126.235535
"2022-05-26" 129.220001 129.960007 126.190002 127.008774
"2022-05-27" 128.509995 133.080002 128.199997 130.666763
"2022-05-31" 133.929993 135.75 128.759995 128.475952
"2022-06-01" 130.330002 133.660004 128.830002 131.40036
"2022-06-02" 131.630005 135.389999 131.25 132.461075
"2022-06-03" 133.820007 136.320007 133.229996 134.245453
"2022-06-06" 135.419998 140.220001 135.419998 137.487106
"2022-06-07" 137.800003 145.369995 137.690002 143.821671
"2022-06-08" 144.429993 146.809998 142.809998 142.523041
"2022-06-09" 143.089996 146.009995 141.75 142.166168
"2022-06-10" 142 143.320007 138.389999 139.291306
"2022-06-13" 135.050003 135.660004 129.449997 130.468506
"2022-06-14" 135.199997 138.559998 131.699997 132.589951
"2022-06-15" 133.889999 134.399994 125.129997 127.187218
"2022-06-16" 124.059998 124.599998 117.07 117.710129
"2022-06-17" 116.760002 118.25 110.349998 111.464775
"2022-06-21" 117.18 118.599998 114.470001 115.459824
"2022-06-22" 110.739998 115.43 109.75 112.148788
"2022-06-23" 114.940002 115.370003 102.5 103.623375
"2022-06-24" 106.309998 108.459999 103.160004 103.02858
"2022-06-27" 107.32 113.389999 105.519997 111.266502
"2022-06-28" 113.830002 119.18 113.07 115.24173
"2022-06-29" 117.529999 118.779999 108.389999 107.905907
"2022-06-30" 106.400002 109.889999 105.139999 105.3582
"2022-07-01" 107.790001 109.790001 104.669998 107.043457
"2022-07-05" 105.239998 106.529999 100.309998 102.691528
