"Index" "Open" "High" "Low" "Price"
"2021-05-26" 166.800003 167.369995 164.919998 163.875885
"2021-05-27" 166.929993 168.139999 166.039993 164.961273
"2021-05-28" 167.309998 168.080002 162.940002 163.224655
"2021-06-01" 165.960007 166.940002 163.460007 161.695206
"2021-06-02" 164.589996 165.960007 164.360001 162.770767
"2021-06-03" 163.039993 166.119995 162.470001 163.086502
"2021-06-04" 165.759995 168.229996 165.509995 165.267181
"2021-06-07" 167.070007 167.820007 165.360001 163.56012
"2021-06-08" 166.5 167.490005 165.710007 164.270569
"2021-06-09" 167 167.289993 165.690002 163.609467
"2021-06-10" 166.169998 167.440002 165.210007 165.188232
"2021-06-11" 168.490005 168.759995 166.979996 166.421646
"2021-06-14" 168.679993 169.619995 167.919998 167.053146
"2021-06-15" 169.610001 172 168.979996 168.661514
"2021-06-16" 170.919998 173.289993 169.899994 169.450897
"2021-06-17" 170.929993 171.539993 168.199997 166.993942
"2021-06-18" 168.190002 169.410004 164.630005 163.57988
"2021-06-21" 166.899994 170.389999 166.119995 167.477432
"2021-06-22" 169.25 171.830002 168.720001 168.868744
"2021-06-23" 170.860001 171.440002 168.850006 166.855804
"2021-06-24" 170 170.449997 168.610001 168.030014
"2021-06-25" 170 172.580002 169.220001 169.490356
"2021-06-28" 172.240005 173.979996 171.800003 171.483566
"2021-06-29" 173.309998 176.490005 173.309998 173.989868
"2021-06-30" 176.089996 176.990005 174.380005 172.332138
"2021-07-01" 174.860001 176.690002 173.429993 173.466873
"2021-07-02" 176.520004 177.679993 176.119995 174.542389
"2021-07-06" 176.649994 176.979996 173.960007 173.634644
"2021-07-07" 176.649994 178.949997 175.229996 176.456665
"2021-07-08" 176.770004 179.570007 176 174.483215
"2021-07-09" 176.279999 178.610001 176.070007 175.61795
"2021-07-12" 177.630005 178.539993 175.75 173.989868
"2021-07-13" 175.589996 177.020004 173.869995 171.848663
"2021-07-14" 175.190002 176.770004 174.990005 173.713562
"2021-07-15" 175.520004 175.660004 173.979996 173.032745
"2021-07-16" 176.070007 177.410004 174.300003 172.124924
"2021-07-19" 172.169998 173.949997 171.330002 170.141617
"2021-07-20" 173.320007 177.759995 172.589996 173.901062
"2021-07-21" 176.660004 177.940002 175.960007 174.897644
"2021-07-22" 177.520004 177.940002 176.639999 175.104858
"2021-07-23" 178.570007 181.059998 177.960007 178.548523
"2021-07-26" 180.220001 182.399994 180.220001 179.170197
"2021-07-27" 180.75 182.490005 178.880005 178.893906
"2021-07-28" 181.570007 182.160004 179.559998 177.92691
"2021-07-29" 180.839996 183.779999 180.830002 180.679855
"2021-07-30" 182.740005 183.449997 181.529999 180.916687
"2021-08-02" 184.800003 185.449997 183.279999 181.232437
"2021-08-03" 184.509995 185.410004 182.330002 182.830917
"2021-08-04" 183.279999 190.669998 179.240005 185.741806
"2021-08-05" 190.009995 191.050003 187.320007 188.090179
"2021-08-06" 189.949997 192.720001 189.669998 187.527771
"2021-08-09" 188.970001 190.039993 188 187.113358
"2021-08-10" 190.220001 192.770004 189.380005 188.978271
"2021-08-11" 192.449997 196.240005 191.839996 193.359329
"2021-08-12" 195.800003 198.289993 195.259995 195.283463
"2021-08-13" 191.339996 198.539993 191.339996 195.688034
"2021-08-16" 198.100006 199.050003 196.770004 196.378723
"2021-08-17" 198.979996 198.979996 194.949997 194.079636
"2021-08-18" 196.389999 197.830002 195.039993 192.678528
"2021-08-19" 193.350006 195.169998 192.020004 191.750977
"2021-08-20" 194.619995 196.529999 194.199997 193.17186
"2021-08-23" 196.339996 197.309998 195.429993 194.28685
"2021-08-24" 196.75 198.220001 196.5 194.731796
"2021-08-25" 196.649994 199.100006 196.380005 196.145706
"2021-08-26" 198.360001 199.110001 197.25 195.839188
"2021-08-27" 197.850006 199.449997 196.869995 197.00589
"2021-08-30" 199.789993 201.360001 198.619995 198.479111
"2021-08-31" 200.759995 201.350006 199.320007 198.350571
"2021-09-01" 200.949997 201.360001 198.399994 198.03418
"2021-09-02" 200.669998 203.339996 200.669998 200.970718
"2021-09-03" 202.360001 203.820007 202.160004 200.417038
"2021-09-07" 201.800003 202.259995 200.270004 198.983368
"2021-09-08" 200.389999 200.660004 198.5 198.133041
"2021-09-09" 200.070007 202.119995 199.330002 197.302521
"2021-09-10" 200.410004 201.919998 197.710007 195.760086
"2021-09-13" 199.860001 200.089996 195.350006 194.553818
"2021-09-14" 198.699997 198.699997 192.509995 191.300873
"2021-09-15" 192.710007 195.529999 191.479996 192.892746
"2021-09-16" 194.220001 195.860001 193.75 192.151199
"2021-09-17" 192.880005 193.679993 190.169998 188.987228
"2021-09-20" 187.600006 190 185.720001 185.684845
"2021-09-21" 188.309998 188.990005 185.759995 185.645279
"2021-09-22" 188.539993 190.889999 188.539993 187.494247
"2021-09-23" 189.119995 194.309998 189.070007 190.3517
"2021-09-24" 191.550003 193.699997 191.110001 190.885605
"2021-09-27" 191.979996 193.759995 191.449997 190.124268
"2021-09-28" 190.649994 191.089996 185.589996 184.043549
"2021-09-29" 188.119995 188.669998 183.940002 183.302002
"2021-09-30" 186.009995 187.100006 181.889999 179.969955
"2021-10-01" 182.660004 186.419998 180.25 183.618393
"2021-10-04" 185.240005 187.470001 182.220001 180.592834
"2021-10-05" 183.059998 185.669998 181.820007 182.056183
"2021-10-06" 178.550003 178.550003 172.240005 173.55304
"2021-10-07" 177.279999 178.779999 176.580002 175.461319
"2021-10-08" 178.029999 178.080002 176.119995 174.887848
"2021-10-11" 175.600006 176.490005 174.369995 172.603867
"2021-10-12" 175.550003 175.800003 173.149994 171.654663
"2021-10-13" 174.5 175.630005 172.880005 172.060059
"2021-10-14" 175.809998 178.229996 174.639999 175.530502
"2021-10-15" 177.789993 179.139999 177.110001 175.718384
"2021-10-18" 178.970001 190.720001 178.960007 184.132507
"2021-10-19" 186.740005 187.770004 185.559998 185.516769
"2021-10-20" 188.059998 189.490005 187.720001 186.268204
"2021-10-21" 188.279999 190.669998 187.649994 188.403885
"2021-10-22" 190.550003 193.110001 190.550003 189.313507
"2021-10-25" 191.580002 192.919998 190.410004 189.382721
"2021-10-26" 192.279999 192.279999 188.279999 186.34729
"2021-10-27" 188.460007 188.460007 184.130005 182.293472
"2021-10-28" 184.850006 187.470001 184.669998 183.845795
"2021-10-29" 184.25 187.270004 184.25 184.547791
"2021-11-01" 186.789993 189.139999 186.789993 185.526657
"2021-11-02" 187.550003 189.550003 186.369995 187.078979
"2021-11-03" 189.380005 189.380005 182.020004 183.450302
"2021-11-04" 187.490005 189.050003 184.679993 182.916397
"2021-11-05" 185.809998 189.820007 185.220001 184.963074
"2021-11-08" 187.779999 188.949997 184.600006 183.232773
"2021-11-09" 185.649994 188.009995 185.289993 184.913635
"2021-11-10" 185.759995 191.419998 185.759995 186.673599
"2021-11-11" 188.690002 190.860001 186.360001 186.199005
"2021-11-12" 189.630005 191.720001 188.179993 188.927887
"2021-11-15" 191.470001 192.75 190.309998 188.700516
"2021-11-16" 190.350006 195.610001 189.940002 192.783981
"2021-11-17" 195.139999 195.789993 194.240005 193.041061
"2021-11-18" 195.270004 195.710007 192.649994 193.031158
"2021-11-19" 195.389999 198.100006 194.850006 193.851822
"2021-11-22" 196.889999 200.529999 195 193.99025
"2021-11-23" 195.320007 197.080002 192.679993 194.129013
"2021-11-24" 194.839996 199.910004 194.839996 198.044495
"2021-11-26" 198.289993 199.929993 190.009995 189.489899
"2021-11-29" 193.860001 196.320007 192.949997 193.098114
"2021-11-30" 194.360001 196.929993 188.009995 187.705627
"2021-12-01" 192.009995 194.089996 184.710007 183.195389
"2021-12-02" 185.880005 194.940002 185.880005 191.928391
"2021-12-03" 194.020004 194.929993 190.050003 189.995453
"2021-12-06" 193.029999 196.529999 193.009995 192.681778
"2021-12-07" 196.399994 198.899994 194.839996 196.478317
"2021-12-08" 199.279999 200.399994 197.679993 197.082993
"2021-12-09" 197.800003 198.389999 194.600006 192.989059
"2021-12-10" 196.5 196.639999 192.990005 193.16748
"2021-12-13" 193.809998 194.070007 190.550003 190.074753
"2021-12-14" 191.270004 192.580002 187.5 188.032745
"2021-12-15" 189.949997 192.270004 185.960007 190.471252
"2021-12-16" 193.600006 193.600006 187.149994 186.188995
"2021-12-17" 187.990005 194.020004 187.539993 188.409439
"2021-12-20" 186.889999 187.330002 182.050003 185.108521
"2021-12-21" 188.690002 193.770004 187.660004 191.611206
"2021-12-22" 193.820007 198.949997 193.119995 197.132538
"2021-12-23" 198.070007 203.850006 198.070007 200.988541
"2021-12-27" 203.449997 207.190002 203.160004 205.211334
"2021-12-28" 207.669998 207.669998 205.089996 203.803741
"2021-12-29" 205.660004 207.470001 205.350006 205.022995
"2021-12-30" 207.160004 207.550003 203.809998 202.187973
"2021-12-31" 203.550003 205.690002 202.639999 202.990891
"2022-01-03" 205.339996 206.990005 203.380005 203.218903
"2022-01-04" 205.600006 208.710007 205.600006 206.311646
"2022-01-05" 207.649994 208.130005 203.25 201.751816
"2022-01-06" 203.660004 206.619995 202.649994 204.408432
"2022-01-07" 205.899994 206.539993 198.330002 196.64682
"2022-01-10" 196.380005 200.600006 192.289993 198.460846
"2022-01-11" 201.110001 201.979996 196.830002 198.668991
"2022-01-12" 200.820007 202.779999 197.059998 195.675369
"2022-01-13" 198.240005 198.919998 193.690002 192.354645
"2022-01-14" 192.080002 193.320007 188.160004 189.965714
"2022-01-18" 188.490005 191.160004 188.080002 188.280563
"2022-01-19" 190.369995 192.580002 189.050003 187.74527
"2022-01-20" 190.720001 194.479996 188.449997 187.328934
"2022-01-21" 188.639999 189.600006 184.330002 183.046707
"2022-01-24" 182.369995 185.679993 177.399994 183.532394
"2022-01-25" 181.330002 183.339996 178.240005 179.269989
"2022-01-26" 182.380005 188.220001 179.889999 180.89566
"2022-01-27" 184.75 188.039993 180.309998 180.142273
"2022-01-28" 181.570007 184.860001 178.589996 182.917816
"2022-01-31" 184.160004 189.149994 183.800003 187.398346
"2022-02-01" 188.690002 189.979996 185.970001 187.74527
"2022-02-02" 189.970001 195.309998 189.970001 192.899857
"2022-02-03" 192.809998 195.779999 192.220001 191.284088
"2022-02-04" 192.580002 194.369995 189.830002 190.619965
"2022-02-07" 192.580002 193.580002 189.350006 189.63858
"2022-02-08" 191.850006 195.289993 190.720001 193.058456
"2022-02-09" 198.550003 199.770004 188.649994 188.300385
"2022-02-10" 186.539993 187.779999 182.550003 181.767944
"2022-02-11" 183.619995 184.080002 178.270004 177.188324
"2022-02-14" 178.75 180.089996 175.279999 174.561493
"2022-02-15" 179.729996 184.449997 178.130005 182.015762
"2022-02-16" 182.100006 186.110001 180.889999 183.859528
"2022-02-17" 183.75 184.270004 181.539993 180.687485
"2022-02-18" 182.169998 183.910004 180.860001 180.172012
"2022-02-22" 180.440002 183.690002 177.509995 176.434967
"2022-02-23" 178.720001 179.979996 168.899994 167.622635
"2022-02-24" 164.029999 171.470001 163.289993 170.306976
"2022-02-25" 171.940002 177.699997 170.350006 176.500854
"2022-02-28" 174.539993 174.929993 169.850006 171.460251
"2022-03-01" 171.190002 172.679993 168.169998 168.427933
"2022-03-02" 170.380005 175.490005 170.369995 173.011215
"2022-03-03" 174.830002 175.880005 172.070007 173.339294
"2022-03-04" 172.25 173.149994 168.309998 170.575424
"2022-03-07" 170.619995 170.869995 165.399994 164.480957
"2022-03-08" 166.339996 169.039993 162.910004 163.824768
"2022-03-09" 169.160004 171.899994 166.940002 170.008713
"2022-03-10" 168.199997 170.550003 167.029999 169.13382
"2022-03-11" 171.630005 172.820007 169.820007 169.014511
"2022-03-14" 170.880005 171.910004 165.199997 165.634232
"2022-03-15" 167.520004 172.600006 166.75 171.281296
"2022-03-16" 173.630005 176.800003 169.899994 172.394791
"2022-03-17" 172.589996 176.669998 172.330002 175.38736
"2022-03-18" 175.770004 179.929993 175.190002 178.350082
"2022-03-21" 178.960007 179.990005 177.300003 177.753555
"2022-03-22" 179.729996 180.289993 177.520004 177.117264
"2022-03-23" 177.710007 178.330002 174.520004 173.51825
"2022-03-24" 175 176.470001 174.199997 174.820648
"2022-03-25" 176.889999 177.149994 174.080002 175.128845
"2022-03-28" 175.470001 177.850006 174.820007 176.282135
"2022-03-29" 179.619995 182.850006 179.059998 179.91098
"2022-03-30" 180.639999 180.639999 177.610001 177.783386
"2022-03-31" 179.649994 181.139999 178.410004 177.852982
"2022-04-01" 179.899994 180.160004 175 176.769302
"2022-04-04" 177.759995 179.720001 176.789993 177.793335
"2022-04-05" 178.149994 179.449997 176.130005 175.785034
"2022-04-06" 175.169998 177.360001 174.029999 175.357544
"2022-04-07" 175.800003 178.279999 174.929993 176.292084
"2022-04-08" 177.419998 177.509995 174.910004 174.532333
"2022-04-11" 174.940002 175.690002 171.860001 171.2117
"2022-04-12" 173.25 175.800003 170.649994 170.654938
"2022-04-13" 171.339996 172.240005 170.029999 169.978897
"2022-04-14" 174.119995 176.75 172.630005 171.9673
"2022-04-18" 172.720001 174.75 170.869995 170.684769
"2022-04-19" 172.149994 175.199997 172.149994 172.931671
"2022-04-20" 176.050003 181 175.600006 177.962341
"2022-04-21" 179.960007 181.020004 175.800003 175.38736
"2022-04-22" 175.399994 175.399994 169.270004 168.557175
"2022-04-25" 169.130005 170.880005 165.369995 169.660736
"2022-04-26" 169.520004 169.960007 163.020004 162.224106
"2022-04-27" 163.039993 165.520004 161.660004 161.587814
"2022-04-28" 164.080002 168.990005 163.5 167.662399
"2022-04-29" 167.679993 169.389999 162.649994 162.234039
"2022-05-02" 163.020004 164.520004 159.910004 163.178543
"2022-05-03" 164.809998 168.630005 163.869995 166.707962
"2022-05-04" 169 177.570007 169 176.083298
"2022-05-05" 175.149994 176.630005 168.630005 170.217499
"2022-05-06" 170.25 171.970001 166.970001 169.630905
"2022-05-09" 167.779999 169.600006 164.070007 163.844666
"2022-05-10" 168.259995 169.710007 164.279999 165.584518
"2022-05-11" 167 170.440002 164.039993 163.496689
"2022-05-12" 163.25 167.910004 163.25 165.823105
"2022-05-13" 167.889999 170.729996 167.440002 168.358337
"2022-05-16" 168.369995 170.669998 166.570007 168.189331
"2022-05-17" 171.800003 173.309998 170.619995 171.649155
"2022-05-18" 171.25 172.169998 162.809998 162.780853
"2022-05-19" 162.520004 164.210007 158.910004 161.011169
"2022-05-20" 163.210007 163.419998 155.389999 159.271332
"2022-05-23" 161.850006 163.149994 158.979996 160.315231
"2022-05-24" 159.839996 160.429993 156.119995 158.380478
"2022-05-25" 157.729996 162.380005 157.220001 160.823853
"2022-05-26" 163.070007 167.220001 161.960007 166.069626
"2022-05-27" 168.339996 171.100006 168.279999 170.637253
"2022-05-31" 170.220001 171.789993 168.009995 169.400589
"2022-06-01" 170.429993 172.119995 168.669998 170.746948
"2022-06-02" 171.770004 176.300003 170.529999 175.653641
"2022-06-03" 174.160004 176.039993 173.589996 175.115097
"2022-06-06" 176.940002 178.880005 175.589996 175.254715
"2022-06-07" 174.339996 178.520004 173.910004 177.618317
"2022-06-08" 177.229996 177.229996 173.020004 173.868469
"2022-06-09" 174.029999 176.600006 172.869995 173.120499
"2022-06-10" 170.699997 171.589996 167.320007 166.887405
"2022-06-13" 163.5 165.850006 160.380005 160.444885
"2022-06-14" 161.160004 162.850006 160.369995 162.060501
"2022-06-15" 163.380005 166.690002 161.539993 163.40686
"2022-06-16" 160.080002 160.259995 154.720001 155.51825
"2022-06-17" 157.360001 158.289993 154.130005 155.777542
"2022-06-21" 158.419998 160.169998 157.690002 159.39772
"2022-06-22" 158.110001 160.839996 156.520004 159.198273
"2022-06-23" 160.630005 161.070007 156.979996 157.692337
"2022-06-24" 159.770004 164.369995 159.770004 163.895523
"2022-06-27" 165 166.360001 162.820007 165.331619
"2022-06-28" 165.720001 166.839996 159.130005 158.938965
"2022-06-29" 159.369995 159.369995 156.389999 157.652451
"2022-06-30" 156.009995 158.839996 154.809998 157.13385
"2022-07-01" 156.399994 159.199997 154.220001 156.575378
"2022-07-05" 153.809998 157.880005 152.149994 157.323349
"2022-07-06" 158.479996 159.550003 157.050003 157.732239
"2022-07-07" 159.5 160.979996 159.259995 159.387756
"2022-07-08" 159.169998 161.690002 158.270004 161.093124
"2022-07-11" 160.820007 160.960007 158.440002 158.161072
"2022-07-12" 159.179993 161.059998 157.300003 157.772125
"2022-07-13" 155.800003 158.839996 154.610001 157.871857
"2022-07-14" 157.720001 159.559998 155.559998 158.340591
"2022-07-15" 160.080002 161.690002 159.589996 161.073166
"2022-07-18" 161.690002 163.529999 159.110001 159.238144
"2022-07-19" 162.050003 167.75 162.050003 167.076889
"2022-07-20" 167.190002 169.649994 166.270004 168.752365
"2022-07-21" 169 171.419998 168.559998 170.786835
"2022-07-22" 171.270004 171.759995 168.580002 169.639954
"2022-07-25" 171.080002 171.240005 169.199997 169.979034
"2022-07-26" 170.770004 171.199997 169.419998 169.639954
"2022-07-27" 170.929993 175.699997 170.410004 174.32724
"2022-07-28" 175.339996 178.440002 174.369995 177.668167
"2022-07-29" 178.539993 182.050003 177.839996 181.039032
"2022-08-01" 180.009995 182.779999 179.440002 181.019073
"2022-08-02" 181.190002 182.389999 179.429993 179.842285
"2022-08-03" 180.330002 182.729996 177.729996 181.46788
"2022-08-04" 181.039993 182.240005 178.820007 179.533112
"2022-08-05" 178.179993 180.270004 177.440002 179.20401
"2022-08-08" 180.229996 181.300003 177.5 178.097015
"2022-08-09" 177.699997 178.690002 172.119995 172.053406
"2022-08-10" 175.830002 176.570007 174.360001 175.533951
"2022-08-11" 178.160004 178.610001 175.339996 175.234772
"2022-08-12" 176.869995 180.669998 175.309998 179.78244
"2022-08-15" 178.880005 181.899994 177.820007 181.17865
"2022-08-16" 181.039993 183.940002 180.5 183.053574
"2022-08-17" 183.550003 183.940002 181.130005 182.126083
"2022-08-18" 183.179993 187.259995 183.020004 186.603943
"2022-08-19" 186.350006 188.899994 185.759995 187.860519
"2022-08-22" 186.070007 187.199997 184.660004 184.609344
"2022-08-23" 185.240005 186.25 184.529999 184.369995
"2022-08-24" 184.350006 185.470001 183.369995 184.399994
"2022-08-25" 184.679993 187.949997 184.679993 187.899994
"2022-08-26" 187.899994 187.899994 179.380005 179.690002
"2022-08-29" 177.880005 179.289993 176.869995 178
"2022-08-30" 178 178.139999 174.539993 175.070007
"2022-08-31" 175.679993 175.880005 170.330002 170.699997
"2022-09-01" 169.5 170.889999 167.949997 170.509995
"2022-09-02" 172.479996 173.039993 167.779999 168.5
"2022-09-06" 169.75 170.240005 167.149994 169.369995
"2022-09-07" 169.600006 173.399994 168.720001 173.070007
"2022-09-08" 171.770004 175.199997 171.529999 174.360001
"2022-09-09" 175.699997 176.75 174.75 175.570007
"2022-09-12" 177.149994 177.839996 175.589996 177.779999
"2022-09-13" 173.880005 175.330002 171.639999 172.449997
"2022-09-14" 172.770004 173.919998 170.300003 172.039993
"2022-09-15" 171.880005 172.729996 169.130005 169.679993
"2022-09-16" 168.690002 171.509995 166.809998 170.830002
