"Index" "Open" "High" "Low" "Price"
"2020-07-29" 77.730003 80.290001 77.550003 79.330002
"2020-07-30" 78.269997 79.059998 77.419998 78.949997
"2020-07-31" 79.059998 79.300003 77.790001 78.410004
"2020-08-03" 78.580002 78.879997 77.720001 78.019997
"2020-08-04" 77.82 77.940002 76.050003 76.599998
"2020-08-05" 76.849998 78.400002 76.730003 78.120003
"2020-08-06" 77.529999 77.760002 76.5 77.410004
"2020-08-07" 77.269997 77.639999 76.160004 76.940002
"2020-08-10" 76.82 77.129997 75.489998 75.779999
"2020-08-11" 76.470001 77.599998 75.550003 76.660004
"2020-08-12" 77 78.839996 76.959999 78.580002
"2020-08-13" 78.239998 79.839996 77.980003 79.400002
"2020-08-14" 78.690002 79.139999 77.669998 78.07
"2020-08-17" 78.150002 79.059998 78.07 78.440002
"2020-08-18" 78.459999 78.82 77.919998 78.589996
"2020-08-19" 78.870003 79.769997 78.309998 78.769997
"2020-08-20" 78.220001 79.139999 78.029999 79.099998
"2020-08-21" 78.949997 78.949997 78.089996 78.709999
"2020-08-24" 79 79.860001 78.150002 78.709999
"2020-08-25" 79.540001 80.989998 79.209999 80.349998
"2020-08-26" 80.349998 81.709999 80.18 81.519997
"2020-08-27" 81.519997 84.309998 81.190002 83.699997
"2020-08-28" 83.870003 84.599998 83.160004 84.330002
"2020-08-31" 84.379997 86.410004 83.959999 85.839996
"2020-09-01" 85.089996 86.010002 84.510002 85.910004
"2020-09-02" 86.25 87.790001 85.959999 87.440002
"2020-09-03" 87.529999 87.599998 84.949997 85.690002
"2020-09-04" 85.769997 86.080002 82.650002 83.709999
"2020-09-08" 82.75 83.540001 82.029999 82.160004
"2020-09-09" 83.309998 85.709999 83.07 84.839996
"2020-09-10" 85.139999 85.139999 82.43 82.639999
"2020-09-11" 83 83.050003 80.980003 81.779999
"2020-09-14" 82.080002 83.5 81.93 82.949997
"2020-09-15" 83.480003 84.279999 82.940002 83.300003
"2020-09-16" 83.699997 84.690002 83.540001 83.870003
"2020-09-17" 83.059998 83.93 82.440002 83.690002
"2020-09-18" 83.580002 84.860001 82.309998 83.199997
"2020-09-21" 81.610001 82.199997 79.699997 81.449997
"2020-09-22" 81.25 81.449997 77.650002 78.68
"2020-09-23" 78.75 78.760002 75.669998 76.050003
"2020-09-24" 75.739998 76.080002 74.25 74.669998
"2020-09-25" 74.18 77.489998 74.07 77.449997
"2020-09-28" 78.349998 78.720001 77.489998 77.709999
"2020-09-29" 78.339996 80.029999 77.970001 78.309998
"2020-09-30" 78.330002 80.989998 78.32 79.82
"2020-10-01" 80.379997 80.739998 78.440002 78.980003
"2020-10-02" 77.949997 79.919998 77.669998 78.809998
"2020-10-05" 79.120003 80.5 79.040001 80.150002
"2020-10-06" 80.279999 80.43 78.470001 78.589996
"2020-10-07" 79.580002 81.720001 79.449997 81.5
"2020-10-08" 82 82.25 80.93 81.650002
"2020-10-09" 82.599998 83.949997 81.809998 83.900002
"2020-10-12" 84.440002 85.470001 83.18 85.019997
"2020-10-13" 84.040001 85.010002 83.199997 83.940002
"2020-10-14" 83.919998 86.25 83.769997 85.169998
"2020-10-15" 83.830002 85.870003 83.489998 85.32
"2020-10-16" 85.870003 86.980003 85.199997 85.330002
"2020-10-19" 85.5 86.730003 83.230003 84
"2020-10-20" 84.489998 85.660004 83.690002 84.43
"2020-10-21" 84.440002 84.839996 82.580002 83.610001
"2020-10-22" 79.739998 81 78.019997 79.379997
"2020-10-23" 79.860001 80.519997 79.07 80.410004
"2020-10-26" 79.230003 79.519997 77.32 78.080002
"2020-10-27" 78.349998 78.650002 76.389999 76.5
"2020-10-28" 75.010002 75.449997 73.18 73.260002
"2020-10-29" 73.419998 73.989998 72.099998 72.910004
"2020-10-30" 72.480003 72.809998 70.919998 71.690002
"2020-11-02" 73.110001 73.839996 72.139999 72.599998
"2020-11-03" 73.5 74.800003 73.099998 74.209999
"2020-11-04" 76.239998 77.489998 75.129997 75.970001
"2020-11-05" 76.959999 78.440002 76.139999 77.550003
"2020-11-06" 77.690002 78.510002 77.160004 78.029999
"2020-11-09" 82 85.830002 81.599998 84
"2020-11-10" 83.699997 83.959999 81 81.209999
"2020-11-11" 81.760002 81.760002 79.209999 80.029999
"2020-11-12" 79.379997 80.599998 78.339996 80.349998
"2020-11-13" 80.339996 82.279999 79.889999 81.779999
"2020-11-16" 82.900002 83.199997 81.129997 82.169998
"2020-11-17" 85.25 88 83.889999 85.18
"2020-11-18" 84.849998 87.239998 84.599998 85.239998
"2020-11-19" 84.449997 85.540001 84.07 85.239998
"2020-11-20" 85.029999 85.389999 84.360001 84.529999
"2020-11-23" 84.949997 85.809998 83.860001 84.699997
"2020-11-24" 85.5 86.150002 85.010002 85.610001
"2020-11-25" 85.269997 85.540001 83.830002 84.209999
"2020-11-27" 84.870003 85.360001 83.830002 85.260002
"2020-11-30" 84.980003 84.980003 83.120003 83.889999
"2020-12-01" 84.559998 84.93 83.57 83.879997
"2020-12-02" 83.669998 84.809998 83.169998 84.470001
"2020-12-03" 83.900002 84.779999 83.379997 83.650002
"2020-12-04" 84.230003 85.959999 83.709999 85.760002
"2020-12-07" 85.699997 86.540001 85.139999 86.059998
"2020-12-08" 85.980003 86.07 84.32 85.400002
"2020-12-09" 85.5 86 83.900002 85.029999
"2020-12-10" 85.029999 87.769997 84.82 86.739998
"2020-12-11" 86.199997 86.269997 83.650002 84.18
"2020-12-14" 84.529999 85.800003 83.510002 83.57
"2020-12-15" 84.769997 85.480003 83.690002 85.150002
"2020-12-16" 83.879997 86.080002 83.720001 85.089996
"2020-12-17" 85 86.589996 84.660004 86.519997
"2020-12-18" 86.440002 87.199997 85.769997 86.82
"2020-12-21" 85.190002 85.75 83.220001 85.639999
"2020-12-22" 85.790001 88.440002 85.279999 88
"2020-12-23" 88.5 90.059998 88.269997 88.279999
"2020-12-24" 88.519997 88.989998 88.150002 88.629997
"2020-12-28" 88.889999 90.779999 88.889999 90.580002
"2020-12-29" 91.389999 92.080002 89.93 90
"2020-12-30" 90.5 90.760002 89.290001 89.639999
"2020-12-31" 89.760002 91.330002 89.370003 91.230003
"2021-01-04" 91.5 91.730003 87.879997 88.919998
"2021-01-05" 88.849998 89.419998 88.010002 88.440002
"2021-01-06" 87.68 88.449997 86.599998 87.199997
"2021-01-07" 87.529999 89.599998 86.790001 89.440002
"2021-01-08" 90.040001 91.370003 89.620003 90.669998
"2021-01-11" 90.209999 90.330002 89.139999 89.370003
"2021-01-12" 89.279999 89.660004 87.599998 87.849998
"2021-01-13" 87.550003 89.519997 87.349998 89.260002
"2021-01-14" 89.309998 89.650002 87.300003 87.489998
"2021-01-15" 87.269997 88.150002 86.839996 87.870003
"2021-01-19" 88.669998 89.43 87.800003 87.910004
"2021-01-20" 88.32 88.639999 87.370003 88.099998
"2021-01-21" 88.169998 88.889999 86.550003 87.230003
"2021-01-22" 86.980003 87.379997 85.209999 85.519997
"2021-01-25" 85.389999 86.309998 84.599998 85.889999
"2021-01-26" 84.599998 87.839996 84.029999 86.540001
"2021-01-27" 85.800003 85.989998 84.230003 84.839996
"2021-01-28" 82.059998 85.599998 82.010002 83.379997
"2021-01-29" 83.010002 83.5 81.620003 82.580002
"2021-02-01" 83.540001 83.870003 81.849998 81.919998
"2021-02-02" 82.220001 84.720001 82.010002 83.970001
"2021-02-03" 83.510002 84.120003 82.449997 83.860001
"2021-02-04" 84.540001 86.160004 84.019997 85.43
"2021-02-05" 85.959999 86.190002 85.019997 85.099998
"2021-02-08" 85.150002 86.32 84.610001 86.080002
"2021-02-09" 86.300003 86.93 85.370003 85.800003
"2021-02-10" 86.010002 86.739998 85.620003 86.389999
"2021-02-11" 86.809998 88.110001 86.220001 88.07
"2021-02-12" 87.269997 87.82 86.68 87.650002
"2021-02-16" 88.199997 88.199997 86.129997 86.980003
"2021-02-17" 86.43 86.849998 84.779999 85.07
"2021-02-18" 84.440002 86.099998 83.260002 85.239998
"2021-02-19" 85.589996 85.82 83.989998 84.309998
"2021-02-22" 83.809998 84 82.760002 83.339996
"2021-02-23" 83.629997 85.629997 82.440002 85.220001
"2021-02-24" 85.279999 86.080002 84.440002 84.449997
"2021-02-25" 84.150002 85.089996 82.919998 83.970001
"2021-02-26" 84.349998 84.349998 82.709999 83.099998
"2021-03-01" 83.989998 85.790001 83.989998 85.769997
"2021-03-02" 86 86.879997 85.480003 86.279999
"2021-03-03" 85.779999 86.410004 84.239998 84.25
"2021-03-04" 84.25 84.879997 81.230003 81.879997
"2021-03-05" 82.290001 82.489998 78.860001 81.720001
"2021-03-08" 81.370003 82.379997 80.290001 80.32
"2021-03-09" 81.120003 83.419998 80.900002 82.019997
"2021-03-10" 82.580002 84.959999 82.25 82.980003
"2021-03-11" 83.639999 84.389999 82.589996 82.970001
"2021-03-12" 83.07 83.239998 81.959999 82.07
"2021-03-15" 81.660004 82.099998 80.790001 81.139999
"2021-03-16" 81.309998 82.18 80.620003 81.260002
"2021-03-17" 81.010002 81.209999 79.720001 80.379997
"2021-03-18" 80 80.199997 78.580002 78.68
"2021-03-19" 78.669998 80.139999 78.440002 79.410004
"2021-03-22" 78.989998 80.419998 78.800003 79.660004
"2021-03-23" 79.690002 80.809998 79.309998 79.769997
"2021-03-24" 80 80.93 79.660004 80.209999
"2021-03-25" 80.330002 80.800003 79.300003 80.550003
"2021-03-26" 80.75 82.410004 80.209999 82.300003
"2021-03-29" 82.139999 83.18 81.199997 82.43
"2021-03-30" 82.089996 83.220001 81.970001 82.849998
"2021-03-31" 83.349998 84.330002 83.169998 83.639999
"2021-04-01" 83.980003 84.440002 83.120003 83.839996
"2021-04-05" 84.910004 86.239998 84.480003 85.739998
"2021-04-06" 85.199997 86.550003 85.190002 85.410004
"2021-04-07" 85.440002 85.989998 84.019997 84.120003
"2021-04-08" 84.879997 85.139999 84.029999 84.160004
"2021-04-09" 84.510002 86 83.800003 85.989998
"2021-04-12" 85.75 86.529999 85.43 85.82
"2021-04-13" 85.540001 86.809998 85.389999 86.440002
"2021-04-14" 86.360001 87.660004 86.139999 86.25
"2021-04-15" 86.449997 88.400002 86.449997 88
"2021-04-16" 88.57 89.129997 87.660004 89.019997
"2021-04-19" 88.370003 89.029999 87.809998 88.559998
"2021-04-20" 88.760002 91.029999 88.730003 89.629997
"2021-04-21" 90.309998 95.959999 90.309998 95.239998
"2021-04-22" 94.400002 96.389999 93.760002 96.150002
"2021-04-23" 96.269997 98.110001 96.050003 97.449997
"2021-04-26" 97.279999 97.550003 95.510002 96.029999
"2021-04-27" 95.93 96.620003 95.660004 96.150002
"2021-04-28" 96.330002 97.010002 95.860001 96.779999
"2021-04-29" 97.300003 97.389999 96.010002 96.260002
"2021-04-30" 95.919998 96.419998 94.849998 95.519997
"2021-05-03" 95.849998 95.989998 94.199997 94.629997
"2021-05-04" 94.129997 94.129997 92.480003 93.309998
"2021-05-05" 93.610001 93.720001 90.239998 91.769997
"2021-05-06" 91.480003 91.870003 90.360001 91.75
"2021-05-07" 91.870003 93.669998 91.800003 92.169998
"2021-05-10" 92.220001 92.400002 90.25 90.400002
"2021-05-11" 89.410004 90.199997 88.660004 89.510002
"2021-05-12" 88.559998 88.879997 87.32 87.470001
"2021-05-13" 88.080002 88.620003 87.360001 87.940002
"2021-05-14" 88.300003 89.940002 88.010002 89.489998
"2021-05-17" 89.230003 90.209999 89.120003 89.849998
"2021-05-18" 90.25 91.059998 89.610001 90.07
"2021-05-19" 89.18 90.699997 88.959999 90.68
"2021-05-20" 91.019997 93.269997 91.019997 92.800003
"2021-05-21" 93.129997 94.629997 93.129997 94.199997
"2021-05-24" 95 96.470001 94.919998 95.449997
"2021-05-25" 95.959999 96.760002 95.809998 96.68
"2021-05-26" 97.279999 97.279999 94.68 96
"2021-05-27" 95.800003 95.82 94.309998 94.349998
"2021-05-28" 95.290001 96.440002 95.269997 95.900002
"2021-06-01" 96.690002 96.699997 94.75 95.120003
"2021-06-02" 94.889999 95.129997 93.080002 93.379997
"2021-06-03" 92.800003 94.589996 92.589996 94.339996
"2021-06-04" 95.150002 96.349998 95.07 95.870003
"2021-06-07" 95.839996 98.040001 95.760002 96.339996
"2021-06-08" 96.980003 97.400002 95.879997 96.980003
"2021-06-09" 97.449997 97.830002 96.82 97.080002
"2021-06-10" 97.239998 99.949997 97.160004 99.940002
"2021-06-11" 99.550003 100.099998 99.059998 99.989998
"2021-06-14" 99.910004 101 99.580002 100.959999
"2021-06-15" 101.169998 101.279999 99.910004 100.279999
"2021-06-16" 100.739998 101.209999 99.529999 100.139999
"2021-06-17" 99.980003 101.209999 99.760002 100.989998
"2021-06-18" 100.120003 101.529999 100.07 100.709999
"2021-06-21" 101.459999 103.279999 100.43 102.839996
"2021-06-22" 102.879997 104.739998 102.660004 104.519997
"2021-06-23" 104.25 105.099998 104.25 104.760002
"2021-06-24" 105.529999 105.580002 103.720001 103.800003
"2021-06-25" 104.110001 104.730003 103.190002 103.57
"2021-06-28" 103.639999 104 101.739998 102.580002
"2021-06-29" 102.57 103.790001 102.190002 103.589996
"2021-06-30" 103.959999 104.639999 103.239998 103.57
"2021-07-01" 103.599998 105 103.529999 104.809998
"2021-07-02" 105.300003 106.730003 105.059998 106.589996
"2021-07-06" 106.580002 106.580002 105.07 106.459999
"2021-07-07" 106.889999 108.07 105.970001 107.879997
"2021-07-08" 106.720001 108.290001 106.110001 108.190002
"2021-07-09" 108.410004 109.010002 107.099998 107.510002
"2021-07-12" 107.480003 107.699997 106.209999 106.839996
"2021-07-13" 107.010002 107.040001 105.889999 106.739998
"2021-07-14" 106.849998 107.550003 106.519997 106.790001
"2021-07-15" 106.57 106.830002 105.449997 106.339996
"2021-07-16" 106.93 107.459999 106.139999 106.919998
"2021-07-19" 106.099998 106.099998 102.699997 102.910004
"2021-07-20" 103.360001 107.080002 103.209999 106.580002
"2021-07-21" 107.279999 107.32 105.300003 106.050003
"2021-07-22" 106.309998 107.099998 105.589996 107.059998
"2021-07-23" 108.080002 109.669998 107.440002 109.400002
"2021-07-26" 109.010002 109.150002 107.879997 108.889999
"2021-07-27" 109.010002 110.139999 108.800003 109.900002
"2021-07-28" 110 110.779999 109.389999 110.059998
"2021-07-29" 110.330002 111.959999 109.959999 111.620003
"2021-07-30" 113.379997 114.230003 109.830002 112.269997
"2021-08-02" 112.419998 113.839996 112.080002 113.279999
"2021-08-03" 113.32 114.739998 113.050003 114.699997
"2021-08-04" 114.669998 114.989998 113.540001 114.459999
"2021-08-05" 115 115.599998 113.18 114.779999
"2021-08-06" 114.5 115.400002 113.959999 115.209999
"2021-08-09" 115.540001 115.830002 113.800003 114.330002
"2021-08-10" 114.389999 114.660004 111.760002 111.949997
"2021-08-11" 112.110001 112.279999 110.82 111.139999
"2021-08-12" 111.209999 112.25 110.970001 111.769997
"2021-08-13" 111.790001 113.18 111.309998 113.150002
"2021-08-16" 113.050003 114.419998 112.730003 114.360001
"2021-08-17" 113.900002 117.410004 113.75 117.260002
"2021-08-18" 117.510002 118.18 116.18 116.260002
"2021-08-19" 115.519997 118.309998 115.309998 117.949997
"2021-08-20" 118.019997 119.330002 117.309998 118.949997
"2021-08-23" 119.540001 119.940002 116.900002 116.959999
"2021-08-24" 116.449997 118.709999 115.669998 118.089996
"2021-08-25" 117.830002 118 116.349998 117.019997
"2021-08-26" 116.790001 117.110001 116.089996 116.959999
"2021-08-27" 117.559998 117.709999 116.089996 116.389999
"2021-08-30" 116.870003 118.480003 116.540001 118.040001
"2021-08-31" 118 118.720001 116.370003 117.18
"2021-09-01" 117.5 119.589996 116.839996 119.43
"2021-09-02" 120 120.940002 119.699997 120.610001
"2021-09-03" 120.260002 121.370003 119.940002 121.07
"2021-09-07" 120.82 122.120003 119.699997 121.989998
"2021-09-08" 121.260002 123.269997 120.910004 122.75
"2021-09-09" 122.879997 123 121.860001 122.080002
"2021-09-10" 122.589996 123 120.580002 120.889999
"2021-09-13" 121.580002 121.800003 117.849998 119.349998
"2021-09-14" 120.449997 121.339996 119.410004 120.940002
"2021-09-15" 120.629997 121.889999 119.93 121.019997
"2021-09-16" 121.480003 121.599998 119.519997 120.690002
"2021-09-17" 116.849998 119.669998 116.849998 119.419998
"2021-09-20" 118.169998 118.93 116.360001 117.989998
"2021-09-21" 118.949997 120.150002 118.419998 118.5
"2021-09-22" 118.639999 120.410004 118.029999 119.660004
"2021-09-23" 120.360001 121.790001 119.650002 121.019997
"2021-09-24" 120.459999 120.900002 119.099998 120.07
"2021-09-27" 119.309998 119.830002 115.760002 117.07
"2021-09-28" 115.709999 115.790001 112.959999 113.860001
"2021-09-29" 114.230003 115.400002 113.290001 113.519997
"2021-09-30" 114 115.489998 113.169998 113.209999
"2021-10-01" 113.32 113.580002 110.639999 112.279999
"2021-10-04" 111.720001 111.959999 105.660004 106.370003
"2021-10-05" 106.959999 110.580002 106.830002 108.830002
"2021-10-06" 107.910004 109.599998 107.540001 109.480003
"2021-10-07" 110.769997 112.519997 110.709999 110.889999
"2021-10-08" 110.910004 111.18 108.620003 108.730003
"2021-10-11" 108 109.360001 107.699997 108.489998
"2021-10-12" 109.330002 109.849998 108.18 108.809998
"2021-10-13" 109.32 110.610001 109.019997 109.099998
"2021-10-14" 111.080002 113 110.690002 111.57
"2021-10-15" 111.959999 112.489998 111.540001 112.160004
"2021-10-18" 110.910004 111.529999 109.639999 111.089996
"2021-10-19" 112.050003 115.690002 111.940002 115
"2021-10-20" 115.75 116.260002 114.339996 115.599998
"2021-10-21" 115.540001 116.080002 114.75 115.739998
"2021-10-22" 115.93 116.970001 115.510002 116.589996
"2021-10-25" 116.93 118.07 115.589996 117.300003
"2021-10-26" 117.699997 117.839996 116.360001 116.989998
"2021-10-27" 116.599998 116.900002 114.690002 116.07
"2021-10-28" 110 116.839996 110 116.510002
"2021-10-29" 115.769997 120.110001 114.379997 119.82
"2021-11-01" 120.410004 120.620003 115.239998 115.559998
"2021-11-02" 115.889999 117.25 114.889999 116.940002
"2021-11-03" 117.099998 117.860001 115.349998 117.25
"2021-11-04" 117.730003 118.32 116.529999 117.370003
"2021-11-05" 116.629997 119.089996 116.400002 118.650002
"2021-11-08" 119.400002 119.800003 118.540001 119.540001
"2021-11-09" 119.230003 120.489998 118.919998 120.040001
"2021-11-10" 119.790001 120.790001 118.379997 118.769997
"2021-11-11" 119 119.160004 114.040001 114.309998
"2021-11-12" 114.889999 116.529999 114.610001 116
"2021-11-15" 116.349998 117.139999 115.610001 116.690002
"2021-11-16" 116.809998 119.540001 116.129997 119.040001
"2021-11-17" 119.080002 119.5 117.239998 118.349998
"2021-11-18" 118.879997 118.879997 116.379997 117.029999
"2021-11-19" 117.620003 117.82 116.010002 117.029999
"2021-11-22" 117.389999 117.75 114.790001 114.839996
"2021-11-23" 114.139999 115 111.300003 112.629997
"2021-11-24" 112.230003 114.870003 112.230003 114.489998
"2021-11-26" 114.139999 114.860001 109.25 109.519997
"2021-11-29" 110.580002 112.879997 110.199997 110.709999
"2021-11-30" 110.059998 111.559998 107.120003 107.309998
"2021-12-01" 108.410004 109.949997 107.260002 107.43
"2021-12-02" 107.629997 110.300003 107.120003 109.82
"2021-12-03" 110.690002 111.440002 107.150002 108.480003
"2021-12-06" 110.5 113.099998 108.790001 111.959999
"2021-12-07" 113.769997 116.43 113.370003 115.519997
"2021-12-08" 116.040001 119.620003 115.699997 119.459999
"2021-12-09" 120 121.919998 119.489998 120.339996
"2021-12-10" 121.489998 122.339996 120.550003 121.839996
"2021-12-13" 121.830002 122.029999 120.269997 120.739998
"2021-12-14" 119.489998 119.489998 115.739998 116.900002
"2021-12-15" 118.779999 120.389999 117.059998 119.910004
"2021-12-16" 120.629997 122.5 118.879997 119.57
"2021-12-17" 121.239998 123.559998 120.419998 122.120003
"2021-12-20" 120.440002 120.959999 117.879997 120.029999
"2021-12-21" 121.07 124.559998 120.870003 124.400002
"2021-12-22" 124.199997 128.020004 124.199997 127.830002
"2021-12-23" 128 129.119995 127.650002 128.570007
"2021-12-27" 129.070007 130.600006 128.179993 130.580002
"2021-12-28" 130.830002 130.899994 128.979996 129.350006
"2021-12-29" 129.669998 131.190002 129.600006 130.639999
"2021-12-30" 130.820007 131.729996 130.389999 130.679993
"2021-12-31" 130.309998 130.940002 129.270004 129.550003
"2022-01-03" 129.070007 129.509995 126.43 128.339996
"2022-01-04" 128.369995 129.529999 126.940002 127.889999
"2022-01-05" 127.550003 128.360001 123.919998 123.919998
"2022-01-06" 124.349998 125.400002 122.970001 123.230003
"2022-01-07" 122.160004 123.809998 121.019997 122.300003
"2022-01-10" 120.529999 121.220001 117.720001 120.120003
"2022-01-11" 120.599998 122.190002 118.540001 121.940002
"2022-01-12" 121.190002 123.769997 121.190002 122.260002
"2022-01-13" 122.57 122.900002 120.050003 120.459999
"2022-01-14" 119.440002 120.209999 116.699997 118.260002
"2022-01-18" 115 116.519997 114.169998 115.830002
"2022-01-19" 116.25 118.150002 115.970001 116.160004
"2022-01-20" 117.199997 119.559998 115.339996 115.559998
"2022-01-21" 115.519997 115.550003 112.230003 112.650002
"2022-01-24" 110.300003 110.75 105.139999 110.599998
"2022-01-25" 107.940002 111.120003 106.529999 109.489998
"2022-01-26" 111.050003 112.160004 107.370003 108.629997
"2022-01-27" 100 106.040001 99.620003 101.959999
"2022-01-28" 102.370003 105.019997 96.389999 104.870003
"2022-01-31" 105.32 109.410004 105 109.199997
"2022-02-01" 109.589996 110.540001 107.019997 108.370003
"2022-02-02" 111.790001 112.989998 109.769997 112.839996
"2022-02-03" 110.800003 113.910004 110.589996 111.589996
"2022-02-04" 110.599998 113.209999 110.260002 112.18
"2022-02-07" 111.599998 113.339996 110.610001 111.129997
"2022-02-08" 110.349998 111.809998 108.830002 111.419998
"2022-02-09" 113.040001 114.120003 111.959999 112.589996
"2022-02-10" 110.160004 112.769997 110.059998 110.639999
"2022-02-11" 110.800003 112 108.82 109
"2022-02-14" 108.339996 109.480003 106.419998 107.730003
"2022-02-15" 108.550003 110.970001 108.550003 110.93
"2022-02-16" 110.209999 111.110001 108.5 110.660004
"2022-02-17" 109.639999 109.800003 106.699997 106.879997
"2022-02-18" 106.660004 107.269997 104.910004 105.620003
"2022-02-22" 104.989998 107.269997 104.809998 105.940002
"2022-02-23" 106.459999 107.599998 105.07 105.330002
"2022-02-24" 103.260002 110.040001 102.57 109.639999
"2022-02-25" 109.580002 113.110001 108.550003 113.029999
"2022-02-28" 111.07 113.139999 110.290001 112.370003
"2022-03-01" 112.349998 112.970001 110.550003 111.610001
"2022-03-02" 112.510002 112.82 110.830002 111.379997
"2022-03-03" 112.309998 113.400002 110.32 111.980003
"2022-03-04" 111.360001 111.459999 108.470001 110.639999
"2022-03-07" 110.330002 110.809998 107.220001 108.349998
"2022-03-08" 107.599998 107.769997 101.839996 102
"2022-03-09" 104.910004 106.379997 103.230003 105.910004
"2022-03-10" 104.089996 106 104.07 105.699997
"2022-03-11" 106.809998 106.980003 103.400002 103.449997
"2022-03-14" 104.209999 105.150002 100.970001 102.25
"2022-03-15" 104.709999 106.220001 103.830002 106.150002
"2022-03-16" 108.419998 109.839996 106.620003 109.790001
"2022-03-17" 109.120003 112.610001 109.050003 112.540001
"2022-03-18" 113.010002 113.230003 111.080002 112.769997
"2022-03-21" 112 113.419998 110.480003 111.550003
"2022-03-22" 110.25 113.5 109.269997 112.949997
"2022-03-23" 110.389999 111.599998 106.779999 107.199997
"2022-03-24" 108.519997 109.5 107.169998 109.459999
"2022-03-25" 110.309998 112.449997 109.830002 112.370003
"2022-03-28" 112.489998 114.160004 111.5 114.129997
"2022-03-29" 115.309998 116.800003 114.940002 116.75
"2022-03-30" 116.449997 118.419998 116.050003 117.089996
"2022-03-31" 118 120.43 117.300003 117.720001
"2022-04-01" 119.5 123.57 118.75 123.07
"2022-04-04" 122.199997 123.199997 118.839996 120.279999
"2022-04-05" 120.089996 122.32 119.559998 120.220001
"2022-04-06" 119.309998 120.690002 117.150002 120.360001
"2022-04-07" 120.300003 124.300003 119.669998 123.739998
"2022-04-08" 123.07 125.110001 122.360001 123.919998
"2022-04-11" 122.959999 123.400002 119.739998 121.5
"2022-04-12" 122.290001 123.989998 120.059998 120.839996
"2022-04-13" 121.330002 122.32 119.910004 121.910004
"2022-04-14" 122.279999 122.5 119.589996 120.019997
"2022-04-18" 119.93 120.730003 118.57 119.279999
"2022-04-19" 119.43 124.93 119.43 124.519997
"2022-04-20" 125.089996 129.330002 124.720001 128.270004
"2022-04-21" 129.070007 131.100006 125.440002 125.610001
"2022-04-22" 124.010002 124.190002 118.080002 118.379997
"2022-04-25" 118 119.900002 116.639999 119.800003
"2022-04-26" 118.669998 119.889999 116.010002 116.269997
"2022-04-27" 114 115.690002 109.669998 109.800003
"2022-04-28" 110.160004 110.790001 107.199997 109.769997
"2022-04-29" 108.669998 110.099998 105.389999 105.779999
"2022-05-02" 105.720001 106.779999 102.559998 104.830002
"2022-05-03" 105.580002 106.779999 105.129997 105.93
"2022-05-04" 105.910004 109.190002 103.620003 108.650002
"2022-05-05" 107.889999 108.690002 102.089996 103.360001
"2022-05-06" 102.410004 102.809998 99.5 100.519997
"2022-05-09" 98.709999 99.010002 93.860001 94.690002
"2022-05-10" 96.199997 97.370003 92.790001 94.830002
"2022-05-11" 94.540001 96.849998 92.959999 93.269997
"2022-05-12" 92 94.599998 91.519997 93.440002
"2022-05-13" 95.099998 98.099998 95 97.550003
"2022-05-16" 96.849998 97.910004 95.760002 95.93
"2022-05-17" 97.5 98.129997 96.370003 97.389999
"2022-05-18" 96.089996 96.25 93.010002 93.410004
"2022-05-19" 92.879997 95.220001 92.599998 94.370003
"2022-05-20" 95.529999 95.970001 91.940002 94.32
"2022-05-23" 95.5 96.82 94.220001 96.129997
"2022-05-24" 95.519997 95.800003 92.949997 94.540001
"2022-05-25" 94.209999 97.199997 93.599998 96.849998
"2022-05-26" 97 99.330002 96.040001 98.57
"2022-05-27" 99.709999 101.290001 99.209999 101.120003
"2022-05-31" 100.059998 101.690002 98.699997 100.849998
"2022-06-01" 101.160004 101.410004 96.370003 97.339996
"2022-06-02" 97.379997 101.339996 96.290001 101.209999
"2022-06-03" 100 100.209999 96.379997 96.730003
"2022-06-06" 98.129997 98.82 95.970001 96.410004
"2022-06-07" 96.129997 97.43 95.410004 97.25
"2022-06-08" 96.68 97.540001 95.849998 96.290001
"2022-06-09" 95.550003 96.360001 93.599998 93.639999
"2022-06-10" 92 94.050003 91.339996 93
"2022-06-13" 90 90.800003 88.07 88.550003
"2022-06-14" 87.410004 88.660004 85.580002 86.5
"2022-06-15" 87.809998 90.07 86.75 88.779999
"2022-06-16" 86.300003 87.919998 85.669998 87.730003
"2022-06-17" 88.160004 90.050003 87.080002 87.790001
"2022-06-21" 89.309998 90.349998 88.599998 89.339996
"2022-06-22" 88.720001 91.949997 88.519997 90.790001
"2022-06-23" 91.599998 94 91.540001 93.620003
"2022-06-24" 94.550003 97.07 93.410004 96.980003
"2022-06-27" 96.900002 97.449997 95.760002 96.809998
"2022-06-28" 97.269997 98.25 94.610001 94.730003
"2022-06-29" 94.849998 96.400002 93.370003 96.029999
"2022-06-30" 94.919998 96.139999 93.82 95.089996
"2022-07-01" 94.919998 97.709999 94.760002 97.389999
"2022-07-05" 96.010002 98.010002 94.82 97.970001
"2022-07-06" 98 98.849998 96.580002 97.980003
"2022-07-07" 97.760002 98.75 97.169998 98.43
"2022-07-08" 97.599998 99.120003 97.059998 98.389999
"2022-07-11" 97.330002 97.800003 96.470001 96.879997
"2022-07-12" 97.080002 98.629997 95.910004 96.339996
"2022-07-13" 94.440002 97.269997 93.800003 95.93
"2022-07-14" 94.43 97.150002 94.099998 96.910004
"2022-07-15" 98.510002 99.940002 98.239998 99.43
"2022-07-18" 99.580002 100.410004 97.059998 97.449997
