"Index" "Open" "High" "Low" "Price"
"2020-08-04" 136.580002 137.339996 135.759995 132.353119
"2020-08-05" 137.220001 137.839996 134.539993 130.164597
"2020-08-06" 134.949997 136.059998 134.179993 130.502014
"2020-08-07" 134.839996 136.160004 134.300003 130.395981
"2020-08-10" 135.740005 137.050003 135.300003 131.697525
"2020-08-11" 138.830002 144.5 138.740005 137.009781
"2020-08-12" 141.699997 142.369995 138.889999 134.127075
"2020-08-13" 138.360001 140.25 138.130005 133.857117
"2020-08-14" 138.979996 140.029999 138.470001 133.895721
"2020-08-17" 139.720001 140.320007 137.679993 133.182251
"2020-08-18" 138.479996 139.830002 138.479996 134.242767
"2020-08-19" 139.550003 139.940002 136.990005 132.372421
"2020-08-20" 136.800003 138.020004 136.800003 132.372421
"2020-08-21" 137.589996 137.589996 136.460007 131.957825
"2020-08-24" 138.100006 138.820007 136.919998 133.404007
"2020-08-25" 138.970001 139.389999 137.369995 133.307587
"2020-08-26" 138.460007 139.149994 137.529999 134.03067
"2020-08-27" 139.979996 140.399994 138.100006 133.828201
"2020-08-28" 139.229996 139.589996 137.979996 133.500443
"2020-08-31" 138.380005 138.529999 137.320007 132.468811
"2020-09-01" 137.470001 139.479996 137.259995 134.348831
"2020-09-02" 139.729996 143.740005 139.490005 137.993164
"2020-09-03" 142.389999 142.509995 137.279999 133.346146
"2020-09-04" 138.970001 138.970001 133.529999 130.550232
"2020-09-08" 133.669998 135.460007 132.009995 127.590431
"2020-09-09" 133.949997 137.570007 133.369995 131.485428
"2020-09-10" 136.949997 138.169998 133.520004 129.075165
"2020-09-11" 134.919998 135.600006 133.270004 129.605392
"2020-09-14" 135.190002 136.889999 135.190002 131.711349
"2020-09-15" 136.630005 137.330002 135.050003 131.324051
"2020-09-16" 136.509995 137.639999 135 130.772156
"2020-09-17" 133.929993 133.929993 131.919998 129.242325
"2020-09-18" 133.410004 133.979996 131.169998 127.334877
"2020-09-21" 130.130005 131.270004 128.529999 126.753914
"2020-09-22" 131.479996 132.089996 129.970001 127.848007
"2020-09-23" 131.990005 132.229996 128.639999 124.788353
"2020-09-24" 128.610001 128.940002 126.989998 123.791046
"2020-09-25" 127.209999 130.570007 126.769997 126.260078
"2020-09-28" 131.800003 133.289993 131.380005 127.809311
"2020-09-29" 132.100006 133.139999 131.360001 127.538193
"2020-09-30" 131.919998 132.850006 130.850006 127.809311
"2020-10-01" 133.410004 135.399994 132.600006 129.687714
"2020-10-02" 131.699997 133.880005 131.229996 129.174545
"2020-10-05" 134.220001 136.419998 133.460007 131.982468
"2020-10-06" 136.199997 138.679993 135.559998 131.440247
"2020-10-07" 136.589996 137.820007 135.320007 133.144363
"2020-10-08" 138.720001 139.910004 137.809998 134.635483
"2020-10-09" 139.729996 141.419998 139.190002 136.368652
"2020-10-12" 142.149994 143.199997 140.979996 138.12117
"2020-10-13" 142.600006 143.789993 141.220001 137.569275
"2020-10-14" 142.039993 142.75 141.460007 137.201355
"2020-10-15" 140.699997 143.789993 140.330002 138.721512
"2020-10-16" 143.720001 145.139999 143.169998 138.789276
"2020-10-19" 143.610001 144.410004 141.429993 137.288483
"2020-10-20" 142.300003 144.110001 142.039993 138.934509
"2020-10-21" 143.839996 145.110001 143.669998 139.922134
"2020-10-22" 144 145.229996 142.75 140.183578
"2020-10-23" 145.589996 146.039993 144.649994 141.103378
"2020-10-26" 144.050003 144.940002 140.919998 137.666092
"2020-10-27" 142.139999 142.979996 139.910004 135.545624
"2020-10-28" 137.919998 138.270004 134.679993 131.178818
"2020-10-29" 135.210007 139.449997 134.839996 133.735001
"2020-10-30" 136.610001 141.929993 136.130005 133.231506
"2020-11-02" 138.339996 141.520004 138.339996 136.300888
"2020-11-03" 142.130005 145.960007 141.419998 139.099121
"2020-11-04" 145.160004 147.289993 144.429993 140.241669
"2020-11-05" 147.240005 147.990005 143.960007 140.086746
"2020-11-06" 144.610001 147.080002 143.830002 141.936096
"2020-11-09" 151.199997 153.339996 146.529999 142.216904
"2020-11-10" 146.860001 147.720001 144.710007 141.606903
"2020-11-11" 147.429993 149.869995 147.240005 144.104996
"2020-11-12" 148.539993 148.559998 144.660004 140.929123
"2020-11-13" 147.080002 147.520004 145.320007 142.032928
"2020-11-16" 147.300003 148.649994 146.380005 143.795135
"2020-11-17" 147.960007 148.550003 146.75 142.604187
"2020-11-18" 146.949997 147.550003 145.619995 141.142136
"2020-11-19" 145.050003 146.809998 143.440002 141.945816
"2020-11-20" 146.869995 146.869995 144.699997 140.319122
"2020-11-23" 145.169998 147.800003 144.570007 142.894684
"2020-11-24" 148.460007 148.520004 146.130005 142.275009
"2020-11-25" 147.729996 147.729996 145.080002 141.626282
"2020-11-27" 146.960007 147.479996 145.080002 142.720367
"2020-11-30" 147.789993 148.020004 144.75 142.216904
"2020-12-01" 148.5 149.330002 146.179993 143.737045
"2020-12-02" 148.399994 149.279999 146.639999 142.555786
"2020-12-03" 146.610001 148.990005 146.610001 143.311005
"2020-12-04" 148.320007 149.229996 147.550003 144.482574
"2020-12-07" 148.720001 149.669998 145.100006 141.510071
"2020-12-08" 145.979996 147.839996 145.509995 142.555786
"2020-12-09" 147.75 148.559998 146.520004 143.601471
"2020-12-10" 147.270004 148.539993 145.339996 141.57785
"2020-12-11" 145.880005 147.759995 145.660004 142.943085
"2020-12-14" 147.330002 148.970001 145.600006 142.014786
"2020-12-15" 146.619995 148.070007 145.850006 143.288162
"2020-12-16" 147.720001 148.350006 145.880005 142.704941
"2020-12-17" 148.300003 150.919998 148 146.612549
"2020-12-18" 151.059998 154.220001 150.229996 149.57724
"2020-12-21" 151.690002 152.740005 148.550003 145.18364
"2020-12-22" 149.600006 149.919998 148.210007 144.328232
"2020-12-23" 148.809998 148.979996 147.399994 143.288162
"2020-12-24" 148.229996 150.020004 147.580002 145.815445
"2020-12-28" 151.240005 152.509995 150.309998 147.808151
"2020-12-29" 153.210007 153.619995 150.759995 147.137421
"2020-12-30" 152.139999 152.509995 151.5 147.85672
"2020-12-31" 152.429993 153.399994 151.229996 148.916229
"2021-01-04" 153.449997 154.410004 149.509995 147.273499
"2021-01-05" 150.759995 152.479996 149.419998 147.477646
"2021-01-06" 153 156.089996 151.410004 151.424103
"2021-01-07" 155.880005 158.360001 155.110001 151.2686
"2021-01-08" 156.020004 158.100006 154.690002 151.842087
"2021-01-11" 154.869995 155.720001 154.100006 150.675659
"2021-01-12" 154.369995 155.509995 154.149994 150.432648
"2021-01-13" 155.089996 156.070007 153.360001 149.907761
"2021-01-14" 154.410004 155.020004 153.369995 149.275925
"2021-01-15" 153.039993 154.089996 150.860001 147.331833
"2021-01-19" 152.470001 152.910004 151.070007 147.322113
"2021-01-20" 152.529999 152.630005 150.550003 148.22612
"2021-01-21" 152.300003 153.610001 150.759995 146.874985
"2021-01-22" 150.470001 151.009995 148.789993 144.775391
"2021-01-25" 148.919998 150.710007 148.229996 146.456985
"2021-01-26" 151.399994 152.419998 149.850006 147.545654
"2021-01-27" 150.169998 150.580002 143.589996 139.613861
"2021-01-28" 145.339996 146.990005 143.490005 140.780289
"2021-01-29" 144.279999 144.380005 141.279999 137.358734
"2021-02-01" 142.589996 146.399994 142.059998 141.985611
"2021-02-02" 147.490005 147.490005 143.580002 142.40361
"2021-02-03" 147.830002 148.25 144.539993 140.508133
"2021-02-04" 144.649994 145.289993 142.130005 139.166702
"2021-02-05" 144.199997 145.440002 143.589996 140.099869
"2021-02-08" 144.660004 144.919998 142.399994 139.088943
"2021-02-09" 142.320007 142.669998 141.029999 137.708633
"2021-02-10" 142.270004 144.740005 141.990005 140.34288
"2021-02-11" 144.699997 145.720001 144.389999 141.285767
"2021-02-12" 144.580002 148.199997 144.580002 143.929703
"2021-02-16" 148.25 148.779999 145.589996 142.150879
"2021-02-17" 145.190002 148.619995 144.75 143.307587
"2021-02-18" 146.350006 149.679993 146.139999 145.10585
"2021-02-19" 150 151.110001 148.889999 145.358582
"2021-02-22" 148.460007 149.119995 146.820007 143.375656
"2021-02-23" 147.679993 147.679993 143.550003 139.643005
"2021-02-24" 143.529999 145.880005 142.089996 141.0233
"2021-02-25" 144.869995 146.410004 142.639999 139.254196
"2021-02-26" 143.979996 144.699997 142.229996 138.505722
"2021-03-01" 143.449997 147.009995 142.839996 142.384155
"2021-03-02" 146.509995 146.509995 142.929993 139.817993
"2021-03-03" 143.440002 143.630005 141.300003 137.922501
"2021-03-04" 141.779999 143.130005 137.910004 135.278564
"2021-03-05" 140.520004 142.679993 139.039993 138.496002
"2021-03-08" 143 145.020004 141.699997 137.854462
"2021-03-09" 142.699997 145.470001 141.839996 138.009979
"2021-03-10" 141.979996 143.369995 141.779999 138.398819
"2021-03-11" 143.199997 145.800003 143.199997 140.449799
"2021-03-12" 144.080002 144.289993 142.869995 140.591293
"2021-03-15" 143.529999 146.5 142.699997 142.865219
"2021-03-16" 146.600006 148.220001 145.429993 144.075363
"2021-03-17" 147.710007 148.029999 146.050003 143.216553
"2021-03-18" 145.759995 146.940002 144.550003 141.957596
"2021-03-19" 145.360001 148.059998 145.179993 142.660278
"2021-03-22" 146.360001 147.729996 146.089996 144.036331
"2021-03-23" 147.899994 149.110001 146.539993 143.72403
"2021-03-24" 147.229996 150.160004 147.139999 145.285492
"2021-03-25" 149 149.059998 147.240005 144.670685
"2021-03-26" 148.199997 153.630005 147.449997 149.745438
"2021-03-29" 153.399994 157.690002 151.139999 153.522293
"2021-03-30" 156.889999 156.889999 152.779999 149.296539
"2021-03-31" 152.839996 154.210007 152.509995 149.413666
"2021-04-01" 153.589996 154.979996 152.350006 151.189819
"2021-04-05" 155.490005 159.050003 155.149994 154.781204
"2021-04-06" 157.570007 157.570007 155.330002 152.370697
"2021-04-07" 156.220001 157.270004 154.110001 150.955597
"2021-04-08" 156.050003 157.259995 154.240005 150.653046
"2021-04-09" 153.949997 156 153.550003 152.243805
"2021-04-12" 156.729996 157.210007 154.990005 152.175491
"2021-04-13" 155.429993 156.759995 154.75 152.019363
"2021-04-14" 155.830002 156.279999 154.759995 152.126709
"2021-04-15" 157 157.279999 155.179993 151.824173
"2021-04-16" 156.259995 157.350006 154.710007 153.219727
"2021-04-19" 157.080002 157.080002 155.110001 152.185272
"2021-04-20" 156.210007 159.070007 156.210007 155.025192
"2021-04-21" 159.710007 161.389999 159.300003 156.879456
"2021-04-22" 160.509995 163.429993 160.410004 157.396698
"2021-04-23" 161.279999 163.160004 160.639999 158.714203
"2021-04-26" 162.940002 163 160.699997 157.14296
"2021-04-27" 160.470001 161.490005 160.020004 157.347885
"2021-04-28" 161.490005 161.800003 160.520004 157.133209
"2021-04-29" 161.679993 162.190002 160.550003 157.572357
"2021-04-30" 160.479996 160.75 157.190002 154.810501
"2021-05-03" 158.880005 160.770004 158.179993 156.127975
"2021-05-04" 158.339996 163.830002 158.339996 158.938644
"2021-05-05" 164.410004 165.240005 162.229996 161.066147
"2021-05-06" 165.330002 166.320007 163.559998 160.92952
"2021-05-07" 165.259995 165.979996 163.770004 160.246384
"2021-05-10" 164.759995 167.539993 162.110001 161.641953
"2021-05-11" 165.089996 165.729996 162.279999 159.846237
"2021-05-12" 162.580002 162.720001 158.990005 155.191116
"2021-05-13" 160.059998 161.929993 159.419998 157.094147
"2021-05-14" 162.309998 163.990005 161.759995 159.250931
"2021-05-17" 162.779999 163.160004 161.179993 158.333572
"2021-05-18" 161.990005 162 160.229996 156.674515
"2021-05-19" 159.240005 159.470001 157.059998 155.581467
"2021-05-20" 159.759995 161.669998 158.690002 156.362213
"2021-05-21" 160.669998 161.639999 158.369995 155.435089
"2021-05-24" 160.309998 161.279999 159.410004 155.610748
"2021-05-25" 159.509995 160 158.660004 155.337509
"2021-05-26" 158.759995 159.350006 157.360001 154.937347
"2021-05-27" 158.770004 160.899994 158.470001 155.796188
"2021-05-28" 160.460007 160.720001 159.419998 155.639999
"2021-06-01" 160.210007 160.289993 157.380005 154.351807
"2021-06-02" 158.380005 159.449997 158.380005 154.693344
"2021-06-03" 157.679993 158.960007 156.669998 154.781204
"2021-06-04" 159.25 160.949997 159.25 156.996567
"2021-06-07" 161.380005 161.380005 157.550003 154.468933
"2021-06-08" 159.050003 159.190002 157.630005 154.420135
"2021-06-09" 158.919998 160 158.270004 155.239899
"2021-06-10" 159.630005 161.490005 159.630005 157.484512
"2021-06-11" 161.470001 162.770004 161.470001 158.841049
"2021-06-14" 162.550003 162.740005 159.860001 157.641327
"2021-06-15" 160.990005 161.899994 160.100006 158.297516
"2021-06-16" 162.270004 162.470001 159.139999 156.916565
"2021-06-17" 159.800003 160.960007 159.289993 156.42688
"2021-06-18" 158.270004 159.259995 157.440002 155.065536
"2021-06-21" 159.039993 161.369995 158.339996 157.572754
"2021-06-22" 160.839996 161.789993 160.520004 157.749054
"2021-06-23" 161.669998 161.669998 159.690002 156.407288
"2021-06-24" 160.440002 160.710007 159.100006 157.014511
"2021-06-25" 160.710007 160.889999 159.990005 157.376892
"2021-06-28" 161.25 161.309998 159.389999 157.494415
"2021-06-29" 161.029999 162.410004 159.910004 158.708832
"2021-06-30" 162.039993 162.039993 160.929993 158.199554
"2021-07-01" 161.820007 163.190002 161.380005 159.570709
"2021-07-02" 163.570007 164.690002 162.919998 161.020187
"2021-07-06" 164.899994 164.910004 162.889999 161.265045
"2021-07-07" 165 168.369995 164.610001 164.712448
"2021-07-08" 167.039993 168.589996 165.949997 163.018127
"2021-07-09" 167.339996 168.960007 166.539993 165.221725
"2021-07-12" 168.080002 169.020004 168.059998 164.986694
"2021-07-13" 168.460007 169.979996 167.990005 164.790787
"2021-07-14" 168.929993 170.229996 168.119995 166.5439
"2021-07-15" 169.449997 171.149994 169.449997 167.141327
"2021-07-16" 171.259995 171.270004 169.300003 166.367599
"2021-07-19" 168.429993 169.160004 165.259995 163.184601
"2021-07-20" 167.360001 170.389999 166.880005 165.662445
"2021-07-21" 169.419998 169.979996 168.570007 166.201096
"2021-07-22" 169.789993 170.729996 169.529999 167.023788
"2021-07-23" 171.949997 172.580002 171.029999 168.933594
"2021-07-26" 171.850006 172.539993 170.889999 168.816071
"2021-07-27" 172.369995 172.619995 170.330002 168.345963
"2021-07-28" 172.020004 172.020004 170.050003 167.317596
"2021-07-29" 171.75 172.809998 171.570007 168.914001
"2021-07-30" 172.270004 173.619995 172.110001 169.912979
"2021-08-02" 174.5 175.210007 173.220001 169.815033
"2021-08-03" 173.669998 175.220001 172.179993 171.382065
"2021-08-04" 174.589996 174.889999 172.979996 170.451645
"2021-08-05" 174.380005 174.789993 173.240005 170.343872
"2021-08-06" 173.720001 174.550003 173 169.795441
"2021-08-09" 173.179993 173.729996 172.490005 169.364502
"2021-08-10" 172.740005 173.190002 170.830002 167.993378
"2021-08-11" 171.940002 173.25 171.479996 168.571213
"2021-08-12" 171.179993 173.720001 169.179993 169.335114
"2021-08-13" 173.710007 175.820007 173.449997 170.76503
"2021-08-16" 173.970001 177.160004 172.839996 173.340805
"2021-08-17" 176.350006 177 175.179993 173.154724
"2021-08-18" 176.729996 177.070007 173.570007 170.089264
"2021-08-19" 172.679993 174.610001 172.679993 170.14801
"2021-08-20" 174 175.240005 172.850006 170.941299
"2021-08-23" 174.960007 174.960007 172.440002 168.94339
"2021-08-24" 172.559998 172.820007 171.149994 167.738754
"2021-08-25" 171.130005 171.690002 170.199997 167.454712
"2021-08-26" 170.919998 170.929993 168.919998 166.308838
"2021-08-27" 170.350006 172.009995 170 168.042343
"2021-08-30" 171.330002 172.600006 171.330002 168.776886
"2021-08-31" 172.850006 173.320007 171.5 168.669174
"2021-09-01" 172.779999 172.779999 170.639999 167.895432
"2021-09-02" 171.649994 172.089996 170.289993 167.493881
"2021-09-03" 170.779999 171.809998 170.529999 167.229446
"2021-09-07" 170.889999 171.009995 168.5 165.300064
"2021-09-08" 168.699997 171.860001 168.699997 168.267609
"2021-09-09" 171.649994 172.850006 170.720001 167.209885
"2021-09-10" 171.669998 172.039993 169.399994 166.45575
"2021-09-13" 170.610001 171.5 169.429993 166.798538
"2021-09-14" 170.619995 170.619995 168.759995 166.798538
"2021-09-15" 169.699997 170.470001 168.800003 166.778854
"2021-09-16" 170.009995 170.320007 168.600006 165.805634
"2021-09-17" 168.139999 169.399994 166.330002 163.741165
"2021-09-20" 164.839996 166.270004 162.669998 161.657043
"2021-09-21" 165.279999 165.300003 162.25 159.759705
"2021-09-22" 163.029999 164.399994 161.5 161.3228
"2021-09-23" 164.960007 168.610001 164.960007 165.225616
"2021-09-24" 167.679993 169.309998 166.820007 166.149689
"2021-09-27" 168.550003 168.960007 167.339996 165.392731
"2021-09-28" 167.110001 167.770004 165.779999 164.016418
"2021-09-29" 167.570007 169.789993 166.570007 165.550018
"2021-09-30" 169.190002 170.259995 166.589996 163.819809
"2021-10-01" 167.479996 167.490005 164.169998 163.210312
"2021-10-04" 164.830002 165.960007 161.389999 159.799042
"2021-10-05" 163.020004 164.839996 161.089996 161.657043
"2021-10-06" 163.009995 167.050003 163.009995 164.154053
"2021-10-07" 167.809998 168.919998 167.259995 166.04155
"2021-10-08" 168.990005 169.509995 168.419998 166.080887
"2021-10-11" 168.660004 169.479996 167.610001 165.481216
"2021-10-12" 169.220001 171.429993 168.339996 167.820938
"2021-10-13" 171.070007 172.779999 169.759995 169.747757
"2021-10-14" 173.990005 178.190002 173.509995 175.036713
"2021-10-15" 178.770004 180.059998 178.479996 176.894714
"2021-10-18" 179.5 179.5 177.580002 175.007202
"2021-10-19" 178.410004 180.929993 177.440002 177.86795
"2021-10-20" 181.330002 183.240005 180.600006 178.231705
"2021-10-21" 181.089996 182.960007 180.479996 179.234436
"2021-10-22" 182.350006 184.850006 181.910004 180.954849
"2021-10-25" 183.639999 184.660004 183.080002 180.325653
"2021-10-26" 184.070007 184.990005 181.779999 181.112106
"2021-10-27" 184.460007 185 180.539993 178.231705
"2021-10-28" 181.899994 182.399994 178.779999 176.580139
"2021-10-29" 179.279999 180.410004 176.660004 175.390625
"2021-11-01" 178.910004 179.529999 175.020004 174.240433
"2021-11-02" 178 179.710007 177.25 175.84285
"2021-11-03" 175.410004 176.410004 166.509995 166.995148
"2021-11-04" 170.300003 172.639999 170.139999 168.469757
"2021-11-05" 172.080002 174.080002 171.509995 170.868469
"2021-11-08" 174.720001 175.490005 173.229996 172.107147
"2021-11-09" 175.169998 178.570007 174.110001 175.341461
"2021-11-10" 178.070007 179.970001 177.440002 175.803513
"2021-11-11" 178.779999 178.779999 175.699997 172.814957
"2021-11-12" 175.789993 177.529999 175.229996 173.621078
"2021-11-15" 177.350006 178.229996 176.479996 174.083115
"2021-11-16" 176.899994 178.690002 175.880005 174.122437
"2021-11-17" 176.75 176.839996 173.600006 171.694229
"2021-11-18" 174.649994 174.649994 172.559998 170.072174
"2021-11-19" 173.449997 174.820007 172.809998 171.18306
"2021-11-22" 174.039993 176.050003 174.039993 171.124069
"2021-11-23" 174.100006 174.100006 171.520004 170.131165
"2021-11-24" 171.809998 173.880005 171.649994 170.199982
"2021-11-26" 171.770004 174.119995 171.110001 168.666382
"2021-11-29" 173.080002 176.039993 171.539993 172.539688
"2021-11-30" 174.949997 175.100006 168.110001 165.717163
"2021-12-01" 170.179993 171.660004 167.389999 165.402557
"2021-12-02" 168.699997 175.070007 168.25 170.563721
"2021-12-03" 174.389999 174.889999 169.679993 167.781601
"2021-12-06" 171.990005 172.809998 169.360001 168.804001
"2021-12-07" 173.270004 175.949997 172.449997 171.27153
"2021-12-08" 173.910004 175.330002 173.220001 171.025757
"2021-12-09" 173.970001 175.649994 173.970001 172.480698
"2021-12-10" 176.850006 178.75 176.440002 175.341461
"2021-12-13" 177.960007 180.169998 177.279999 176.344193
"2021-12-14" 177.970001 179.5 176.100006 175.101089
"2021-12-15" 177.669998 178.710007 175.160004 175.63385
"2021-12-16" 178.759995 180.690002 178.75 177.646484
"2021-12-17" 178.820007 179.399994 175.289993 173.433731
"2021-12-20" 173.910004 174.830002 170.339996 169.556412
"2021-12-21" 173.229996 175.070007 172.25 172.723389
"2021-12-22" 175.580002 179.300003 175.529999 176.867081
"2021-12-23" 179.570007 181.259995 179.440002 177.873413
"2021-12-27" 182.130005 184.580002 180.619995 182.007233
"2021-12-28" 185.179993 185.399994 183.210007 181.494217
"2021-12-29" 183.830002 184.630005 182.509995 180.754288
"2021-12-30" 183.910004 184.190002 182.130005 180.418823
"2021-12-31" 182.710007 183.820007 182.589996 180.369507
"2022-01-03" 183.029999 183.339996 179.020004 178.524551
"2022-01-04" 180.580002 181.679993 179.240005 178.149658
"2022-01-05" 180.449997 181.169998 177.410004 175.08136
"2022-01-06" 176.419998 177.710007 172.380005 171.934113
"2022-01-07" 173.630005 173.660004 171.470001 169.201233
"2022-01-10" 169.369995 169.710007 166.279999 165.994797
"2022-01-11" 167.800003 168.779999 165.190002 165.688965
"2022-01-12" 168.759995 170.75 167.529999 168.155457
"2022-01-13" 170.860001 171.350006 162.970001 161.288742
"2022-01-14" 162.110001 162.589996 158.240005 157.914581
"2022-01-18" 157.970001 160.020004 156.419998 157.776443
"2022-01-19" 160.759995 163.720001 159.589996 158.328949
"2022-01-20" 160 162.119995 158.699997 157.648193
"2022-01-21" 160.350006 161.839996 156.5 154.500946
"2022-01-24" 154.309998 158.190002 151.779999 155.803253
"2022-01-25" 155.059998 157.320007 151.960007 149.972488
"2022-01-26" 153.470001 154.710007 148.240005 146.973221
"2022-01-27" 150.600006 152.660004 149.149994 148.137405
"2022-01-28" 150.440002 154.25 148.940002 152.083786
"2022-01-31" 153.860001 159.380005 153.860001 157.085831
"2022-02-01" 157.789993 158.070007 149.630005 151.27478
"2022-02-02" 153.869995 154.880005 151.759995 152.231781
"2022-02-03" 152.580002 154.5 148.149994 146.401001
"2022-02-04" 147.889999 151.279999 147.110001 147.871033
"2022-02-07" 149.600006 149.630005 147.649994 145.887955
"2022-02-08" 147.5 149.690002 146.699997 146.805511
"2022-02-09" 150.830002 151.759995 150.080002 148.837891
"2022-02-10" 147.940002 150.020004 145.729996 144.487
"2022-02-11" 147.100006 148.229996 143.820007 142.681519
"2022-02-14" 143.770004 146.779999 143.009995 142.898575
"2022-02-15" 147.009995 148.300003 145.619995 145.651184
"2022-02-16" 146.809998 148.139999 143.929993 144.013443
"2022-02-17" 144.940002 145.020004 141.899994 140.471558
"2022-02-18" 142.460007 143.259995 140.850006 140.471558
"2022-02-22" 141.779999 143.589996 140.179993 140.964859
"2022-02-23" 143.710007 144.690002 140.759995 139.001526
"2022-02-24" 138.320007 145.559998 137.580002 143.342545
"2022-02-25" 145.509995 148.320007 144.669998 146.262863
"2022-02-28" 146.479996 147.520004 144.600006 144.250229
"2022-03-01" 145.839996 147.050003 144.990005 144.33902
"2022-03-02" 147.190002 148.660004 146.570007 146.193817
"2022-03-03" 149.630005 149.850006 145.699997 144.33902
"2022-03-04" 145.429993 147.630005 144.009995 145.46373
"2022-03-07" 147.619995 148.289993 146.190002 145.305893
"2022-03-08" 147.330002 149.490005 144.080002 143.135361
"2022-03-09" 147.690002 148.220001 145.139999 145.098709
"2022-03-10" 145.089996 145.929993 143.639999 143.707596
"2022-03-11" 147.160004 147.729996 144.479996 142.661804
"2022-03-14" 144.369995 145.619995 141.610001 142.017654
"2022-03-15" 144.419998 146.300003 143.809998 144.960876
"2022-03-16" 147.529999 150.949997 147.529999 149.519409
"2022-03-17" 150.679993 152.300003 150.100006 150.916672
"2022-03-18" 152.169998 153.899994 151.360001 152.204956
"2022-03-21" 152.509995 152.830002 150.089996 150.589661
"2022-03-22" 151.800003 153.190002 151.080002 151.342804
"2022-03-23" 151.970001 151.970001 150.210007 149.202286
"2022-03-24" 150.880005 152.199997 150.429993 150.550018
"2022-03-25" 152.619995 152.929993 151.630005 151.392365
"2022-03-28" 152.25 154.429993 152.25 153.027481
"2022-03-29" 156.440002 157.860001 155.720001 156.059875
"2022-03-30" 156.509995 157.229996 155.139999 154.434662
"2022-03-31" 155.699997 159 155.210007 154.305847
"2022-04-01" 155.720001 156.419998 154.770004 154.900436
"2022-04-04" 156.130005 156.880005 154.830002 155.197723
"2022-04-05" 155.940002 159.990005 155.690002 158.071564
"2022-04-06" 157.860001 159.880005 156.75 158.160767
"2022-04-07" 159.529999 159.820007 157.259995 157.427444
"2022-04-08" 158.449997 161.5 157.600006 159.389572
"2022-04-11" 160.529999 160.619995 154.619995 153.433777
"2022-04-12" 155.710007 156.869995 153.559998 152.680634
"2022-04-13" 153.630005 155.740005 152.619995 154.077911
"2022-04-14" 155.979996 156.369995 153.449997 152.13559
"2022-04-18" 153.179993 153.639999 150.330002 150.252716
"2022-04-19" 151.960007 155.029999 151.050003 153.245499
"2022-04-20" 155.610001 156.649994 154.979996 154.058105
"2022-04-21" 156.720001 157.039993 153.899994 153.077011
"2022-04-22" 153.740005 154.970001 148.229996 146.962662
"2022-04-25" 148 151.119995 146.410004 149.677948
"2022-04-26" 149.839996 150.410004 146.350006 145.119446
"2022-04-27" 146.850006 150.050003 146.630005 145.496017
"2022-04-28" 148.820007 150.649994 147.600006 148.865356
"2022-04-29" 148.330002 149.190002 143.759995 142.830276
"2022-05-02" 144.470001 145.580002 140.220001 141.968094
"2022-05-03" 143.669998 147.309998 143.279999 145.119446
"2022-05-04" 145.029999 149.949997 142.479996 148.003204
"2022-05-05" 148.110001 149.220001 141.669998 141.779831
"2022-05-06" 142.389999 143.300003 139.259995 140.560913
"2022-05-09" 137.229996 139.990005 136.490005 136.468155
"2022-05-10" 138.869995 139.270004 134.820007 135.536652
"2022-05-11" 136.119995 138.809998 134.630005 133.713211
"2022-05-12" 134.149994 136.479996 132.679993 135.179886
"2022-05-13" 137.419998 140.350006 137.380005 138.083466
"2022-05-16" 138.380005 139.850006 136.080002 137.706894
"2022-05-17" 141.100006 141.100006 138.589996 139.213165
"2022-05-18" 138.839996 138.970001 135.539993 135.368164
"2022-05-19" 135.529999 139.649994 135.389999 136.775375
"2022-05-20" 139.050003 139.539993 136.119995 137.7267
"2022-05-23" 140.25 141.059998 138.440002 139.123993
"2022-05-24" 139.460007 140.25 137.369995 138.430313
"2022-05-25" 139.309998 141.330002 138.300003 139.252823
"2022-05-26" 141.660004 145.149994 141 143.137482
"2022-05-27" 145.520004 147.25 145.520004 145.476196
"2022-05-31" 145.820007 147.789993 144.899994 144.901428
"2022-06-01" 146.520004 147.059998 143.740005 143.42485
"2022-06-02" 145.160004 147.649994 143.899994 146.298706
"2022-06-03" 146.220001 147.110001 145.169998 144.970779
"2022-06-06" 147.119995 147.759995 145.009995 144.049179
"2022-06-07" 144 147.949997 144 146.397797
"2022-06-08" 146.990005 147.229996 145.199997 144.178009
"2022-06-09" 144.899994 145.600006 142.419998 141.205063
"2022-06-10" 140.509995 142.059998 139.229996 138.826691
"2022-06-13" 137.029999 137.839996 134.240005 133.931244
"2022-06-14" 134.899994 136.350006 133.169998 133.841629
"2022-06-15" 135.320007 139.479996 134.990005 137.356445
"2022-06-16" 135.009995 135.789993 133.720001 133.582748
"2022-06-17" 134.050003 135.809998 132.779999 132.835983
"2022-06-21" 134.210007 135.729996 133.919998 134.14035
"2022-06-22" 132.399994 136.369995 132.399994 135.056381
"2022-06-23" 136.369995 139.110001 135.589996 138.113174
"2022-06-24" 140 145.740005 139.470001 144.963562
"2022-06-27" 145.5 147.559998 144.850006 146.25798
"2022-06-28" 146.929993 148.070007 141.070007 140.552643
"2022-06-29" 141.490005 144.779999 140.179993 143.270889
"2022-06-30" 141.490005 144.110001 141.149994 141.936661
"2022-07-01" 142.940002 147.080002 142.610001 145.789993
"2022-07-05" 145.220001 146.270004 142.75 145.521164
"2022-07-06" 146.929993 149.979996 146.369995 148.119934
"2022-07-07" 148.399994 149.529999 147.869995 148.737274
"2022-07-08" 148.699997 149.850006 147.619995 148.657608
