"Index" "Open" "High" "Low" "Price"
"2022-07-18" 206.25 208.210007 202.550003 203.617722
"2022-07-19" 207.860001 212.309998 207.009995 211.247894
"2022-07-20" 213.779999 220.520004 210.630005 219.2276
"2022-07-21" 219.5 226.070007 219.25 225.309784
"2022-07-22" 228 228.270004 220.240005 221.17511
"2022-07-25" 221.580002 227.789993 217.160004 227.277252
"2022-07-26" 228.270004 229.119995 224.440002 224.810425
"2022-07-27" 228.339996 235.669998 225.039993 233.988586
"2022-07-28" 237.089996 239.059998 232.589996 236.015991
"2022-07-29" 238.5 245.710007 237 243.995712
"2022-08-01" 242.5 243.949997 237.470001 239.651306
"2022-08-02" 239 246.619995 238.639999 243.576248
"2022-08-03" 246 246 234.169998 239.231842
"2022-08-04" 246.199997 250.149994 230.020004 234.58783
"2022-08-05" 232.229996 243.800003 231.770004 237.683838
"2022-08-08" 243.539993 253.570007 242.960007 244.525024
"2022-08-09" 244.630005 247.970001 241.070007 244.345261
"2022-08-10" 249.990005 259.399994 248.679993 258.9664
"2022-08-11" 263.089996 272.450012 263.089996 265.358215
"2022-08-12" 267 281.649994 266.450012 281.207794
"2022-08-15" 276.579987 289.089996 276.209991 283.714539
"2022-08-16" 283.470001 284.549988 276.880005 280.448761
"2022-08-17" 275.5 283.609985 273.899994 277.262848
"2022-08-18" 278.899994 282.01001 275.920013 279.150421
"2022-08-19" 275.920013 276 266.299988 269.672607
"2022-08-22" 265 277.100006 263.350006 275.345337
"2022-08-23" 277.589996 283.910004 276.200012 280.668457
"2022-08-24" 282 288.600006 280.01001 287.509674
"2022-08-25" 290.589996 298.170013 290.149994 295.299622
"2022-08-26" 296.109985 296.540009 286.519989 287.789307
"2022-08-29" 282.869995 290.339996 280.350006 284.603394
"2022-08-30" 286.809998 288 271.609985 272.419098
"2022-08-31" 272.76001 273.089996 267.369995 267.615265
"2022-09-01" 264.269989 264.269989 249.580002 256.629425
"2022-09-02" 262.839996 265.959991 257.769989 259.545685
"2022-09-06" 268.98999 270.5 258.720001 266.356903
"2022-09-07" 265.059998 279.679993 264.470001 278.840851
"2022-09-08" 277.690002 292.290009 276.980011 291.055084
"2022-09-09" 295 302.540009 295 299.983582
"2022-09-12" 300.390015 300.410004 291.799988 296.587952
"2022-09-13" 286.559998 307.119995 285.549988 297.706512
"2022-09-14" 296.480011 308.23999 295.100006 306.654999
"2022-09-15" 302.149994 303.850006 286.470001 286.75
"2022-09-16" 281.26001 288.049988 277.029999 287.320007
