"Index" "Open" "High" "Low" "Price"
"2020-06-29" 104.489998 106.959999 102.93 101.651489
"2020-06-30" 103.559998 107.57 103.559998 103.796928
"2020-07-01" 107.940002 107.940002 104.550003 102.224243
"2020-07-02" 108.25 109.360001 103.720001 101.457329
"2020-07-06" 107.400002 108.730003 103.989998 101.874756
"2020-07-07" 104.870003 104.870003 102.480003 99.806969
"2020-07-08" 103.349998 105.480003 102.129997 101.632072
"2020-07-09" 103.959999 104.699997 100.279999 97.583862
"2020-07-10" 100.660004 104.300003 100.660004 101.059296
"2020-07-13" 105.589996 107.849998 103.129997 102.65139
"2020-07-14" 105.459999 105.459999 101.040001 99.952591
"2020-07-15" 105.239998 109.599998 104.610001 105.884117
"2020-07-16" 107.410004 109.849998 106.370003 104.359993
"2020-07-17" 107.940002 108.129997 104.099998 101.263153
"2020-07-20" 104.010002 104.220001 101.019997 98.952682
"2020-07-21" 101.389999 110.199997 101.389999 106.359818
"2020-07-22" 110.150002 110.150002 106.82 105.990906
"2020-07-23" 109.580002 112.959999 109.349998 108.320816
"2020-07-24" 111.580002 112.449997 108.870003 106.388939
"2020-07-27" 108.739998 108.739998 106.220001 103.525108
"2020-07-28" 106.790001 107.559998 104.370003 101.35054
"2020-07-29" 104.849998 105.610001 102.260002 101.981552
"2020-07-30" 101.980003 104.110001 99.82 100.107643
"2020-07-31" 102.660004 102.849998 100.449997 100.068611
"2020-08-03" 102.610001 102.610001 100.620003 98.721733
"2020-08-04" 101.470001 103.260002 99.660004 98.204445
"2020-08-05" 101.949997 104.790001 101.519997 102.020584
"2020-08-06" 104.220001 104.93 102.650002 100.771324
"2020-08-07" 102.760002 108.239998 101.720001 105.563446
"2020-08-10" 108.629997 112.18 107.699997 105.58297
"2020-08-11" 110.129997 113 108.910004 107.281189
"2020-08-12" 112.510002 113.360001 108.82 108.305992
"2020-08-13" 110.040001 110.529999 107.32 104.831459
"2020-08-14" 106.839996 108.519997 106.209999 104.850975
"2020-08-17" 107.269997 107.269997 105 103.621208
"2020-08-18" 106.459999 106.459999 102.419998 100.175949
"2020-08-19" 102.720001 103.660004 101.489998 99.580589
"2020-08-20" 100.260002 100.809998 97.010002 94.856796
"2020-08-21" 96.239998 97.730003 95.940002 94.349274
"2020-08-24" 97.209999 99.129997 96.339996 96.086548
"2020-08-25" 99.269997 100.25 96.949997 97.18943
"2020-08-26" 99.480003 99.480003 95.57 93.461128
"2020-08-27" 95.459999 99.550003 95.459999 97.082062
"2020-08-28" 100.559998 100.690002 98.790001 97.911652
"2020-08-31" 99.699997 100.07 97.029999 94.700645
"2020-09-01" 96.410004 97.459999 95.440002 93.880806
"2020-09-02" 95.980003 96.849998 94.709999 93.597771
"2020-09-03" 96.400002 100.019997 96.400002 95.901115
"2020-09-04" 102.480003 104.580002 100.080002 98.79982
"2020-09-08" 100.5 100.589996 96.480003 94.241913
"2020-09-09" 97.029999 97.029999 93.660004 93.119537
"2020-09-10" 95.800003 96.419998 92.059998 89.937805
"2020-09-11" 92.190002 93.550003 91.25 91.001617
"2020-09-14" 94.010002 95.949997 93.120003 91.265144
"2020-09-15" 93.879997 93.980003 90.300003 88.317642
"2020-09-16" 90.629997 92.43 89.150002 88.825157
"2020-09-17" 89.309998 91.419998 88.25 88.532364
"2020-09-18" 91.07 91.660004 89.32 88.083397
"2020-09-21" 86.82 88.860001 84.690002 82.9692
"2020-09-22" 85.440002 86.459999 83.5 82.403114
"2020-09-23" 84.690002 87.459999 82.809998 81.222168
"2020-09-24" 82.290001 85.379997 82 82.071289
"2020-09-25" 84.010002 84.620003 82.470001 81.983444
"2020-09-28" 86.190002 87.010002 85.370003 83.486481
"2020-09-29" 84.389999 84.550003 81.150002 80.509682
"2020-09-30" 82.870003 84.610001 82.25 80.997696
"2020-10-01" 82.970001 83.830002 81.260002 79.943619
"2020-10-02" 80.470001 84 80.110001 81.02697
"2020-10-05" 84.099998 86.199997 83.75 83.740234
"2020-10-06" 87.199997 88.239998 84.629997 83.057037
"2020-10-07" 85.589996 87.260002 85.239998 83.98423
"2020-10-08" 88.489998 88.510002 85.93 84.813828
"2020-10-09" 88.580002 88.720001 84.519997 82.627594
"2020-10-12" 84.239998 85.970001 84.18 83.886635
"2020-10-13" 85.169998 86.190002 84.150002 82.569031
"2020-10-14" 84.610001 85.800003 83.900002 82.676399
"2020-10-15" 84.099998 87.220001 84.080002 84.862625
"2020-10-16" 87.080002 87.879997 85.57 84.706474
"2020-10-19" 87.190002 88.07 85.68 83.857353
"2020-10-20" 85.160004 89.400002 80.82 81.124573
"2020-10-21" 83.139999 85.129997 81.559998 80.255943
"2020-10-22" 82.260002 86.050003 82.260002 83.925667
"2020-10-23" 86.809998 87.279999 83.580002 82.539757
"2020-10-26" 83.809998 85.239998 82.639999 81.505219
"2020-10-27" 83.129997 83.419998 79.550003 77.708588
"2020-10-28" 77.660004 79.25 76.669998 75.737076
"2020-10-29" 76.790001 79.230003 76.019997 76.488594
"2020-10-30" 77.599998 82.220001 77.599998 79.368851
"2020-11-02" 81.940002 82.290001 79.769997 79.398323
"2020-11-03" 82.339996 82.739998 80.080002 79.093597
"2020-11-04" 79.459999 79.459999 71.440002 74.915771
"2020-11-05" 76.260002 78.910004 76.260002 77.10791
"2020-11-06" 79.010002 79.410004 75.970001 74.71917
"2020-11-09" 83.989998 99.529999 83.989998 96.29641
"2020-11-10" 98.980003 104.809998 97.970001 99.786125
"2020-11-11" 102.330002 102.339996 96.480003 97.731606
"2020-11-12" 98.68 103.639999 97.75 98.58683
"2020-11-13" 101.510002 104.25 101.510002 100.906761
"2020-11-16" 108.360001 111.220001 106.830002 109.242744
"2020-11-17" 108.370003 110.589996 106.029999 108.033638
"2020-11-18" 110.699997 111.209999 105.5 103.806664
"2020-11-19" 104.459999 106.5 103.790001 104.219521
"2020-11-20" 105.580002 106.290001 104.269997 104.249031
"2020-11-23" 107 109.949997 106.32 107.325874
"2020-11-24" 111.379997 116.639999 111.160004 114.482231
"2020-11-25" 115.120003 115.720001 111.360001 113.322266
"2020-11-27" 114.860001 117.059998 112.610001 113.243629
"2020-11-30" 113.660004 117.040001 112.029999 110.284752
"2020-12-01" 114.790001 116.839996 113.290001 114.010384
"2020-12-02" 115.209999 122.970001 115 119.554604
"2020-12-03" 122.529999 125.169998 120.5 121.206078
"2020-12-04" 124.650002 127.059998 121.599998 122.33654
"2020-12-07" 124.459999 124.459999 121.699997 121.245384
"2020-12-08" 123.25 124.209999 120.510002 118.827171
"2020-12-09" 122.279999 127.230003 120.550003 124.843239
"2020-12-10" 125 130.479996 125 127.79229
"2020-12-11" 127.160004 130.619995 127.150002 126.052345
"2020-12-14" 131.199997 131.979996 127.809998 125.973709
"2020-12-15" 130.190002 131.259995 127.580002 128.853928
"2020-12-16" 132 132.929993 129.25 129.886108
"2020-12-17" 132.639999 132.639999 130.490005 128.804794
"2020-12-18" 131 131.520004 129.289993 128.873596
"2020-12-21" 133.089996 134.169998 130.600006 130.318665
"2020-12-22" 132.889999 133.259995 131.149994 129.915619
"2020-12-23" 133.070007 136.160004 132.979996 132.727036
"2020-12-24" 135.100006 135.100006 132.710007 131.920959
"2020-12-28" 133.929993 136.889999 133.929993 134.427658
"2020-12-29" 136.979996 136.979996 132.759995 131.488449
"2020-12-30" 134.279999 136 133.339996 131.950455
"2020-12-31" 134.360001 136.320007 133.130005 132.992432
"2021-01-04" 136.589996 136.679993 132.050003 133.631424
"2021-01-05" 136.639999 138 134.130005 133.130081
"2021-01-06" 139.820007 144.860001 138.869995 140.433884
"2021-01-07" 145 146.779999 143.660004 143.491074
"2021-01-08" 147.279999 147.279999 142.330002 142.498215
"2021-01-11" 143.369995 146.399994 142.320007 142.812805
"2021-01-12" 147.389999 151 145.639999 147.914673
"2021-01-13" 150 154.589996 149.429993 151.109467
"2021-01-14" 155 160.529999 153.860001 157.10585
"2021-01-15" 157.410004 158.5 152.839996 151.709106
"2021-01-19" 154.669998 156.699997 152.570007 152.682297
"2021-01-20" 154.759995 155.600006 152.990005 151.109467
"2021-01-21" 153 153.580002 146.100006 149.182739
"2021-01-22" 153.539993 160.630005 152.139999 157.548233
"2021-01-25" 162.029999 164.25 156.660004 161.33284
"2021-01-26" 165.800003 166.720001 162.949997 161.411499
"2021-01-27" 163.330002 163.919998 157.759995 156.643845
"2021-01-28" 160.029999 165.75 158.369995 161.99147
"2021-01-29" 164.110001 167.529999 162.75 162.938385
"2021-02-01" 165.210007 166.889999 161.539993 164.289719
"2021-02-02" 170.139999 178.309998 167.5 174.745239
"2021-02-03" 176.820007 179.320007 174.630005 175.24826
"2021-02-04" 179.5 184.550003 178.380005 180.811401
"2021-02-05" 178.720001 188.660004 176.5 180.406982
"2021-02-08" 186 196.179993 185.149994 192.766205
"2021-02-09" 207.229996 211.720001 200.410004 207.729431
"2021-02-10" 213.830002 217.440002 206.910004 209.011703
"2021-02-11" 212 217.080002 208.410004 209.85997
"2021-02-12" 213.690002 215.820007 211.699997 211.122528
"2021-02-16" 223.119995 223.119995 214.279999 212.089203
"2021-02-17" 213.389999 217.110001 208.050003 211.990555
"2021-02-18" 215 215 206.899994 207.443375
"2021-02-19" 212.369995 221.809998 211.580002 217.829849
"2021-02-22" 217.039993 220.679993 214.5 214.19014
"2021-02-23" 215 216.320007 205 210.560303
"2021-02-24" 220.520004 228 214.789993 222.968826
"2021-02-25" 226.509995 231.149994 220.160004 218.609085
"2021-02-26" 220 222.75 212.009995 215.363922
"2021-03-01" 223.429993 227.139999 222.100006 220.68045
"2021-03-02" 223 223.429993 219.229996 217.316956
"2021-03-03" 226.360001 230.880005 221.720001 219.200897
"2021-03-04" 220.020004 224.919998 212.130005 213.706848
"2021-03-05" 222.039993 224.960007 206 219.585571
"2021-03-08" 228.240005 234.369995 225.360001 223.570511
"2021-03-09" 220.809998 227.789993 218.139999 219.782867
"2021-03-10" 224.470001 228.990005 222.199997 225.030334
"2021-03-11" 230.619995 237.899994 227.600006 233.818893
"2021-03-12" 242.440002 244.910004 237.5 238.336502
"2021-03-15" 240 247.839996 239.600006 242.597565
"2021-03-16" 243.089996 244.869995 239.710007 238.277298
"2021-03-17" 242.539993 243 232.809998 236.028366
"2021-03-18" 242.199997 249.940002 231.720001 230.74144
"2021-03-19" 232 240.339996 228.570007 235.091309
"2021-03-22" 235.509995 236.839996 228.029999 226.588821
"2021-03-23" 225.75 230.470001 215.080002 214.584702
"2021-03-24" 220.809998 223.330002 211.520004 209.366806
"2021-03-25" 210.229996 217.649994 206.070007 212.878265
"2021-03-26" 219.949997 225.990005 215.639999 217.021027
"2021-03-29" 216.610001 219.240005 207.860001 211.773529
"2021-03-30" 216.899994 224.210007 216.039993 220.473297
"2021-03-31" 223.619995 229.580002 222.990005 223.018143
"2021-04-01" 224.669998 228.5 223.509995 221.933136
"2021-04-05" 229.949997 230.449997 225.100006 225.079681
"2021-04-06" 228.179993 230.539993 222.860001 220.562088
"2021-04-07" 224.949997 227.949997 223.399994 220.650864
"2021-04-08" 222.679993 225.029999 220.119995 221.656982
"2021-04-09" 226.160004 229.130005 224.850006 225.148712
"2021-04-12" 229.139999 233.520004 228.110001 228.305115
"2021-04-13" 231.259995 231.470001 228.059998 226.312637
"2021-04-14" 228.899994 235.300003 228.899994 226.687454
"2021-04-15" 233.509995 233.509995 225.309998 228.808136
"2021-04-16" 235.529999 235.529999 225.75 224.458252
"2021-04-19" 228.619995 232.820007 225.130005 224.734421
"2021-04-20" 225.660004 227.410004 216 216.241806
"2021-04-21" 218.210007 246.970001 218.210007 236.008621
"2021-04-22" 240.309998 248.270004 238.5 237.606583
"2021-04-23" 241.550003 245.130005 238.419998 235.584503
"2021-04-26" 240.679993 253.619995 239.770004 249.383804
"2021-04-27" 254.470001 256.600006 247.979996 248.417175
"2021-04-28" 252.360001 255.050003 249.669998 249.334488
"2021-04-29" 255.380005 260.369995 250.320007 251.613007
"2021-04-30" 251.5 256.329987 250.190002 248.627625
"2021-05-03" 256 256.290009 247.399994 245.661987
"2021-05-04" 247.300003 253.850006 241.919998 250.891373
"2021-05-05" 255.529999 258.959991 252.960007 253.817459
"2021-05-06" 258.700012 258.700012 249.429993 250.634354
"2021-05-07" 247.970001 255.080002 247.550003 252.136917
"2021-05-10" 257.26001 258.440002 252.25 249.991806
"2021-05-11" 248.740005 256.26001 245.399994 247.134918
"2021-05-12" 256.269989 256.970001 240.220001 238.712555
"2021-05-13" 239.160004 244.820007 232 236.429047
"2021-05-14" 241.830002 248 238.240005 243.882645
"2021-05-17" 244.75 248.110001 243.419998 243.62561
"2021-05-18" 247.949997 251.229996 245.660004 244.021027
"2021-05-19" 242.479996 242.990005 229.619995 232.524307
"2021-05-20" 235.619995 239.210007 231.660004 234.629913
"2021-05-21" 239.619995 243.529999 237.369995 237.457123
"2021-05-24" 241 243.380005 237.830002 236.784912
"2021-05-25" 241.789993 245.649994 237.580002 235.21312
"2021-05-26" 238.220001 244.789993 238.220001 241.015869
"2021-05-27" 248.440002 250.5 245.729996 247.293091
"2021-05-28" 250.279999 251.5 245.360001 246.887787
"2021-06-01" 251.759995 254.550003 247.570007 247.451263
"2021-06-02" 252.460007 252.460007 246.979996 245.563156
"2021-06-03" 247.820007 252.039993 246.479996 244.89093
"2021-06-04" 248.229996 250.809998 243.470001 247.510559
"2021-06-07" 250.940002 253.179993 248.190002 246.561569
"2021-06-08" 247.399994 249.5 243.910004 243.220276
"2021-06-09" 244.050003 250.309998 242.110001 245.464294
"2021-06-10" 251.240005 253.320007 243.25 240.541367
"2021-06-11" 244.619995 248.979996 242.940002 245.484055
"2021-06-14" 247.490005 250.869995 239.389999 238.831192
"2021-06-15" 239.970001 242.729996 235.220001 239.305695
"2021-06-16" 243.600006 262.48999 240.820007 255.389252
"2021-06-17" 262.079987 264 243.610001 241.460693
"2021-06-18" 242.130005 245.699997 232.720001 231.812561
"2021-06-21" 236.899994 248.110001 236.899994 244.307693
"2021-06-22" 246.639999 247.520004 242.009995 241.470581
"2021-06-23" 247.149994 249.240005 242.130005 244.218735
"2021-06-24" 246.729996 252.460007 245 248.469467
"2021-06-25" 254.770004 257.329987 252.350006 253.501129
"2021-06-28" 254.149994 254.860001 245.850006 244.268173
"2021-06-29" 249.710007 251.770004 243.350006 241.203674
"2021-06-30" 242.839996 246.990005 242.009995 242.834778
"2021-07-01" 247.910004 252.350006 246.690002 247.055847
"2021-07-02" 248.970001 249.660004 246.529999 245.217148
"2021-07-06" 248.100006 248.369995 239 238.406113
"2021-07-07" 240.259995 244.899994 237.289993 238.327026
"2021-07-08" 235.789993 244.929993 234.029999 237.496674
"2021-07-09" 244.880005 256.420013 244.490005 252.779495
"2021-07-12" 252.020004 261.920013 250.380005 254.707153
"2021-07-13" 256.350006 258.940002 251.039993 250.446533
"2021-07-14" 255.119995 258.899994 247.789993 246.709839
"2021-07-15" 247.179993 252.970001 246.100006 246.087082
"2021-07-16" 249.529999 249.970001 234.679993 233.18663
"2021-07-19" 227.029999 232.699997 225.240005 225.139893
"2021-07-20" 229 247.210007 227.929993 232.801086
"2021-07-21" 232.860001 242.630005 231.509995 238.010696
"2021-07-22" 240.520004 240.520004 234.860001 234.313553
"2021-07-23" 240.850006 241.229996 235.669998 236.488358
"2021-07-26" 239.570007 242.690002 233.889999 232.702255
"2021-07-27" 231.869995 234.830002 226.75 227.403671
"2021-07-28" 231.149994 234.639999 226.5 228.73819
"2021-07-29" 232.960007 235.130005 228.220001 228.183258
"2021-07-30" 228.839996 233.330002 225.580002 224.913177
"2021-08-02" 228.660004 233.529999 224.800003 224.774445
"2021-08-03" 228.910004 232.639999 223.960007 229.540848
"2021-08-04" 229.509995 234.059998 228.009995 227.925613
"2021-08-05" 230.619995 239.600006 230.009995 237.32962
"2021-08-06" 243.949997 251.929993 241.25 245.029236
"2021-08-09" 245.380005 254.779999 243.770004 249.924454
"2021-08-10" 250.759995 255.509995 247.059998 252.183792
"2021-08-11" 255.649994 262.690002 252.339996 260.061737
"2021-08-12" 263.25 268.459991 257.359985 255.661987
"2021-08-13" 259.059998 259.450012 256.25 255.126877
"2021-08-16" 256.619995 257.51001 253.669998 254.264725
"2021-08-17" 253.279999 253.860001 240.449997 243.949081
"2021-08-18" 244.990005 251.610001 244.570007 242.611328
"2021-08-19" 241.419998 244.809998 236.880005 236.289124
"2021-08-20" 238.570007 245.940002 237.699997 243.70134
"2021-08-23" 249 254.059998 248.309998 249.339783
"2021-08-24" 254.100006 259.459991 253.699997 255.424164
"2021-08-25" 260.230011 263.329987 258.029999 257.118652
"2021-08-26" 261.200012 265.410004 253.479996 252.24324
"2021-08-27" 256.230011 264.320007 255.259995 260.745483
"2021-08-30" 261.220001 264.269989 255.880005 254.244934
"2021-08-31" 258.029999 260.519989 255.779999 256.979919
"2021-09-01" 260.350006 260.910004 255.089996 256.256531
"2021-09-02" 260.01001 267.170013 260.01001 260.141052
"2021-09-03" 264 265.320007 260.619995 259.477112
"2021-09-07" 263.690002 269.829987 261.380005 261.795868
"2021-09-08" 262.040009 266.339996 256.559998 255.305252
"2021-09-09" 256.730011 262.73999 256.130005 258.337524
"2021-09-10" 262.529999 265.799988 261.209991 260.418457
"2021-09-13" 266.640015 270.230011 264.76001 266.274933
"2021-09-14" 268.980011 272.540009 261.329987 261.22113
"2021-09-15" 264.320007 267.549988 262.380005 260.279724
"2021-09-16" 265.940002 266.769989 260.700012 261.201294
"2021-09-17" 264.369995 266.26001 260.380005 259.308624
"2021-09-20" 252.300003 252.800003 246.100006 248.606491
"2021-09-21" 253.470001 255.460007 249.419998 247.585831
"2021-09-22" 252.800003 258.25 250.610001 250.469437
"2021-09-23" 254.699997 263.660004 254.460007 258.61499
"2021-09-24" 257.040009 263.649994 256.329987 258.426697
"2021-09-27" 262.720001 277.609985 261.769989 274.133087
"2021-09-28" 276.459991 280.089996 271.420013 269.881958
"2021-09-29" 272.959991 278.359985 270.690002 273.152039
"2021-09-30" 276.890015 278.880005 271.410004 269.812592
"2021-10-01" 274.700012 286.5 272.01001 283.497406
"2021-10-04" 287.079987 293.959991 285.480011 286.995422
"2021-10-05" 292.350006 294.339996 288.480011 286.539581
"2021-10-06" 285.209991 291.019989 278.730011 287.986359
"2021-10-07" 296.549988 299.579987 291.559998 290.106964
"2021-10-08" 291.390015 301.079987 290.480011 297.241699
"2021-10-11" 301.940002 307.5 293.660004 292.673492
"2021-10-12" 294.829987 300.470001 294 292.703217
"2021-10-13" 294.089996 298.089996 291.320007 295.180573
"2021-10-14" 301.859985 303.130005 296.890015 298.16333
"2021-10-15" 305.559998 309.839996 303.209991 302.761261
"2021-10-18" 304.079987 313 303.940002 305.644897
"2021-10-19" 308.440002 308.950012 289.309998 294.050873
"2021-10-20" 300.149994 311.339996 299.149994 306.982635
"2021-10-21" 310.869995 311.209991 305.100006 306.883545
"2021-10-22" 311.440002 316.950012 310.450012 312.581451
"2021-10-25" 317.51001 317.51001 310.420013 309.56897
"2021-10-26" 313.100006 314.799988 304.23999 305.139496
"2021-10-27" 304.279999 307.390015 294.26001 292.881592
"2021-10-28" 296.01001 301.480011 292.399994 298.639923
"2021-10-29" 301.700012 307.679993 295.5 295.681335
"2021-11-01" 301.359985 313.070007 299 308.816315
"2021-11-02" 311.540009 315.399994 308.160004 312.857147
"2021-11-03" 315 327.440002 314.890015 323.351196
"2021-11-04" 326.359985 326.359985 312.579987 317.19574
"2021-11-05" 322.230011 326.320007 314.440002 318.337494
"2021-11-08" 327 328.73999 319.019989 318.734619
"2021-11-09" 319.01001 323.339996 315.670013 320.908875
"2021-11-10" 323.970001 326.290009 314.899994 313.115234
"2021-11-11" 316.100006 319.429993 314.23999 313.184753
"2021-11-12" 315.579987 323.089996 313.070007 312.728058
"2021-11-15" 319.200012 323.290009 317 319.141693
"2021-11-16" 319.529999 325.329987 316.820007 319.787018
"2021-11-17" 322.100006 324.690002 316.670013 321.097534
"2021-11-18" 324.269989 328.570007 320.730011 325.644623
"2021-11-19" 326.269989 332.51001 319.23999 329.605988
"2021-11-22" 336.190002 339.390015 328.75 330.221527
"2021-11-23" 333.559998 337 328.640015 333.726196
"2021-11-24" 334.670013 342.029999 332.779999 337.191132
"2021-11-26" 328.929993 329.589996 319.470001 323.609375
"2021-11-29" 329.619995 336.649994 324.450012 324.731232
"2021-11-30" 324.5 329.040009 299.940002 300.129181
"2021-12-01" 314.200012 323.130005 303.529999 302.819733
"2021-12-02" 310.51001 321.440002 306.01001 317.304932
"2021-12-03" 320.820007 321.679993 302.410004 303.534576
"2021-12-06" 310.290009 314.299988 299.01001 309.104279
"2021-12-07" 315.589996 321.959991 314.670013 315.944794
"2021-12-08" 319.309998 324.339996 314.299988 318.536011
"2021-12-09" 320.220001 324.01001 314.350006 313.08548
"2021-12-10" 317.640015 319.140015 298.679993 302.760162
"2021-12-13" 304.48999 305.529999 291.429993 293.457397
"2021-12-14" 293.859985 301.809998 292.040009 297.666992
"2021-12-15" 301.959991 307.420013 295.630005 301.082275
"2021-12-16" 306.299988 311.700012 301.329987 302.075104
"2021-12-17" 301.290009 304.130005 288.149994 301.290771
"2021-12-20" 295.130005 300.899994 292 297.647095
"2021-12-21" 302.920013 316 302.920013 313.552124
"2021-12-22" 315.309998 320.869995 311.779999 317.999908
"2021-12-23" 322.559998 326.73999 318.880005 317.434021
"2021-12-27" 319.679993 328.209991 316.540009 324.254669
"2021-12-28" 326.420013 328.089996 322.209991 321.881866
"2021-12-29" 324.48999 326.339996 320.51001 318.615479
"2021-12-30" 321.910004 328.01001 319.579987 317.404236
"2021-12-31" 318.910004 326.070007 318.910004 321.147156
"2022-01-03" 325.970001 331.579987 323.179993 324.98938
"2022-01-04" 331.5 339.399994 329.609985 332.673767
"2022-01-05" 337.429993 347.399994 337.429993 338.5513
"2022-01-06" 343.459991 362.640015 340.380005 359.857178
"2022-01-07" 362 370.899994 356.980011 363.083832
"2022-01-10" 365.450012 367.119995 346 350.703369
"2022-01-11" 354.190002 361.76001 344.76001 358.11972
"2022-01-12" 363.970001 371.420013 362.140015 363.371735
"2022-01-13" 366.390015 372.5 364.350006 362.527832
"2022-01-14" 360.269989 366.450012 355.940002 362.766144
"2022-01-18" 374.76001 374.76001 345.170013 353.145752
"2022-01-19" 365.420013 367.290009 351.119995 348.906372
"2022-01-20" 351.429993 355.589996 339 337.558441
"2022-01-21" 336.130005 338 325.390015 323.986603
"2022-01-24" 317.470001 317.570007 293.76001 311.91394
"2022-01-25" 309.790009 316.540009 298.829987 308.081635
"2022-01-26" 317.899994 320.369995 300.769989 303.345917
"2022-01-27" 309.690002 315.519989 293.029999 294.891479
"2022-01-28" 295.160004 301.100006 289.440002 299.456879
"2022-01-31" 300.089996 308.019989 294.119995 302.997803
"2022-02-01" 304.890015 319.570007 303.190002 316.922791
"2022-02-02" 318.809998 319.609985 312.070007 314.744537
"2022-02-03" 313.279999 320.209991 307.070007 309.114838
"2022-02-04" 311.98999 325.070007 310.779999 319.150757
"2022-02-07" 320.869995 328.179993 319.98999 321.567749
"2022-02-08" 325.559998 338.459991 325.5 335.562378
"2022-02-09" 338.549988 346.609985 337.089996 338.317535
"2022-02-10" 341.179993 355.51001 338.230011 342.117035
"2022-02-11" 341.089996 351.040009 332.950012 334.78656
"2022-02-14" 337.01001 340.549988 326.470001 329.594513
"2022-02-15" 337.140015 344.309998 335.399994 340.406281
"2022-02-16" 339.5 350.399994 339.5 347.985443
"2022-02-17" 344.640015 346.279999 337.950012 336.775818
"2022-02-18" 338.070007 343.920013 334.51001 333.453735
"2022-02-22" 333.01001 346.23999 332.130005 339.083405
"2022-02-23" 344.040009 349.829987 330.640015 329.743713
"2022-02-24" 316.190002 327.769989 307.019989 323.954895
"2022-02-25" 330.799988 350.529999 327.450012 348.114746
"2022-02-28" 339.709991 350.230011 337.459991 343.042084
"2022-03-01" 341.089996 342.140015 310.329987 315.052856
"2022-03-02" 321.799988 341.420013 318.200012 335.373383
"2022-03-03" 337.179993 339.559998 325.679993 326.351959
"2022-03-04" 319.200012 320.910004 296.76001 303.196716
"2022-03-07" 303.929993 305.420013 276.940002 276.460785
"2022-03-08" 283.440002 295 272.769989 284.159302
"2022-03-09" 299.51001 310.059998 298.070007 304.847809
"2022-03-10" 299.899994 310.329987 299.209991 307.672607
"2022-03-11" 312.160004 316.660004 288.559998 287.700195
"2022-03-14" 299.029999 302.76001 287.790009 288.227356
"2022-03-15" 290.029999 295.76001 286.839996 293.379578
"2022-03-16" 302.329987 320.820007 302.279999 318.792725
"2022-03-17" 313.5 318.899994 311.160004 314.694794
"2022-03-18" 316.399994 317.149994 305.799988 310.974823
"2022-03-21" 313.579987 318.48999 305.890015 309.214325
"2022-03-22" 317.549988 328.880005 316.670013 319.459106
"2022-03-23" 316.790009 317.529999 292.279999 298.382629
"2022-03-24" 304.910004 309.769989 300.73999 303.892975
"2022-03-25" 306.450012 313.589996 306.019989 306.857025
"2022-03-28" 306.350006 307.390015 298.649994 301.814178
"2022-03-29" 311.160004 319.929993 309.75 314.376495
"2022-03-30" 316.899994 317.630005 302.410004 304.827942
"2022-03-31" 306.079987 307.040009 293 291.91745
"2022-04-01" 300.190002 302.709991 288.26001 288.267151
"2022-04-04" 288.679993 293.730011 284.570007 287.461487
"2022-04-05" 288 292.200012 282.040009 281.155487
"2022-04-06" 279.200012 280.619995 272.869995 274.909119
"2022-04-07" 276.630005 277.359985 262.640015 268.503632
"2022-04-08" 273.200012 273.200012 264.950012 265.052216
"2022-04-11" 265.980011 275.100006 262.790009 268.712494
"2022-04-12" 271.920013 276.279999 266.769989 267.250366
"2022-04-13" 268.630005 275.329987 266.920013 272.740784
"2022-04-14" 274.920013 276 264.950012 264.48526
"2022-04-18" 264.359985 267.609985 261.079987 265.181488
"2022-04-19" 274.5 289.350006 274.059998 286.655853
"2022-04-20" 291.549988 296.959991 285.26001 285.571655
"2022-04-21" 290.100006 294 265.079987 264.763733
"2022-04-22" 267.519989 271.839996 259.01001 258.09964
"2022-04-25" 257.329987 261.559998 251.990005 259.661255
"2022-04-26" 257.959991 259.369995 247.660004 246.482224
"2022-04-27" 247.809998 252.419998 245.729996 246.163956
"2022-04-28" 251.339996 252.839996 242.449997 250.759644
"2022-04-29" 251.479996 254.429993 240.789993 241.498474
"2022-05-02" 245.029999 249.210007 239.899994 247.858673
"2022-05-03" 249.419998 256.070007 246.899994 252.324783
"2022-05-04" 254.360001 264.390015 248.199997 262.53302
"2022-05-05" 256.809998 257.869995 241.559998 245.206924
"2022-05-06" 245.529999 246.350006 231.690002 234.131393
"2022-05-09" 230.979996 230.979996 216.559998 219.347397
"2022-05-10" 224.440002 227.789993 210 217.333664
"2022-05-11" 216 217.100006 193.550003 193.896606
"2022-05-12" 189.949997 190.320007 179.050003 188.593094
"2022-05-13" 199.699997 210.259995 198.600006 200.575821
"2022-05-16" 200.960007 200.960007 186.320007 186.350082
"2022-05-17" 193.630005 198.160004 190.289993 196.22934
"2022-05-18" 194.990005 197.419998 188.619995 189.300903
"2022-05-19" 187.759995 193.520004 187.059998 188.403702
"2022-05-20" 193.759995 194.100006 184.809998 190.297806
"2022-05-23" 194.710007 200.690002 190.889999 197.126556
"2022-05-24" 196.520004 196.520004 185.75 190.287842
"2022-05-25" 190.710007 200.990005 190.660004 197.405685
"2022-05-26" 197.699997 204.190002 196.020004 202.828812
"2022-05-27" 203.860001 211.770004 203.860001 210.833893
"2022-05-31" 210.770004 218.809998 207.899994 215.599075
"2022-06-01" 216.039993 218.330002 207.940002 211.172836
"2022-06-02" 210.399994 220.660004 210.199997 219.407211
"2022-06-03" 215.669998 219.559998 215.240005 217.363571
"2022-06-06" 220.970001 226.589996 219.679993 222.657104
"2022-06-07" 219.259995 226.110001 217.820007 225.219131
"2022-06-08" 221.940002 225.410004 220.479996 222.836548
