"Index" "Open" "High" "Low" "Price"
"2020-06-29" 431.399994 443.76001 420.76001 431.485504
"2020-06-30" 438.630005 446.170013 431.049988 429.822784
"2020-07-01" 441.820007 453.380005 435.480011 427.430817
"2020-07-02" 450.160004 456.350006 441.820007 430.095032
"2020-07-06" 450.850006 451.190002 430.089996 423.43454
"2020-07-07" 432.420013 433.049988 418.459991 407.88678
"2020-07-08" 420.890015 427.950012 418.100006 415.091827
"2020-07-09" 422.670013 425.640015 405.01001 399.612213
"2020-07-10" 412.850006 421.679993 406.670013 409.238373
"2020-07-13" 426.570007 432.640015 412.290009 402.908417
"2020-07-14" 410.769989 422.959991 408.529999 410.969116
"2020-07-15" 430.089996 439.23999 430.029999 422.199646
"2020-07-16" 429.769989 436.950012 425.779999 419.535431
"2020-07-17" 432.190002 435 425.940002 420.896698
"2020-07-20" 431.339996 436.970001 426.5 418.932587
"2020-07-21" 437.480011 448 437.429993 428.68515
"2020-07-22" 436.070007 450 436.070007 433.245422
"2020-07-23" 442.459991 444.820007 434.809998 425.369476
"2020-07-24" 438.940002 438.940002 423.850006 413.78891
"2020-07-27" 425 430.220001 418.019989 412.447083
"2020-07-28" 425 433.359985 424.470001 415.140472
"2020-07-29" 428.059998 435.929993 425.5 421.382874
"2020-07-30" 427.950012 438.829987 426.76001 421.353699
"2020-07-31" 430.269989 433.350006 422.51001 419.642365
"2020-08-03" 430.01001 437.769989 421.470001 423.94986
"2020-08-04" 435.720001 453.950012 434.570007 436.327728
"2020-08-05" 452.119995 474.140015 450.170013 458.565125
"2020-08-06" 466.100006 475.470001 466.01001 459.012421
"2020-08-07" 480.089996 480.089996 470 462.240601
"2020-08-10" 477.869995 489.369995 477.339996 469.221985
"2020-08-11" 494.170013 506.079987 489.829987 476.670135
"2020-08-12" 499.649994 500 492.720001 484.70163
"2020-08-13" 492.48999 499.149994 492.48999 481.45401
"2020-08-14" 491.170013 499.700012 491.170013 484.993347
"2020-08-17" 500 500 489.309998 476.417297
"2020-08-18" 488.019989 490.170013 482.200012 469.640106
"2020-08-19" 486.309998 489.619995 482 469.455353
"2020-08-20" 478.380005 486.640015 476.179993 469.474792
"2020-08-21" 481.690002 485.170013 477.859985 466.02298
"2020-08-24" 481.160004 490.98999 481.160004 474.987976
"2020-08-25" 490.910004 493.640015 483.459991 472.605713
"2020-08-26" 483.899994 489.459991 481.480011 471.477844
"2020-08-27" 488.559998 502.459991 488.040009 484.536346
"2020-08-28" 500.589996 507.890015 498.649994 492.752594
"2020-08-31" 506 507.579987 494.450012 485.84903
"2020-09-01" 496.170013 505.220001 495.540009 489.845306
"2020-09-02" 503.059998 507.149994 496.170013 491.177429
"2020-09-03" 507.190002 508.940002 489.369995 480.160828
"2020-09-04" 499.410004 506.98999 487.799988 489.398041
"2020-09-08" 504.390015 513.22998 493.23999 488.046478
"2020-09-09" 502.950012 505.220001 489.730011 487.074158
"2020-09-10" 500.209991 510.26001 497.440002 485.654541
"2020-09-11" 499.609985 508.48999 493.029999 491.760834
"2020-09-14" 511.609985 513.049988 502 493.267944
"2020-09-15" 507 511.929993 504.339996 493.267944
"2020-09-16" 508.109985 526.22998 504.459991 504.537384
"2020-09-17" 525.130005 529.200012 514.409973 504.654053
"2020-09-18" 514.219971 521.659973 505.279999 491.517731
"2020-09-21" 493.899994 494.98999 474.839996 474.317047
"2020-09-22" 490.579987 502.640015 490.579987 488.143738
"2020-09-23" 500.850006 505.73999 479.079987 466.02298
"2020-09-24" 476.980011 487.549988 467.910004 466.334137
"2020-09-25" 475.070007 497.089996 475.070007 481.094269
"2020-09-28" 502.339996 511.440002 498.359985 484.808594
"2020-09-29" 501.279999 501.279999 488.5 475.55191
"2020-09-30" 489 494.799988 471.220001 461.978058
"2020-10-01" 481.529999 492.470001 475.170013 468.026001
"2020-10-02" 468.559998 489.059998 468.559998 472.148712
"2020-10-05" 490 494.649994 486.48999 473.529449
"2020-10-06" 493.059998 503.01001 480.410004 467.248138
"2020-10-07" 488.809998 496.609985 487.5 474.987976
"2020-10-08" 492.089996 494.01001 483.200012 477.389648
"2020-10-09" 493.910004 494.329987 484.209991 471.584778
"2020-10-12" 486.779999 488.700012 482.450012 472.557129
"2020-10-13" 480.029999 482.869995 469.339996 460.295929
"2020-10-14" 474.529999 489.549988 474.529999 470.349915
"2020-10-15" 479.880005 494.75 477.019989 477.72998
"2020-10-16" 495.950012 497.940002 487.980011 478.381409
"2020-10-19" 492.329987 501.709991 482.869995 470.768005
"2020-10-20" 490 498.959991 488.98999 479.742737
"2020-10-21" 491.799988 493.709991 480.589996 469.552582
"2020-10-22" 484.48999 495.929993 484.48999 479.43158
"2020-10-23" 497.839996 503.890015 492.660004 488.085388
"2020-10-26" 496.25 497.190002 481 469.834564
"2020-10-27" 482.809998 484.809998 463.619995 451.185089
"2020-10-28" 456.809998 465.839996 453.76001 445.467743
"2020-10-29" 456.290009 478 456.25 463.358795
"2020-10-30" 473.959991 482.279999 467.660004 464.204712
"2020-11-02" 482.359985 495.559998 479.109985 480.753937
"2020-11-03" 504.640015 512.450012 502.799988 494.493103
"2020-11-04" 510.369995 519.299988 503.339996 497.886566
"2020-11-05" 512.719971 521.650024 512.719971 504.9263
"2020-11-06" 519.289978 523.849976 515.359985 506.063965
"2020-11-09" 574.460022 611.659973 568.159973 552.600159
"2020-11-10" 574.609985 579.789978 564.51001 558.492493
"2020-11-11" 577.349976 577.609985 553.48999 545.297852
"2020-11-12" 545 569.349976 533.75 541.136292
"2020-11-13" 558.73999 568.690002 555.51001 551.102722
"2020-11-16" 588.340027 589.570007 572.109985 558.084167
"2020-11-17" 567.869995 584.549988 565.099976 561.983154
"2020-11-18" 589.900024 600.049988 582.099976 571.609375
"2020-11-19" 584.030029 592.369995 576.599976 574.3125
"2020-11-20" 590.51001 596.130005 571.409973 558.249451
"2020-11-23" 581.570007 599.5 580 578.483826
"2020-11-24" 605.26001 619.320007 600.26001 598.387573
"2020-11-25" 610.859985 610.859985 600 587.147339
"2020-11-27" 608.859985 608.859985 590.080017 575.177856
"2020-11-30" 591 595.359985 575.469971 563.169434
"2020-12-01" 587.840027 599.190002 583.48999 577.180847
"2020-12-02" 590.190002 599.950012 585.799988 578.386597
"2020-12-03" 597.940002 613.75 595.48999 582.081482
"2020-12-04" 601 613.26001 601 588.916992
"2020-12-07" 603.549988 605.450012 594.359985 584.385925
"2020-12-08" 596.109985 609.97998 595.309998 585.44574
"2020-12-09" 603.369995 603.859985 587.01001 579.02832
"2020-12-10" 589.159973 605.969971 589.159973 584.385925
"2020-12-11" 593.830017 609.169983 593.830017 585.144287
"2020-12-14" 607.299988 607.299988 595.429993 579.339478
"2020-12-15" 599.48999 618.640015 595.859985 596.763794
"2020-12-16" 613.73999 615.830017 601.200012 586.836243
"2020-12-17" 604.75 606.590027 594.98999 581.799438
"2020-12-18" 598.330017 611.01001 594.789978 591.503479
"2020-12-21" 591.52002 602.48999 586.669983 584.094238
"2020-12-22" 599.179993 603.539978 595.73999 579.738098
"2020-12-23" 598.799988 616.48999 598.799988 594.974731
"2020-12-24" 609.070007 610.75 602.400024 589.928284
"2020-12-28" 608.859985 612.530029 606.059998 592.991089
"2020-12-29" 614 614 601.580017 591.017273
"2020-12-30" 607.299988 618.909973 607.299988 599.097412
"2020-12-31" 615 622.570007 613.01001 601.732422
"2021-01-04" 611.940002 616.340027 580.219971 571.414856
"2021-01-05" 592.869995 609.460022 590.169983 582.645386
"2021-01-06" 600.900024 613.450012 595.659973 582.33429
"2021-01-07" 604.719971 618.73999 599.900024 588.440552
"2021-01-08" 604.130005 614.72998 604.130005 596.297058
"2021-01-11" 607.179993 614.710022 607.179993 595.966492
"2021-01-12" 612 619.76001 612 600.81842
"2021-01-13" 616.150024 617.099976 604.369995 594.109314
"2021-01-14" 610.210022 616.820007 604.030029 589.305969
"2021-01-15" 605.559998 605.559998 584.5 568.809021
"2021-01-19" 594.27002 594.51001 572.369995 557.549316
"2021-01-20" 573.409973 585.150024 571.77002 561.516479
"2021-01-21" 574.280029 577.409973 566.72998 558.103577
"2021-01-22" 571.890015 578.780029 569.789978 560.456665
"2021-01-25" 573.640015 573.640015 555.909973 544.617188
"2021-01-26" 563.630005 568.890015 543.48999 529.166687
"2021-01-27" 532.900024 546.659973 517.369995 504.245697
"2021-01-28" 527.440002 560.219971 525.390015 540.358337
"2021-01-29" 555.140015 560.799988 537.840027 537.976135
"2021-02-01" 559.460022 573.090027 555.5 554.535095
"2021-02-02" 579.450012 595.77002 577.130005 573.097046
"2021-02-03" 585.75 601.059998 585.75 582.73291
"2021-02-04" 603.539978 610.599976 600.059998 593.127258
"2021-02-05" 616.820007 617.450012 601.73999 588.265564
"2021-02-08" 606.869995 610 597.059998 583.569153
"2021-02-09" 597.900024 611.549988 586.47998 580.13678
"2021-02-10" 593.73999 597.640015 572.76001 563.684753
"2021-02-11" 578.059998 586.320007 572.909973 559.114807
"2021-02-12" 571.429993 585.27002 568.880005 560.544128
"2021-02-16" 578.909973 581.299988 570.609985 556.713135
"2021-02-17" 569.380005 574.559998 563.830017 554.593445
"2021-02-18" 564 578.809998 561.630005 560.592712
"2021-02-19" 579.359985 600.710022 578.77002 583.890015
"2021-02-22" 595.390015 599.780029 589.02002 573.806885
"2021-02-23" 592.460022 606.669983 581.969971 587.5849
"2021-02-24" 606.22998 625.049988 605.049988 592.300781
"2021-02-25" 605.859985 605.859985 573.960022 560.699768
"2021-02-26" 582.369995 583.299988 571.700012 560.719116
"2021-03-01" 588.059998 604.450012 588.059998 580.360413
"2021-03-02" 596.390015 600.97998 591.830017 580.243774
"2021-03-03" 594.909973 604.150024 589.48999 573.787415
"2021-03-04" 587.22998 592.700012 564.460022 556.440857
"2021-03-05" 578.609985 598.169983 562.75 580.418762
"2021-03-08" 602.289978 611.830017 596.580017 589.529602
"2021-03-09" 610.190002 610.200012 589.469971 573.174805
"2021-03-10" 591.440002 603.900024 585.200012 582.79126
"2021-03-11" 597.679993 606.280029 594.950012 580.768799
"2021-03-12" 600.01001 620.02002 600.01001 602.743713
"2021-03-15" 621.049988 626 612.380005 600.38092
"2021-03-16" 616.630005 616.630005 602.469971 589.996338
"2021-03-17" 609.159973 615.590027 604.349976 593.564819
"2021-03-18" 608.130005 613.659973 595.809998 581.079956
"2021-03-19" 594.02002 608.77002 587.859985 584.881836
"2021-03-22" 601.530029 602.099976 590.76001 580.836853
"2021-03-23" 591.02002 594.859985 580.01001 566.825439
"2021-03-24" 585.950012 602.599976 585.950012 576.422485
"2021-03-25" 590.309998 590.349976 575.780029 570.005005
"2021-03-26" 590.630005 590.630005 575.47998 570.218933
"2021-03-29" 586.469971 592.700012 575.359985 563.159729
"2021-03-30" 580.51001 587.049988 576.669983 568.458984
"2021-03-31" 590.75 594.780029 583.01001 571.657959
"2021-04-01" 590.359985 605.299988 588.380005 587.01123
"2021-04-05" 609.159973 615.75 600.059998 587.06958
"2021-04-06" 597.890015 619.049988 597.890015 597.386108
"2021-04-07" 613.070007 613.070007 601.179993 589.675476
"2021-04-08" 603.440002 616.890015 600.690002 599.058472
"2021-04-09" 614.429993 615.559998 607.599976 598.22229
"2021-04-12" 613.450012 623.650024 611 606.389954
"2021-04-13" 618.98999 625.570007 613.340027 601.226868
"2021-04-14" 621.27002 633.039978 615.76001 611.523926
"2021-04-15" 629.849976 629.849976 619.109985 606.535767
"2021-04-16" 626.640015 629.400024 613.059998 600.410034
"2021-04-19" 612.650024 615.309998 601.73999 589.237915
"2021-04-20" 601.419983 601.419983 583.72998 579.271423
"2021-04-21" 595 598.580017 591.789978 579.699219
"2021-04-22" 598 605.169983 593.690002 577.365601
"2021-04-23" 593.52002 598 585.47998 578.863037
"2021-04-26" 596.700012 605.140015 596.22998 587.244629
"2021-04-27" 604.919983 612.039978 601.809998 585.795837
"2021-04-28" 601.679993 607.830017 600.359985 588.518372
"2021-04-29" 611.380005 614.669983 604.200012 593.127258
"2021-04-30" 606.099976 614.549988 604.280029 596.763794
"2021-05-03" 617.219971 622.570007 607.119995 591.036682
"2021-05-04" 607.210022 608.48999 593 580.156189
"2021-05-05" 598.690002 603.690002 591.280029 579.02832
"2021-05-06" 599.030029 599.700012 585 582.470398
"2021-05-07" 597 609.969971 597 591.172852
"2021-05-10" 610 614.570007 600.719971 584.735962
"2021-05-11" 599.719971 607.599976 582.140015 583.462158
"2021-05-12" 600.02002 601.51001 576.97998 562.245728
"2021-05-13" 583.02002 595.419983 581.349976 570.345337
"2021-05-14" 591.460022 600.559998 587.359985 580.885437
"2021-05-17" 594.48999 598.929993 588.27002 579.952026
"2021-05-18" 594.109985 596.219971 588.530029 574.176331
"2021-05-19" 581.23999 588.289978 576.530029 571.376038
"2021-05-20" 587.719971 605.72998 586.280029 586.826477
"2021-05-21" 608 609.570007 600.130005 584.37616
"2021-05-24" 605.909973 617.830017 600.460022 597.911133
"2021-05-25" 615.97998 618.539978 611.169983 595.771973
"2021-05-26" 615.380005 622.559998 613.549988 603.861877
"2021-05-27" 634.98999 650.419983 629.73999 631.534668
"2021-05-28" 648.669983 650.679993 638.950012 630.892944
"2021-06-01" 653.679993 665.710022 653.48999 641.715027
"2021-06-02" 658.109985 664.450012 657.119995 641.258057
"2021-06-03" 653.700012 662 650.580017 642.473511
"2021-06-04" 664.190002 669.23999 664.190002 646.897644
"2021-06-07" 664.710022 667.26001 660.280029 644.223694
"2021-06-08" 663.419983 672.440002 663.419983 650.4953
"2021-06-09" 669.049988 669.77002 662.289978 645.633606
"2021-06-10" 668.390015 668.390015 657.25 641.744263
"2021-06-11" 663.719971 665.619995 656.570007 643.630554
"2021-06-14" 660.27002 669.080017 660.27002 650.407776
"2021-06-15" 669.559998 676.640015 666.150024 657.787842
"2021-06-16" 675.590027 679.469971 665.059998 646.819824
"2021-06-17" 665.950012 669.02002 655.159973 649.046509
"2021-06-18" 657.77002 660.200012 650.690002 636.814453
"2021-06-21" 660.630005 672.75 658.619995 652.371887
"2021-06-22" 671.090027 679.130005 663.429993 660.218689
"2021-06-23" 680 684 677.960022 663.748291
"2021-06-24" 688.030029 688.030029 672.869995 661.181274
"2021-06-25" 680.640015 681 669.320007 654.598511
"2021-06-28" 670.549988 670.659973 653.429993 638.146545
"2021-06-29" 659.52002 660 643.76001 626.4104
"2021-06-30" 645.030029 651.890015 639.789978 629.385803
"2021-07-01" 649.320007 659.52002 649.27002 640.752441
"2021-07-02" 661.539978 662.309998 654.280029 643.144409
"2021-07-06" 660 660 647.460022 638.272949
"2021-07-07" 653.51001 657.52002 647.309998 636.269958
"2021-07-08" 644.469971 652.929993 637.900024 629.308044
"2021-07-09" 656.97998 660.429993 652.820007 641.802551
"2021-07-12" 654.73999 658.130005 649.840027 635.57959
"2021-07-13" 652.200012 656.549988 648.130005 630.620667
"2021-07-14" 650.640015 655.130005 644.869995 628.07312
"2021-07-15" 639.25 645.890015 634.390015 618.952576
"2021-07-16" 640.700012 643.280029 631.419983 616.055054
"2021-07-19" 618.340027 618.340027 593.820007 590.851929
"2021-07-20" 609.659973 638.630005 608.619995 619.069275
"2021-07-21" 643.460022 651.280029 636.210022 630.902649
"2021-07-22" 645.679993 648.299988 640.580017 629.327454
"2021-07-23" 654.98999 654.98999 645.559998 629.726135
"2021-07-26" 647.48999 650.780029 642.75 632.643127
"2021-07-27" 646.950012 650.97998 643.679993 630.572083
"2021-07-28" 654.01001 656.080017 646.700012 630.581787
"2021-07-29" 653.859985 659.159973 648.539978 636.775574
"2021-07-30" 650.349976 653.01001 638.469971 623.3573
"2021-08-02" 648.849976 650.72998 634.679993 617.727417
"2021-08-03" 636.409973 636.409973 622.950012 614.479858
"2021-08-04" 624.309998 628.5 615.539978 599.068237
"2021-08-05" 618.380005 630.130005 618.380005 607.27478
"2021-08-06" 630.309998 636.320007 627.400024 611.708618
"2021-08-09" 626 633.289978 618.890015 611.125244
"2021-08-10" 631.659973 636.849976 620.25 603.822998
"2021-08-11" 621.380005 626.780029 611.880005 606.788635
"2021-08-12" 625.039978 627.859985 604.590027 597.376343
"2021-08-13" 613.72998 615.48999 605.049988 589.208679
"2021-08-16" 601.969971 607.369995 597.590027 587.137634
"2021-08-17" 597.190002 603.780029 595.349976 586.758423
"2021-08-18" 603.150024 609.75 596.409973 586.47644
"2021-08-19" 597 602.52002 587.109985 573.1651
"2021-08-20" 588 599.22998 587.080017 578.931091
"2021-08-23" 599.030029 605.97998 597.630005 586.388916
"2021-08-24" 607.820007 614.539978 606.48999 591.474243
"2021-08-25" 608.880005 610.299988 602.219971 587.322388
"2021-08-26" 604.429993 604.429993 593.659973 577.919861
"2021-08-27" 594.359985 612 594.359985 591.911804
"2021-08-30" 608.289978 610.52002 601.77002 586.875122
"2021-08-31" 602.01001 610.789978 600.210022 590.667175
"2021-09-01" 610.869995 614.820007 604.76001 592.641052
"2021-09-02" 610.099976 615.719971 608.390015 592.913391
"2021-09-03" 607.580017 608.780029 597.809998 585.611084
"2021-09-07" 603.619995 604.98999 590.02002 574.594482
"2021-09-08" 591.950012 595.450012 583.859985 568.838196
"2021-09-09" 584.570007 602.849976 581.030029 581.527222
"2021-09-10" 600.299988 608.159973 595.289978 582.976013
"2021-09-13" 606.859985 614.349976 601.25 594.819092
"2021-09-14" 613.380005 615.080017 601.880005 597.016602
"2021-09-15" 613.98999 615.890015 602.169983 596.005371
"2021-09-16" 612.119995 613.77002 603.830017 587.876587
"2021-09-17" 598.530029 612.869995 597.27002 593.068909
"2021-09-20" 602.580017 616.349976 599.349976 597.852783
"2021-09-21" 615.75 620.130005 610.049988 596.773499
"2021-09-22" 618.799988 633.570007 618.330017 611.689209
"2021-09-23" 632.5 640.159973 629.73999 620.537537
"2021-09-24" 634.880005 645.159973 630.809998 626.595154
"2021-09-27" 648.73999 654.320007 644.97998 630.873474
"2021-09-28" 649.440002 649.539978 631.190002 620.634705
"2021-09-29" 644.119995 648.659973 633.77002 616.949585
"2021-09-30" 636.419983 636.419983 623.780029 607.29425
"2021-10-01" 630.960022 656.570007 630.080017 634.869812
"2021-10-04" 653.609985 653.609985 636.570007 626.196533
"2021-10-05" 646.460022 651.450012 642.109985 627.431396
"2021-10-06" 636.75 651.630005 631.119995 632.594543
"2021-10-07" 656.090027 658.23999 647.27002 630.105347
"2021-10-08" 645.47998 649.5 640.679993 626.245117
"2021-10-11" 643.580017 648.440002 636.549988 619.516541
"2021-10-12" 638.690002 642.340027 629.799988 613.77002
"2021-10-13" 630.690002 633.820007 622.090027 614.508972
"2021-10-14" 639.940002 639.940002 631.340027 618.155273
"2021-10-15" 641.969971 644.23999 639.26001 621.782043
"2021-10-18" 633.630005 640.219971 628.820007 622.28772
"2021-10-19" 645.409973 650.340027 638.869995 629.1427
"2021-10-20" 640.52002 648.359985 638.330017 625.554749
"2021-10-21" 640.809998 650.01001 639.820007 632.020813
"2021-10-22" 654.409973 655.909973 644.72998 630.299805
"2021-10-25" 645.380005 649.679993 632.469971 618.50531
"2021-10-26" 637.570007 647.919983 635.710022 625.156128
"2021-10-27" 645.619995 646.929993 628.619995 611.815613
"2021-10-28" 627.960022 631.789978 624.48999 611.008606
"2021-10-29" 626.789978 630.51001 617.97998 606.565002
"2021-11-01" 624.090027 631.929993 623.929993 613.09906
"2021-11-02" 631.559998 636.27002 625.859985 612.330933
"2021-11-03" 626.469971 628.73999 618.289978 605.767639
"2021-11-04" 623.530029 630.030029 621.02002 611.776733
"2021-11-05" 639.390015 665.97998 634.950012 646.742065
"2021-11-08" 667.119995 675.030029 660.130005 655.920959
"2021-11-09" 675.48999 685.219971 670.599976 666.052734
"2021-11-10" 682.159973 686.059998 672.76001 658.51709
"2021-11-11" 676.609985 676.609985 656.179993 638.059082
"2021-11-12" 654.669983 661.330017 635.390015 625.214478
"2021-11-15" 648.450012 656.590027 641.75 635.657349
"2021-11-16" 657 672.210022 645.97998 629.191345
"2021-11-17" 647.109985 662.150024 639.219971 640.703796
"2021-11-18" 660.549988 665.130005 655 642.337341
"2021-11-19" 658.450012 658.450012 626.280029 614.363159
"2021-11-22" 632.280029 642.280029 628.919983 612.214294
"2021-11-23" 642.119995 642.929993 619.690002 607.955444
"2021-11-24" 624.02002 628.679993 615.669983 600.905945
"2021-11-26" 582 586.210022 558.919983 545.764526
"2021-11-29" 573.409973 586.789978 558.109985 568.060303
"2021-11-30" 577.909973 587.349976 568.320007 562.060974
"2021-12-01" 592.609985 593.869995 552.719971 538.06366
"2021-12-02" 560.349976 582.940002 558.409973 565.892029
"2021-12-03" 581.22998 584.289978 573.460022 567.749207
"2021-12-06" 594.51001 610.570007 587.890015 584.979065
"2021-12-07" 608.27002 616.659973 601.5 586.670898
"2021-12-08" 606.030029 616.429993 605.429993 595.62616
"2021-12-09" 604.400024 610.940002 603.820007 588.887878
"2021-12-10" 610.25 610.25 600.359985 588.566956
"2021-12-13" 601.01001 601.820007 578.289978 575.527893
"2021-12-14" 589.72998 597.299988 581.469971 567.593567
"2021-12-15" 583.890015 588.47998 568.090027 566.475464
"2021-12-16" 592.23999 593.52002 576.590027 560.690002
"2021-12-17" 579.539978 592 568.789978 567.729736
"2021-12-20" 571.650024 584.169983 571.049988 564.987732
"2021-12-21" 587.900024 609.98999 587.640015 592.43689
"2021-12-22" 605.359985 616.22998 603.669983 597.697266
"2021-12-23" 620 634.789978 616.190002 610.629333
"2021-12-27" 627.200012 630.780029 623.169983 610.143188
"2021-12-28" 625.219971 636.530029 625.219971 613.060242
"2021-12-29" 625.719971 631.969971 625.440002 613.069946
"2021-12-30" 629.26001 642.23999 629.26001 616.862061
"2021-12-31" 633.109985 640.47998 631.01001 618.680359
"2022-01-03" 638.919983 643.719971 631.619995 623.843506
"2022-01-04" 650 651.049988 636.460022 626.216003
"2022-01-05" 646.390015 657.390015 642.340027 629.920593
"2022-01-06" 653.5 659.070007 644.409973 626.925781
"2022-01-07" 651.280029 669.030029 651.280029 636.11438
"2022-01-10" 652.76001 655.5 633.159973 626.186829
"2022-01-11" 644.51001 654.049988 637.5 635.355957
"2022-01-12" 656.150024 662.690002 654.929993 640.373291
"2022-01-13" 663.52002 666.210022 642.130005 632.604187
"2022-01-14" 644.429993 647.130005 633.719971 627.528625
"2022-01-18" 637.659973 639.98999 626.549988 613.293579
"2022-01-19" 633.01001 643.409973 626.710022 612.817139
"2022-01-20" 631.26001 643.179993 627.75 611.689209
"2022-01-21" 629.01001 630.27002 609.630005 599.564148
"2022-01-24" 600.27002 621.859985 590.099976 604.08551
"2022-01-25" 609.070007 621.090027 596.349976 597.599976
"2022-01-26" 621.400024 633.280029 604.159973 595.64563
"2022-01-27" 621.119995 625.76001 590.109985 577.453125
"2022-01-28" 590.01001 604.27002 575.030029 587.439087
"2022-01-31" 599 616.869995 599 599.146057
"2022-02-01" 615.820007 627.400024 610.380005 607.206726
"2022-02-02" 620.400024 629.809998 612.26001 610.697449
"2022-02-03" 625.25 626.289978 614.5 602.189453
"2022-02-04" 613.700012 626.48999 610.219971 602.490906
"2022-02-07" 623.070007 637.830017 621.840027 615.724426
"2022-02-08" 609.200012 649.169983 609.200012 627.956482
"2022-02-09" 650 665.659973 648.570007 632.263916
"2022-02-10" 645.400024 661.73999 643.97998 631.28186
"2022-02-11" 651.090027 655.02002 633.140015 620.673645
"2022-02-14" 642.690002 646.75 626.859985 613.293579
"2022-02-15" 639.159973 656.429993 636.080017 638.059082
"2022-02-16" 657.659973 670.630005 652.630005 649.493774
"2022-02-17" 664.059998 664.059998 652.690002 639.605103
"2022-02-18" 658.590027 661.27002 648.380005 631.009644
"2022-02-22" 650.01001 654.539978 640 628.228699
"2022-02-23" 654.309998 658.950012 625.080017 609.773682
"2022-02-24" 609.929993 649.77002 608.840027 631.223511
"2022-02-25" 653.900024 667.590027 650.190002 644.126465
"2022-02-28" 657.969971 674.48999 654.140015 648.151978
"2022-03-01" 663.780029 667.409973 650.919983 636.717285
"2022-03-02" 659.559998 681.419983 656.52002 656.825256
"2022-03-03" 678.030029 678.030029 652.969971 636.386658
"2022-03-04" 649.049988 649.049988 624.539978 615.549377
"2022-03-07" 637.140015 637.140015 591.950012 575.595947
"2022-03-08" 593.450012 609.469971 586.830017 580.321533
"2022-03-09" 615.27002 639.02002 611.609985 616.395325
"2022-03-10" 620.330017 647.469971 620.330017 616.152222
"2022-03-11" 638.539978 646.919983 623.27002 606.730286
"2022-03-14" 625.330017 632.429993 613.869995 601.324036
"2022-03-15" 628.549988 648.72998 624.369995 628.160706
"2022-03-16" 651.630005 668.150024 640.140015 637.854858
"2022-03-17" 650 663.48999 650 644.680725
"2022-03-18" 671.960022 671.960022 656.469971 643.066589
"2022-03-21" 653.299988 658.659973 647.099976 637.16449
"2022-03-22" 658.309998 674.469971 656.080017 653.101135
"2022-03-23" 665.640015 674.169983 659.669983 642.561035
"2022-03-24" 663.48999 676.119995 662.369995 657.01001
"2022-03-25" 677.429993 684.619995 671.960022 656.844727
"2022-03-28" 674.23999 676.580017 659.919983 650.125793
"2022-03-29" 677.349976 684.710022 669.26001 665.362366
"2022-03-30" 683 684.719971 667.969971 653.713745
"2022-03-31" 670.590027 673.97998 651.150024 633.518188
"2022-04-01" 656.299988 667.320007 648.73999 648.589478
"2022-04-04" 668.52002 670.320007 660.669983 650.874512
"2022-04-05" 668.159973 678.080017 650.070007 633.411255
"2022-04-06" 645.320007 651.289978 640.590027 630.066406
"2022-04-07" 645.97998 654.940002 639.390015 633.372375
"2022-04-08" 653.080017 655.690002 640.320007 623.094788
"2022-04-11" 638.25 647.320007 633.359985 616.006409
"2022-04-12" 635.98999 648.049988 633.25 618.903992
"2022-04-13" 639.73999 643.280029 633.369995 618.573364
"2022-04-14" 640.22998 648.26001 637.049988 620.819458
"2022-04-18" 639.119995 639.119995 625.52002 615.675781
"2022-04-19" 633.190002 647.150024 633.190002 625.93396
"2022-04-20" 646.960022 649.880005 642.219971 625.545105
"2022-04-21" 658.26001 658.26001 632.049988 616.618958
"2022-04-22" 632 641.450012 623.400024 606.749756
"2022-04-25" 618.289978 627.02002 613.52002 609.307007
"2022-04-26" 619.789978 627 613.789978 596.812378
"2022-04-27" 611.400024 619.799988 603.450012 598.24176
"2022-04-28" 620.549988 624.23999 609.02002 601.713013
"2022-04-29" 614.549988 617.799988 593.609985 578.357422
"2022-05-02" 594.98999 607.409973 586.150024 586.204163
"2022-05-03" 607.75 613.039978 597.289978 587.50708
"2022-05-04" 602.789978 624.179993 596.580017 604.532776
"2022-05-05" 616.76001 617.460022 591.539978 581.109131
"2022-05-06" 595.77002 598.880005 576.52002 567.963074
"2022-05-09" 575.799988 577.169983 540.280029 530.596069
"2022-05-10" 564 582.280029 550.950012 550.577637
"2022-05-11" 563.539978 589.919983 563.539978 554.982361
"2022-05-12" 569.080017 570.539978 537.549988 534.718811
"2022-05-13" 555.309998 570.200012 555.309998 548.214844
"2022-05-16" 558.880005 565.340027 545.780029 531.121094
"2022-05-17" 557.059998 566.710022 549.200012 541.457092
"2022-05-18" 547.070007 553.630005 533.73999 521.669983
"2022-05-19" 531.26001 550.969971 531.22998 526.171936
"2022-05-20" 548.299988 552.530029 538.200012 535.020203
"2022-05-23" 555.73999 567.72998 552.380005 549.527527
"2022-05-24" 573.380005 582.159973 561.5 563.558411
"2022-05-25" 578.73999 593.830017 573.880005 576.597473
"2022-05-26" 597.5 607.169983 594 583.160767
"2022-05-27" 602.559998 614.150024 601.429993 595.334473
"2022-05-31" 603.409973 608 594.590027 588.625305
"2022-06-01" 607.640015 608.23999 588.109985 583.491394
"2022-06-02" 602.200012 616.820007 598.51001 599.233582
"2022-06-03" 609.650024 617.969971 605.390015 599.301575
"2022-06-06" 625.289978 628.440002 615.299988 607.119202
"2022-06-07" 618.640015 633.340027 618.25 615.403503
"2022-06-08" 627.039978 627.820007 614.859985 599.661316
