"Index" "Open" "High" "Low" "Price"
"2022-07-25" 69.209999 69.330002 67.769997 67.952667
"2022-07-26" 67.849998 68.580002 67.580002 67.803253
"2022-07-27" 68.410004 70.540001 68.209999 70.024521
"2022-07-28" 65.040001 67.839996 65.040001 66.568115
"2022-07-29" 67.209999 68.010002 66.739998 67.693687
"2022-08-01" 67.760002 68.809998 67.519997 67.355019
"2022-08-02" 67.620003 68.110001 66.360001 67.305214
"2022-08-03" 68.099998 69.089996 67.75 68.46067
"2022-08-04" 68.739998 69.120003 68.07 68.470627
"2022-08-05" 67.870003 68.779999 67.379997 68.450706
"2022-08-08" 69.089996 69.660004 68.419998 68.550316
"2022-08-09" 68.610001 68.75 67.980003 67.843094
"2022-08-10" 69.269997 69.690002 68.75 68.769455
"2022-08-11" 69.360001 69.510002 68.470001 68.450706
"2022-08-12" 69.190002 69.970001 69.010002 69.506554
"2022-08-15" 69.480003 70.209999 69.400002 69.426865
"2022-08-16" 69.779999 70.410004 69.300003 69.665932
"2022-08-17" 69.440002 69.809998 68.75 68.630005
"2022-08-18" 68.629997 69.309998 68.349998 69.129997
"2022-08-19" 68.800003 68.959999 68.199997 68.599998
"2022-08-22" 67.510002 68.110001 66.510002 66.910004
"2022-08-23" 66.790001 66.970001 66 66.019997
"2022-08-24" 65.989998 66.199997 65.5 65.980003
"2022-08-25" 66.209999 67.040001 66.089996 67.029999
"2022-08-26" 67.110001 67.150002 64.580002 64.699997
"2022-08-29" 64.330002 64.949997 64.160004 64.260002
"2022-08-30" 64.400002 64.660004 63.619999 64.209999
"2022-08-31" 64.660004 65.07 63.150002 63.169998
"2022-09-01" 62.810001 63.48 62.200001 63.439999
"2022-09-02" 63.98 64.089996 62.049999 62.330002
"2022-09-06" 62.48 62.619999 61.59 62.220001
"2022-09-07" 62.470001 63.959999 62.310001 63.669998
"2022-09-08" 63.150002 64.360001 62.939999 64.349998
"2022-09-09" 64.720001 65.690002 64.529999 65.510002
"2022-09-12" 66.110001 66.589996 65.980003 66.32
"2022-09-13" 64.419998 65.080002 62.59 62.830002
"2022-09-14" 62.93 62.93 61.720001 62.029999
"2022-09-15" 61.830002 63.23 61.73 62.040001
"2022-09-16" 61.529999 62.639999 60.84 62.200001
