"Index" "Open" "High" "Low" "Price"
"2022-06-17" 239.619995 240.679993 220.240005 214.100235
"2022-06-21" 232.649994 238 229.720001 229.334488
"2022-06-22" 222.699997 233.270004 222.600006 220.896759
"2022-06-23" 231.75 232.5 221.169998 215.934525
"2022-06-24" 227.509995 228.360001 222.639999 215.751083
"2022-06-27" 227.710007 232.779999 226.190002 222.209717
"2022-06-28" 236.75 238.539993 231.179993 227.191269
"2022-06-29" 239 240.820007 225.619995 218.357712
"2022-06-30" 222 227.460007 219.389999 215.364929
"2022-07-01" 225.009995 226.509995 217.059998 216.19519
"2022-07-05" 219.699997 220.550003 210.910004 207.699524
"2022-07-06" 211.5 215.509995 203.830002 203.635117
"2022-07-07" 218.529999 222.570007 216.270004 209.176605
"2022-07-08" 219.080002 220.490005 212.729996 209.977905
"2022-07-11" 213.919998 217.490005 211 206.222443
"2022-07-12" 207.899994 211.580002 205.130005 203.065521
"2022-07-13" 209.240005 216.860001 209.009995 203.538589
"2022-07-14" 204 207.429993 200.089996 198.334991
"2022-07-15" 210.679993 211.149994 205.919998 201.240891
"2022-07-18" 214.020004 216 209.770004 203.702698
"2022-07-19" 208.570007 215 208.119995 207.052704
"2022-07-20" 211.720001 217.779999 210.339996 209.311768
"2022-07-21" 210.589996 213.449997 206.770004 205.903854
"2022-07-22" 212.309998 215.490005 208.649994 202.544205
"2022-07-25" 213.899994 222.210007 211.25 213.90715
"2022-07-26" 225.020004 226.699997 216.660004 211.020554
"2022-07-27" 220.830002 227.25 218.600006 218.705261
"2022-07-28" 228.820007 230.910004 223.380005 220.761597
"2022-07-29" 232.600006 237.559998 230.550003 228.755234
"2022-08-01" 233.490005 233.639999 225.820007 220.211319
"2022-08-02" 228.470001 231 226.279999 220.027893
"2022-08-03" 227.960007 232.210007 219.470001 213.047913
"2022-08-04" 219.880005 221.029999 212.570007 205.498383
"2022-08-05" 210.139999 220.660004 209.5 209.639999
"2022-08-08" 216.770004 220.5 215.889999 209.630356
"2022-08-09" 221.679993 224.139999 217.369995 210.644043
"2022-08-10" 217.800003 220.25 213.660004 210.267532
"2022-08-11" 223.139999 231.029999 223.009995 220.578171
"2022-08-12" 227.380005 233 226.279999 224.89357
"2022-08-15" 225.649994 230.580002 222.320007 221.987671
"2022-08-16" 231.199997 233.479996 224.929993 221.19603
"2022-08-17" 228.630005 235.880005 228.259995 224.459137
"2022-08-18" 236.199997 242.210007 236.050003 233.447159
"2022-08-19" 241 244.990005 240.25 233.630585
"2022-08-22" 240 244.289993 235.360001 235.030441
"2022-08-23" 247.830002 254.279999 245.910004 243.062698
"2022-08-24" 252.860001 257.670013 250.199997 247.938049
"2022-08-25" 259 261.600006 256.380005 250.901886
"2022-08-26" 260 263.089996 255.639999 248.478683
"2022-08-29" 256.299988 265.869995 255.089996 253.421616
"2022-08-30" 257.959991 258.940002 251.160004 245.901031
"2022-08-31" 249.289993 256.959991 247.600006 244.462555
"2022-09-01" 248.75 249.860001 244.389999 239.229996
"2022-09-02" 245.289993 246.710007 240.320007 241.759995
"2022-09-06" 242.199997 243.869995 236.399994 238.990005
"2022-09-07" 232.830002 237.139999 231 234.539993
"2022-09-08" 235.710007 236.960007 232.529999 234.020004
"2022-09-09" 238.270004 241.110001 236.929993 239.619995
"2022-09-12" 243 249.100006 242.139999 248.679993
"2022-09-13" 246.190002 251.600006 240.759995 242
"2022-09-14" 244.380005 255.429993 244.380005 251.699997
"2022-09-15" 246.039993 248.029999 243.100006 244.279999
"2022-09-16" 244.039993 244.039993 234.470001 239.5
