"Index" "Open" "High" "Low" "Price"
"2020-07-29" 265.679993 271.829987 265.679993 268.503998
"2020-07-30" 266.980011 269.970001 266.320007 267.846741
"2020-07-31" 270.350006 273.269989 267.130005 267.75708
"2020-08-03" 272.399994 279.540009 271.01001 277.486694
"2020-08-04" 276.48999 277.160004 272.339996 273.304047
"2020-08-05" 275 277.149994 273.220001 273.513153
"2020-08-06" 275.799988 276.119995 270.399994 272.756348
"2020-08-07" 273.940002 277.799988 270.950012 272.417694
"2020-08-10" 272 273.410004 265.640015 265.277496
"2020-08-11" 267 268.209991 261.600006 263.454987
"2020-08-12" 264.440002 274.339996 264.440002 271.312317
"2020-08-13" 272.450012 276.600006 272.23999 274.021088
"2020-08-14" 275.160004 276.450012 270.769989 271.342194
"2020-08-17" 274.200012 277.410004 274.029999 273.851715
"2020-08-18" 275.529999 277.149994 274.339996 274.170471
"2020-08-19" 276.459991 278.390015 273.730011 273.782074
"2020-08-20" 274.619995 278.220001 274.619995 274.329773
"2020-08-21" 275.779999 276 270.380005 270.356293
"2020-08-24" 272.519989 275.170013 267.950012 268.553864
"2020-08-25" 269.869995 275 268.579987 273.463379
"2020-08-26" 272.970001 275.700012 270.890015 272.975433
"2020-08-27" 273.5 275.399994 269.559998 272.786224
"2020-08-28" 273.529999 275.149994 270.029999 270.46582
"2020-08-31" 272 285 272 282.784637
"2020-09-01" 285.450012 287.450012 278.75 280.583771
"2020-09-02" 283.700012 288.649994 279.140015 286.82782
"2020-09-03" 284.299988 284.299988 264.269989 266.193604
"2020-09-04" 265.73999 268.5 254.009995 262.568634
"2020-09-08" 260.429993 266.820007 257.850006 261.532959
"2020-09-09" 267.029999 276.730011 266.309998 271.441833
"2020-09-10" 272.570007 278.450012 271.429993 274.240204
"2020-09-11" 277.299988 278.529999 271.179993 271.28244
"2020-09-14" 274.910004 278.570007 274.170013 276.719818
"2020-09-15" 279.529999 285.25 279 283.202911
"2020-09-16" 285.380005 287.809998 280.410004 280.115753
"2020-09-17" 278.649994 279.089996 271.269989 273.821899
"2020-09-18" 275.619995 282.690002 274.980011 276.580414
"2020-09-21" 275.279999 277.420013 269.679993 275.694122
"2020-09-22" 277.179993 277.929993 270.51001 275.89328
"2020-09-23" 276.420013 276.420013 267.100006 267.189423
"2020-09-24" 267 269.079987 261.929993 262.548798
"2020-09-25" 261.269989 270.079987 261.049988 268.394501
"2020-09-28" 271.970001 276.299988 270 271.262512
"2020-09-29" 273.980011 277.140015 273.48999 272.517334
"2020-09-30" 273.779999 277.799988 272.570007 273.762115
"2020-10-01" 278.76001 280.5 274.549988 274.648438
"2020-10-02" 273.839996 276.429993 270.519989 272.716492
"2020-10-05" 275.799988 288.079987 275.25 286.449402
"2020-10-06" 287.350006 295.390015 286.679993 289.128235
"2020-10-07" 291.950012 295.100006 291.630005 291.498444
"2020-10-08" 293.579987 294.880005 289.570007 290.054413
"2020-10-09" 292.809998 298.709991 292.420013 297.045349
"2020-10-12" 300 302.040009 298 300.411377
"2020-10-13" 300 303.140015 299.019989 298.240417
"2020-10-14" 299.029999 299.029999 287.130005 286.957275
"2020-10-15" 286.040009 291.890015 282.51001 290.16391
"2020-10-16" 293.559998 295.640015 291.040009 290.851074
"2020-10-19" 293 295.579987 284.329987 284.875946
"2020-10-20" 286.850006 291.799988 285.25 285.792175
"2020-10-21" 287.200012 290.51001 280.059998 283.242767
"2020-10-22" 285.049988 286.709991 278.190002 278.253479
"2020-10-23" 281.480011 282.779999 277.290009 280.763031
"2020-10-26" 278.970001 282.709991 278.570007 278.950562
"2020-10-27" 281.429993 286.559998 280.970001 284.885925
"2020-10-28" 282.140015 284.26001 276.399994 279.080048
"2020-10-29" 279.549988 280.279999 273.5 274.09079
"2020-10-30" 275 276.299988 264.790009 270.943848
"2020-11-02" 273.670013 276.709991 266.779999 270.276581
"2020-11-03" 273 279.23999 271.630005 275.883331
"2020-11-04" 283.899994 294.130005 283.149994 288.590515
"2020-11-05" 294.519989 296.25 289.600006 293.798859
"2020-11-06" 295.869995 299.329987 294.220001 294.575592
"2020-11-09" 303 305 286.540009 285.518036
"2020-11-10" 286.140015 291.529999 272.779999 278.423462
"2020-11-11" 282.579987 286.809998 281.029999 284.053253
"2020-11-12" 287.440002 292.76001 286.959991 288.557159
"2020-11-13" 291.899994 294.390015 288.459991 289.932251
"2020-11-16" 291.519989 293.48999 288.709991 290.968536
"2020-11-17" 290.799988 290.799988 286.190002 285.767151
"2020-11-18" 286.029999 287.51001 281.049988 280.286804
"2020-11-19" 281.869995 287.839996 278.190002 280.217041
"2020-11-20" 281.920013 287.070007 281.440002 283.714508
"2020-11-23" 284.899994 285.769989 274.119995 274.736603
"2020-11-24" 273.970001 275.5 267.209991 266.755219
"2020-11-25" 268.850006 270.209991 264.059998 268.239899
"2020-11-27" 271.649994 278 271.649994 276.968628
"2020-11-30" 279.529999 280.5 271.869995 274.17865
"2020-12-01" 274.790009 276.600006 271.25 271.039856
"2020-12-02" 272 276.329987 268.609985 274.407837
"2020-12-03" 274.359985 276.570007 271.149994 271.269043
"2020-12-04" 271.709991 274.350006 270.720001 270.581512
"2020-12-07" 272.160004 273.809998 267.23999 267.103973
"2020-12-08" 267.079987 268.600006 265.470001 266.326752
"2020-12-09" 267.25 267.829987 260 260.228607
"2020-12-10" 260.5 270.149994 259.829987 265.718933
"2020-12-11" 265.290009 265.839996 262.779999 263.038483
"2020-12-14" 265 271.730011 263.970001 263.975159
"2020-12-15" 265.589996 268.450012 265.059998 266.227081
"2020-12-16" 268.079987 270.73999 264 266.665558
"2020-12-17" 269.649994 276.880005 269.609985 272.604248
"2020-12-18" 273.609985 278.179993 269.329987 276.669708
"2020-12-21" 273.839996 276.089996 266.279999 275.105316
"2020-12-22" 276.48999 283.320007 275.459991 281.901001
"2020-12-23" 284.179993 285.660004 279.019989 280.426208
"2020-12-24" 281.790009 284.549988 280.369995 281.950775
"2020-12-28" 286.579987 286.579987 277.279999 276.540192
"2020-12-29" 278.190002 280.339996 274.820007 277.347321
"2020-12-30" 280.290009 284.299988 279.040009 278.941589
"2020-12-31" 280.23999 283.480011 276.079987 282.29953
"2021-01-04" 283.429993 289.630005 280 284.551514
"2021-01-05" 284.670013 291.339996 283.959991 289.982056
"2021-01-06" 286.649994 294.799988 285.019989 293.090973
"2021-01-07" 297.519989 305.070007 294.73999 302.975525
"2021-01-08" 305.390015 312.119995 304.51001 306.433167
"2021-01-11" 307.170013 307.5 301.48999 301.331451
"2021-01-12" 301.100006 303.799988 297.529999 297.425354
"2021-01-13" 300.369995 300.420013 295.579987 296.937164
"2021-01-14" 298.019989 301.130005 296.709991 297.654602
"2021-01-15" 298.540009 299.880005 294.829987 298.342163
"2021-01-19" 303.119995 304 297.420013 299.219513
"2021-01-20" 299.649994 306.640015 298.799988 304.134735
"2021-01-21" 304.429993 305.309998 297.73999 298.780823
"2021-01-22" 299.170013 300.959991 296.519989 299.189575
"2021-01-25" 302.440002 309.040009 298.279999 299.35907
"2021-01-26" 300.329987 301.279999 296 298.780823
"2021-01-27" 294.940002 298.200012 290.149994 292.350189
"2021-01-28" 294.630005 302.029999 292.859985 298.023132
"2021-01-29" 297.690002 306.73999 296.809998 298.5914
"2021-02-01" 300.600006 303.399994 294.26001 296.128784
"2021-02-02" 300 303.299988 294.600006 293.716064
"2021-02-03" 294.609985 296.709991 287.640015 291.203613
"2021-02-04" 292.890015 295.649994 289.359985 289.37912
"2021-02-05" 291.579987 293.98999 289.929993 290.47583
"2021-02-08" 292.799988 297.149994 292.450012 293.576447
"2021-02-09" 294.350006 297.01001 288.619995 289.020172
"2021-02-10" 290.049988 294.579987 288.26001 291.412964
"2021-02-11" 294.940002 295.48999 288.429993 290.216553
"2021-02-12" 290.579987 294.269989 289.149994 293.127838
"2021-02-16" 293.410004 296.570007 292.98999 294.723022
"2021-02-17" 294.140015 296.48999 290.779999 293.10791
"2021-02-18" 301.98999 303.269989 290.829987 295.84964
"2021-02-19" 297.679993 298.25 279.329987 280.705231
"2021-02-22" 280.820007 280.959991 271.660004 271.83194
"2021-02-23" 270.109985 275.640015 265.429993 273.467041
"2021-02-24" 274.059998 280.130005 272.51001 278.08313
"2021-02-25" 278.920013 281.440002 275.649994 276.846832
"2021-02-26" 278.929993 283.970001 276.829987 279.807892
"2021-03-01" 281.690002 285.970001 281.690002 282.1409
"2021-03-02" 283.660004 284.980011 277.26001 277.265564
"2021-03-03" 276.98999 277.049988 267.380005 266.817047
"2021-03-04" 267.73999 268.040009 255.210007 256.518036
"2021-03-05" 259.48999 263 253.860001 261.612701
"2021-03-08" 262.390015 267.51001 259.140015 260.565826
"2021-03-09" 265.459991 274.369995 265.420013 266.617645
"2021-03-10" 271.140015 276.829987 266.660004 266.926666
"2021-03-11" 270.640015 273.790009 268.869995 272.071259
"2021-03-12" 271.980011 275.279999 270.769989 273.297516
"2021-03-15" 274 276.549988 271.720001 275.191772
"2021-03-16" 277.519989 279.459991 273.329987 273.347382
"2021-03-17" 271.529999 276.890015 270.630005 273.766113
"2021-03-18" 272.839996 274.769989 268.420013 268.143066
"2021-03-19" 268.910004 279.579987 268.910004 276.318451
"2021-03-22" 276.630005 283.130005 275.570007 281.642426
"2021-03-23" 283.070007 286 281.769989 282.400085
"2021-03-24" 282.950012 283.869995 275.579987 277.245636
"2021-03-25" 278.670013 278.670013 269.579987 274.623505
"2021-03-26" 276.459991 280.720001 273.940002 279.468964
"2021-03-29" 278.190002 283.350006 275.690002 279.668396
"2021-03-30" 278.23999 280.190002 276.51001 277.504852
"2021-03-31" 279.089996 284.230011 276.070007 280.934509
"2021-04-01" 283.959991 285.019989 278.899994 283.915558
"2021-04-05" 286.73999 290.529999 285.290009 288.691162
"2021-04-06" 291.790009 295.299988 289.619995 290.406036
"2021-04-07" 289.970001 291.76001 288.649994 288.312347
"2021-04-08" 290.450012 294.26001 289.23999 291.004242
"2021-04-09" 292.200012 296.549988 291.320007 295.63031
"2021-04-12" 296.519989 298.649994 295.160004 296.049072
"2021-04-13" 298.549988 306.890015 298.429993 305.530518
"2021-04-14" 305.899994 307.459991 298.940002 299.159698
"2021-04-15" 301.320007 311.549988 301.160004 310.017029
"2021-04-16" 311.880005 314.839996 308.75 312.888397
"2021-04-19" 311.769989 317.190002 311.769989 315.839508
"2021-04-20" 316.109985 319.820007 316.040009 318.403168
"2021-04-21" 320 324.660004 317.720001 323.031677
"2021-04-22" 325.51001 326.51001 319.049988 321.046631
"2021-04-23" 322.279999 326 319.5 322.88208
"2021-04-26" 324.320007 325.140015 322.019989 321.615234
"2021-04-27" 321.420013 323.529999 318.630005 319.560303
"2021-04-28" 321.170013 324.51001 319.290009 321.42572
"2021-04-29" 325 333.579987 322.950012 323.749939
"2021-04-30" 324.839996 330.880005 323.540009 327.710144
"2021-05-03" 328.070007 334.839996 327.470001 329.066803
"2021-05-04" 328.839996 329.380005 324.190002 328.388489
"2021-05-05" 330.029999 330.029999 324.100006 327.789978
"2021-05-06" 328.970001 329.420013 324.559998 328.607971
"2021-05-07" 330.040009 334.640015 329.709991 332.857452
"2021-05-10" 333.950012 336.549988 330.329987 332.907349
"2021-05-11" 330.070007 339.649994 329.200012 334.393585
"2021-05-12" 330.779999 332.350006 324 323.999329
"2021-05-13" 326.670013 330.279999 325.019989 327.490662
"2021-05-14" 330.829987 334.609985 327.329987 332.248932
"2021-05-17" 332.950012 334.73999 326.100006 325.894623
"2021-05-18" 326.350006 329.790009 325.519989 326.064209
"2021-05-19" 323.980011 327.709991 323.079987 325.066681
"2021-05-20" 326.470001 333.950012 324.920013 331.969666
"2021-05-21" 334.01001 336.559998 333.179993 332.627991
"2021-05-24" 335.820007 339.890015 334 338.683014
"2021-05-25" 340 346.170013 340 344.508636
"2021-05-26" 347.089996 348.26001 343.630005 343.541046
"2021-05-27" 343.23999 347.850006 341.309998 343.850281
"2021-05-28" 346.049988 349.26001 345.019989 346.65332
"2021-06-01" 347.98999 349.290009 339.5 339.321442
"2021-06-02" 339.470001 340.929993 333.25 332.947205
"2021-06-03" 331.459991 334.720001 329.529999 331.949646
"2021-06-04" 335.859985 337.329987 332.869995 332.608063
"2021-06-07" 333 335.880005 332.549988 332.498291
"2021-06-08" 335.899994 336.279999 328.279999 329.485718
"2021-06-09" 331.720001 336.23999 329.5 335.101868
"2021-06-10" 336.850006 343.869995 336.850006 342.932526
"2021-06-11" 342.820007 345.420013 340.320007 344.478699
"2021-06-14" 345.929993 345.929993 341.160004 344.289215
"2021-06-15" 346.269989 346.269989 341.75 343.989899
"2021-06-16" 345.970001 348.619995 343.519989 345.256775
"2021-06-17" 343.850006 352.98999 343.559998 351.162201
"2021-06-18" 350.100006 354.059998 350.100006 351.42157
"2021-06-21" 354.200012 358.339996 349.980011 356.708527
"2021-06-22" 357.200012 361.040009 356.540009 359.202332
"2021-06-23" 359.649994 361.440002 358.679993 357.815765
"2021-06-24" 360.559998 361.779999 358.859985 358.653687
"2021-06-25" 358.929993 361.23999 358.019989 359.172363
"2021-06-28" 360.380005 364.529999 359.619995 362.304688
"2021-06-29" 362.940002 364.130005 359.809998 359.112518
"2021-06-30" 360 360.309998 357.320007 358.214783
"2021-07-01" 359.26001 363.130005 359.109985 362.115143
"2021-07-02" 363.079987 365.980011 360.190002 364.838379
"2021-07-06" 365.609985 369.209991 365.609985 368.080383
"2021-07-07" 370.790009 373.540009 368.73999 371.741364
"2021-07-08" 369.75 375.359985 366.809998 372.190216
"2021-07-09" 374.470001 375.190002 371.549988 373.267548
"2021-07-12" 376.079987 377.190002 371.950012 375.06311
"2021-07-13" 375.98999 376.890015 371.089996 371.731354
"2021-07-14" 374 374 370.220001 370.524353
"2021-07-15" 371.130005 374.190002 368.019989 371.043091
"2021-07-16" 373.859985 375.880005 370.670013 372.738892
"2021-07-19" 371.850006 374.98999 368.929993 370.085419
"2021-07-20" 371.970001 376.75 371.519989 371.941711
"2021-07-21" 372.029999 374.130005 362.51001 367.211243
"2021-07-22" 369.019989 375 368.01001 373.229156
"2021-07-23" 377 381.519989 374.540009 380.304901
"2021-07-26" 379.459991 379.609985 373.190002 376.752014
"2021-07-27" 377.790009 379.429993 374.799988 377.62027
"2021-07-28" 378.089996 385.299988 377.700012 383.238983
"2021-07-29" 385.5 407 384.380005 404.106995
"2021-07-30" 406.720001 413.220001 403.48999 410.90332
"2021-08-02" 412.339996 416.73999 404.399994 414.396332
"2021-08-03" 414.440002 422.720001 414.26001 421.342316
"2021-08-04" 421.790009 430.079987 419.959991 427.280365
"2021-08-05" 428.369995 430.170013 420.109985 424.805359
"2021-08-06" 422.630005 428.700012 419.299988 426.631683
"2021-08-09" 428.709991 430.170013 425.309998 428.148651
"2021-08-10" 430.929993 431.160004 424.799988 424.156647
"2021-08-11" 426.290009 426.290009 419.420013 421.96106
"2021-08-12" 421.299988 430.209991 420.410004 428.857208
"2021-08-13" 430.549988 434.570007 428.029999 433.40802
"2021-08-16" 435.040009 442.049988 433.769989 440.723267
"2021-08-17" 439.679993 443.649994 436.709991 440.96286
"2021-08-18" 441.369995 445.75 440.399994 441.332123
"2021-08-19" 440.839996 450.200012 440.839996 446.062561
"2021-08-20" 446.390015 450.440002 444.26001 448.607513
"2021-08-23" 450.899994 450.899994 445.959991 445.67337
"2021-08-24" 447.429993 447.790009 443.630005 444.984772
"2021-08-25" 445 446.179993 440.369995 443.627441
"2021-08-26" 444.480011 447.859985 442.670013 445.803101
"2021-08-27" 447.109985 449.519989 443.859985 446.062561
"2021-08-30" 447.170013 452.98999 447.170013 450.783112
"2021-08-31" 453.029999 456.640015 447.790009 450.713226
"2021-09-01" 449.670013 454.649994 442.26001 452.210175
"2021-09-02" 455.220001 459.850006 453.359985 458.0784
"2021-09-03" 457.839996 465.399994 456 463.447601
"2021-09-07" 463.459991 463.690002 457 460.932648
"2021-09-08" 460.950012 470.420013 460.01001 467.529419
"2021-09-09" 471.119995 475.350006 461.070007 460.313904
"2021-09-10" 464.690002 467.049988 459 458.108337
"2021-09-13" 461.179993 462.079987 437.619995 441.322113
"2021-09-14" 444.899994 454.690002 443.480011 451.152313
"2021-09-15" 453.730011 458.839996 450.559998 451.581451
"2021-09-16" 452.75 458.040009 448.429993 453.557526
"2021-09-17" 453.209991 455.459991 447.540009 447.719269
"2021-09-20" 444.119995 449.899994 440.769989 443.757202
"2021-09-21" 447.690002 451.480011 443.190002 447.220276
"2021-09-22" 450 450.339996 440.119995 448.278137
"2021-09-23" 452.420013 459.619995 448.410004 454.305969
"2021-09-24" 454.679993 458.589996 451.679993 456.192169
"2021-09-27" 453.730011 454.549988 440.679993 440.7034
"2021-09-28" 437.359985 437.359985 421.519989 426.571808
"2021-09-29" 429.839996 435.459991 425.940002 431.541809
"2021-09-30" 436.230011 439.769989 424.279999 423.687592
"2021-10-01" 425 425 406.839996 418.887268
"2021-10-04" 416.700012 417.26001 406.119995 408.997162
"2021-10-05" 412.959991 420.109985 412.079987 412.64978
"2021-10-06" 410.709991 413.779999 405.23999 412.460175
"2021-10-07" 416.769989 422.769989 415.170013 416.881287
"2021-10-08" 419.179993 419.950012 406.799988 406.322571
"2021-10-11" 404.5 412.890015 402.190002 402.759705
"2021-10-12" 405.76001 408.359985 402.390015 402.390472
"2021-10-13" 405.309998 409.980011 399.160004 401.442383
"2021-10-14" 407.940002 410.170013 404.070007 406.611938
"2021-10-15" 409.25 409.25 403.76001 403.997192
"2021-10-18" 402.950012 408.850006 402.440002 407.899353
"2021-10-19" 410.140015 422.920013 410.140015 416.731628
"2021-10-20" 420.420013 423.149994 413.109985 413.767578
"2021-10-21" 416.790009 422.350006 412.920013 421.382263
"2021-10-22" 421.190002 424.799988 419.170013 420.34433
"2021-10-25" 422.519989 422.519989 415.070007 416.591858
"2021-10-26" 421.820007 424.950012 416.190002 419.456055
"2021-10-27" 422.339996 425.670013 417.380005 420.493988
"2021-10-28" 420.149994 425.920013 403.839996 420.284424
"2021-10-29" 421 432.519989 417.649994 429.016876
"2021-11-01" 430.940002 430.940002 419.269989 425.883148
"2021-11-02" 428.75 439.01001 422.549988 437.150482
"2021-11-03" 438.649994 441.140015 429.5 437.330139
"2021-11-04" 435.329987 436.070007 426.019989 432.2005
"2021-11-05" 428.73999 432.429993 401.269989 402.969299
"2021-11-08" 405.679993 413.670013 399.670013 412.440186
"2021-11-09" 413.920013 418.910004 408.720001 413.458588
"2021-11-10" 411.140015 413 406.019989 408.835907
"2021-11-11" 412.149994 416.970001 408.119995 416.224274
"2021-11-12" 418.869995 420.859985 412.880005 418.550568
"2021-11-15" 418 422.839996 417.820007 421.795471
"2021-11-16" 424 442.440002 423.660004 441.534424
"2021-11-17" 445 449.329987 439.619995 443.960571
"2021-11-18" 448.440002 450.26001 444.440002 448.653168
"2021-11-19" 452 455.809998 446.01001 447.744598
"2021-11-22" 449.309998 451.209991 437.529999 436.991547
"2021-11-23" 432.700012 435.309998 423.369995 430.012543
"2021-11-24" 429.209991 434.119995 425.700012 433.037781
"2021-11-26" 436.26001 455.410004 436.26001 438.189667
"2021-11-29" 439.920013 454.980011 436.369995 446.6763
"2021-11-30" 448.519989 457.98999 439.01001 441.963715
"2021-12-01" 442.309998 444.970001 426.920013 434.725128
"2021-12-02" 432.910004 442.549988 432.910004 436.701996
"2021-12-03" 440 446.339996 427.390015 433.447113
"2021-12-06" 433.51001 440.109985 419.209991 422.913696
"2021-12-07" 430.450012 435.720001 426.609985 429.293671
"2021-12-08" 432.26001 436.040009 425.709991 434.824951
"2021-12-09" 436.380005 438.420013 429.029999 428.514893
"2021-12-10" 429.059998 434.980011 427.670013 430.891144
"2021-12-13" 433.049988 442.350006 429.980011 440.216461
"2021-12-14" 437.070007 437.570007 423.809998 428.015686
"2021-12-15" 430.910004 445.230011 426.929993 442.822357
"2021-12-16" 443.51001 452.529999 441.130005 444.1203
"2021-12-17" 445.359985 457.570007 442.179993 449.102478
"2021-12-20" 448.589996 451.779999 431 438.339386
"2021-12-21" 440.290009 445.670013 434.790009 443.82074
"2021-12-22" 446.209991 454.399994 441.5 452.896484
"2021-12-23" 453.609985 462.75 452.899994 459.116669
"2021-12-27" 467.820007 475 463.850006 465.157166
"2021-12-28" 468.339996 469.649994 460.109985 464.138763
"2021-12-29" 465 470.480011 462.950012 467.253876
"2021-12-30" 469.679993 474.920013 468.26001 470.598602
"2021-12-31" 465 472.549988 463.26001 468.272278
"2022-01-03" 466.350006 468.049988 442.76001 445.218567
"2022-01-04" 442.399994 445.320007 421.140015 428.325195
"2022-01-05" 425.950012 427.029999 403.5 403.334564
"2022-01-06" 404.339996 413.209991 396.549988 407.098602
"2022-01-07" 404.220001 404.899994 389.769989 389.855835
"2022-01-10" 388.079987 392.869995 379.609985 391.952484
"2022-01-11" 391.920013 400.440002 387.049988 398.861603
"2022-01-12" 401 407.660004 399.040009 400.638824
"2022-01-13" 401.709991 401.709991 379.549988 380.18103
"2022-01-14" 378.350006 381.119995 372.089996 379.182648
"2022-01-18" 367.040009 375 365.609985 371.750793
"2022-01-19" 374.709991 381.450012 373.230011 375.03717
"2022-01-20" 378.040009 389.019989 372.920013 373.17923
"2022-01-21" 379.690002 384.839996 366.380005 367.395569
"2022-01-24" 364.200012 385.100006 360.399994 383.098297
"2022-01-25" 376.51001 385.779999 373.209991 377.94397
"2022-01-26" 378.619995 388.290009 374.549988 378.153748
"2022-01-27" 382.980011 388.859985 379 383.437927
"2022-01-28" 385.730011 393.049988 376.549988 392.597839
"2022-01-31" 394.940002 401.119995 387.880005 392.787628
"2022-02-01" 396.320007 397.720001 387.220001 396.803192
"2022-02-02" 399.100006 408.980011 397.420013 408.280609
"2022-02-03" 400.480011 406.959991 400.070007 401.707825
"2022-02-04" 400.149994 405.670013 397.420013 400.309357
"2022-02-07" 401.01001 404.220001 396.179993 400.279388
"2022-02-08" 394.959991 402.679993 393.160004 400.249451
"2022-02-09" 406.839996 408.959991 404.829987 408.330536
"2022-02-10" 400.089996 408.130005 396.380005 399.110687
"2022-02-11" 399.5 404.25 390.98999 390.769867
"2022-02-14" 390.820007 394.910004 381.700012 383.258118
"2022-02-15" 387.850006 392.579987 380.679993 384.946259
"2022-02-16" 380.839996 382.869995 371.450012 378.902924
"2022-02-17" 382.529999 395 373.799988 386.874146
"2022-02-18" 388.950012 389.619995 367.589996 369.08374
"2022-02-22" 369.25 373.970001 361.450012 368.724121
"2022-02-23" 370 370.880005 357.190002 357.096924
"2022-02-24" 349.149994 379.850006 349.149994 377.963959
"2022-02-25" 377.559998 386.570007 373.829987 386.045074
"2022-02-28" 385.269989 389.079987 379.420013 386.654388
"2022-03-01" 388.529999 388.529999 378.529999 381.160431
"2022-03-02" 384.130005 387.519989 379.570007 384.257019
"2022-03-03" 388.519989 391.600006 382.369995 390.809784
"2022-03-04" 391.109985 392.26001 381.190002 386.764282
"2022-03-07" 385.23999 385.23999 368.799988 372.470001
"2022-03-08" 368.019989 373.190002 358.570007 358.255646
"2022-03-09" 368.220001 376.339996 363.5 371.99054
"2022-03-10" 367.649994 375.040009 362.809998 371.061554
"2022-03-11" 376.130005 376.130005 362.980011 362.810638
"2022-03-14" 365.350006 375.869995 363.940002 369.613129
"2022-03-15" 375.410004 386.470001 371.149994 385.006195
"2022-03-16" 386.720001 397.380005 385.329987 396.323761
"2022-03-17" 395.040009 405.269989 394.609985 404.794434
"2022-03-18" 406.980011 418.75 406.730011 414.234039
"2022-03-21" 412.619995 418.01001 410.329987 412.196289
"2022-03-22" 411.079987 418 409.679993 413.015381
"2022-03-23" 408.070007 410.130005 400.959991 402.696747
"2022-03-24" 404.730011 408.890015 398.549988 408.000916
"2022-03-25" 410 410 400.279999 404.794434
"2022-03-28" 407.26001 409.25 402.040009 406.20285
"2022-03-29" 414.529999 419.829987 412.200012 413.664642
"2022-03-30" 413.899994 418.109985 409.200012 417.550415
"2022-03-31" 419.179993 421.880005 410.709991 410.258392
"2022-04-01" 412.329987 417.549988 409.549988 416.571472
"2022-04-04" 416.850006 421.480011 407.899994 408.580261
"2022-04-05" 409.540009 415.589996 407.26001 408.190704
"2022-04-06" 405.179993 410.839996 398.600006 408.999817
"2022-04-07" 408.019989 424 408.019989 419.987701
"2022-04-08" 417.890015 420.690002 412.920013 413.125244
"2022-04-11" 411.920013 411.920013 397.850006 398.061829
"2022-04-12" 398.690002 402.589996 383.649994 384.127167
"2022-04-13" 384.160004 387.459991 382.130005 386.594452
"2022-04-14" 389.23999 390.619995 379.630005 380.800842
"2022-04-18" 382.829987 382.829987 369.679993 372.010529
"2022-04-19" 370.209991 374.820007 366.320007 370.771271
"2022-04-20" 373.179993 377.799988 366.529999 371.520813
"2022-04-21" 374.559998 377.040009 363.98999 364.914917
"2022-04-22" 363.01001 364.890015 349.230011 349.554352
"2022-04-25" 347.040009 350.73999 339.170013 348.734894
"2022-04-26" 346.98999 349.209991 332.320007 332.185089
"2022-04-27" 335.149994 341.25 331.75 332.15509
"2022-04-28" 331.079987 334.98999 308.359985 325.159393
"2022-04-29" 323.070007 329.079987 314.709991 314.865753
"2022-05-02" 313.869995 318.299988 306.529999 312.057495
"2022-05-03" 312.920013 314.880005 305.820007 306.261078
"2022-05-04" 304.359985 320.670013 300.179993 318.243683
"2022-05-05" 318.529999 319.01001 308.700012 314.565948
"2022-05-06" 310.709991 313.589996 303.070007 306.151154
"2022-05-09" 302.299988 304.040009 295.630005 296.637024
"2022-05-10" 300.100006 302.799988 289.309998 296.077362
"2022-05-11" 293.339996 300.059998 290.420013 290.620697
"2022-05-12" 289.25 297.600006 288.119995 295.807526
"2022-05-13" 299.970001 306.950012 299 304.781982
"2022-05-16" 303 307.529999 301.799988 303.182983
"2022-05-17" 308.320007 311.160004 301.529999 304.732025
"2022-05-18" 301.309998 303.940002 293.200012 293.828766
"2022-05-19" 293.429993 303.809998 290.970001 302.023682
"2022-05-20" 304.950012 306.48999 294.299988 300.494629
"2022-05-23" 303.5 303.549988 297.51001 303.152985
"2022-05-24" 302.450012 303.119995 297.709991 300.534607
"2022-05-25" 301.209991 303.790009 296.059998 298.605804
"2022-05-26" 301.5 306.399994 298.140015 305.271667
"2022-05-27" 308.549988 321.369995 308.540009 321.011963
"2022-05-31" 318.75 319.369995 309.910004 310.18866
"2022-06-01" 313.040009 314.119995 305.369995 308.38974
"2022-06-02" 309.130005 318.25 306.609985 317.793945
"2022-06-03" 313.899994 313.899994 308.579987 309.688965
"2022-06-06" 312.670013 314.470001 308.059998 308.839478
"2022-06-07" 307.130005 317.059998 307.130005 316.164948
"2022-06-08" 313.429993 318.070007 310.769989 311.817657
"2022-06-09" 309.410004 311.609985 304.369995 304.352264
"2022-06-10" 302.910004 303.049988 293.149994 293.329071
"2022-06-13" 287.700012 288.230011 280.640015 283.694977
"2022-06-14" 282.179993 284.019989 275.890015 280.436981
"2022-06-15" 284.929993 294.619995 281.480011 289.711304
"2022-06-16" 283.320007 283.799988 279.51001 282.515717
"2022-06-17" 286.540009 291.76001 282.540009 282.64566
"2022-06-21" 286.329987 289.359985 285.5 288.352112
"2022-06-22" 286.410004 292.279999 285.98999 288.651917
"2022-06-23" 290.910004 299.779999 290.600006 298.715729
"2022-06-24" 301.359985 302.100006 297.5 300.994324
"2022-06-27" 302.100006 305.130005 298.799988 304.63208
"2022-06-28" 303.51001 304.859985 296.309998 296.277222
"2022-06-29" 295.459991 300.48999 291.399994 299.335327
"2022-06-30" 299.220001 304.640015 294.359985 302.183594
"2022-07-01" 303.440002 308.619995 300.100006 307.550262
"2022-07-05" 302.369995 306.809998 298.119995 305.871307
"2022-07-06" 307.75 317.329987 304.690002 315.355469
"2022-07-07" 313.570007 321 313.570007 320.062561
"2022-07-08" 316.859985 321.25 316.850006 318.283661
"2022-07-11" 318.480011 319.070007 314.73999 315.745239
