"Index" "Open" "High" "Low" "Price"
"2020-05-18" 55.650002 58.619999 55.52 54.75034
"2020-05-19" 57.889999 60.139999 57.400002 54.788155
"2020-05-20" 58.709999 59.07 57.689999 54.655773
"2020-05-21" 58.299999 60.209999 58.200001 56.830654
"2020-05-22" 60.389999 60.77 59.330002 56.736095
"2020-05-26" 62.560001 65.550003 62.360001 60.962936
"2020-05-27" 67 67.989998 65.169998 63.024345
"2020-05-28" 68.779999 68.779999 66.139999 63.610626
"2020-05-29" 65.599998 66.599998 64.139999 61.010212
"2020-06-01" 65 66.040001 64.07 60.631977
"2020-06-02" 63.700001 64.199997 62.560001 59.951141
"2020-06-03" 64.5 67.730003 64.440002 63.799751
"2020-06-04" 67.099998 67.830002 66.309998 63.837566
"2020-06-05" 71.029999 73.739998 71 68.149513
"2020-06-08" 72.5 74.93 72.5 70.125809
"2020-06-09" 72.650002 72.650002 70.510002 66.702728
"2020-06-10" 70.139999 70.290001 68.050003 64.641327
"2020-06-11" 63.990002 65.709999 62.82 59.431061
"2020-06-12" 65.970001 66.07 63.360001 61.813984
"2020-06-15" 63 67.760002 62.439999 63.402588
"2020-06-16" 69.620003 70.099998 66.050003 64.130692
"2020-06-17" 68 68.199997 66.629997 63.260746
"2020-06-18" 65.830002 67.43 65.610001 63.241833
"2020-06-19" 68.360001 68.360001 64.470001 61.360088
"2020-06-22" 64.809998 65.419998 63.93 61.501926
"2020-06-23" 65.459999 65.779999 64.160004 61.029133
"2020-06-24" 63.990002 64.010002 61.07 58.362534
"2020-06-25" 60.919998 61.380001 59.959999 57.738438
"2020-06-26" 61.02 61.419998 58.939999 55.885056
"2020-06-29" 60.189999 61.919998 59.799999 58.551651
"2020-06-30" 61.049999 61.860001 60.080002 58.267967
"2020-07-01" 61.779999 62.900002 61.23 58.258518
"2020-07-02" 62.669998 63.459999 61.619999 58.428722
"2020-07-06" 63.060001 63.830002 62.119999 59.875496
"2020-07-07" 62.540001 62.830002 60.939999 57.691151
"2020-07-08" 60.880001 61.639999 60.200001 57.691151
"2020-07-09" 60.66 60.880001 58.060001 54.948914
"2020-07-10" 59.099998 60.200001 58.77 56.395679
"2020-07-13" 60.279999 60.799999 58.740002 56.121456
"2020-07-14" 59 60.560001 58.450001 57.180538
"2020-07-15" 62.349998 63.220001 62.049999 59.516163
"2020-07-16" 62.299999 62.810001 61.450001 58.977169
"2020-07-17" 62.470001 62.610001 61.709999 58.816418
"2020-07-20" 61.779999 62.029999 60.82 58.069397
"2020-07-21" 62 63.48 61.830002 59.620178
"2020-07-22" 62.599998 63.73 62.169998 60.168636
"2020-07-23" 63.59 64.330002 62.880001 59.686371
"2020-07-24" 63.209999 63.970001 61.790001 58.693493
"2020-07-27" 61.650002 61.849998 60.650002 57.766804
"2020-07-28" 61.740002 61.82 59.75 57.68169
"2020-07-29" 60.700001 60.990002 59.060001 56.168739
"2020-07-30" 58.619999 58.650002 57.27 54.33427
"2020-07-31" 57.360001 57.380001 56.110001 53.596699
"2020-08-03" 56.470001 57.52 55.73 54.381554
"2020-08-04" 57.720001 57.91 57.119999 54.381554
"2020-08-05" 57.849998 60.049999 57.700001 56.764465
"2020-08-06" 59.5 60.41 59.299999 56.613174
"2020-08-07" 59.869999 61.290001 59.349998 57.899185
"2020-08-10" 61.5 64.440002 61.360001 60.735996
"2020-08-11" 65.190002 66.150002 64.080002 60.764362
"2020-08-12" 65.129997 65.139999 63.380001 60.792728
"2020-08-13" 63.060001 64.040001 62.650002 60.302113
"2020-08-14" 62.799999 64.239998 62.59 60.626019
"2020-08-17" 63.580002 63.880001 62.68 59.797222
"2020-08-18" 62.720001 63.169998 62.029999 59.158951
"2020-08-19" 62.02 62.91 61.5 58.720737
"2020-08-20" 61 61.419998 60.34 58.101521
"2020-08-21" 60.669998 61.279999 60.23 57.415619
"2020-08-24" 60.400002 62.040001 60.130001 58.949371
"2020-08-25" 61.360001 61.400002 59.639999 58.063412
"2020-08-26" 60.639999 60.919998 59.990002 57.891945
"2020-08-27" 60.759998 61.959999 60.380001 58.015781
"2020-08-28" 61.119999 62.529999 60.630001 59.292324
"2020-08-31" 62.189999 63.57 60.919998 58.111046
"2020-09-01" 60.689999 61.349998 60.119999 57.806202
"2020-09-02" 61 62.150002 60.759998 59.063686
"2020-09-03" 62.189999 63.200001 60.419998 57.97768
"2020-09-04" 61.490002 62.209999 59.939999 58.272991
"2020-09-08" 60.380001 60.59 58.82 56.443928
"2020-09-09" 59.77 60.310001 58.889999 56.758301
"2020-09-10" 60.299999 61.68 59.380001 56.701141
"2020-09-11" 59.5 60.900002 59.400002 57.777626
"2020-09-14" 61.279999 62.23 61.080002 59.03511
"2020-09-15" 61.740002 62.439999 60.959999 58.530212
"2020-09-16" 61.240002 63.73 60.91 59.940113
"2020-09-17" 62.23 64.010002 61.560001 59.835327
"2020-09-18" 62.57 63.330002 62.099998 59.397114
"2020-09-21" 61.580002 62.57 59.630001 57.177464
"2020-09-22" 59.939999 60.779999 58.93 56.958351
"2020-09-23" 59.82 60.880001 58.299999 55.567497
"2020-09-24" 58.049999 58.32 56.619999 54.662495
"2020-09-25" 56.869999 57.740002 56.34 54.767281
"2020-09-28" 58.09 59.57 58.09 56.100971
"2020-09-29" 58.68 58.790001 57.490002 54.87207
"2020-09-30" 57.610001 58.610001 57.099998 54.814911
"2020-10-01" 57.82 58.450001 57.09 54.738705
"2020-10-02" 56.52 59.380001 56.509998 56.529667
"2020-10-05" 59.849998 60.330002 59.169998 56.691612
"2020-10-06" 59.810001 60.580002 58.43 55.68182
"2020-10-07" 59.310001 59.939999 58.950001 56.863087
"2020-10-08" 59.82 60.849998 59.68 57.920513
"2020-10-09" 61.220001 61.330002 59.889999 57.07267
"2020-10-12" 59.84 60.68 59.560001 57.6633
"2020-10-13" 59.75 60.099998 58.529999 56.701141
"2020-10-14" 59.279999 60.34 59.209999 57.10125
"2020-10-15" 59.369999 60.5 58.919998 57.62521
"2020-10-16" 61 62.040001 60.639999 58.825527
"2020-10-19" 61.599998 62.669998 61 58.549259
"2020-10-20" 61.98 62.310001 61.040001 58.339687
"2020-10-21" 60.419998 61.099998 60.189999 57.491825
"2020-10-22" 60.23 62.970001 60.220001 59.825794
"2020-10-23" 63.07 63.790001 62.419998 59.606693
"2020-10-26" 61.650002 61.75 59.880001 57.930042
"2020-10-27" 59.77 59.799999 56.439999 53.852749
"2020-10-28" 55.200001 56.07 52.25 49.861187
"2020-10-29" 52.5 53.48 51.919998 50.623299
"2020-10-30" 53.119999 54.450001 52.919998 51.747414
"2020-11-02" 55.400002 56 53.91 53.109688
"2020-11-03" 56.509998 57.509998 56.34 54.338589
"2020-11-04" 57.360001 58.59 56.139999 54.129005
"2020-11-05" 57.110001 58.82 56.869999 55.519863
"2020-11-06" 57.630001 58.849998 57.240002 55.78661
"2020-11-09" 65.120003 66.389999 62.490002 61.912079
"2020-11-10" 66.099998 68.150002 65.75 64.674728
"2020-11-11" 67.650002 67.699997 65.120003 62.731354
"2020-11-12" 63.880001 64.639999 63.27 61.402359
"2020-11-13" 64.779999 66.400002 64.519997 63.475014
"2020-11-16" 67.559998 69.040001 67.150002 65.883522
"2020-11-17" 67.519997 69.620003 67.360001 66.08503
"2020-11-18" 69.669998 71.32 69.330002 66.69915
"2020-11-19" 68.650002 71.230003 68.199997 68.234436
"2020-11-20" 70.800003 71.120003 69.650002 66.939034
"2020-11-23" 70.82 72.839996 70.339996 69.702568
"2020-11-24" 74.089996 75.32 73.800003 71.353012
"2020-11-25" 73.550003 74.190002 72.900002 70.825264
"2020-11-27" 73.769997 74.400002 73.389999 70.921227
"2020-11-30" 73.089996 73.550003 71.360001 68.819778
"2020-12-01" 72.720001 72.940002 71.209999 68.349586
"2020-12-02" 71.190002 72.349998 70.690002 69.030884
"2020-12-03" 72.110001 74.389999 71.910004 70.326279
"2020-12-04" 73.379997 74.660004 73.379997 70.921227
"2020-12-07" 73.379997 73.75 72.550003 70.08638
"2020-12-08" 73.190002 74.510002 72.790001 71.468155
"2020-12-09" 74.470001 74.82 73.279999 70.56617
"2020-12-10" 72.970001 73.739998 72.449997 70.028809
"2020-12-11" 72.660004 73.580002 72.360001 69.942459
"2020-12-14" 73.400002 73.830002 70.709999 67.936974
"2020-12-15" 71.5 71.800003 70.099998 68.167267
"2020-12-16" 71.150002 71.18 70.449997 67.71627
"2020-12-17" 71.389999 71.489998 70.510002 67.78344
"2020-12-18" 70.57 70.760002 69.809998 67.332451
"2020-12-21" 68.690002 70.239998 67.779999 66.852676
"2020-12-22" 69.489998 70.110001 68.970001 66.449646
"2020-12-23" 69.790001 71.410004 69.589996 67.860222
"2020-12-24" 70.949997 70.949997 69.889999 67.428406
"2020-12-28" 70.699997 71.459999 70.339996 67.773842
"2020-12-29" 71 71.099998 69.669998 67.49556
"2020-12-30" 70.5 71.639999 70.339996 68.474335
"2020-12-31" 71.349998 71.699997 70.940002 68.618263
"2021-01-04" 71.379997 71.559998 68.309998 65.662804
"2021-01-05" 68.760002 69.879997 68.400002 66.612778
"2021-01-06" 68.5 71.489998 68.449997 67.438004
"2021-01-07" 70.349998 70.870003 69.690002 66.958221
"2021-01-08" 69.959999 70.080002 68.699997 67.034988
"2021-01-11" 68.790001 69.849998 68.519997 66.977417
"2021-01-12" 69.690002 71.720001 69.57 68.627846
"2021-01-13" 71.300003 71.449997 69.790001 67.649117
"2021-01-14" 71 72.370003 70.550003 68.071312
"2021-01-15" 70.309998 70.330002 68.949997 66.401672
"2021-01-19" 69.779999 70.050003 69.150002 66.555206
"2021-01-20" 69.470001 69.529999 68.610001 66.056221
"2021-01-21" 68.330002 68.699997 67.849998 65.355751
"2021-01-22" 67.720001 68.110001 67.120003 64.847183
"2021-01-25" 66.040001 66.519997 65.019997 63.599754
"2021-01-26" 69.199997 70.93 67.190002 64.482544
"2021-01-27" 66.550003 67.760002 65.25 62.851295
"2021-01-28" 66.440002 69.290001 66.209999 65.41333
"2021-01-29" 67.110001 67.559998 66.110001 64.031578
"2021-02-01" 67.599998 67.599998 66.129997 64.252266
"2021-02-02" 67.669998 70.419998 67.550003 67.303665
"2021-02-03" 69.760002 70.919998 69.370003 67.725876
"2021-02-04" 71.07 72.809998 70.730003 69.740952
"2021-02-05" 73.349998 73.879997 72 69.405106
"2021-02-08" 72.279999 72.68 71.809998 69.558632
"2021-02-09" 72.25 73.339996 71.57 70.08638
"2021-02-10" 72.760002 73.139999 72.139999 69.539436
"2021-02-11" 72.470001 73.190002 71.169998 69.405106
"2021-02-12" 72.089996 72.82 71.82 69.673782
"2021-02-16" 72.839996 73.25 72.040001 69.673782
"2021-02-17" 72.290001 73.209999 72.080002 70.105583
"2021-02-18" 72.470001 73.050003 72.019997 69.932861
"2021-02-19" 73.379997 74.309998 73.099998 71.257065
"2021-02-22" 72.25 74.260002 72.220001 70.048004
"2021-02-23" 73.410004 74.010002 72.529999 70.997971
"2021-02-24" 74.190002 78.169998 73.519997 74.52916
"2021-02-25" 76.660004 77.120003 72.949997 70.787971
"2021-02-26" 73.93 73.93 71.989998 69.503906
"2021-03-01" 73.510002 75.339996 73.099998 71.792068
"2021-03-02" 74.309998 75.419998 74.199997 72.091354
"2021-03-03" 74.800003 76.389999 74.650002 72.477547
"2021-03-04" 75.019997 76.459999 72.739998 71.849991
"2021-03-05" 75.230003 75.57 73.099998 72.583748
"2021-03-08" 76.110001 77.339996 75.540001 72.998909
"2021-03-09" 76.040001 76.699997 74.75 72.245834
"2021-03-10" 75.400002 77.150002 74.989998 73.916092
"2021-03-11" 76.57 78.080002 76.199997 74.389175
"2021-03-12" 78 78.870003 77.68 75.808403
"2021-03-15" 78.779999 80.059998 78.349998 76.822144
"2021-03-16" 79.440002 79.669998 78.010002 75.538078
"2021-03-17" 78.459999 79.839996 78.309998 76.812485
"2021-03-18" 79.220001 79.919998 77.879997 75.248436
"2021-03-19" 78 78.550003 76.120003 75.653923
"2021-03-22" 78.360001 78.540001 76.589996 74.263649
"2021-03-23" 76.269997 77.169998 75.010002 72.583748
"2021-03-24" 76.230003 77.830002 75.550003 72.940979
"2021-03-25" 75.099998 77.669998 74.629997 74.852592
"2021-03-26" 77.410004 78.260002 76.57 75.470497
"2021-03-29" 78.309998 78.989998 77.529999 74.997414
"2021-03-30" 77.620003 78.449997 77.260002 75.132576
"2021-03-31" 77.839996 78.220001 77.050003 74.60157
"2021-04-01" 77.610001 77.800003 76.93 74.611229
"2021-04-05" 77.860001 78.449997 77.540001 75.219482
"2021-04-06" 77.589996 78.089996 77.199997 74.83329
"2021-04-07" 77.489998 78.110001 77.050003 74.920174
"2021-04-08" 77.129997 77.559998 76.489998 74.804321
"2021-04-09" 78.540001 78.879997 77.650002 75.586357
"2021-04-12" 78.25 78.82 78.129997 76.001488
"2021-04-13" 78 78.080002 76.739998 75.016716
"2021-04-14" 78 78.690002 77.769997 75.267738
"2021-04-15" 78.160004 78.279999 76.980003 75.277397
"2021-04-16" 78.589996 78.589996 77.050003 75.518761
"2021-04-19" 78.120003 78.730003 77.739998 75.875984
"2021-04-20" 77.800003 77.910004 76.07 74.427788
"2021-04-21" 76.809998 78.940002 76.400002 76.146317
"2021-04-22" 78.989998 79.910004 78.550003 76.020805
"2021-04-23" 78.809998 80.760002 78.809998 77.758644
"2021-04-26" 81 82.07 80.800003 78.202766
"2021-04-27" 82.760002 83.690002 80.879997 79.950249
"2021-04-28" 81.480003 83.120003 81.480003 80.210922
"2021-04-29" 83.559998 83.800003 82.510002 80.008194
"2021-04-30" 82.550003 83.410004 82.349998 80.365402
"2021-05-03" 83.800003 84.449997 83.279999 81.234329
"2021-05-04" 84.120003 84.589996 83.150002 81.041245
"2021-05-05" 83.629997 84.669998 83.540001 81.22467
"2021-05-06" 84.809998 84.900002 83.529999 81.755676
"2021-05-07" 84.809998 85.93 84.139999 82.750107
"2021-05-10" 86.860001 87.040001 84.93 82.103241
"2021-05-11" 84.239998 85.199997 83.349998 81.41777
"2021-05-12" 84.230003 84.860001 82.220001 79.438568
"2021-05-13" 82.300003 84.279999 82.139999 80.886765
"2021-05-14" 84.449997 86.07 84.360001 82.91423
"2021-05-17" 85.059998 86.57 85.059998 83.580406
"2021-05-18" 86.199997 86.959999 85.349998 82.431503
"2021-05-19" 84.839996 85.269997 83.580002 82.267372
"2021-05-20" 84.739998 85.559998 84.089996 82.782166
"2021-05-21" 85.849998 87.099998 85.550003 83.345497
"2021-05-24" 86.489998 86.949997 86 83.996262
"2021-05-25" 86.629997 87.279999 85.989998 83.78257
"2021-05-26" 86.330002 86.730003 86 84.015678
"2021-05-27" 88.5 88.809998 87.709999 86.065086
"2021-05-28" 88.400002 88.830002 88.040001 86.162209
"2021-06-01" 89.809998 89.93 88.839996 86.434158
"2021-06-02" 89.25 89.25 88.449997 86.084503
"2021-06-03" 88.110001 88.970001 87.889999 86.133072
"2021-06-04" 88.650002 89.239998 88.550003 86.463295
"2021-06-07" 88.970001 89.150002 88.480003 86.414734
"2021-06-08" 89.199997 89.779999 88.760002 86.880943
"2021-06-09" 89.360001 89.57 88.82 86.298172
"2021-06-10" 89.800003 89.980003 88.160004 85.715416
"2021-06-11" 88.699997 88.970001 88.169998 86.259331
"2021-06-14" 88.720001 89.190002 88.25 86.171921
"2021-06-15" 88.949997 89.800003 88.800003 86.832382
"2021-06-16" 89.230003 89.43 87.949997 85.890251
"2021-06-17" 88.480003 88.730003 86.32 84.627586
"2021-06-18" 85.900002 86.730003 85.620003 83.452332
"2021-06-21" 86.75 88.139999 86.519997 85.472595
"2021-06-22" 87.68 88.059998 86.860001 84.870399
"2021-06-23" 87.419998 87.610001 86.57 84.112801
"2021-06-24" 87.18 87.18 86.260002 84.355614
"2021-06-25" 87.029999 87.400002 86.68 84.229355
"2021-06-28" 86.389999 86.400002 84.760002 82.665604
"2021-06-29" 85.379997 85.870003 84.339996 82.014839
"2021-06-30" 84.339996 85.669998 84.139999 82.859856
"2021-07-01" 85.419998 86.25 85.269997 83.743721
"2021-07-02" 86.5 87 85.830002 84.20993
"2021-07-06" 86.150002 86.489998 84.93 83.287209
"2021-07-07" 85.169998 86.040001 84.82 83.364914
"2021-07-08" 84.599998 85.779999 84.019997 82.986122
"2021-07-09" 86.5 86.75 86.019997 83.899124
"2021-07-12" 85.559998 86.400002 85.019997 83.743721
"2021-07-13" 86.169998 86.239998 85.260002 82.879288
"2021-07-14" 85.18 85.889999 84.459999 82.471352
"2021-07-15" 84.089996 85.529999 83.940002 82.539337
"2021-07-16" 85.620003 85.75 83.300003 81.130974
"2021-07-19" 81.800003 81.959999 79.720001 78.722206
"2021-07-20" 81.300003 85.129997 81.019997 82.36451
"2021-07-21" 85.269997 86.959999 85.050003 84.093384
"2021-07-22" 86.269997 86.5 85.190002 83.355202
"2021-07-23" 86.730003 86.730003 85.610001 83.345497
"2021-07-26" 85.730003 86.199997 85.419998 83.481468
"2021-07-27" 87.599998 89.459999 87.410004 85.686279
"2021-07-28" 89.120003 89.120003 86.949997 84.695564
"2021-07-29" 88.629997 88.650002 87.489998 85.132645
"2021-07-30" 87.370003 87.760002 86.660004 84.452744
"2021-08-02" 87.139999 88.739998 86.510002 84.122513
"2021-08-03" 86.690002 88 85.330002 85.443459
"2021-08-04" 86.870003 87.389999 85.650002 83.355202
"2021-08-05" 86.410004 87.43 86.190002 84.384773
"2021-08-06" 87.449997 87.980003 87.169998 85.064659
"2021-08-09" 87.059998 87.43 86.529999 84.579018
"2021-08-10" 87.190002 88.059998 87 85.132645
"2021-08-11" 87.809998 88.660004 87.43 86.074791
"2021-08-12" 88.400002 88.660004 87.379997 85.453178
"2021-08-13" 88.099998 88.139999 87.139999 84.744133
"2021-08-16" 86.720001 87.260002 85.57 84.637299
"2021-08-17" 86.400002 87.169998 85.650002 84.122513
"2021-08-18" 86.050003 86.919998 85.410004 83.024979
"2021-08-19" 84.330002 84.839996 82.970001 81.442055
"2021-08-20" 83.290001 84.480003 83 82.12603
"2021-08-23" 84.580002 85.580002 84.510002 83.015205
"2021-08-24" 85.110001 86.080002 85 83.474442
"2021-08-25" 85.620003 86.440002 85 83.767578
"2021-08-26" 85.660004 85.800003 84.519997 82.819778
"2021-08-27" 85.18 86.139999 85.150002 83.445129
"2021-08-30" 85.489998 85.519997 84.699997 82.858864
"2021-08-31" 84.650002 85.419998 84.339996 82.819778
"2021-09-01" 85.139999 85.139999 83.919998 82.174881
"2021-09-02" 84.199997 84.949997 84.129997 82.604813
"2021-09-03" 84.379997 84.629997 83.5 81.735184
"2021-09-07" 83.360001 83.650002 82.360001 81.100067
"2021-09-08" 82.830002 83.480003 82.199997 80.973045
"2021-09-09" 82.93 84.349998 82.730003 81.744965
"2021-09-10" 84.18 84.459999 82.800003 81.100067
"2021-09-13" 83.779999 84.230003 82.760002 81.72541
"2021-09-14" 83.800003 83.839996 82.260002 80.846016
"2021-09-15" 83.18 85.059998 82.830002 82.927261
"2021-09-16" 84.940002 85.129997 83.879997 82.09671
"2021-09-17" 83.589996 84.010002 82.370003 81.481133
"2021-09-20" 81.900002 83.599998 81.519997 81.539757
"2021-09-21" 83.68 84.150002 82.669998 81.207558
"2021-09-22" 83.970001 85.959999 83.610001 83.3181
"2021-09-23" 85.580002 87 85.510002 84.764221
"2021-09-24" 86.57 87.669998 86.360001 85.164848
"2021-09-27" 87.730003 88.470001 87.230003 85.340714
"2021-09-28" 87.099998 87.730003 86.470001 84.852165
"2021-09-29" 87.169998 87.82 86.690002 84.998734
"2021-09-30" 87.489998 87.5 85.860001 83.99231
"2021-10-01" 86.800003 87.93 86.139999 85.477524
"2021-10-04" 87 88 86.43 85.682709
"2021-10-05" 88 89.489998 87.730003 86.689125
"2021-10-06" 88.199997 89.400002 87.449997 87.226532
"2021-10-07" 89.889999 90.629997 89.75 88.086395
"2021-10-08" 90.300003 90.830002 89.739998 88.545631
"2021-10-11" 90.720001 91.379997 89.839996 87.832344
"2021-10-12" 89.610001 90.559998 89.160004 87.666237
"2021-10-13" 89.809998 90 88.32 87.627167
"2021-10-14" 90.32 90.470001 89.110001 87.12883
"2021-10-15" 89.849998 91.290001 89.669998 88.838776
"2021-10-18" 90.099998 91.120003 89.32 88.721519
"2021-10-19" 90.980003 91.489998 90.449997 89.141678
"2021-10-20" 90.690002 91.910004 90.080002 89.581375
"2021-10-21" 91.330002 91.669998 90.580002 89.512978
"2021-10-22" 91.669998 92.32 91.18 89.757256
"2021-10-25" 91.669998 91.980003 90.699997 89.210075
"2021-10-26" 88.290001 91.190002 87 87.119057
"2021-10-27" 89.150002 90.559998 88.690002 87.119057
"2021-10-28" 89.360001 89.809998 88.739998 87.148376
"2021-10-29" 89.059998 89.760002 88.510002 86.825928
"2021-11-01" 88.910004 89.190002 87.959999 86.523018
"2021-11-02" 88.529999 88.809998 87.199997 85.790184
"2021-11-03" 87.019997 88.790001 86.949997 86.640266
"2021-11-04" 88.339996 89.089996 87.760002 86.044235
"2021-11-05" 89.769997 91.230003 89.059998 89.092819
"2021-11-08" 91.309998 91.669998 90.309998 88.633575
"2021-11-09" 90.709999 91.07 89.970001 88.907158
"2021-11-10" 91.019997 91.440002 90.139999 88.115715
"2021-11-11" 90.080002 90.419998 88.690002 87.011581
"2021-11-12" 89.18 89.25 88.620003 86.825928
"2021-11-15" 89.629997 89.629997 88.839996 87.304703
"2021-11-16" 89.269997 89.82 88.809998 86.865005
"2021-11-17" 88.760002 89.050003 87.190002 85.448196
"2021-11-18" 87.190002 87.790001 86.339996 85.418724
"2021-11-19" 86.25 86.25 85.059998 83.964111
"2021-11-22" 85.809998 87.639999 85.68 85.310608
"2021-11-23" 87.32 87.739998 86.739998 85.811852
"2021-11-24" 86.93 87.480003 86.68 85.693909
"2021-11-26" 83.559998 83.589996 81.419998 81.575806
"2021-11-29" 84.089996 84.449997 82.519997 81.516838
"2021-11-30" 82.120003 82.5 80.279999 79.531502
"2021-12-01" 82.139999 82.139999 79 77.693588
"2021-12-02" 80.050003 82.230003 79.510002 80.258804
"2021-12-03" 81.610001 82.120003 80.120003 79.718239
"2021-12-06" 82.25 84.389999 81.669998 82.322762
"2021-12-07" 84.43 85.800003 84.050003 83.551323
"2021-12-08" 85.839996 87.650002 85.800003 85.015755
"2021-12-09" 86 86.57 85.519997 84.681587
"2021-12-10" 86.910004 86.980003 85.699997 84.681587
"2021-12-13" 85.449997 85.940002 84.040001 82.882996
"2021-12-14" 83.629997 84.739998 83.230003 82.06723
"2021-12-15" 83.459999 83.720001 82.07 81.998428
"2021-12-16" 84.260002 84.519997 82.459999 81.280952
"2021-12-17" 82.699997 83.019997 81.169998 80.868164
"2021-12-20" 81.029999 81.349998 79.690002 79.639603
"2021-12-21" 81.669998 83.919998 81.669998 82.244141
"2021-12-22" 83.480003 84.75 83.43 82.627449
"2021-12-23" 84.559998 85.199997 84.519997 83.443207
"2021-12-27" 84.720001 85.400002 84.239998 83.777367
"2021-12-28" 85.07 86.349998 84.779999 84.543983
"2021-12-29" 85.580002 86.07 85.220001 84.416222
"2021-12-30" 86.040001 86.5 85.699997 84.327759
"2021-12-31" 85.730003 86.330002 85.5 84.583298
"2022-01-03" 86.080002 87.139999 86.07 85.477692
"2022-01-04" 87.870003 90.07 87.699997 88.475349
"2022-01-05" 90.199997 91.529999 89.400002 88.033073
"2022-01-06" 90.400002 90.93 89.610001 88.514664
"2022-01-07" 90.260002 91.370003 90.089996 88.888145
"2022-01-10" 90.68 90.790001 89.239998 88.190338
"2022-01-11" 89.739998 90.839996 89.269997 89.163345
"2022-01-12" 91 91.550003 90.839996 89.507332
"2022-01-13" 91.379997 92.459999 90.959999 89.988922
"2022-01-14" 91.050003 92.480003 90.720001 90.74572
"2022-01-18" 91.330002 91.900002 90.279999 89.192833
"2022-01-19" 90.730003 91.339996 89.580002 88.160843
"2022-01-20" 89.959999 90.830002 88.25 86.843834
"2022-01-21" 88.519997 88.809998 86.82 85.71357
"2022-01-24" 85.769997 88.300003 84.800003 86.607956
"2022-01-25" 85 91.290001 85 88.760368
"2022-01-26" 89.980003 91.519997 87.470001 87.453201
"2022-01-27" 89.919998 91.480003 88.400002 87.748047
"2022-01-28" 88.970001 90.370003 87.480003 88.780037
"2022-01-31" 89.610001 90.410004 89.010002 88.642441
"2022-02-01" 90.099998 90.940002 89.269997 89.173172
"2022-02-02" 90.300003 92.690002 90.25 90.95211
"2022-02-03" 92.150002 92.989998 91.620003 91.217476
"2022-02-04" 92.360001 93.900002 92.110001 91.414047
"2022-02-07" 93.459999 94.730003 93.010002 92.416542
"2022-02-08" 93.830002 95.32 92.870003 93.438698
"2022-02-09" 96.029999 96.32 95.480003 94.352737
"2022-02-10" 95.32 96.959999 94.550003 93.428871
"2022-02-11" 95.25 96.050003 94.080002 93.635262
"2022-02-14" 95.510002 95.599998 92.889999 91.964432
"2022-02-15" 93.589996 94.900002 93.57 92.426376
"2022-02-16" 94.010002 95.269997 93.919998 93.124191
"2022-02-17" 93.970001 95.169998 93.440002 92.740883
"2022-02-18" 94.139999 95.010002 92.989998 91.767868
"2022-02-22" 93.620003 94.739998 92.790001 91.934952
"2022-02-23" 94.300003 94.529999 92.050003 90.657257
"2022-02-24" 93 94.650002 89.309998 93.147789
"2022-02-25" 94.389999 98.269997 94.199997 96.972527
"2022-02-28" 99.019997 102.959999 98.400002 101.49897
"2022-03-01" 102.769997 104.339996 102.18 101.528625
"2022-03-02" 102.199997 102.510002 99.779999 99.56189
"2022-03-03" 101.059998 101.349998 98.629997 98.662537
"2022-03-04" 99.949997 99.949997 98.230003 98.425339
"2022-03-07" 101.290001 103.099998 98.120003 97.04171
"2022-03-08" 98.010002 98.400002 94.690002 93.740768
"2022-03-09" 95.25 99.080002 95.25 97.367851
"2022-03-10" 98.169998 99.800003 97.660004 97.357971
"2022-03-11" 98.779999 99.75 96.800003 95.78656
"2022-03-14" 97.169998 97.660004 95.410004 95.905159
"2022-03-15" 97.879997 98.099998 96.57 96.478378
"2022-03-16" 97.040001 97.639999 94.07 94.679665
"2022-03-17" 96.599998 97.790001 95.830002 96.606857
"2022-03-18" 98 98.279999 96.330002 96.379547
"2022-03-21" 97.839996 100.82 97.800003 98.771248
"2022-03-22" 99.800003 101.629997 98.910004 100.194405
"2022-03-23" 101.160004 102.480003 101.110001 100.046165
"2022-03-24" 101.660004 102.199997 101.129997 100.520546
"2022-03-25" 102 102.970001 101.919998 101.232124
"2022-03-28" 101.669998 102.160004 100.919998 100.401947
"2022-03-29" 100.849998 101.400002 99.370003 99.897919
"2022-03-30" 101.629997 102.379997 99.760002 99.650841
"2022-03-31" 99.279999 100.910004 99 97.911415
"2022-04-01" 99.760002 100.449997 98.980003 98.998558
"2022-04-04" 100.120003 100.400002 98.559998 98.138733
"2022-04-05" 99.480003 100.510002 98.610001 97.654457
"2022-04-06" 98.32 99.279999 98.129997 97.308548
"2022-04-07" 98.25 101.269997 97.900002 99.799088
"2022-04-08" 101.980003 102.739998 100.07 99.225868
"2022-04-11" 100.639999 102.949997 100.639999 100.915871
"2022-04-12" 102.18 103.980003 102.07 101.400131
"2022-04-13" 103.32 104.449997 102.639999 102.161133
"2022-04-14" 103.889999 104.980003 103.669998 103.050606
"2022-04-18" 104.260002 105.459999 103.910004 103.080261
"2022-04-19" 104.440002 105.660004 104.160004 103.327339
"2022-04-20" 105.68 106.019997 104.279999 103.742424
"2022-04-21" 105.849998 106.019997 101.400002 100.540321
"2022-04-22" 101.449997 102.559998 100.370003 99.314812
"2022-04-25" 99.849998 99.919998 97.57 98.445107
"2022-04-26" 96.900002 100.949997 96.779999 98.030014
"2022-04-27" 99.220001 99.910004 97.599998 97.684105
"2022-04-28" 99 99.260002 96.900002 96.932999
"2022-04-29" 98.470001 98.889999 94.610001 93.800072
