"Index" "Open" "High" "Low" "Price"
"2022-05-25" 243.899994 253.309998 243.630005 250.797821
"2022-05-26" 252.639999 263.130005 252.639999 260.376343
"2022-05-27" 262.290009 266.339996 261.619995 263.549255
"2022-05-31" 260.309998 262.040009 253.399994 257.955414
"2022-06-01" 258.190002 263.140015 255.389999 257.136322
"2022-06-02" 257.429993 268.440002 257.429993 267.185242
"2022-06-03" 264.890015 270.809998 262.869995 267.89444
"2022-06-06" 267.660004 270.369995 260.170013 268.753479
"2022-06-07" 264.940002 272.100006 259.390015 266.745728
"2022-06-08" 263.98999 264.649994 252.580002 253.60022
"2022-06-09" 252.449997 258.730011 251.350006 251.991989
"2022-06-10" 247.490005 250.990005 243.490005 246.907593
"2022-06-13" 242.970001 245.580002 238.020004 239.435837
"2022-06-14" 242.820007 245.960007 236.580002 239.2061
"2022-06-15" 241.220001 246.919998 238.300003 241.983032
"2022-06-16" 236.789993 238.669998 232.5 234.691071
"2022-06-17" 235.300003 238.199997 231.699997 231.844223
"2022-06-21" 236.5 240.270004 235.039993 238.087341
"2022-06-22" 235.309998 238.270004 233.820007 235.440247
"2022-06-23" 237.860001 248.029999 235.550003 247.347107
"2022-06-24" 250.259995 262.429993 250 257.435974
"2022-06-27" 263.559998 265.950012 258.5 259.773407
"2022-06-28" 259.359985 264.690002 250.020004 250.443695
"2022-06-29" 252.320007 256.829987 245.880005 255.008652
"2022-06-30" 251.020004 259.709991 249.110001 255.997574
"2022-07-01" 254.860001 261.630005 252 260.722382
"2022-07-05" 257.690002 259.640015 252.399994 258.734528
"2022-07-06" 262.450012 266.779999 258.540009 263.898865
"2022-07-07" 266.290009 274.130005 265.519989 273.388397
"2022-07-08" 272.899994 275.910004 266.880005 272.719116
"2022-07-11" 269.640015 271.369995 267.950012 269.232971
"2022-07-12" 265.190002 271.380005 262.209991 262.520386
"2022-07-13" 254.389999 259.359985 247.559998 249.045242
"2022-07-14" 246.199997 251.800003 243.5 250.623489
"2022-07-15" 254.270004 258.820007 252.889999 255.028641
"2022-07-18" 257.579987 264.079987 256.899994 261.211823
"2022-07-19" 264.029999 271.890015 261.660004 270.351715
"2022-07-20" 270.230011 276.980011 268.799988 276.315155
"2022-07-21" 276.98999 284.730011 275.880005 281.869019
"2022-07-22" 282.5 284.089996 277.519989 278.652557
"2022-07-25" 277.809998 280.48999 272.929993 275.246338
"2022-07-26" 274.579987 278.100006 269.380005 272.799042
"2022-07-27" 272.980011 274.089996 262.600006 273.178619
"2022-07-28" 276.809998 294.519989 276.070007 292.836945
"2022-07-29" 291.440002 304.339996 290.970001 303.175537
"2022-08-01" 300 306.350006 298.940002 303.455231
"2022-08-02" 303.230011 303.230011 293.880005 293.835815
"2022-08-03" 295.980011 297.480011 292.089996 295.374146
"2022-08-04" 295.769989 299.209991 293.26001 298.750397
"2022-08-05" 294.730011 303.339996 294.279999 302.835907
"2022-08-08" 304.329987 309.809998 303.149994 306.571777
"2022-08-09" 305.51001 307.480011 299.279999 301.58728
"2022-08-10" 309.179993 317.130005 306.670013 315.03244
"2022-08-11" 317.450012 323.720001 314.779999 315.04245
"2022-08-12" 317.160004 319 311.619995 313.963623
"2022-08-15" 314.320007 316.200012 309.309998 311.945862
"2022-08-16" 311.299988 313.48999 308.309998 309.728302
"2022-08-17" 304.649994 305.850006 296.399994 302.885834
"2022-08-18" 302.660004 306.829987 302.109985 302.975739
"2022-08-19" 300.019989 300.540009 295.059998 296.712646
"2022-08-22" 292.540009 294.959991 289.940002 291.588318
"2022-08-23" 291.549988 294.559998 290.170013 291.628265
"2022-08-24" 293.329987 294.959991 290.48999 291.048889
"2022-08-25" 293.950012 300.980011 291.609985 300.5784
"2022-08-26" 299.040009 302.660004 285.160004 285.335205
"2022-08-29" 283.880005 284.589996 279.26001 279.481659
"2022-08-30" 280.549988 281.76001 272.839996 275.995483
"2022-08-31" 278.75 278.75 268.859985 271.110901
"2022-09-01" 269.059998 277.940002 267.25 277.403961
"2022-09-02" 280.640015 281.309998 269.890015 271.929993
"2022-09-06" 274.079987 276.769989 270.359985 272
"2022-09-07" 272.429993 272.429993 259.649994 263.980011
"2022-09-08" 262 262.459991 255.809998 259.779999
"2022-09-09" 261.459991 269.059998 261.459991 268.790009
"2022-09-12" 269.470001 278.549988 269.209991 276
"2022-09-13" 266.890015 269.390015 259.649994 260.600006
"2022-09-14" 261.839996 261.859985 257.140015 259.730011
"2022-09-15" 260.299988 262.299988 254.919998 256.359985
"2022-09-16" 248.880005 255 244.539993 254.029999
