"Index" "Open" "High" "Low" "Price"
"2020-07-23" 18.98 19.360001 18.780001 18.518896
"2020-07-24" 19.5 19.66 18.9 18.691614
"2020-07-27" 19.700001 19.73 19.139999 18.88352
"2020-07-28" 19.49 19.6 18.99 18.374966
"2020-07-29" 19.1 19.48 18.950001 18.643639
"2020-07-30" 19.049999 19.16 18.200001 17.693707
"2020-07-31" 18.110001 18.559999 17.92 17.405846
"2020-08-03" 18.1 18.969999 17.870001 17.96237
"2020-08-04" 18.68 19.360001 18.6 18.451729
"2020-08-05" 19.66 19.950001 19.370001 18.710806
"2020-08-06" 19.450001 19.690001 19.209999 18.538086
"2020-08-07" 19.190001 19.65 19.02 18.835541
"2020-08-10" 19.559999 20.389999 19.48 19.401665
"2020-08-11" 20.860001 21.27 20.190001 19.478424
"2020-08-12" 20.66 20.76 19.809999 19.535997
"2020-08-13" 20.290001 20.290001 19.73 19.06583
"2020-08-14" 19.67 20.17 19.59 19.257732
"2020-08-17" 19.950001 20.24 19.860001 19.200165
"2020-08-18" 19.860001 20.15 19.68 18.969879
"2020-08-19" 19.74 20.129999 19.629999 18.921898
"2020-08-20" 19.389999 19.58 18.77 18.010349
"2020-08-21" 18.549999 18.700001 18.370001 17.828039
"2020-08-24" 18.719999 19.73 18.67 18.758778
"2020-08-25" 19.969999 19.98 19.110001 18.480516
"2020-08-26" 19.23 19.27 18.639999 17.914394
"2020-08-27" 18.75 18.870001 18.440001 17.94318
"2020-08-28" 18.799999 19.459999 18.77 18.634045
"2020-08-31" 19.5 19.540001 18.940001 18.240633
"2020-09-01" 18.52 18.92 18.459999 17.994331
"2020-09-02" 18.530001 18.790001 18.360001 18.129557
"2020-09-03" 18.77 19.559999 18.67 18.467615
"2020-09-04" 19.35 19.68 18.889999 18.651133
"2020-09-08" 18.9 19.02 17.93 17.752863
"2020-09-09" 18.48 18.74 18.370001 17.975016
"2020-09-10" 18.65 18.65 17.639999 17.105724
"2020-09-11" 17.76 17.969999 17.49 17.260265
"2020-09-14" 17.889999 18.209999 17.639999 17.414806
"2020-09-15" 18.07 18.450001 17.969999 17.579008
"2020-09-16" 18.540001 19.389999 18.219999 18.525568
"2020-09-17" 18.809999 19.129999 18.450001 18.428982
"2020-09-18" 18.790001 19.34 18.52 18.090925
"2020-09-21" 18.1 18.190001 17.09 16.680738
"2020-09-22" 17.41 17.74 17.17 16.738693
"2020-09-23" 17.280001 17.620001 16.59 16.043259
"2020-09-24" 16.34 17.08 15.93 16.052919
"2020-09-25" 16.280001 16.41 15.82 15.376801
"2020-09-28" 16.360001 16.85 16.26 15.888719
"2020-09-29" 16.35 16.4 15.47 15.06772
"2020-09-30" 15.81 16.02 15.42 15.029085
"2020-10-01" 15.36 15.53 14.88 14.497851
"2020-10-02" 14.57 15.73 14.52 15.038744
"2020-10-05" 15.77 16.129999 15.63 15.521684
"2020-10-06" 16.440001 16.559999 15.64 15.135333
"2020-10-07" 15.72 16.030001 15.58 15.405777
"2020-10-08" 16.120001 16.440001 15.94 15.8694
"2020-10-09" 16.58 16.6 16.049999 15.676224
"2020-10-12" 16.030001 16.200001 15.76 15.569978
"2020-10-13" 15.96 16.139999 15.52 15.193283
"2020-10-14" 15.75 16.51 15.74 15.405777
"2020-10-15" 15.75 16.440001 15.55 15.85974
"2020-10-16" 15.62 16.26 14.9 14.459216
"2020-10-19" 15.16 15.44 14.91 14.497851
"2020-10-20" 15.24 15.65 15.18 14.961472
"2020-10-21" 15.36 15.59 14.98 14.497851
"2020-10-22" 15.06 15.42 14.91 14.777956
"2020-10-23" 15.46 15.78 15.17 14.874543
"2020-10-26" 15.15 15.26 14.86 14.652391
"2020-10-27" 15.11 15.23 14.75 14.575122
"2020-10-28" 14.5 14.75 14.15 13.696171
"2020-10-29" 13.9 14.49 13.7 13.956958
"2020-10-30" 14.41 14.96 14.32 14.430237
"2020-11-02" 15.12 15.8 14.78 15.048403
"2020-11-03" 15.92 16.049999 15.56 15.222261
"2020-11-04" 15.7 16.200001 15.07 15.425096
"2020-11-05" 15.9 16.129999 15.5 14.990451
"2020-11-06" 15.49 15.83 15.14 14.700686
"2020-11-09" 17.02 18.76 16.93 17.627302
"2020-11-10" 18.77 18.91 18 17.685257
"2020-11-11" 18.5 18.51 17.4 17.105724
"2020-11-12" 17.35 17.879999 17.16 16.709713
"2020-11-13" 17.440001 18.110001 17.42 17.385828
"2020-11-16" 18.889999 20.049999 18.559999 19.356226
"2020-11-17" 19.440001 20.1 19.27 19.40452
"2020-11-18" 20.18 20.57 19.92 19.28861
"2020-11-19" 19.690001 20.5 19.549999 19.761892
"2020-11-20" 20.360001 20.5 19.98 19.520422
"2020-11-23" 20.6 21.65 20.450001 20.872656
"2020-11-24" 22.440001 22.5 21.92 21.4715
"2020-11-25" 21.73 22.309999 21.66 21.345934
"2020-11-27" 21.969999 22.110001 21.709999 21.133444
"2020-11-30" 21.959999 21.98 20.780001 20.080637
"2020-12-01" 21.370001 21.58 20.870001 20.47418
"2020-12-02" 20.950001 22.07 20.870001 21.028063
"2020-12-03" 21.85 22.440001 21.74 21.445904
"2020-12-04" 22.559999 23.5 22.459999 22.78688
"2020-12-07" 23.299999 23.360001 22.709999 22.184412
"2020-12-08" 22.5 23.299999 22.440001 22.573101
"2020-12-09" 23.299999 23.790001 22.969999 22.709141
"2020-12-10" 22.469999 23.889999 22.219999 22.718857
"2020-12-11" 23.129999 23.190001 22.48 22.291302
"2020-12-14" 23.309999 23.4 21.99 21.552795
"2020-12-15" 22.459999 23.07 22.24 22.320456
"2020-12-16" 22.92 23.07 22.450001 22.194132
"2020-12-17" 22.99 23.120001 22.66 22.281582
"2020-12-18" 22.85 22.959999 22.24 21.679117
"2020-12-21" 21.41 21.98 21.08 21.164108
"2020-12-22" 21.780001 21.82 21.24 20.755981
"2020-12-23" 21.5 22.299999 21.450001 21.300148
"2020-12-24" 21.98 21.99 21.459999 21.028063
"2020-12-28" 21.610001 22.030001 21.459999 20.960043
"2020-12-29" 21.709999 21.77 21.129999 20.775417
"2020-12-30" 21.42 21.98 21.290001 21.261274
"2020-12-31" 21.469999 21.969999 21.440001 21.212688
"2021-01-04" 22.08 22.379999 21.59 21.329298
"2021-01-05" 22.219999 23.809999 22.209999 22.475929
"2021-01-06" 23.959999 25.030001 23.709999 23.719734
"2021-01-07" 24.540001 25.469999 24.469999 24.176443
"2021-01-08" 25 25.370001 24.48 24.137571
"2021-01-11" 24.200001 25.120001 24.049999 24.283331
"2021-01-12" 25.5 26.73 25.17 25.40081
"2021-01-13" 26.18 26.450001 25.25 24.740042
"2021-01-14" 25.530001 26.379999 25.450001 25.225901
"2021-01-15" 25.450001 25.690001 24.639999 24.205595
"2021-01-19" 25.200001 25.9 25.110001 24.701176
"2021-01-20" 25.549999 25.68 24.92 24.633154
"2021-01-21" 25.120001 25.33 23.950001 23.505955
"2021-01-22" 23.709999 24.530001 23.450001 23.719734
"2021-01-25" 24.370001 24.370001 23.209999 23.06868
"2021-01-26" 24.07 24.389999 22.73 22.096958
"2021-01-27" 22.450001 22.620001 21.23 21.193253
"2021-01-28" 22.120001 22.950001 21.969999 21.999783
"2021-01-29" 22.4 22.83 22 21.581945
"2021-02-01" 22.5 22.58 21.799999 21.53336
"2021-02-02" 22.75 23.09 22.35 21.873463
"2021-02-03" 22.700001 24.25 22.639999 23.496235
"2021-02-04" 24.34 24.950001 23.74 24.108423
"2021-02-05" 25.23 25.65 24.860001 24.302765
"2021-02-08" 25.450001 26.17 25.34 25.255054
"2021-02-09" 25.75 26.299999 25.43 25.264772
"2021-02-10" 26.24 26.73 25.969999 25.867241
"2021-02-11" 26.389999 26.780001 25.940001 25.624308
"2021-02-12" 26.059999 26.790001 25.950001 26.012999
"2021-02-16" 27 27.549999 26.799999 26.174082
"2021-02-17" 27.15 27.15 26.35 26.23266
"2021-02-18" 26.6 26.74 25.549999 24.973259
"2021-02-19" 25.639999 26.440001 25.559999 25.50045
"2021-02-22" 26 28.18 25.98 26.88677
"2021-02-23" 27.76 27.9 26.389999 27.082024
"2021-02-24" 28.08 29.68 27.77 28.712412
"2021-02-25" 29.4 29.870001 28.200001 27.833763
"2021-02-26" 27.82 28.35 26.540001 27.247992
"2021-03-01" 28.76 29.1 28.370001 28.038778
"2021-03-02" 28.75 29.200001 28.120001 27.472534
"2021-03-03" 28.34 29.02 28.32 27.697083
"2021-03-04" 28.700001 29.309999 27.67 27.902102
"2021-03-05" 29.67 29.709999 27.91 28.380478
"2021-03-08" 29.360001 30.07 28.799999 29.005297
"2021-03-09" 29.790001 29.98 28.959999 28.653835
"2021-03-10" 29.34 30.07 29 29.239607
"2021-03-11" 30.08 30.41 29.33 28.70265
"2021-03-12" 29.42 29.6 28.879999 28.321901
"2021-03-15" 29.15 29.49 28.66 28.429293
"2021-03-16" 28.74 28.790001 27.83 27.394434
"2021-03-17" 27.83 28.42 27.57 27.638504
"2021-03-18" 28.01 28.799999 27.17 26.603647
"2021-03-19" 27.26 27.6 26.83 26.40839
"2021-03-22" 27.049999 27.870001 26.75 26.99416
"2021-03-23" 26.98 27.790001 26.48 26.037403
"2021-03-24" 27.280001 28 27.16 26.769615
"2021-03-25" 26.77 27.530001 26.190001 26.75009
"2021-03-26" 27.84 28.35 27.6 27.638504
"2021-03-29" 28.23 28.52 27.49 27.042974
"2021-03-30" 27.379999 27.790001 27.139999 26.574358
"2021-03-31" 27.219999 27.379999 26.91 26.545071
"2021-04-01" 27.450001 28.139999 27.110001 27.433483
"2021-04-05" 28.280001 28.299999 27.35 26.89653
"2021-04-06" 27.610001 28.34 27.389999 26.789141
"2021-04-07" 27.51 27.700001 27.15 26.701275
"2021-04-08" 27 27.18 26.440001 26.418154
"2021-04-09" 27.110001 27.23 26.42 26.125271
"2021-04-12" 26.870001 27.1 26.32 25.910486
"2021-04-13" 26.24 26.469999 25.860001 25.422346
"2021-04-14" 26.26 27.780001 26.26 26.662224
"2021-04-15" 27.209999 27.360001 26.57 26.027641
"2021-04-16" 26.889999 26.959999 26.25 25.666418
"2021-04-19" 26.389999 26.780001 26.25 25.900724
"2021-04-20" 26.16 26.33 25.02 24.651085
"2021-04-21" 24.75 25.790001 24.52 25.119699
"2021-04-22" 25.700001 25.77 25.200001 24.651085
"2021-04-23" 24.809999 25.98 24.57 25.100174
"2021-04-26" 25.860001 26.68 25.75 25.74452
"2021-04-27" 26.4 26.610001 25.65 25.559025
"2021-04-28" 26.370001 27.49 26.16 26.711039
"2021-04-29" 27.719999 28.09 27.27 27.160128
"2021-04-30" 27.48 27.809999 26.959999 26.40839
"2021-05-03" 27.530001 28.5 27.48 27.55064
"2021-05-04" 28.24 28.68 27.83 27.716608
"2021-05-05" 28.77 30.35 28.57 29.620358
"2021-05-06" 30.23 30.77 29.620001 30.001104
"2021-05-07" 30.290001 32 30.190001 31.133589
"2021-05-10" 32.220001 32.869999 31.610001 30.879757
"2021-05-11" 30.93 31.57 30.639999 30.518534
"2021-05-12" 31.35 32.639999 31.25 31.338608
"2021-05-13" 31.68 32.470001 31.32 31.006676
"2021-05-14" 32.240002 32.98 32.189999 32.031769
"2021-05-17" 32.529999 34.099998 32.400002 33.242355
"2021-05-18" 34.119999 34.330002 33.009998 32.285603
"2021-05-19" 32.400002 32.52 31.66 31.240982
"2021-05-20" 31.99 32 31.200001 31.016439
"2021-05-21" 32.27 32.459999 31.860001 31.192167
"2021-05-24" 32.130001 32.130001 31.559999 30.948099
"2021-05-25" 31.629999 31.809999 31.08 30.499004
"2021-05-26" 31.129999 31.84 30.969999 30.801657
"2021-05-27" 31.82 32.029999 31.309999 30.596634
"2021-05-28" 31.639999 31.65 31.09 30.586874
"2021-06-01" 31.959999 33.09 31.950001 32.277706
"2021-06-02" 33.389999 35.599998 32.709999 34.757587
"2021-06-03" 35.25 36.580002 35.200001 35.796593
"2021-06-04" 36.610001 36.869999 35.57 35.69857
"2021-06-07" 36.52 36.779999 35.66 35.120262
"2021-06-08" 35.59 36.209999 35.220001 35.188877
"2021-06-09" 35.91 36.139999 35.490002 35.051643
"2021-06-10" 36.16 36.23 34.740002 34.24789
"2021-06-11" 35.380001 35.66 34.759998 34.198883
"2021-06-14" 34.869999 35.169998 33.759998 33.375519
"2021-06-15" 34.060001 34.720001 34 33.512749
"2021-06-16" 33.849998 34.66 33.529999 33.365719
"2021-06-17" 33.970001 34.259998 31.889999 31.826818
"2021-06-18" 31.790001 32.09 31.280001 30.670189
"2021-06-21" 31.75 33.240002 31.67 32.46394
"2021-06-22" 32.84 33.360001 32.630001 32.365921
"2021-06-23" 33.549999 34.080002 32.869999 32.228695
"2021-06-24" 33.049999 33.349998 32.529999 32.601166
"2021-06-25" 33.310001 33.490002 33.060001 32.689381
"2021-06-28" 33.150002 33.240002 31.77 31.385731
"2021-06-29" 32.279999 32.66 31.84 31.248503
"2021-06-30" 32.099998 32.380001 31.870001 31.375927
"2021-07-01" 33 33.560001 32.779999 32.414932
"2021-07-02" 32.799999 32.93 32.529999 32.140476
"2021-07-06" 32.970001 32.970001 31.040001 30.552565
"2021-07-07" 31.120001 31.360001 30.07 30.072273
"2021-07-08" 29.959999 30.85 29.870001 29.925245
"2021-07-09" 31 31.540001 30.639999 30.572172
"2021-07-12" 30.77 31.51 30.5 30.601576
"2021-07-13" 30.92 31.129999 30.459999 30.003658
"2021-07-14" 30.98 31.450001 29.33 28.964657
"2021-07-15" 29.23 29.610001 28.530001 28.160898
"2021-07-16" 29.129999 29.200001 27.6 27.317934
"2021-07-19" 26.530001 26.92 25.91 26.122101
"2021-07-20" 26.700001 27.67 26.440001 26.700413
"2021-07-21" 28.030001 28.68 28.02 27.866842
"2021-07-22" 28.34 28.459999 27.719999 27.425755
"2021-07-23" 28.280001 28.780001 27.620001 27.847239
"2021-07-26" 29.07 29.629999 28.67 28.876436
"2021-07-27" 29.030001 29.440001 28.540001 28.601984
"2021-07-28" 29.290001 29.68 28.809999 28.739212
"2021-07-29" 29.860001 29.98 29.33 29.052872
"2021-07-30" 29.34 29.549999 28.65 28.258919
"2021-08-02" 28.85 29.709999 28.4 27.935455
"2021-08-03" 28.309999 28.92 27.690001 28.327532
"2021-08-04" 28.51 28.75 27.610001 27.082687
"2021-08-05" 27.860001 28.309999 27.58 27.366943
"2021-08-06" 28.35 28.75 28.16 27.85704
"2021-08-09" 27.780001 28.129999 27.440001 27.435556
"2021-08-10" 28.190001 28.620001 28.07 27.85704
"2021-08-11" 28.379999 29.139999 28.16 28.405949
"2021-08-12" 28.74 29.030001 28.1 27.984465
"2021-08-13" 28.530001 28.629999 28.18 27.788429
"2021-08-16" 27.93 27.98 27.370001 27.229717
"2021-08-17" 27.48 27.84 26.799999 26.651405
"2021-08-18" 27.26 27.540001 26.790001 26.278931
"2021-08-19" 26.15 26.5 25.9 25.91626
"2021-08-20" 26.1 26.58 25.92 25.935862
"2021-08-23" 26.99 27.690001 26.9 26.945463
"2021-08-24" 27.690001 28.469999 27.68 27.661003
"2021-08-25" 28.219999 28.77 27.92 27.886448
"2021-08-26" 28.25 28.6 28.02 27.572783
"2021-08-27" 28.48 29.299999 28.48 28.503967
"2021-08-30" 29.27 29.34 28.24 27.719816
"2021-08-31" 27.959999 28.49 27.889999 27.606594
"2021-09-01" 28.07 28.4 27.809999 27.547516
"2021-09-02" 28.309999 28.76 28.209999 28.167782
"2021-09-03" 28.540001 28.75 27.93 27.655819
"2021-09-07" 27.620001 28.200001 27.379999 27.399836
"2021-09-08" 27.959999 28.129999 26.6 26.247923
"2021-09-09" 26.59 27.24 26.440001 26.208542
"2021-09-10" 27.040001 27.129999 26.48 26.366068
"2021-09-13" 27.27 28.25 27.25 27.675508
"2021-09-14" 28.469999 28.49 27.549999 27.242311
"2021-09-15" 28.200001 29.299999 28.030001 28.788042
"2021-09-16" 28.99 29.290001 28.559999 28.413916
"2021-09-17" 28.700001 29.26 28 27.872417
"2021-09-20" 27.370001 27.709999 26.709999 26.828802
"2021-09-21" 27.610001 27.780001 26.639999 26.513748
"2021-09-22" 27.51 27.809999 27.120001 26.730349
"2021-09-23" 27.32 29.129999 27.23 28.433605
"2021-09-24" 28.709999 29.370001 28.57 28.561598
"2021-09-27" 29.799999 30.639999 29.76 29.72336
"2021-09-28" 30.809999 31.58 30.66 30.43223
"2021-09-29" 30.959999 30.959999 30.139999 29.861197
"2021-09-30" 30.27 30.35 29.41 29.18186
"2021-10-01" 29.84 31.629999 29.6 29.890732
"2021-10-04" 30.93 31.469999 30.65 30.402693
"2021-10-05" 31.26 31.690001 30.549999 30.117178
"2021-10-06" 30.09 30.540001 29.48 29.477224
"2021-10-07" 30.629999 31.200001 30.549999 30.540529
"2021-10-08" 31.389999 31.959999 31.120001 31.170637
"2021-10-11" 32.290001 33.240002 32.049999 31.958269
"2021-10-12" 32.450001 33.459999 32.220001 32.37178
"2021-10-13" 32.459999 32.93 31.9 32.253632
"2021-10-14" 33.259998 33.580002 32.939999 33.001888
"2021-10-15" 33.98 34.209999 33.759998 33.474468
"2021-10-18" 34.139999 34.639999 33.810001 33.631996
"2021-10-19" 34.400002 34.77 33.700001 34.006123
"2021-10-20" 34.029999 34.759998 33.799999 34.203033
"2021-10-21" 34.349998 34.610001 33.849998 33.769829
"2021-10-22" 33.849998 34.549999 33.389999 33.38586
"2021-10-25" 34.43 34.77 34.029999 33.828911
"2021-10-26" 34.700001 34.990002 34.240002 33.730446
"2021-10-27" 33.869999 34.18 32.490002 32.037033
"2021-10-28" 32.52 33.310001 32.5 32.785286
"2021-10-29" 33.189999 33.189999 32.169998 31.76136
"2021-11-01" 32.75 33.57 32.580002 32.785286
"2021-11-02" 33 33.59 32.91 32.686832
"2021-11-03" 32.560001 33.369999 32.189999 32.470238
"2021-11-04" 33.619999 33.740002 32.740002 32.637611
"2021-11-05" 33.700001 34.060001 33.43 32.992043
"2021-11-08" 33.689999 34.639999 33.560001 33.769829
"2021-11-09" 34.209999 34.290001 33.32 33.612305
"2021-11-10" 33.939999 34.080002 32.490002 32.224102
"2021-11-11" 32.880001 33.130001 32.599998 32.273323
"2021-11-12" 32.48 32.869999 32.34 32.253632
"2021-11-15" 32.689999 32.950001 32.220001 32.214256
"2021-11-16" 32.82 33.349998 32.470001 32.381626
"2021-11-17" 32.509998 33.060001 31.83 31.564455
"2021-11-18" 31.98 32.330002 31.299999 31.367546
"2021-11-19" 31.200001 31.209999 29.879999 29.585522
"2021-11-22" 30.01 30.9 29.950001 29.871042
"2021-11-23" 30.92 31.559999 30.82 30.698055
"2021-11-24" 30.82 31.93 30.82 30.924503
"2021-11-26" 29.25 29.809999 28.41 29.240934
"2021-11-29" 30.440001 30.74 29.530001 29.191706
"2021-11-30" 28.92 29.360001 28.34 28.356243
"2021-12-01" 29.58 29.959999 28.34 28.059629
"2021-12-02" 28.459999 29.49 28.059999 28.989019
"2021-12-03" 29.83 29.950001 28.809999 28.909922
"2021-12-06" 29.75 30.43 29.370001 29.671232
"2021-12-07" 30.5 31.120001 30.34 30.412764
"2021-12-08" 30.92 31.27 30.67 30.709377
"2021-12-09" 30.530001 30.74 30.280001 30.274345
"2021-12-10" 31.09 31.17 30.4 30.640167
"2021-12-13" 30.559999 30.76 29.59 29.493263
"2021-12-14" 29.690001 30.280001 29.559999 29.335068
"2021-12-15" 29.59 29.66 28.530001 28.979132
"2021-12-16" 29.709999 30.459999 29.58 29.364731
"2021-12-17" 29.58 29.620001 28.639999 28.642969
"2021-12-20" 28.1 28.549999 27.65 28.148613
"2021-12-21" 28.950001 29.6 28.82 29.117554
"2021-12-22" 29.41 29.75 29.030001 29.166988
"2021-12-23" 29.5 29.879999 29.43 29.236197
"2021-12-27" 29.51 29.860001 28.959999 29.503151
"2021-12-28" 29.799999 30.24 29.700001 29.770102
"2021-12-29" 29.950001 30.049999 29.51 29.315296
"2021-12-30" 29.700001 30.049999 29.639999 29.483376
"2021-12-31" 29.57 30.16 29.49 29.611908
"2022-01-03" 30.07 31.969999 29.98 31.361925
"2022-01-04" 32.139999 33.529999 32.130001 32.884541
"2022-01-05" 33.619999 34.07 33.240002 32.884541
"2022-01-06" 34.369999 34.419998 33.439999 33.665623
"2022-01-07" 34.02 35.139999 34 34.63456
"2022-01-10" 34.970001 35.389999 34.48 34.723545
"2022-01-11" 35.400002 36.529999 35.23 36.068195
"2022-01-12" 36.52 36.759998 35.950001 36.038532
"2022-01-13" 36.470001 37.119999 36.029999 35.761692
"2022-01-14" 36.23 37.900002 36.130001 37.383179
"2022-01-18" 38.110001 38.529999 36.990002 37.11623
"2022-01-19" 37.830002 37.990002 36.630001 36.68119
"2022-01-20" 36.669998 38.330002 36.669998 36.63176
"2022-01-21" 37.549999 37.599998 35.68 35.949551
"2022-01-24" 35.290001 36.68 34.68 36.186836
"2022-01-25" 36.509998 39 35.759998 38.352119
"2022-01-26" 39.060001 40.279999 38.419998 39.350716
"2022-01-27" 40.259998 41.040001 38.220001 38.421326
"2022-01-28" 38.919998 40.34 38.689999 39.232071
"2022-01-31" 39.23 39.580002 38.630001 38.628956
"2022-02-01" 38.77 39.860001 38.439999 39.073875
"2022-02-02" 39.57 39.57 38.639999 38.806923
"2022-02-03" 39.43 39.43 38.41 38.144485
"2022-02-04" 39.02 39.599998 38.509998 38.075279
"2022-02-07" 38.240002 40.880001 38.040001 39.815411
"2022-02-08" 40.049999 40.139999 38.580002 38.580631
"2022-02-09" 39.009998 39.720001 38.860001 39.076527
"2022-02-10" 39.18 40.560001 38.939999 38.848415
"2022-02-11" 39.41 40.740002 39.09 40.286507
"2022-02-14" 40.400002 40.43 39 38.977345
"2022-02-15" 38.439999 40.18 38.119999 39.76086
"2022-02-16" 40.669998 42.639999 40.650002 41.347725
"2022-02-17" 41.09 41.549999 40.810001 40.772488
"2022-02-18" 40.490002 41.110001 39.709999 39.879875
"2022-02-22" 41.43 41.560001 38.959999 39.225296
"2022-02-23" 39.799999 40.380001 39.389999 39.413738
"2022-02-24" 39.740002 39.98 37.290001 38.005394
"2022-02-25" 38.439999 39.599998 38.290001 39.126114
"2022-02-28" 38.880001 39.27 37.970001 38.917839
"2022-03-01" 39.639999 39.919998 36.669998 37.360725
"2022-03-02" 38.57 39.470001 38.189999 38.917839
"2022-03-03" 38.630001 38.830002 37.52 38.203751
"2022-03-04" 38.150002 39.07 37.700001 38.6203
"2022-03-07" 39.490002 43.400002 39.380001 41.754356
"2022-03-08" 43.049999 46.27 43.049999 44.709896
"2022-03-09" 43.389999 44.279999 41.5 42.210587
"2022-03-10" 43.099998 43.720001 42.09 43.043686
"2022-03-11" 42.68 43.700001 42.439999 42.547794
"2022-03-14" 42.07 42.07 40.84 41.208874
"2022-03-15" 39.82 40.549999 38.689999 38.937672
"2022-03-16" 39.369999 39.880001 37.599998 37.569008
"2022-03-17" 38.75 39.84 38.310001 39.185623
"2022-03-18" 39.450001 40.290001 39.139999 39.403816
"2022-03-21" 40.669998 41.490002 40.52 40.851826
"2022-03-22" 41.200001 42.009998 40.869999 40.861748
"2022-03-23" 42.119999 42.869999 41.990002 42.061813
"2022-03-24" 42.490002 43.720001 42.310001 42.289925
"2022-03-25" 42.470001 43.700001 42.27 43.321388
"2022-03-28" 42.599998 42.639999 41.439999 41.387398
"2022-03-29" 40.490002 42.799999 40.189999 42.280006
"2022-03-30" 42.830002 43.450001 41.950001 41.863453
"2022-03-31" 41.689999 42.41 41.240002 40.970848
"2022-04-01" 41.200001 42.470001 41.18 41.347725
"2022-04-04" 41.919998 42.27 40.740002 41.208874
"2022-04-05" 41.470001 42.360001 40.380001 40.127823
"2022-04-06" 40.970001 41.34 40.32 40.445194
"2022-04-07" 41.009998 41.459999 39.740002 40.63364
"2022-04-08" 41.330002 42.720001 41.110001 42.200665
"2022-04-11" 42.639999 42.639999 41.27 40.990685
"2022-04-12" 41.990002 42.91 41.299999 41.189037
"2022-04-13" 42.099998 42.669998 41.509998 42.220497
"2022-04-14" 42.360001 43.470001 42.139999 42.894917
"2022-04-18" 43.549999 44.439999 43.150002 43.321388
"2022-04-19" 43.130001 44.509998 43 43.073441
"2022-04-20" 43.57 43.869999 41.779999 42.329597
"2022-04-21" 43.34 43.43 40.119999 40.316265
"2022-04-22" 39.970001 43.490002 39.689999 41.308056
"2022-04-25" 40 40.029999 36.950001 38.372353
"2022-04-26" 38.799999 40.630001 38.02 39.215378
"2022-04-27" 40.150002 40.459999 39.290001 39.622013
"2022-04-28" 40.360001 40.490002 38.540001 39.780697
"2022-04-29" 40.52 40.91 38.830002 38.689724
"2022-05-02" 38.34 39.52 38.169998 38.788906
"2022-05-03" 38.990002 40.490002 38.91 39.82037
"2022-05-04" 41.290001 42.689999 40.450001 42.250252
"2022-05-05" 43.240002 43.43 41.419998 41.734524
"2022-05-06" 42.580002 43.599998 41.509998 42.67672
"2022-05-09" 41.84 42.169998 38.029999 37.727692
"2022-05-10" 38.470001 39.150002 36.959999 37.578922
"2022-05-11" 38.419998 39.93 38.259998 38.054981
"2022-05-12" 37.98 39.07 37.080002 38.70956
"2022-05-13" 39.689999 40.830002 39.57 40.405529
"2022-05-16" 40.860001 42.580002 40.799999 41.794029
"2022-05-17" 42.52 43.43 42.41 42.597382
"2022-05-18" 43.34 43.52 40.52 40.792324
"2022-05-19" 40.040001 41.419998 40.009998 40.514618
"2022-05-20" 41.389999 42.07 40.43 40.782406
"2022-05-23" 41.91 43.990002 41.459999 43.450321
"2022-05-24" 42.970001 44.200001 42.459999 43.539581
"2022-05-25" 43.700001 45.310001 43.57 44.680138
"2022-05-26" 45.5 47.080002 45.41 46.306675
"2022-05-27" 46.259998 48.419998 46.130001 47.814194
"2022-05-31" 48.689999 48.689999 45.43 45.74873
"2022-06-01" 47.040001 47.330002 46 46.465424
"2022-06-02" 46.709999 46.869999 45.919998 46.08717
"2022-06-03" 46.41 47.73 46.330002 47.251793
"2022-06-06" 47.790001 48 46.880001 47.002941
"2022-06-07" 47 49.080002 46.869999 48.705082
"2022-06-08" 49 49.830002 48.080002 49.342136
"2022-06-09" 48.790001 49.16 48.099998 47.918713
"2022-06-10" 47.169998 47.880001 46.52 46.992985
"2022-06-13" 45.32 45.560001 43.549999 44.116272
"2022-06-14" 45.040001 45.41 42.509998 43.021328
"2022-06-15" 43.59 43.59 41.150002 41.329144
"2022-06-16" 40.529999 40.66 38.32 38.303116
"2022-06-17" 38.599998 39.150002 36.470001 36.471573
"2022-06-21" 37.889999 39.27 37.610001 38.641552
"2022-06-22" 36.470001 38.32 36.09 37.34753
"2022-06-23" 37.669998 37.759998 34.369999 34.819206
"2022-06-24" 35.220001 36.5 34.66 34.898838
"2022-06-27" 35.779999 35.98 34.919998 35.725021
"2022-06-28" 36.810001 37.73 36.470001 36.80006
"2022-06-29" 37.52 37.630001 35.950001 36.013691
"2022-06-30" 35.360001 36.939999 35.32 35.595619
"2022-07-01" 35.959999 36.040001 34.110001 35.486126
"2022-07-05" 34.529999 35.150002 32.700001 33.176792
"2022-07-06" 32.889999 33.619999 31.629999 32.579548
"2022-07-07" 33.939999 34.93 33.779999 34.221966
"2022-07-08" 34.91 35.220001 33.880001 34.162239
"2022-07-11" 33.619999 33.970001 33.080002 33.216606
"2022-07-12" 32.169998 33.18 32.09 32.579548
"2022-07-13" 32.18 33.43 32.02 32.141571
"2022-07-14" 31 31.440001 30.65 31.185984
"2022-07-15" 32.060001 32.360001 31.34 32.151524
"2022-07-18" 33.200001 33.57 32.900002 32.977711
"2022-07-19" 33.080002 34.34 33.080002 34.062698
"2022-07-20" 33.549999 34.25 33.259998 33.983067
"2022-07-21" 32.98 33.639999 32.259998 33.47541
"2022-07-22" 35.41 36.490002 34.849998 34.908791
"2022-07-25" 35.650002 36.259998 35.009998 36.003735
"2022-07-26" 36.799999 37.110001 35.049999 35.436352
