"Index" "Open" "High" "Low" "Price"
"2020-07-10" 142.75 142.869995 141.429993 134.35437
"2020-07-13" 143.610001 146.639999 143.279999 137.0345
"2020-07-14" 145.320007 148.389999 145.259995 139.591888
"2020-07-15" 149.729996 150.210007 148.229996 139.912766
"2020-07-16" 148.679993 149.339996 146.679993 140.847031
"2020-07-17" 150 150.580002 148.690002 140.941391
"2020-07-20" 150.229996 150.320007 148.429993 141.177338
"2020-07-21" 149.600006 151.669998 149.5 141.309448
"2020-07-22" 149.929993 150.410004 147.850006 141.56424
"2020-07-23" 150.210007 150.850006 149.279999 141.186752
"2020-07-24" 150.5 150.600006 147.029999 139.78064
"2020-07-27" 147.369995 148.919998 146.860001 138.893555
"2020-07-28" 147.399994 147.990005 146.75 138.563293
"2020-07-29" 146.389999 147.470001 146.070007 138.289581
"2020-07-30" 147.440002 147.5 146.139999 138.572723
"2020-07-31" 146.660004 147.449997 143.960007 137.553497
"2020-08-03" 146.389999 147.789993 146.149994 139.054016
"2020-08-04" 146.990005 147.220001 145.820007 138.93132
"2020-08-05" 149.100006 149.309998 147.800003 140.044861
"2020-08-06" 148.399994 149.25 146.5 139.242737
"2020-08-07" 147.509995 148.649994 147.149994 140.233643
"2020-08-10" 148.860001 149.009995 147.720001 139.695709
"2020-08-11" 149.139999 149.229996 146.369995 138.695389
"2020-08-12" 147.539993 150.240005 147.490005 141.233963
"2020-08-13" 148.539993 149.190002 147.529999 139.667419
"2020-08-14" 147.610001 149.339996 147.580002 139.893906
"2020-08-17" 148.320007 150.229996 148.229996 140.601685
"2020-08-18" 149.259995 150.100006 148.570007 141.63974
"2020-08-19" 149.580002 151.580002 149.320007 141.922852
"2020-08-20" 149.75 151.580002 149.550003 142.894867
"2020-08-21" 151.779999 153.649994 150.589996 144.159424
"2020-08-24" 152.740005 152.899994 150.350006 144.539398
"2020-08-25" 152.779999 153.070007 151.539993 144.453934
"2020-08-26" 151.860001 152.649994 150.639999 144.681915
"2020-08-27" 152.419998 153.259995 151.889999 145.327866
"2020-08-28" 152.740005 153.699997 151.899994 145.95488
"2020-08-31" 153 154.399994 152.259995 145.736389
"2020-09-01" 153.869995 154.080002 150.070007 143.940918
"2020-09-02" 150.789993 154.330002 149.25 146.135376
"2020-09-03" 154.830002 155.470001 148.300003 142.069443
"2020-09-04" 150.169998 150.949997 147.130005 141.157471
"2020-09-08" 150.25 150.889999 146.899994 139.893982
"2020-09-09" 148.149994 151.100006 148.119995 142.21196
"2020-09-10" 149.25 149.779999 146.520004 139.561508
"2020-09-11" 147.050003 148.529999 146.630005 140.388
"2020-09-14" 148.119995 149.470001 148.009995 140.929489
"2020-09-15" 149.449997 150.589996 148.520004 141.442459
"2020-09-16" 149.389999 150.059998 148.350006 140.976959
"2020-09-17" 148.039993 148.630005 146.050003 139.808502
"2020-09-18" 146.509995 149.649994 146.199997 141.717941
"2020-09-21" 147.580002 147.929993 142.960007 137.842072
"2020-09-22" 144.690002 145.350006 143.720001 136.996567
"2020-09-23" 147.479996 147.550003 144.380005 137.215057
"2020-09-24" 144.559998 145.25 143.339996 137.433533
"2020-09-25" 144 146.25 143.889999 138.374039
"2020-09-28" 146.729996 148.289993 146.419998 139.751511
"2020-09-29" 147.600006 147.919998 146.059998 139.703995
"2020-09-30" 147.449997 149.729996 146.839996 141.432983
"2020-10-01" 149.309998 149.649994 146.460007 139.951019
"2020-10-02" 146.210007 148.410004 145.830002 138.925049
"2020-10-05" 147 148.380005 146.419998 140.815491
"2020-10-06" 148.279999 148.610001 145.869995 138.944031
"2020-10-07" 146.490005 148.229996 145.809998 140.483017
"2020-10-08" 148.5 149.850006 148.039993 141.442459
"2020-10-09" 149.649994 151.479996 149.449997 143.418427
"2020-10-12" 151.600006 153.139999 151.020004 144.244904
"2020-10-13" 149 150.119995 147.770004 140.938995
"2020-10-14" 148.820007 149.029999 147.389999 140.692001
"2020-10-15" 147.479996 147.899994 146.330002 139.827484
"2020-10-16" 147.600006 148.759995 147.009995 140.692001
"2020-10-19" 148.529999 148.899994 144.130005 137.101059
"2020-10-20" 144.660004 145.75 144.119995 137.319565
"2020-10-21" 144.119995 145.339996 143.910004 136.73056
"2020-10-22" 144.160004 145.690002 143.839996 137.823059
"2020-10-23" 145.880005 147.470001 144.350006 137.975067
"2020-10-26" 144.429993 144.770004 142.75 136.768585
"2020-10-27" 143.740005 144.289993 142.919998 135.989578
"2020-10-28" 141.429993 141.979996 138.179993 131.439178
"2020-10-29" 138 138.699997 136.050003 130.327698
"2020-10-30" 136.679993 137.539993 133.649994 130.251709
"2020-11-02" 138.979996 139.009995 137.490005 131.75267
"2020-11-03" 140.020004 140.960007 137.779999 131.572159
"2020-11-04" 139.490005 142.539993 138.699997 132.42717
"2020-11-05" 140.550003 141.830002 139.259995 132.769165
"2020-11-06" 140.399994 143.190002 139.649994 135.134613
"2020-11-09" 148.429993 148.990005 144.919998 138.773026
"2020-11-10" 147.25 148.75 146.259995 140.862991
"2020-11-11" 149.169998 149.199997 146.860001 140.406998
"2020-11-12" 147.610001 148.649994 146.75 140.881989
"2020-11-13" 149.089996 150.410004 148.410004 142.401932
"2020-11-16" 150.919998 151.300003 149.800003 143.304443
"2020-11-17" 150 150.630005 149.119995 141.879456
"2020-11-18" 148.869995 149.759995 147.369995 139.998489
"2020-11-19" 147.300003 147.460007 145.589996 139.780014
"2020-11-20" 147.050003 147.940002 146.130005 139.039017
"2020-11-23" 146.009995 146.009995 143.039993 137.623276
"2020-11-24" 144 144.759995 143.610001 137.623276
"2020-11-25" 144.059998 144.169998 142.860001 137.441528
"2020-11-27" 144.5 144.660004 143.220001 137.747635
"2020-11-30" 144.229996 144.860001 143.059998 138.398117
"2020-12-01" 146.289993 149.130005 145.860001 141.047852
"2020-12-02" 147.850006 149.710007 147.699997 141.707886
"2020-12-03" 148.039993 149.580002 147.690002 142.530548
"2020-12-04" 149.789993 150.309998 149.270004 143.745407
"2020-12-07" 149.350006 149.910004 148.509995 142.501846
"2020-12-08" 150 152.139999 149.550003 144.969818
"2020-12-09" 152.830002 153.5 151.759995 146.452515
"2020-12-10" 152.820007 152.979996 151.679993 145.63942
"2020-12-11" 151.529999 153.410004 151.229996 146.309052
"2020-12-14" 153.25 153.479996 148.990005 142.597504
"2020-12-15" 150 150.75 149.529999 144.032364
"2020-12-16" 150.199997 150.919998 149.550003 143.171463
"2020-12-17" 150.089996 153.889999 149.960007 146.949951
"2020-12-18" 153.649994 155.100006 151.669998 147.8013
"2020-12-21" 152.009995 153.410004 150.050003 146.375992
"2020-12-22" 152.399994 153.899994 151.860001 146.08902
"2020-12-23" 152.800003 153.600006 151.899994 145.342896
"2020-12-24" 151.850006 153.039993 151.820007 145.849884
"2020-12-28" 153.320007 153.869995 152.300003 146.53862
"2020-12-29" 154.110001 154.929993 153.800003 147.447388
"2020-12-30" 154.740005 156.380005 154.600006 149.274429
"2020-12-31" 156.529999 157.660004 155.110001 150.546707
"2021-01-04" 157.240005 157.380005 154.130005 149.704895
"2021-01-05" 156.25 158.759995 155.070007 151.465012
"2021-01-06" 157.240005 160.229996 156.720001 152.89032
"2021-01-07" 159 161.029999 158.350006 153.406876
"2021-01-08" 160.509995 161.100006 159.880005 153.091202
"2021-01-11" 160.559998 161.320007 158.770004 152.450272
"2021-01-12" 159.149994 159.660004 157.330002 151.26413
"2021-01-13" 158.229996 158.460007 156.75 151.034546
"2021-01-14" 160.449997 161.949997 159.610001 153.674698
"2021-01-15" 160.300003 161.410004 159.110001 153.339905
"2021-01-19" 162 163.039993 161.100006 155.712234
"2021-01-20" 163.199997 164.139999 161.800003 155.32959
"2021-01-21" 161.320007 162.479996 160.059998 154.707825
"2021-01-22" 162.360001 165.160004 161.869995 156.448807
"2021-01-25" 165.009995 166.089996 163.660004 158.773285
"2021-01-26" 169.699997 173.649994 169.389999 163.077896
"2021-01-27" 169.119995 170.919998 167.449997 160.59079
"2021-01-28" 168.199997 170.860001 167.800003 161.815201
"2021-01-29" 164.259995 166 160.550003 156.047028
"2021-02-01" 165.309998 165.309998 162.600006 155.645294
"2021-02-02" 163.380005 163.660004 161.179993 154.248657
"2021-02-03" 160.940002 161.520004 159.570007 153.531219
"2021-02-04" 161 162.089996 159.759995 154.956558
"2021-02-05" 164.860001 165.440002 163.860001 157.309738
"2021-02-08" 165.029999 165.919998 163.880005 157.759308
"2021-02-09" 165.199997 166.589996 164.970001 159.05069
"2021-02-10" 167.889999 167.940002 165.699997 159.56723
"2021-02-11" 167 167.380005 165.600006 158.849792
"2021-02-12" 164.399994 166.850006 164 159.347229
"2021-02-16" 166.580002 167.050003 164.639999 157.902786
"2021-02-17" 164.970001 166.089996 164.360001 158.467178
"2021-02-18" 164.960007 166.160004 164.300003 158.543732
"2021-02-19" 165.600006 165.960007 162.910004 155.903534
"2021-02-22" 161.869995 162.539993 160.289993 155.807297
"2021-02-23" 161.479996 163.190002 160.399994 154.430862
"2021-02-24" 162.399994 164.389999 160.919998 156.50032
"2021-02-25" 163.130005 163.699997 161.990005 156.663956
"2021-02-26" 162 162.410004 157.970001 152.525024
"2021-03-01" 161.449997 161.529999 159.089996 153.352798
"2021-03-02" 159.779999 160.779999 158.600006 153.064041
"2021-03-03" 158.25 158.899994 156.059998 150.368912
"2021-03-04" 155.990005 156.100006 151.470001 147.336899
"2021-03-05" 153.979996 156.690002 153.130005 150.253403
"2021-03-08" 157 159.330002 155.979996 151.5047
"2021-03-09" 156.889999 160.75 156.889999 151.793457
"2021-03-10" 158.820007 159.899994 157.360001 153.189148
"2021-03-11" 159.539993 160.630005 158.919998 153.17952
"2021-03-12" 159.279999 160.309998 159.190002 153.62233
"2021-03-15" 159.75 160.660004 158.5 154.411606
"2021-03-16" 160.460007 161.679993 160.240005 155.326004
"2021-03-17" 160.830002 161.729996 159.529999 154.748474
"2021-03-18" 160.210007 161.490005 159.960007 154.459732
"2021-03-19" 160.690002 161.5 159.470001 154.045822
"2021-03-22" 158.309998 160.649994 158 154.488617
"2021-03-23" 160.210007 161.199997 158.880005 154.344238
"2021-03-24" 160.100006 162.479996 159.820007 155.84581
"2021-03-25" 162.440002 162.449997 160.639999 155.903549
"2021-03-26" 162.089996 165.100006 161.380005 158.75267
"2021-03-29" 163.830002 167.029999 163.630005 159.821075
"2021-03-30" 165.020004 165.660004 164.229996 158.829681
"2021-03-31" 164.960007 165.389999 163.699997 158.194412
"2021-04-01" 162.600006 163.839996 162.259995 156.731339
"2021-04-05" 163.639999 164.75 162.660004 157.308853
"2021-04-06" 164.080002 164.520004 163 157.27037
"2021-04-07" 163.550003 164.279999 163.320007 157.482132
"2021-04-08" 164 164.110001 162.850006 156.866089
"2021-04-09" 162.119995 162.929993 159.779999 155.21051
"2021-04-12" 161.089996 162.080002 160.339996 155.585892
"2021-04-13" 156.860001 159.929993 156.529999 153.506805
"2021-04-14" 157.830002 160.110001 157.539993 153.930298
"2021-04-15" 160.720001 162.389999 160.229996 154.382721
"2021-04-16" 161.339996 162.509995 160.559998 156.163437
"2021-04-19" 162.5 163.110001 160.839996 156.596588
"2021-04-20" 161 167.789993 161 160.244629
"2021-04-21" 166.369995 166.910004 165.289993 160.350525
"2021-04-22" 165.839996 166.279999 164.619995 158.993301
"2021-04-23" 164.529999 166.059998 164 159.320587
"2021-04-26" 165.210007 165.410004 163.759995 157.973022
"2021-04-27" 163.759995 163.910004 162.470001 157.068207
"2021-04-28" 162.860001 163.199997 161.649994 155.913177
"2021-04-29" 161.899994 164.259995 161.809998 158.050018
"2021-04-30" 164.149994 164.330002 162.520004 156.635086
"2021-05-03" 163.600006 165.320007 163.119995 159.022171
"2021-05-04" 164.830002 167.850006 164.669998 161.486328
"2021-05-05" 167.5 168.399994 166.789993 160.812531
"2021-05-06" 166.789993 167.889999 166.240005 161.457428
"2021-05-07" 168.300003 169.179993 167.830002 162.188965
"2021-05-10" 169.899994 171.529999 169.229996 163.89267
"2021-05-11" 170.649994 170.869995 168.279999 162.554749
"2021-05-12" 168.539993 169.800003 167.949997 161.900208
"2021-05-13" 166.970001 170.699997 166.970001 163.594284
"2021-05-14" 171.479996 171.610001 170.169998 163.844543
"2021-05-17" 170.399994 171.889999 170.309998 164.008179
"2021-05-18" 169.979996 171.369995 169.529999 164.065948
"2021-05-19" 169.910004 170.160004 168.039993 163.709793
"2021-05-20" 169.940002 171.589996 169.690002 164.66272
"2021-05-21" 171.330002 172.740005 170.869995 164.556839
"2021-05-24" 170.899994 171.350006 169.770004 165.186371
"2021-05-25" 170.669998 171.029999 169.740005 164.731171
"2021-05-26" 170 170.080002 168.279999 163.75293
"2021-05-27" 169.259995 170.169998 168.380005 163.501114
"2021-05-28" 169.520004 171.009995 169.169998 163.927277
"2021-06-01" 170.149994 170.199997 165.380005 160.324265
"2021-06-02" 165.300003 166.729996 165.110001 160.97319
"2021-06-03" 165.889999 167.149994 165.710007 160.818207
"2021-06-04" 167.009995 167.570007 165.869995 160.750412
"2021-06-07" 166 166.320007 164.630005 159.65596
"2021-06-08" 165.279999 165.660004 162.070007 158.251572
"2021-06-09" 163.990005 165.779999 163.660004 160.38237
"2021-06-10" 166 167.580002 165.949997 161.825516
"2021-06-11" 167.070007 167.080002 164.220001 159.772202
"2021-06-14" 164.5 165.460007 163.899994 160.169296
"2021-06-15" 165.229996 165.860001 164.389999 159.316971
"2021-06-16" 164.800003 165.75 163.479996 159.25885
"2021-06-17" 164.190002 165.699997 163.5 160.024002
"2021-06-18" 163.270004 164.190002 161.789993 156.885895
"2021-06-21" 162.770004 164.259995 162.25 158.687408
"2021-06-22" 163.710007 164.039993 163.279999 158.474335
"2021-06-23" 163.690002 163.690002 162.479996 157.515472
"2021-06-24" 163.270004 164.199997 162.800003 158.232193
"2021-06-25" 162.940002 164.779999 162.889999 159.045776
"2021-06-28" 164.440002 165.070007 163.520004 158.861755
"2021-06-29" 164 164.639999 163.410004 158.871429
"2021-06-30" 164 164.970001 163.669998 159.559113
"2021-07-01" 164.740005 166.009995 164.630005 160.740753
"2021-07-02" 166.020004 169.300003 165.639999 163.665756
"2021-07-06" 167.910004 168.860001 166.990005 162.687515
"2021-07-07" 167.479996 169.5 167.479996 164.08223
"2021-07-08" 168.699997 169.460007 167.580002 163.762619
"2021-07-09" 169.369995 170.369995 169.240005 164.411545
"2021-07-12" 169.729996 171.179993 168.539993 164.150024
"2021-07-13" 168.970001 169.759995 168.669998 163.946655
"2021-07-14" 170 170.830002 169.039993 165.060471
"2021-07-15" 169.300003 169.899994 167.720001 163.074936
"2021-07-16" 168.339996 169.089996 167.949997 162.813431
"2021-07-19" 166.479996 168.190002 165.320007 161.631805
"2021-07-20" 166.899994 170.809998 166.839996 163.152435
"2021-07-21" 169.300003 169.690002 167.479996 164.159729
"2021-07-22" 169.360001 171.070007 168.649994 164.634293
"2021-07-23" 171 172.179993 170.380005 166.387375
"2021-07-26" 171.820007 172.139999 170.860001 166.464874
"2021-07-27" 171.800003 172.720001 170.669998 167.230011
"2021-07-28" 172.729996 173.380005 172.080002 166.765121
"2021-07-29" 172.740005 173.339996 171.089996 166.765121
"2021-07-30" 172.539993 172.979996 171.839996 166.784485
"2021-08-02" 172.470001 172.839996 171.300003 166.852295
"2021-08-03" 172.729996 174.5 172.440002 168.905624
"2021-08-04" 174.199997 174.589996 173.259995 167.90802
"2021-08-05" 173.850006 173.850006 172.419998 168.227646
"2021-08-06" 173.940002 173.940002 172.449997 167.665878
"2021-08-09" 173.720001 174.25 172.929993 168.247009
"2021-08-10" 173.259995 174.110001 172.779999 168.30513
"2021-08-11" 174.25 174.470001 173.559998 168.334167
"2021-08-12" 173.820007 175.289993 173.589996 169.690155
"2021-08-13" 175.289993 176.289993 175.119995 170.707138
"2021-08-16" 176.550003 177.889999 175.949997 172.247131
"2021-08-17" 177.309998 179.509995 177.309998 173.825882
"2021-08-18" 179.5 179.5 177.130005 171.617584
"2021-08-19" 176.619995 179.330002 176.070007 172.954163
"2021-08-20" 178.889999 179.919998 178.070007 173.796814
"2021-08-23" 178.389999 178.929993 177.539993 173.046585
"2021-08-24" 176.990005 177.210007 175.279999 170.883621
"2021-08-25" 175.690002 175.899994 173.889999 169.753433
"2021-08-26" 173.949997 174.720001 173.050003 168.847321
"2021-08-27" 174.279999 174.279999 172.75 168.486832
"2021-08-30" 172.789993 174.279999 172.779999 169.19809
"2021-08-31" 173.490005 174.490005 172.479996 168.681702
"2021-09-01" 172.899994 173.740005 172.059998 169.276031
"2021-09-02" 174.339996 175.190002 173.910004 170.43544
"2021-09-03" 175.100006 175.220001 173.809998 170.542603
"2021-09-07" 174.350006 175.029999 171.669998 167.892517
"2021-09-08" 171.619995 172.979996 171.080002 167.483292
"2021-09-09" 171.190002 171.479996 167.699997 163.751724
"2021-09-10" 168.550003 169.089996 166.869995 162.679977
"2021-09-13" 167.919998 168.119995 165.130005 161.540024
"2021-09-14" 166.399994 166.539993 164.509995 160.56572
"2021-09-15" 165 165.960007 164.309998 161.169785
"2021-09-16" 165.649994 166.460007 164.190002 160.974915
"2021-09-17" 164.300003 164.910004 163.559998 160.517014
"2021-09-20" 163.479996 165.169998 162.169998 159.601166
"2021-09-21" 164.610001 165.979996 164.240005 160.302643
"2021-09-22" 165.350006 165.949997 163.630005 159.718063
"2021-09-23" 164.399994 165.770004 164.149994 160.624176
"2021-09-24" 164.75 165.649994 163.889999 160.137024
"2021-09-27" 164 164.360001 162.850006 158.977585
"2021-09-28" 163.100006 163.910004 161.770004 158.626862
"2021-09-29" 163 164.660004 162.779999 159.805771
"2021-09-30" 164.639999 165.399994 161.410004 157.350525
"2021-10-01" 161.529999 161.899994 158.619995 156.34697
"2021-10-04" 159.990005 161 157.669998 155.129089
"2021-10-05" 159.860001 161.110001 159.149994 155.479828
"2021-10-06" 159.869995 159.949997 157.839996 155.801361
"2021-10-07" 160.020004 162.610001 160.020004 157.194611
"2021-10-08" 161.320007 161.610001 160.25 156.795151
"2021-10-11" 160.860001 161.850006 159.940002 156.132629
"2021-10-12" 160 160.179993 157.339996 153.638397
"2021-10-13" 157.820007 160.080002 157.75 155.109589
"2021-10-14" 159.710007 161.139999 159.600006 155.996216
"2021-10-15" 161.029999 161.809998 160.410004 157.155655
"2021-10-18" 160.25 160.889999 159.199997 156.005951
"2021-10-19" 160.899994 165.149994 160.729996 159.659607
"2021-10-20" 163.979996 164.75 163.259995 159.571915
"2021-10-21" 164.300003 164.389999 162.279999 159.201675
"2021-10-22" 163.059998 164.059998 162.960007 159.513474
"2021-10-25" 163.720001 164.309998 161.710007 159.864212
"2021-10-26" 164.559998 166.029999 164.050003 161.491318
"2021-10-27" 165.679993 165.759995 163.309998 159.532959
"2021-10-28" 163.770004 165.199997 162.320007 158.665817
"2021-10-29" 162.350006 163.25 160.610001 158.695053
"2021-11-01" 163.160004 163.979996 159.399994 158.831451
"2021-11-02" 163.699997 166.979996 162.979996 161.335419
"2021-11-03" 165.039993 165.770004 163.429993 160.819031
"2021-11-04" 164.940002 164.990005 162.669998 160.370865
"2021-11-05" 162.479996 164.600006 162.199997 159.230927
"2021-11-08" 163.679993 164.169998 162.009995 158.685303
"2021-11-09" 162.610001 163.589996 162.020004 158.334549
"2021-11-10" 162.529999 164.839996 162.350006 160.049332
"2021-11-11" 163.490005 163.809998 162.490005 158.870407
"2021-11-12" 167.429993 167.619995 164.610001 160.770325
"2021-11-15" 165 165.460007 163.220001 159.318604
"2021-11-16" 163.179993 164.350006 162.619995 158.490433
"2021-11-17" 162.869995 163.860001 161.789993 159.084778
"2021-11-18" 163.449997 164.470001 162.130005 158.227386
"2021-11-19" 163.039993 163.190002 161.779999 158.704803
"2021-11-22" 161.029999 162.639999 159.649994 156.615921
"2021-11-23" 159.520004 161 158.779999 157.586792
"2021-11-24" 160.139999 160.619995 159.380005 157.145493
"2021-11-26" 160.600006 161.160004 158.660004 156.12558
"2021-11-29" 159.5 160.419998 158.419998 156.664963
"2021-11-30" 158.509995 159 155.850006 152.918716
"2021-12-01" 156.880005 160.080002 156.25 155.027206
"2021-12-02" 157.259995 159.289993 156.75 154.05632
"2021-12-03" 157.910004 159.669998 157.589996 156.302109
"2021-12-06" 160.190002 163.520004 159.830002 159.79335
"2021-12-07" 164 164.270004 162.410004 160.205261
"2021-12-08" 163.470001 164.570007 162.639999 161.166306
"2021-12-09" 164.179993 165.979996 163.490005 162.696198
"2021-12-10" 165.570007 166.690002 164.649994 162.294113
"2021-12-13" 164.75 169.199997 163.800003 165.196945
"2021-12-14" 168.330002 170.970001 167.160004 167.001404
"2021-12-15" 169.850006 171.300003 169.419998 167.835007
"2021-12-16" 171.259995 173.509995 170.839996 169.668884
"2021-12-17" 169.639999 170.779999 167.660004 164.981186
"2021-12-20" 167.809998 168.509995 166.550003 164.510468
"2021-12-21" 168.059998 168.100006 165.979996 163.980896
"2021-12-22" 167.059998 168.169998 166.119995 164.686981
"2021-12-23" 167.880005 168.949997 167.360001 165.000809
"2021-12-27" 169.139999 169.850006 168.699997 166.393387
"2021-12-28" 169.789993 170.639999 169.589996 167.060257
"2021-12-29" 170 171.990005 169.910004 168.237076
"2021-12-30" 172.119995 172.880005 171.75 168.982407
"2021-12-31" 172.529999 172.679993 171.029999 167.766357
"2022-01-03" 170.210007 171.600006 169.100006 168.22728
"2022-01-04" 171.059998 172.289993 170.600006 167.776169
"2022-01-05" 172 173.470001 171.619995 168.894135
"2022-01-06" 172.149994 172.5 170.800003 168.315536
"2022-01-07" 171.460007 174.300003 171.130005 170.590744
"2022-01-10" 173.690002 173.690002 172.160004 169.74733
"2022-01-11" 172.990005 173.389999 170.110001 167.942886
"2022-01-12" 169.610001 170.080002 168.339996 166.511063
"2022-01-13" 169 170.419998 168.460007 165.500961
"2022-01-14" 168.630005 168.649994 167.149994 164.598724
"2022-01-18" 167.100006 167.720001 166.009995 163.873032
"2022-01-19" 167.199997 168.720001 166.320007 163.363052
"2022-01-20" 167.289993 167.860001 164.929993 162.058746
"2022-01-21" 166.190002 167.990005 164.470001 161.686081
"2022-01-24" 164 164.169998 158.259995 159.822784
"2022-01-25" 162.360001 168.410004 161.580002 164.392792
"2022-01-26" 167.539993 169.220001 166.229996 165.128311
"2022-01-27" 169.389999 171.910004 169 167.295609
"2022-01-28" 170.860001 171.839996 169.300003 168.472443
"2022-01-31" 171.5 172.619995 170.820007 168.962799
"2022-02-01" 171.740005 171.979996 169.429993 167.580017
"2022-02-02" 169.649994 172.990005 169.649994 169.433517
"2022-02-03" 172.259995 173.619995 171.039993 169.423721
"2022-02-04" 171 172.979996 170.119995 168.315536
"2022-02-07" 171.410004 171.740005 170.009995 167.756546
"2022-02-08" 171.020004 172.050003 170.479996 168.197845
"2022-02-09" 172.070007 172.240005 171.25 168.178253
"2022-02-10" 171.210007 171.220001 169.300003 166.148224
"2022-02-11" 169.119995 170.149994 167.539993 164.471252
"2022-02-14" 167.710007 167.970001 163.809998 162.402008
"2022-02-15" 166.130005 168.100006 166.009995 164.078964
"2022-02-16" 166.490005 167.839996 165.710007 163.980896
"2022-02-17" 167.210007 167.449997 164.919998 162.980591
"2022-02-18" 164.979996 165.360001 162.940002 161.233643
"2022-02-22" 163.570007 163.740005 160.440002 159.042526
"2022-02-23" 161.509995 162.639999 160.850006 159.12149
"2022-02-24" 159.779999 160.130005 155.720001 156.081573
"2022-02-25" 160 166.990005 159.699997 163.839264
"2022-02-28" 162.869995 165.179993 162.380005 162.427887
"2022-03-01" 163.039993 164.75 162.410004 161.865311
"2022-03-02" 164.410004 167.630005 164.039993 163.878738
"2022-03-03" 166.699997 169.339996 166.320007 166.286987
"2022-03-04" 167.639999 169.860001 166.850006 167.273972
"2022-03-07" 168.300003 173.119995 167.360001 169.968445
"2022-03-08" 172.039993 173.119995 168.509995 166.523865
"2022-03-09" 170.009995 170.229996 167.889999 167.155533
"2022-03-10" 168.559998 170.149994 168.080002 167.45163
"2022-03-11" 169.130005 171.460007 169.020004 167.145676
"2022-03-14" 170.679993 174.119995 170.350006 169.4552
"2022-03-15" 173.330002 176.520004 172.550003 173.84729
"2022-03-16" 175.460007 176.949997 172.559998 172.248367
"2022-03-17" 175.210007 176.839996 174.199997 174.498688
"2022-03-18" 177 177 173.660004 172.564194
"2022-03-21" 174.660004 177.160004 174.320007 173.541306
"2022-03-22" 175.830002 176.369995 173.910004 172.722107
"2022-03-23" 175.229996 175.539993 174.089996 172.070709
"2022-03-24" 175 175.539993 174.070007 172.959
"2022-03-25" 175.690002 177.699997 175.220001 174.617111
"2022-03-28" 176.649994 178.179993 176.350006 175.515274
"2022-03-29" 178.619995 179.399994 176.800003 175.426468
"2022-03-30" 178.440002 179.860001 177.679993 177.25238
"2022-03-31" 179.589996 180.210007 176.979996 174.923096
"2022-04-01" 177.050003 178.429993 175.600006 175.870605
"2022-04-04" 178.190002 178.190002 175.520004 174.172974
"2022-04-05" 176.470001 179.649994 176.289993 175.298157
"2022-04-06" 179.389999 182.600006 178.619995 179.858002
"2022-04-07" 181.669998 182.949997 180.229996 179.394119
"2022-04-08" 181.330002 183.190002 180.429993 179.749435
"2022-04-11" 183 184.199997 179.600006 177.499115
"2022-04-12" 179.199997 180.809998 178.199997 177.558334
"2022-04-13" 179.899994 180.839996 179.240005 178.308456
"2022-04-14" 180 181.399994 179.729996 177.558334
"2022-04-18" 179.729996 180.389999 176.740005 175.347504
"2022-04-19" 180.720001 185.940002 179.949997 180.696945
"2022-04-20" 182.240005 184.320007 181.899994 181.496399
"2022-04-21" 183.929993 184.869995 182.559998 180.973312
"2022-04-22" 182.470001 183.149994 181.380005 179.176987
"2022-04-25" 182.339996 186.690002 182.100006 183.588806
"2022-04-26" 185.100006 186.570007 184.179993 182.276108
"2022-04-27" 184.240005 184.820007 181.740005 179.729706
"2022-04-28" 182.25 184.5 181.919998 181.072006
"2022-04-29" 182.5 182.550003 180.199997 178.111053
"2022-05-02" 180.470001 181.410004 177.029999 176.314743
"2022-05-03" 178.800003 180.630005 177.679993 175.969284
"2022-05-04" 178.149994 180.5 177.149994 177.854431
"2022-05-05" 179.419998 179.710007 175.270004 174.459198
"2022-05-06" 175.139999 176.869995 174.690002 174.07428
"2022-05-09" 175.449997 178.559998 174.589996 175.02179
"2022-05-10" 178.229996 179.179993 176.5 174.784912
"2022-05-11" 175.960007 178.320007 175.880005 173.837418
"2022-05-12" 176.470001 177.949997 174.710007 175.554764
"2022-05-13" 178.699997 178.889999 175.800003 174.54805
"2022-05-16" 176.850006 179.130005 176.169998 175.762024
"2022-05-17" 178.720001 179.699997 176.589996 176.492401
"2022-05-18" 178.839996 179.369995 175.169998 173.215622
"2022-05-19" 174.720001 174.800003 172.690002 171.675919
"2022-05-20" 174.850006 177.160004 174.050003 174.676346
"2022-05-23" 177.600006 179.929993 177.460007 178.242386
"2022-05-24" 179.25 181.740005 179.100006 180.189301
"2022-05-25" 180.529999 181.550003 179.059998 178.421173
"2022-05-26" 181 181 178.600006 178.262253
"2022-05-27" 179.759995 181.160004 178.229996 179.881378
"2022-05-31" 178 180.169998 175.009995 178.331787
"2022-06-01" 179.149994 179.830002 175.899994 176.523941
"2022-06-02" 177.740005 177.809998 174.589996 175.967667
"2022-06-03" 177.070007 178.669998 176.149994 175.242538
"2022-06-06" 177.210007 178.5 176 175.222672
"2022-06-07" 176.979996 179.300003 176.399994 177.149719
"2022-06-08" 178.100006 179.449997 176.800003 176.096802
"2022-06-09" 177.210007 178.649994 173.639999 172.550644
"2022-06-10" 172.169998 173.970001 170.619995 171.398376
"2022-06-13" 170.080002 172.25 170.080002 169.669983
"2022-06-14" 171.059998 171.110001 167.259995 167.067474
"2022-06-15" 169.639999 171.440002 168.639999 168.855469
"2022-06-16" 168.399994 170.210007 167.410004 168.944855
"2022-06-17" 170.630005 172.199997 169.240005 168.328995
