"Index" "Open" "High" "Low" "Price"
"2020-07-28" 114.769997 115.989998 113.769997 110.857002
"2020-07-29" 115.959999 117.760002 115.610001 112.873802
"2020-07-30" 114.739998 116.559998 114.169998 111.692543
"2020-07-31" 116.529999 116.529999 113.370003 110.299973
"2020-08-03" 115.870003 116.809998 115.110001 111.951828
"2020-08-04" 116.370003 118.040001 116.120003 112.537666
"2020-08-05" 116.580002 116.739998 114.93 111.567673
"2020-08-06" 116.110001 117.150002 115.07 112.115105
"2020-08-07" 116.870003 117.300003 115.519997 111.711731
"2020-08-10" 116.239998 117.309998 115.459999 112.134315
"2020-08-11" 117.32 119.43 116.330002 111.94223
"2020-08-12" 117.199997 119.57 116.75 114.496849
"2020-08-13" 118.25 119.139999 117.550003 113.430832
"2020-08-14" 118.57 119.059998 117.07 112.537666
"2020-08-17" 118.43 118.5 117.25 112.787376
"2020-08-18" 118.010002 118.690002 117.190002 113.20993
"2020-08-19" 118.5 119.470001 117.510002 113.469246
"2020-08-20" 117.720001 118.5 116.639999 112.796974
"2020-08-21" 117.07 117.230003 115.739998 111.423615
"2020-08-24" 117.209999 117.540001 116.220001 112.585693
"2020-08-25" 117.400002 120 117.400002 115.149918
"2020-08-26" 119.910004 121.25 118.980003 115.735741
"2020-08-27" 120.949997 120.970001 117.949997 114.915207
"2020-08-28" 119.129997 119.620003 118.290001 115.436478
"2020-08-31" 118.75 118.980003 116.800003 112.830025
"2020-09-01" 117.790001 118.870003 116.860001 114.644905
"2020-09-02" 119.129997 122.519997 118.75 117.608536
"2020-09-03" 121.349998 121.360001 116.760002 113.061722
"2020-09-04" 117.110001 118.389999 114.25 113.370636
"2020-09-08" 114.389999 116.239998 112.800003 109.016907
"2020-09-09" 114.959999 116.25 114.209999 111.459244
"2020-09-10" 115.809998 116.849998 113.669998 110.310463
"2020-09-11" 115.120003 115.790001 112.5 109.856781
"2020-09-14" 115.779999 115.779999 113.690002 110.648354
"2020-09-15" 115.519997 116.980003 115.150002 112.038445
"2020-09-16" 117.010002 117.730003 115.440002 111.555779
"2020-09-17" 112.809998 115.629997 112.599998 111.488197
"2020-09-18" 116.040001 116.300003 114.089996 110.928299
"2020-09-21" 112.970001 114.040001 111.879997 109.982254
"2020-09-22" 114.139999 114.75 112.910004 110.725563
"2020-09-23" 114.889999 115.629997 112.18 108.601807
"2020-09-24" 111.989998 114.32 111.459999 108.775574
"2020-09-25" 111.769997 113.660004 110.660004 109.547844
"2020-09-28" 115.32 117.07 114.769997 113.003792
"2020-09-29" 115.989998 117.940002 115.839996 112.608017
"2020-09-30" 116.709999 118.25 116.209999 112.694893
"2020-10-01" 118.980003 119.639999 117.370003 114.86692
"2020-10-02" 116.5 117.949997 114 110.059486
"2020-10-05" 115.360001 116.690002 114.970001 112.559738
"2020-10-06" 115.959999 118.93 115.029999 111.536476
"2020-10-07" 117.099998 118.980003 115.790001 114.558014
"2020-10-08" 119.93 121.099998 119.290001 116.170135
"2020-10-09" 122.330002 124.410004 121.760002 119.056549
"2020-10-12" 124.720001 126.32 124.010002 121.740219
"2020-10-13" 126.349998 126.489998 123.32 119.307533
"2020-10-14" 123.709999 124.190002 122.489998 118.776588
"2020-10-15" 121.440002 124.559998 120.900002 119.684021
"2020-10-16" 124.75 125.82 123.540001 119.355804
"2020-10-19" 124.620003 125.260002 122.330002 118.361488
"2020-10-20" 122.959999 124.519997 122.489998 119.336479
"2020-10-21" 124.080002 125.809998 123 120.436989
"2020-10-22" 124.559998 125.139999 122.919998 120.427338
"2020-10-23" 125.220001 125.650002 123.449997 119.896393
"2020-10-26" 123.379997 123.650002 119.809998 116.93277
"2020-10-27" 121.589996 122.199997 120.230003 116.12188
"2020-10-28" 118.900002 119.540001 116.199997 112.434242
"2020-10-29" 116.230003 119.449997 115.639999 114.374611
"2020-10-30" 117.309998 118.660004 116.330002 114.422867
"2020-11-02" 120.139999 120.139999 117.620003 114.374611
"2020-11-03" 119.5 121.309998 119.269997 115.600594
"2020-11-04" 122.389999 126.379997 121.019997 121.576111
"2020-11-05" 127.449997 130.949997 126.860001 125.881561
"2020-11-06" 130.979996 133.779999 130 128.874161
"2020-11-09" 138.559998 140.380005 135.699997 131.11377
"2020-11-10" 135 136.860001 133.899994 130.109787
"2020-11-11" 135.559998 138.639999 135.559998 132.61969
"2020-11-12" 137.350006 137.690002 134.389999 130.785538
"2020-11-13" 137.429993 137.929993 135.679993 131.548172
"2020-11-16" 137.779999 140.169998 136.809998 133.227859
"2020-11-17" 136.990005 137.460007 135.149994 131.162018
"2020-11-18" 135.949997 136.509995 132.970001 128.613495
"2020-11-19" 131.660004 136.229996 131.5 131.45163
"2020-11-20" 136.619995 136.910004 134.679993 130.206345
"2020-11-23" 135.279999 137.339996 135.179993 132.320465
"2020-11-24" 137.690002 137.919998 132.839996 132.146683
"2020-11-25" 136.610001 137.949997 134.960007 131.239258
"2020-11-27" 138.119995 138.550003 137.240005 132.976883
"2020-11-30" 137.649994 139.320007 137.100006 134.260818
"2020-12-01" 140 141.910004 138.809998 135.853607
"2020-12-02" 140.710007 141.639999 140.070007 135.786057
"2020-12-03" 140.580002 141.419998 139.330002 135.504852
"2020-12-04" 139.75 144.139999 139.210007 139.596664
"2020-12-07" 144.679993 144.679993 142.5 139.344543
"2020-12-08" 143.25 146.309998 143.210007 141.691071
"2020-12-09" 145.399994 146.309998 140.910004 137.473206
"2020-12-10" 140.570007 142.669998 140.139999 136.988373
"2020-12-11" 140.039993 142.059998 139.490005 136.862305
"2020-12-14" 142.059998 143.929993 141.660004 138.006485
"2020-12-15" 145.259995 145.259995 143.490005 139.683914
"2020-12-16" 144.759995 144.759995 141.570007 138.462204
"2020-12-17" 143.550003 143.869995 142.610001 139.412445
"2020-12-18" 144.380005 145 143.440002 140.168732
"2020-12-21" 141.729996 143.389999 141.309998 138.258591
"2020-12-22" 142.729996 144.679993 142.669998 139.897247
"2020-12-23" 144.800003 145.619995 143.080002 138.869446
"2020-12-24" 144.110001 144.479996 143.009995 140.081451
"2020-12-28" 146.410004 147.479996 144.440002 140.285095
"2020-12-29" 145.179993 145.240005 142.740005 139.296082
"2020-12-30" 144.649994 146.610001 144.5 141.739517
"2020-12-31" 146.5 147.830002 145.699997 143.242447
"2021-01-04" 148.449997 150.539993 144.619995 141.584396
"2021-01-05" 145.770004 148.669998 145.139999 144.115112
"2021-01-06" 147.729996 152.289993 147.110001 144.764755
"2021-01-07" 151.830002 156.210007 151.139999 150.883087
"2021-01-08" 156.020004 159.809998 155.820007 151.978745
"2021-01-11" 156.130005 159.199997 155.009995 153.491364
"2021-01-12" 157.009995 159.339996 156.520004 154.25737
"2021-01-13" 160 161.779999 158.149994 153.665894
"2021-01-14" 159.179993 160.820007 159.179993 154.616104
"2021-01-15" 158.029999 159.059998 155.529999 152.958084
"2021-01-19" 158.460007 160.970001 158.300003 155.66333
"2021-01-20" 161.429993 162.979996 159.580002 154.974899
"2021-01-21" 160.610001 160.929993 157.559998 154.451279
"2021-01-22" 157.729996 158.940002 155.419998 150.853989
"2021-01-25" 157 157.289993 152.490005 149.050476
"2021-01-26" 153.929993 155.529999 152.029999 150.233429
"2021-01-27" 151.089996 152.820007 146.75 143.000015
"2021-01-28" 150.369995 151.860001 148.449997 144.677505
"2021-01-29" 148.580002 149.529999 146.649994 142.854584
"2021-02-01" 148.339996 152.259995 147.320007 147.266388
"2021-02-02" 153.020004 154.25 150.990005 147.256683
"2021-02-03" 152 152.410004 147.460007 143.097
"2021-02-04" 147.830002 150.649994 147 145.947693
"2021-02-05" 151.720001 151.929993 148.610001 144.24115
"2021-02-08" 150.160004 153.300003 148.759995 148.546265
"2021-02-09" 152.699997 153.509995 151.729996 148.206909
"2021-02-10" 154.699997 154.789993 151.600006 148.575363
"2021-02-11" 154.610001 159.009995 154.610001 153.976181
"2021-02-12" 158.990005 161.399994 157.910004 155.896027
"2021-02-16" 162.850006 163.949997 160.360001 155.614853
"2021-02-17" 157.149994 162.110001 155 154.897324
"2021-02-18" 157.940002 158.770004 155.660004 153.28775
"2021-02-19" 160.630005 164.399994 160 158.82431
"2021-02-22" 162.309998 163.410004 158.470001 154.402832
"2021-02-23" 157.360001 158.669998 153.309998 152.909607
"2021-02-24" 156.520004 161.919998 155.160004 156.846252
"2021-02-25" 158.699997 160.149994 153.289993 149.65004
"2021-02-26" 156.559998 157.75 152.259995 151.733948
"2021-03-01" 157.080002 158.779999 155.029999 154.43129
"2021-03-02" 159.410004 159.410004 154.029999 150.244049
"2021-03-03" 153.169998 155 149.520004 146.008118
"2021-03-04" 149.190002 149.589996 142.25 140.73027
"2021-03-05" 149 149.619995 143.389999 144.975952
"2021-03-08" 147.770004 149.559998 143.770004 140.282318
"2021-03-09" 148.729996 151.110001 148.169998 145.51149
"2021-03-10" 151.330002 151.520004 147.089996 143.252335
"2021-03-11" 150.350006 152.119995 149.990005 147.06955
"2021-03-12" 148.600006 149.830002 147.550003 145.618607
"2021-03-15" 149.619995 151.110001 147.960007 147.040329
"2021-03-16" 152.339996 154.509995 151.940002 149.065796
"2021-03-17" 150.419998 154.869995 150.070007 150.117462
"2021-03-18" 151.350006 153.279999 149.279999 145.53096
"2021-03-19" 149.399994 153.210007 147.740005 147.926468
"2021-03-22" 153.220001 156.320007 153.220001 150.448532
"2021-03-23" 154.589996 154.970001 149.630005 146.543701
"2021-03-24" 152.339996 153.970001 150.199997 146.49501
"2021-03-25" 148.440002 150.910004 146.509995 145.969162
"2021-03-26" 148.419998 157.369995 148 152.990112
"2021-03-29" 155.029999 156.210007 152.020004 149.815613
"2021-03-30" 152.149994 153.429993 151.5 148.608109
"2021-03-31" 154.220001 156.110001 153.610001 151.013351
"2021-04-01" 157.380005 160.490005 156.880005 156.174377
"2021-04-05" 162.160004 163.899994 160.600006 159.20282
"2021-04-06" 162.300003 163.089996 159.759995 157.469467
"2021-04-07" 161.679993 161.979996 158.630005 155.268768
"2021-04-08" 161.619995 162.229996 159.5 157.868729
"2021-04-09" 160.800003 161.970001 160.169998 157.011826
"2021-04-12" 160.639999 160.889999 158.960007 155.541412
"2021-04-13" 160.550003 160.949997 157.360001 154.986359
"2021-04-14" 157.710007 160.630005 157.649994 154.304733
"2021-04-15" 160 161.320007 158.690002 156.495712
"2021-04-16" 160.990005 161.330002 159.139999 155.327194
"2021-04-19" 158.479996 159 155.699997 152.795364
"2021-04-20" 154.899994 156.259995 153.570007 150.419342
"2021-04-21" 155.490005 158.339996 154.119995 154.139175
"2021-04-22" 157.270004 158.130005 154.910004 151.295731
"2021-04-23" 156.699997 159.970001 156.110001 154.850037
"2021-04-26" 158.630005 161.899994 158.270004 156.427521
"2021-04-27" 161.339996 161.919998 159.470001 155.36615
"2021-04-28" 158.5 158.759995 155.039993 151.967651
"2021-04-29" 156.539993 158.110001 154.009995 153.866501
"2021-04-30" 155.539993 156.309998 152.570007 149.143707
"2021-05-03" 154 154.179993 150.699997 147.351959
"2021-05-04" 150 152 148.550003 147.926468
"2021-05-05" 153.279999 155.220001 152.300003 149.893494
"2021-05-06" 153.990005 156.479996 152.860001 151.344421
"2021-05-07" 156.669998 158.350006 156.020004 153.136169
"2021-05-10" 156.830002 157.169998 150.759995 146.835831
"2021-05-11" 148.339996 152.089996 147.850006 146.884521
"2021-05-12" 147.399994 149.009995 145.649994 142.220139
"2021-05-13" 147.610001 149.330002 145.619995 142.784927
"2021-05-14" 147.990005 150.770004 146.630005 145.686798
"2021-05-17" 148.369995 148.820007 145.830002 144.216385
"2021-05-18" 149.610001 149.789993 145.809998 142.064346
"2021-05-19" 145.789993 153.330002 144.070007 149.104736
"2021-05-20" 155.369995 161.199997 154.869995 155.288223
"2021-05-21" 159.690002 160.770004 158.979996 155.181107
"2021-05-24" 160.990005 162.990005 160.729996 158.24852
"2021-05-25" 164.309998 165.169998 162.690002 159.426788
"2021-05-26" 163.720001 165.160004 162.669998 159.582596
"2021-05-27" 163.190002 165.350006 162.940002 159.602142
"2021-05-28" 163.729996 165.619995 163.080002 160.961426
"2021-06-01" 163.759995 166.320007 162.169998 160.071533
"2021-06-02" 163.860001 165.320007 163.360001 160.863602
"2021-06-03" 161.639999 163.729996 161.020004 158.487335
"2021-06-04" 162.389999 166.149994 162.389999 161.919754
"2021-06-07" 164.660004 165.570007 164.009995 160.84407
"2021-06-08" 166.509995 166.509995 163.240005 161.264572
"2021-06-09" 165.419998 166.910004 164.940002 162.692261
"2021-06-10" 167.190002 167.869995 164.690002 163.640839
"2021-06-11" 167.690002 167.740005 166.440002 163.895126
"2021-06-14" 167.770004 168.440002 165.779999 164.716537
"2021-06-15" 168.429993 168.929993 167.089996 163.914658
"2021-06-16" 168.059998 168.630005 164.449997 162.350037
"2021-06-17" 166.020004 168.220001 165.089996 162.545593
"2021-06-18" 165.339996 165.339996 161.470001 158.604706
"2021-06-21" 162.570007 164.309998 162.179993 160.521347
"2021-06-22" 163.539993 164.199997 162.429993 160.051971
"2021-06-23" 163.630005 164.929993 163 160.012848
"2021-06-24" 166.199997 167.270004 165.240005 163.347458
"2021-06-25" 167.529999 169.470001 167.070007 163.953766
"2021-06-28" 168.940002 171.160004 168.440002 166.799454
"2021-06-29" 170.279999 171.839996 169.899994 167.611084
"2021-06-30" 171.149994 172.449997 170.199997 168.354279
"2021-07-01" 172.029999 172.089996 168.889999 165.430389
"2021-07-02" 170.289993 171.229996 169.630005 166.897232
"2021-07-06" 171.529999 171.529999 166.75 164.599197
"2021-07-07" 169.270004 169.429993 164.639999 161.773041
"2021-07-08" 162.309998 164.300003 160.179993 160.286682
"2021-07-09" 163.960007 166.610001 162.740005 162.594513
"2021-07-12" 166.520004 167.619995 165.669998 163.846207
"2021-07-13" 167.020004 168.360001 165.979996 163.562607
"2021-07-14" 168.669998 170 165.869995 162.486938
"2021-07-15" 165.910004 165.910004 162.320007 160.042206
"2021-07-16" 163.990005 164.75 160.259995 156.893387
"2021-07-19" 158.720001 159.610001 156.550003 155.465637
"2021-07-20" 159.339996 161.809998 157.919998 157.352982
"2021-07-21" 161.289993 164.839996 160.779999 161.196106
"2021-07-22" 162.259995 163.029999 160.830002 158.438461
"2021-07-23" 163.229996 163.839996 161.669998 159.934647
"2021-07-26" 161.270004 164.339996 161.270004 160.276871
"2021-07-27" 163.509995 163.75 159.539993 158.99585
"2021-07-28" 163.320007 164.649994 162.839996 160.413773
"2021-07-29" 164.779999 167.160004 164.539993 162.858521
"2021-07-30" 165.580002 168.199997 165.139999 163.71907
"2021-08-02" 168.639999 171.330002 167.369995 163.914658
"2021-08-03" 168.369995 169.020004 165.589996 164.951218
"2021-08-04" 168.740005 175.25 168.600006 168.765015
"2021-08-05" 173.559998 173.770004 168.830002 166.173584
"2021-08-06" 168.830002 171.889999 168.369995 167.347061
"2021-08-09" 171.059998 172.529999 169.389999 167.523071
"2021-08-10" 171.309998 171.639999 169 167.21994
"2021-08-11" 172.039993 172.089996 168.679993 166.691879
"2021-08-12" 169.5 169.710007 166.559998 164.853424
"2021-08-13" 169.350006 170.770004 168.389999 166.320267
"2021-08-16" 169.630005 171.559998 169.470001 167.288391
"2021-08-17" 170.139999 170.139999 165.660004 162.623825
"2021-08-18" 164.899994 168.039993 161.289993 162.115326
"2021-08-19" 165.119995 166.970001 163.550003 163.102997
"2021-08-20" 166.869995 168.179993 165.070007 162.956314
"2021-08-23" 170.240005 172.800003 166.059998 165.880234
"2021-08-24" 169.839996 170.360001 164.75 162.183777
"2021-08-25" 166.110001 167.929993 163.080002 160.37468
"2021-08-26" 165 168.479996 163.690002 164.351883
"2021-08-27" 167.300003 169.809998 166.169998 163.487686
"2021-08-30" 166.970001 168.270004 166.649994 163.978699
"2021-08-31" 166.149994 166.520004 161.339996 160.021149
"2021-09-01" 163.770004 164.199997 161.039993 158.214218
"2021-09-02" 162.130005 162.940002 161.220001 159.697083
"2021-09-03" 162.520004 163.5 161.740005 159.520325
"2021-09-07" 162.660004 163.740005 162.149994 160.335388
"2021-09-08" 163.710007 165.669998 162.399994 160.72821
"2021-09-09" 163.270004 170.130005 163.270004 165.775818
"2021-09-10" 169.600006 172.089996 169.550003 166.885498
"2021-09-13" 171.589996 173.139999 170.300003 169.703903
"2021-09-14" 173.539993 174.100006 171.539993 170.352051
"2021-09-15" 173.940002 174.460007 172.080002 170.951096
"2021-09-16" 172.429993 174.460007 172.429993 170.096741
"2021-09-17" 171.399994 173.020004 170.289993 168.437119
"2021-09-20" 170.100006 170.759995 167.029999 166.433762
"2021-09-21" 170.820007 171.639999 168.240005 167.504181
"2021-09-22" 172 174.259995 171.229996 170.725235
"2021-09-23" 174.5 177.789993 174.149994 174.044464
"2021-09-24" 176.550003 178.839996 175.839996 175.321106
"2021-09-27" 177.270004 178.130005 175.600006 173.730255
"2021-09-28" 172.279999 174.880005 171.179993 168.211227
"2021-09-29" 170.539993 171.830002 168.119995 165.805283
"2021-09-30" 170.360001 171.259995 167.360001 164.469711
"2021-10-01" 167.830002 168.880005 164.759995 164.36171
"2021-10-04" 166.740005 167.699997 163.649994 161.307602
"2021-10-05" 165.240005 166.729996 163.960007 162.397644
"2021-10-06" 163.779999 166.270004 163.139999 163.06543
"2021-10-07" 167.429993 169.289993 166.740005 163.978699
"2021-10-08" 168.479996 168.949997 166.679993 165.589218
"2021-10-11" 168.119995 171.539993 167.800003 164.882156
"2021-10-12" 168.509995 169.570007 163.820007 161.071915
"2021-10-13" 165.960007 166.710007 163.570007 161.395996
"2021-10-14" 166.520004 168.600006 166.130005 165.176773
"2021-10-15" 170.029999 172.100006 169.720001 168.947769
"2021-10-18" 170.380005 173.660004 169.720001 170.214569
"2021-10-19" 173.740005 176.75 172.550003 173.455261
"2021-10-20" 176.910004 177.860001 175.919998 173.740036
"2021-10-21" 176.660004 179.050003 176.139999 175.596085
"2021-10-22" 179.240005 180.770004 177.679993 175.213089
"2021-10-25" 178.580002 181.100006 178.419998 177.27536
"2021-10-26" 181.970001 182.389999 179.639999 176.646851
"2021-10-27" 174.110001 175 170 167.396149
"2021-10-28" 172.259995 174.350006 171.529999 169.360229
"2021-10-29" 171.399994 173.860001 170.589996 170.371704
"2021-11-01" 173.179993 175.25 172.910004 171.844742
"2021-11-02" 174.990005 178.25 174.699997 174.74173
"2021-11-03" 177.419998 179.270004 175.869995 175.586273
"2021-11-04" 179 180.960007 176.25 177.481567
"2021-11-05" 183.75 186.100006 182.199997 180.869568
"2021-11-08" 183.470001 185.940002 183.360001 181.144547
"2021-11-09" 184.320007 185.889999 182.820007 181.674835
"2021-11-10" 183 185.5 180.039993 177.609222
"2021-11-11" 183.229996 183.369995 180.429993 179.80896
"2021-11-12" 183.570007 185.699997 181.550003 181.468597
"2021-11-15" 185.720001 185.720001 183.740005 181.733749
"2021-11-16" 184.580002 187.850006 184.5 184.296844
"2021-11-17" 188.029999 188.100006 185.539993 183.678146
"2021-11-18" 188.100006 188.690002 185.990005 184.70929
"2021-11-19" 188.089996 190 187.720001 185.406525
"2021-11-22" 190 191.949997 185.360001 182.165848
"2021-11-23" 186.25 188 180.229996 179.170639
"2021-11-24" 181.449997 182.509995 179.669998 179.190292
"2021-11-26" 179 180.410004 176.779999 174.800644
"2021-11-29" 180.539993 183.690002 178.449997 179.907181
"2021-11-30" 182.610001 184.259995 178.910004 177.010193
"2021-12-01" 182.279999 188.199997 180.649994 177.589584
"2021-12-02" 180 182.529999 178 178.06279
"2021-12-03" 182.970001 183.949997 178.710007 178.22049
"2021-12-06" 182.320007 182.669998 176.190002 178.486664
"2021-12-07" 183.669998 187.690002 183.589996 183.98735
"2021-12-08" 185.759995 186.520004 184.330002 183.612747
"2021-12-09" 184.929993 187.660004 183.479996 181.069427
"2021-12-10" 186.410004 186.5 181.130005 180.822952
"2021-12-13" 183.449997 184.660004 178.220001 175.933472
"2021-12-14" 176.949997 178.240005 173.589996 173.774597
"2021-12-15" 177.610001 179.679993 174.139999 176.978409
"2021-12-16" 180.149994 180.800003 172.160004 170.146896
"2021-12-17" 171.119995 172.419998 169.039993 167.692291
"2021-12-20" 166.839996 169.119995 166.350006 165.92775
"2021-12-21" 170.119995 172.339996 168.929993 169.634293
"2021-12-22" 171.649994 172.619995 170.979996 169.841293
"2021-12-23" 172.800003 174.440002 172.570007 170.206039
"2021-12-27" 173.009995 175.529999 173.009995 172.976105
"2021-12-28" 176.419998 176.789993 174.029999 171.901596
"2021-12-29" 174.529999 176.550003 174.529999 173.025406
"2021-12-30" 176 176.960007 174.470001 172.295914
"2021-12-31" 174.75 176.660004 174.580002 173.271835
"2022-01-03" 175.169998 177.600006 174.75 174.632217
"2022-01-04" 177.679993 179.520004 174.119995 173.054977
"2022-01-05" 175.320007 177.179993 172.729996 170.383484
"2022-01-06" 173.100006 174.960007 172.039993 170.925674
"2022-01-07" 173.100006 173.759995 166 166.440338
"2022-01-10" 168.110001 170.729996 165.380005 167.978165
"2022-01-11" 168.770004 174.029999 168.460007 171.162277
"2022-01-12" 175.389999 175.389999 171.970001 171.280548
"2022-01-13" 175.610001 176.270004 169.240005 167.366989
"2022-01-14" 168.410004 172.119995 168.089996 169.55542
"2022-01-18" 168.690002 170.119995 166.169998 164.133591
"2022-01-19" 167.100006 168.789993 162.970001 160.742493
"2022-01-20" 163.820007 164.759995 158.600006 156.375473
"2022-01-21" 158.820007 162.679993 156.960007 157.252808
"2022-01-24" 159.009995 161.720001 151.470001 159.145508
"2022-01-25" 157.389999 159.589996 155.419998 153.556107
"2022-01-26" 159 165.100006 157.339996 157.499252
"2022-01-27" 162.600006 163.75 154.039993 152.392883
"2022-01-28" 154.119995 158.710007 151.179993 156.375473
"2022-01-31" 158.320007 164.229996 157.210007 161.639557
"2022-02-01" 164.100006 165.5 161.050003 163.019653
"2022-02-02" 165.429993 169.429993 164.899994 166.509354
"2022-02-03" 165.639999 167.619995 161.570007 159.71727
"2022-02-04" 160.149994 162.380005 156.770004 158.741333
"2022-02-07" 161.080002 163.25 160.300003 158.534348
"2022-02-08" 160.929993 163.679993 160.399994 160.811493
"2022-02-09" 165.380005 168.339996 163.479996 165.819305
"2022-02-10" 163.820007 168.330002 161.029999 159.372238
"2022-02-11" 161.960007 163.279999 153.080002 151.712662
"2022-02-14" 154.919998 157.089996 151.520004 151.791534
"2022-02-15" 157.270004 162.339996 157.100006 159.736969
"2022-02-16" 161.889999 168.889999 161.570007 165.947433
"2022-02-17" 166.130005 166.270004 160.330002 158.149872
"2022-02-18" 161.110001 162.699997 158.570007 158.080872
"2022-02-22" 158.899994 162.880005 158.289993 158.593491
"2022-02-23" 162.070007 163.5 156.169998 154.265869
"2022-02-24" 154.330002 160 152.029999 158.287674
"2022-02-25" 159.880005 162.179993 157.669998 160.595779
"2022-02-28" 161.330002 161.330002 157.240005 158.782974
"2022-03-01" 159.529999 160.75 155.550003 155.474396
"2022-03-02" 157.470001 161.529999 157.110001 158.317413
"2022-03-03" 161.460007 161.699997 156.970001 157.782486
"2022-03-04" 157.679993 159.270004 155.75 155.375336
"2022-03-07" 157.020004 157.339996 146.210007 144.904709
"2022-03-08" 146.020004 152.779999 143.850006 147.123657
"2022-03-09" 153.089996 155.059998 151.300003 152.17569
"2022-03-10" 150.850006 151.789993 147.850006 149.144455
"2022-03-11" 153.199997 153.779999 147.289993 146.212296
"2022-03-14" 147.520004 148.839996 143.809998 144.260834
"2022-03-15" 147.320007 151.460007 146.410004 149.501083
"2022-03-16" 153.089996 158.75 152.529999 157.079178
"2022-03-17" 156.869995 160.050003 155.759995 158.475906
"2022-03-18" 158.559998 163.940002 157.089996 161.913284
"2022-03-21" 161.800003 164.740005 161.470001 162.676041
"2022-03-22" 163.789993 166.490005 163.419998 163.220871
"2022-03-23" 163.380005 164.309998 158.789993 157.643799
"2022-03-24" 160.820007 165.059998 159.860001 163.409088
"2022-03-25" 165.059998 165.919998 162.860001 164.0728
"2022-03-28" 164.179993 167.449997 163.350006 165.687454
"2022-03-29" 169.050003 171.559998 167.729996 168.580002
"2022-03-30" 168.779999 170 165.779999 164.914795
"2022-03-31" 166.960007 167.940002 165.080002 163.626999
"2022-04-01" 166.5 167.139999 162.850006 163.805328
"2022-04-04" 165.169998 165.949997 161.720001 162.953415
"2022-04-05" 162.509995 163.509995 155.869995 158.475906
"2022-04-06" 157.419998 164.279999 157.270004 158.773071
"2022-04-07" 159.270004 162.910004 159.139999 159.733963
"2022-04-08" 160.460007 161.009995 158.399994 157.247559
"2022-04-11" 157.669998 158.089996 154.690002 153.433746
"2022-04-12" 157.330002 159.559998 154.990005 154.038025
"2022-04-13" 156.720001 158.960007 155.210007 156.633377
"2022-04-14" 158.369995 159.860001 156.289993 155.02861
"2022-04-18" 156.279999 161.25 156.169998 158.83252
"2022-04-19" 160.339996 162.800003 158.610001 160.793915
"2022-04-20" 164.460007 165.559998 160.539993 159.862747
"2022-04-21" 162.5 164.679993 157.970001 157.21785
"2022-04-22" 157.979996 159.630005 155.169998 153.790375
"2022-04-25" 154.190002 159.149994 153.759995 157.425858
"2022-04-26" 156.929993 157.320007 152.740005 151.373306
"2022-04-27" 150 155.729996 149.679993 150.293564
"2022-04-28" 154.130005 162.270004 153.729996 158.941483
"2022-04-29" 158.039993 159.720001 154.240005 152.928558
"2022-05-02" 155.339996 158.539993 152.789993 156.663101
"2022-05-03" 157.880005 159.710007 156.509995 157.376343
"2022-05-04" 158.679993 164.919998 154.259995 163.220871
"2022-05-05" 162.020004 163.369995 156.509995 156.752274
"2022-05-06" 156.550003 158.770004 154.350006 154.662109
"2022-05-09" 154.199997 156.029999 151.779999 150.818573
"2022-05-10" 155.940002 158.509995 152.649994 153.760651
"2022-05-11" 153.429993 157.309998 151.75 150.56102
"2022-05-12" 151.039993 153.679993 149.970001 151.45256
"2022-05-13" 155.039993 159.699997 153.880005 157.247559
"2022-05-16" 157.229996 159.179993 155.580002 155.959793
"2022-05-17" 160.990005 164.380005 160.619995 162.299606
"2022-05-18" 166.330002 166.330002 159.240005 158.416473
"2022-05-19" 160.850006 164.169998 159.080002 159.42688
"2022-05-20" 163.600006 165.160004 156.720001 160.912766
"2022-05-23" 161.619995 163.5 159.880005 160.031143
"2022-05-24" 159.880005 163.25 158.809998 160.328339
"2022-05-25" 160.470001 163.240005 159.339996 160.793915
"2022-05-26" 162.360001 165.889999 161.410004 162.458115
"2022-05-27" 165.490005 168.160004 164.169998 166.747467
"2022-05-31" 166.899994 169.589996 163.589996 167.593384
"2022-06-01" 169.179993 169.309998 163.320007 163.980789
"2022-06-02" 164.509995 169.410004 163.679993 168.429382
"2022-06-03" 166.589996 166.979996 164.809998 164.448532
"2022-06-06" 167.350006 168.830002 164.559998 164.478394
"2022-06-07" 163.740005 167.339996 162.839996 166.15033
"2022-06-08" 165.860001 167.960007 163.929993 164.21962
"2022-06-09" 163.990005 167.029999 161.509995 160.835922
"2022-06-10" 158.350006 160.179993 156.809998 156.168381
"2022-06-13" 153.229996 154.429993 147.330002 147.06221
"2022-06-14" 149.210007 150.139999 146.050003 146.465073
"2022-06-15" 149.169998 152.470001 146.729996 149.361145
"2022-06-16" 146.360001 146.360001 141.690002 142.772858
"2022-06-17" 144.020004 145.5 141.789993 143.937256
"2022-06-21" 147.330002 150.289993 147.289993 147.639435
"2022-06-22" 146.949997 148.979996 145.860001 146.94278
"2022-06-23" 149.020004 149.210007 143.940002 144.84288
"2022-06-24" 147.589996 150.050003 147.199997 148.973007
"2022-06-27" 151.100006 152.330002 149.539993 149.868698
"2022-06-28" 151.410004 153.160004 148.369995 147.778763
"2022-06-29" 146.910004 147.509995 144.75 146.564606
"2022-06-30" 145.449997 149.220001 143.300003 145.390244
"2022-07-01" 143.940002 145.100006 140.520004 142.225494
"2022-07-05" 139.899994 143.169998 138.5 142.38472
"2022-07-06" 143.639999 145.910004 142.029999 144.006912
