"Index" "Open" "High" "Low" "Price"
"2020-06-09" 202.460007 204.160004 199.710007 194.998627
"2020-06-10" 200.009995 201.169998 197.419998 193.155457
"2020-06-11" 196.440002 196.440002 185.320007 180.194992
"2020-06-12" 189.559998 190.559998 182.139999 181.184509
"2020-06-15" 181.570007 190.660004 181.570007 183.697037
"2020-06-16" 193.479996 194.619995 189.610001 185.899155
"2020-06-17" 191.539993 199.330002 191.539993 191.44812
"2020-06-18" 196.089996 200.520004 195.520004 190.254898
"2020-06-19" 197.729996 199.600006 188.440002 183.202301
"2020-06-22" 188.149994 195.190002 188.149994 187.878143
"2020-06-23" 195.419998 195.910004 193.75 188.178879
"2020-06-24" 192.080002 193 190.240005 185.142502
"2020-06-25" 191.809998 199.929993 190.919998 193.349487
"2020-06-26" 198.169998 201.350006 193.429993 188.731842
"2020-06-29" 195.039993 196.350006 191.690002 187.816742
"2020-06-30" 191.600006 197.759995 191.070007 191.730194
"2020-07-01" 196.529999 198.240005 194.460007 190.075241
"2020-07-02" 199.389999 199.389999 195.75 191.389496
"2020-07-06" 200 200.440002 197.070007 192.246155
"2020-07-07" 197 198.880005 196.139999 191.37001
"2020-07-08" 196.869995 199.720001 196.869995 193.959503
"2020-07-09" 199.289993 200.639999 197.039993 193.745346
"2020-07-10" 199.759995 202.690002 198.490005 196.967636
"2020-07-13" 203.839996 204.639999 200.800003 196.130402
"2020-07-14" 202.940002 205.789993 202.369995 198.544662
"2020-07-15" 205.119995 206.960007 204.330002 200.657135
"2020-07-16" 206.020004 208.070007 205.380005 201.990829
"2020-07-17" 207.770004 209 206.649994 202.974075
"2020-07-20" 207.360001 209.119995 207.100006 202.419189
"2020-07-21" 208.830002 210.990005 208.539993 205.388336
"2020-07-22" 209.990005 212.679993 209.350006 206.877808
"2020-07-23" 212.860001 213.429993 210.789993 206.381332
"2020-07-24" 212.649994 213.570007 210.860001 205.914063
"2020-07-27" 211.639999 212.539993 209.490005 205.904282
"2020-07-28" 211.309998 212.820007 209.320007 204.375931
"2020-07-29" 209.309998 211.190002 208.080002 204.560867
"2020-07-30" 209.220001 211.970001 207.029999 205.884857
"2020-07-31" 211.279999 211.869995 205.449997 204.444061
"2020-08-03" 210.729996 211.619995 204.080002 199.22612
"2020-08-04" 205.169998 207.020004 202 199.304001
"2020-08-05" 203.710007 205.039993 201.990005 197.152588
"2020-08-06" 201.949997 202.690002 198.720001 194.650681
"2020-08-07" 198.800003 200.210007 197.610001 194.183411
"2020-08-10" 199.940002 200.570007 196.699997 191.856766
"2020-08-11" 198.509995 198.539993 195.809998 190.805359
"2020-08-12" 197.699997 198.089996 194.479996 190.211548
"2020-08-13" 193.130005 199.130005 193.130005 193.482498
"2020-08-14" 198.410004 201.669998 198.410004 196.169357
"2020-08-17" 201.039993 204.550003 201.039993 196.325089
"2020-08-18" 202.190002 203 199.330002 195.97464
"2020-08-19" 201 204.710007 200.679993 197.911896
"2020-08-20" 201.979996 203.619995 201.610001 196.743713
"2020-08-21" 202.679993 202.679993 197.990005 192.830246
"2020-08-24" 198.690002 198.75 193.119995 189.442474
"2020-08-25" 195.960007 199.479996 194.300003 192.031967
"2020-08-26" 196.190002 203.350006 195.220001 196.227753
"2020-08-27" 202.100006 206.660004 201.320007 200.112015
"2020-08-28" 206.800003 207.380005 204.479996 200.209351
"2020-08-31" 205.729996 208 205.259995 200.082809
"2020-09-01" 204.729996 208.809998 204.139999 202.847519
"2020-09-02" 207.860001 216.869995 207.860001 210.440765
"2020-09-03" 216.880005 218.779999 208.110001 203.889175
"2020-09-04" 211.009995 211.970001 205.720001 202.90593
"2020-09-08" 206.559998 207.229996 203.009995 197.746399
"2020-09-09" 205.020004 210.910004 204.940002 203.645813
"2020-09-10" 209.789993 211.929993 207.270004 201.776688
"2020-09-11" 207.429993 208.029999 204.419998 200.657135
"2020-09-14" 207.869995 209.580002 204.990005 200.735046
"2020-09-15" 207.460007 208.380005 205.860001 200.783737
"2020-09-16" 207.539993 209.229996 206.610001 201.455444
"2020-09-17" 204.339996 207.410004 202.970001 200.258011
"2020-09-18" 205.360001 208.429993 204.910004 199.868607
"2020-09-21" 201.979996 203.899994 200.080002 197.162323
"2020-09-22" 201.740005 204.979996 199.619995 198.272095
"2020-09-23" 204.229996 209.539993 203.880005 198.583649
"2020-09-24" 202.699997 204.600006 197.720001 193.063889
"2020-09-25" 197.440002 200.529999 194.710007 193.404602
"2020-09-28" 201.179993 208.520004 201.169998 201.367813
"2020-09-29" 204.830002 208.600006 204.830002 203.243118
"2020-09-30" 211.330002 211.5 207.419998 203.9561
"2020-10-01" 209.029999 210.839996 207.470001 205.186752
"2020-10-02" 207.5 211.990005 207.460007 204.727676
"2020-10-05" 210.809998 212.25 208.910004 205.245361
"2020-10-06" 211.339996 213.539993 208.25 204.180771
"2020-10-07" 210.470001 212.770004 210.149994 206.20253
"2020-10-08" 211.850006 216.149994 210.779999 206.153702
"2020-10-09" 211.639999 213.729996 211.279999 206.515091
"2020-10-12" 211.160004 217.960007 211.160004 211.974869
"2020-10-13" 216.520004 219.100006 212.210007 207.599213
"2020-10-14" 213.020004 217.149994 212.210007 207.579697
"2020-10-15" 209.990005 216.679993 209.990005 211.574417
"2020-10-16" 217.270004 219.300003 216.300003 211.711166
"2020-10-19" 216 217.740005 212.080002 207.755508
"2020-10-20" 214.830002 214.830002 209.009995 204.522568
"2020-10-21" 208.850006 213.029999 208.809998 204.493286
"2020-10-22" 209.210007 210.169998 207.770004 204.678864
"2020-10-23" 210.559998 210.559998 207.309998 204.864441
"2020-10-26" 207.880005 207.880005 201.320007 198.545151
"2020-10-27" 202.850006 204.990005 200.25 195.771255
"2020-10-28" 196.449997 197.169998 192.850006 189.393387
"2020-10-29" 194.199997 194.199997 185.729996 181.911804
"2020-10-30" 186.089996 187.660004 179.339996 178.229614
"2020-11-02" 182.720001 184.339996 179.309998 175.387405
"2020-11-03" 183.570007 184.639999 180.199997 176.305511
"2020-11-04" 180.929993 187.979996 179.869995 179.958374
"2020-11-05" 186.220001 189.520004 185.330002 182.370865
"2020-11-06" 188.509995 193.470001 185.669998 187.693939
"2020-11-09" 198.460007 207.440002 194.119995 191.434708
"2020-11-10" 196.369995 202.779999 195.119995 197.304718
"2020-11-11" 202.389999 204.880005 201.619995 198.222824
"2020-11-12" 201.789993 203.759995 200.759995 197.49028
"2020-11-13" 203.800003 207.699997 202.380005 201.992905
"2020-11-16" 210 210.910004 207.699997 205.704407
"2020-11-17" 208.660004 213.130005 205.339996 205.235596
"2020-11-18" 210.679993 211.320007 205.690002 200.908768
"2020-11-19" 205.690002 207.059998 202.869995 199.726974
"2020-11-20" 203.5 204.860001 198.600006 194.755524
"2020-11-23" 200.399994 204.529999 199.919998 199.170227
"2020-11-24" 205.509995 211.710007 205.25 204.131897
"2020-11-25" 207.960007 210.570007 205.369995 204.561661
"2020-11-27" 208.679993 211.970001 207.990005 204.669083
"2020-11-30" 211.479996 211.479996 207.229996 203.340775
"2020-12-01" 211.949997 214.25 211.300003 209.103333
"2020-12-02" 212.869995 216.240005 211.75 207.540619
"2020-12-03" 210.690002 213.949997 210.039993 207.86293
"2020-12-04" 212.699997 215.839996 212.529999 209.494034
"2020-12-07" 213.080002 216.490005 208.919998 204.571411
"2020-12-08" 207.740005 211.990005 207.270004 205.948563
"2020-12-09" 211.410004 212.990005 205.869995 202.735214
"2020-12-10" 206.259995 207.979996 205.539993 202.002686
"2020-12-11" 204.440002 208.440002 203.929993 199.639038
"2020-12-14" 206.380005 208.679993 204.630005 200.967377
"2020-12-15" 207.490005 211.5 204.309998 205.118362
"2020-12-16" 210.009995 214.149994 210.009995 207.042511
"2020-12-17" 211.820007 215.399994 211.820007 207.286682
"2020-12-18" 212.229996 212.360001 203.770004 200.11763
"2020-12-21" 204.479996 208.589996 200.080002 202.871948
"2020-12-22" 206.869995 211 205.119995 204.737457
"2020-12-23" 210.339996 212.669998 208.009995 203.9561
"2020-12-24" 208.410004 212.100006 208.380005 206.87645
"2020-12-28" 212.100006 214.050003 207.850006 203.096619
"2020-12-29" 208.889999 209.619995 207.080002 202.950073
"2020-12-30" 207.529999 209.600006 205.399994 202.028839
"2020-12-31" 205.759995 211.970001 205.699997 206.478271
"2021-01-04" 210.679993 211.710007 203 199.637497
"2021-01-05" 204.119995 205.229996 199.990005 197.971405
"2021-01-06" 203.779999 205.210007 200.600006 199.637497
"2021-01-07" 203.830002 207 202.559998 201.156555
"2021-01-08" 206.25 207.110001 202.080002 199.57869
"2021-01-11" 204.429993 204.429993 199.139999 195.256638
"2021-01-12" 198.479996 202.110001 197.630005 195.96228
"2021-01-13" 199.75 205.119995 199.130005 200.196121
"2021-01-14" 204.539993 206.089996 200.910004 201.401581
"2021-01-15" 203.589996 207.229996 203.589996 202.528656
"2021-01-19" 207.009995 209.160004 206.080002 204.341766
"2021-01-20" 208.839996 211.070007 207.309998 206.076462
"2021-01-21" 210.229996 212.75 208.440002 204.41037
"2021-01-22" 207.729996 208.050003 205.800003 202.381653
"2021-01-25" 205.190002 210.570007 205.119995 205.145416
"2021-01-26" 210.309998 211.539993 207.610001 206.027481
"2021-01-27" 207.539993 210.899994 203.580002 201.862228
"2021-01-28" 206.539993 209.690002 205.860001 202.19545
"2021-01-29" 204.669998 206.389999 202.039993 198.892639
"2021-02-01" 203.940002 209.660004 203.429993 203.312698
"2021-02-02" 205.699997 212.770004 205.699997 206.909515
"2021-02-03" 211.160004 211.270004 205.550003 202.087646
"2021-02-04" 205.910004 209.539993 204.539993 205.125824
"2021-02-05" 210.509995 224.089996 210 219.444427
"2021-02-08" 224.639999 226.020004 221.270004 221.198746
"2021-02-09" 225.029999 229.839996 225.029999 223.93309
"2021-02-10" 228.330002 231.089996 225.100006 221.130157
"2021-02-11" 229.789993 232.339996 227.440002 223.923294
"2021-02-12" 228.860001 231.399994 225.910004 222.88443
"2021-02-16" 228.529999 229.889999 226.320007 223.560699
"2021-02-17" 226.970001 230.360001 226.509995 225.305176
"2021-02-18" 228.059998 228.100006 221.699997 218.542801
"2021-02-19" 224.470001 225.970001 222.990005 220.493103
"2021-02-22" 225.460007 226.039993 223.660004 220.414688
"2021-02-23" 225.169998 226.839996 222.440002 221.571167
"2021-02-24" 225.490005 228.529999 224.759995 221.139938
"2021-02-25" 226.460007 228.259995 223.410004 219.797256
"2021-02-26" 224 224.960007 219.830002 216.239655
"2021-03-01" 222.100006 228 221.270004 222.19838
"2021-03-02" 227.320007 229.449997 224.949997 222.580612
"2021-03-03" 226.139999 228.119995 221.050003 218.209564
"2021-03-04" 223.380005 225.350006 220.100006 217.523514
"2021-03-05" 224.190002 228.389999 221.199997 223.472473
"2021-03-08" 229.320007 230.690002 224.889999 220.738113
"2021-03-09" 225.229996 229.089996 224.600006 221.865173
"2021-03-10" 227.479996 229.050003 223.729996 219.758041
"2021-03-11" 223.210007 224.919998 221.279999 217.778336
"2021-03-12" 223.360001 223.539993 221.529999 218.317368
"2021-03-15" 221.979996 222.910004 219.149994 216.935486
"2021-03-16" 219.389999 222.830002 218.070007 217.670517
"2021-03-17" 222 222.889999 220.360001 217.258911
"2021-03-18" 221.639999 223.020004 219.529999 216.72966
"2021-03-19" 221 221.610001 218.470001 215.612427
"2021-03-22" 220 221.970001 219.800003 216.396469
"2021-03-23" 221.440002 223.669998 220.279999 217.072693
"2021-03-24" 221.259995 225.419998 220.320007 219.277832
"2021-03-25" 224.479996 225.330002 221.529999 220.022675
"2021-03-26" 225.509995 229.759995 223.130005 224.785751
"2021-03-29" 229.229996 235.550003 227.220001 229.921249
"2021-03-30" 233 236.110001 230.869995 228.368042
"2021-03-31" 231.839996 232.229996 228.479996 224.996246
"2021-04-01" 228.679993 234.380005 228.660004 229.626328
"2021-04-05" 234.050003 235.830002 234.029999 231.651367
"2021-04-06" 235.360001 236.910004 235.100006 232.762192
"2021-04-07" 237.369995 238.869995 234.979996 233.794388
"2021-04-08" 237.100006 240.330002 236.360001 233.047302
"2021-04-09" 237.660004 240.039993 236.770004 235.907898
"2021-04-12" 239.740005 244.619995 239.240005 239.820358
"2021-04-13" 241.190002 245 241.190002 237.765823
"2021-04-14" 241.830002 242.699997 235.25 232.703201
"2021-04-15" 236.479996 239.570007 236.479996 233.941833
"2021-04-16" 242.199997 242.199997 237.169998 236.32077
"2021-04-19" 239.910004 240.949997 238 233.971313
"2021-04-20" 238.029999 239.240005 236.240005 233.204544
"2021-04-21" 237.460007 239.470001 235.029999 231.739853
"2021-04-22" 234.600006 235.009995 232.460007 229.193802
"2021-04-23" 232.990005 234.240005 232.520004 228.938202
"2021-04-26" 233.800003 234.639999 231.009995 227.375183
"2021-04-27" 230 237.5 230 232.241196
"2021-04-28" 235.880005 246.539993 234.770004 241.707809
"2021-04-29" 244.559998 248.300003 243.169998 243.919617
"2021-04-30" 247.669998 264.609985 247.639999 254.467529
"2021-05-03" 259.309998 262.329987 257.470001 256.561371
"2021-05-04" 260.410004 263.390015 259.829987 258.321045
"2021-05-05" 262.730011 264.670013 261.399994 258.714233
"2021-05-06" 265.130005 267.920013 262.98999 261.987701
"2021-05-07" 265.440002 271.769989 265.440002 265.487305
"2021-05-10" 271.869995 271.869995 268.019989 264.317505
"2021-05-11" 268.359985 269.299988 264.130005 259.766052
"2021-05-12" 261.899994 266.820007 260.619995 256.748169
"2021-05-13" 262.200012 264.820007 260.119995 258.674927
"2021-05-14" 264.200012 266.51001 263.549988 260.355896
"2021-05-17" 264.390015 266.769989 264.390015 261.486389
"2021-05-18" 267.730011 268.190002 263.670013 259.195953
"2021-05-19" 261.839996 262.630005 258.320007 257.416626
"2021-05-20" 262 266.01001 262 259.77594
"2021-05-21" 263.48999 265.609985 262.399994 258.350494
"2021-05-24" 263.690002 265.230011 262.899994 258.458649
"2021-05-25" 262.940002 263.480011 261.179993 257.151215
"2021-05-26" 255.020004 262.619995 255.020004 255.647156
"2021-05-27" 260.529999 263.200012 257.720001 257.263733
"2021-05-28" 262.25 262.429993 260.269989 257.628479
"2021-06-01" 263.25 264.019989 258.329987 256.061188
"2021-06-02" 261.779999 262.450012 258.230011 254.917725
"2021-06-03" 258.440002 261.51001 257.730011 255.045868
"2021-06-04" 258.48999 260.829987 255.880005 256.021729
"2021-06-07" 260.950012 260.950012 256.390015 253.320847
"2021-06-08" 256.380005 256.380005 252.339996 250.93541
"2021-06-09" 254.110001 255.639999 252.889999 250.876266
"2021-06-10" 255.740005 259.5 254.759995 253.823593
"2021-06-11" 257.459991 259.76001 256.299988 253.813721
"2021-06-14" 257.700012 257.73999 254.199997 252.463287
"2021-06-15" 255.839996 258.51001 254.589996 251.950729
"2021-06-16" 255.789993 256.079987 234.350006 233.754272
"2021-06-17" 239.399994 240.619995 231.429993 228.874939
"2021-06-18" 230.630005 230.630005 224.389999 221.984741
"2021-06-21" 226.350006 230.490005 224.970001 226.893646
"2021-06-22" 228.710007 232.089996 228.710007 227.120361
"2021-06-23" 229.220001 231.759995 229.220001 226.864059
"2021-06-24" 230.009995 233.699997 229.889999 229.229797
"2021-06-25" 231.860001 236.669998 231.860001 232.137695
"2021-06-28" 234.770004 235.169998 230.610001 228.066666
"2021-06-29" 231.539993 234.259995 231.539993 228.874939
"2021-06-30" 232.089996 233.029999 229.490005 226.735947
"2021-07-01" 230.25 233.550003 230.100006 227.701935
"2021-07-02" 230.419998 233.710007 230.419998 228.391922
"2021-07-06" 230.830002 231.839996 228.860001 226.666916
"2021-07-07" 230.520004 232.039993 229.330002 227.475235
"2021-07-08" 229.220001 230.699997 223.410004 220.949738
"2021-07-09" 227.110001 230.380005 226.039993 224.951767
"2021-07-12" 226.160004 227.470001 223.860001 221.95517
"2021-07-13" 225.729996 226.460007 223.389999 220.801865
"2021-07-14" 224 224 221.229996 219.865448
"2021-07-15" 222.639999 225.009995 221.490005 218.741714
"2021-07-16" 222.289993 224.479996 221.190002 219.185272
"2021-07-19" 220.190002 220.190002 213.360001 213.004807
"2021-07-20" 217.020004 221.429993 217.020004 216.563263
"2021-07-21" 220.440002 231.130005 219.929993 221.41301
"2021-07-22" 224.949997 227.25 224.229996 223.108459
"2021-07-23" 227.490005 227.990005 226.029999 223.177475
"2021-07-26" 215 215.789993 204 203.127869
"2021-07-27" 205.639999 210.199997 203 203.058868
"2021-07-28" 209.029999 209.600006 199.779999 198.721695
"2021-07-29" 204.520004 206.100006 200.960007 200.653687
"2021-07-30" 205.029999 206.589996 201.979996 203.137741
"2021-08-02" 207.899994 208.410004 203.029999 201.047989
"2021-08-03" 207.25 214.520004 205.320007 209.89978
"2021-08-04" 213 214 207.139999 208.174759
"2021-08-05" 210.880005 217.520004 210.880005 214.404541
"2021-08-06" 217.529999 219.160004 214.100006 212.896378
"2021-08-09" 216.529999 218.639999 214.350006 214.729828
"2021-08-10" 218.75 219.800003 216.100006 214.966385
"2021-08-11" 218.880005 222.820007 218.029999 218.879715
"2021-08-12" 223.029999 223.029999 220.119995 218.120712
"2021-08-13" 222.800003 223.490005 219.169998 216.109833
"2021-08-16" 218.699997 219.529999 216.660004 215.656387
"2021-08-17" 218.259995 218.669998 214.899994 212.935806
"2021-08-18" 215.080002 217.889999 213.919998 211.062927
"2021-08-19" 212.360001 215.75 212.229996 211.260101
"2021-08-20" 213.419998 219.679993 212.580002 215.626831
"2021-08-23" 219.580002 221.550003 217.220001 214.719955
"2021-08-24" 218.830002 218.850006 214.410004 213.27095
"2021-08-25" 216.309998 218.520004 213.880005 213.280807
"2021-08-26" 215.75 217.740005 213.669998 211.683945
"2021-08-27" 214.759995 220.259995 214.009995 216.168976
"2021-08-30" 219.559998 219.889999 215.25 212.640091
"2021-08-31" 215.600006 222.070007 215.279999 217.56871
"2021-09-01" 221.630005 224.220001 219.960007 220.506134
"2021-09-02" 224.25 230.460007 223.929993 226.77536
"2021-09-03" 230.050003 231 226.869995 225.25737
"2021-09-07" 229.350006 229.350006 225.070007 223.85762
"2021-09-08" 225.880005 227.520004 222.570007 222.724045
"2021-09-09" 231 238.160004 231 232.630554
"2021-09-10" 237.009995 239.179993 234.050003 233.172699
"2021-09-13" 237.679993 238.270004 234.690002 233.04454
"2021-09-14" 237.5 237.559998 234 230.925232
"2021-09-15" 234.660004 238.75 232.539993 233.369843
"2021-09-16" 236.110001 236.830002 234.009995 230.708389
"2021-09-17" 232.399994 234 229.130005 226.992218
"2021-09-20" 225.820007 228.25 223.5 223.571762
"2021-09-21" 228.600006 230.100006 225.940002 225.641769
"2021-09-22" 230.529999 233.880005 228.210007 227.642792
"2021-09-23" 233.009995 235.110001 232.080002 230.116974
"2021-09-24" 232.350006 235.009995 231.660004 230.491531
"2021-09-27" 234.460007 234.460007 228.910004 228.273651
"2021-09-28" 229.970001 231.720001 226.850006 224.754623
"2021-09-29" 224.240005 230.309998 224.240005 226.515381
"2021-09-30" 229.990005 235.990005 227.330002 229.947891
"2021-10-01" 232.839996 243.419998 232.369995 238.326355
"2021-10-04" 241.110001 242.080002 236.039993 234.844391
"2021-10-05" 237.649994 244.360001 237.559998 240.453125
"2021-10-06" 240.919998 244.320007 237.289993 238.722046
"2021-10-07" 243.220001 244.619995 240.660004 238.890182
"2021-10-08" 242.919998 243.330002 240.339996 240.265182
"2021-10-11" 243.169998 244.470001 240.490005 240.037659
"2021-10-12" 243.059998 244.199997 241.320007 239.285858
"2021-10-13" 242.169998 244.610001 239.839996 241.313721
"2021-10-14" 245.130005 248.580002 244.970001 245.468323
"2021-10-15" 249.550003 249.699997 245.710007 244.241745
"2021-10-18" 245.630005 246.399994 244.009995 242.253448
"2021-10-19" 246 248.539993 246 245.418884
"2021-10-20" 245.800003 247.369995 243.449997 241.501678
"2021-10-21" 243.470001 248 241.210007 244.202179
"2021-10-22" 247.720001 249.149994 245.970001 245.08255
"2021-10-25" 248.460007 249.220001 244.479996 242.164429
"2021-10-26" 244.919998 245.639999 243.139999 241.373062
"2021-10-27" 243.270004 244.990005 239.539993 237.663589
"2021-10-28" 240.259995 249.449997 240.210007 245.834351
"2021-10-29" 246.990005 248.809998 239.690002 239.661774
"2021-11-01" 242.229996 244.779999 233.5 235.052124
"2021-11-02" 238.529999 239.619995 235.240005 234.478394
"2021-11-03" 237.229996 237.229996 233.440002 232.312073
"2021-11-04" 233.990005 235.580002 230.119995 228.563019
"2021-11-05" 231.220001 233.960007 228.800003 228.810318
"2021-11-08" 231.570007 233.860001 230.860001 230.185287
"2021-11-09" 231.449997 233.679993 229.809998 230.857956
"2021-11-10" 234.169998 236.850006 230.669998 228.849884
"2021-11-11" 231.520004 232.009995 228.410004 227.811234
"2021-11-12" 231.520004 231.919998 229.389999 228.414642
"2021-11-15" 230.910004 231.889999 228.309998 226.881393
"2021-11-16" 229.949997 232.600006 229.100006 228.2267
"2021-11-17" 229.839996 231.600006 229.110001 227.217712
"2021-11-18" 231.149994 232.550003 227.080002 225.971329
"2021-11-19" 227.789993 233.240005 225.380005 230.28421
"2021-11-22" 230.800003 236.679993 230.550003 230.917297
"2021-11-23" 234.630005 236.850006 231.770004 232.559372
"2021-11-24" 234.960007 236.789993 232.789993 233.578232
"2021-11-26" 228.119995 232.559998 227.850006 226.515381
"2021-11-29" 230.259995 231.839996 226.979996 227.900253
"2021-11-30" 227.259995 230.809998 225.089996 223.399429
"2021-12-01" 228.009995 231.110001 226.270004 224.54689
"2021-12-02" 227.169998 232.639999 226.529999 229.463196
"2021-12-03" 233.410004 233.929993 228.570007 228.345383
"2021-12-06" 232 235.179993 231.080002 229.987457
"2021-12-07" 233.669998 235.740005 230.580002 229.107071
"2021-12-08" 232.720001 235.429993 231.380005 232.460449
"2021-12-09" 234.710007 234.710007 231.259995 229.839081
"2021-12-10" 234.889999 234.889999 230.800003 231.243729
"2021-12-13" 234 234.759995 231.550003 229.433517
"2021-12-14" 231.110001 232.880005 229.339996 229.661026
"2021-12-15" 231.449997 234.839996 228.429993 232.114227
"2021-12-16" 234.649994 236.869995 231.830002 230.640335
"2021-12-17" 233 235.889999 230.470001 230.363358
"2021-12-20" 231.440002 232.740005 229 229.44339
"2021-12-21" 234.470001 238.419998 232.080002 233.696945
"2021-12-22" 236.039993 238.699997 233.720001 234.44873
"2021-12-23" 237.190002 239.119995 235.979996 233.904678
"2021-12-27" 236.600006 239.110001 235.270004 236.476563
"2021-12-28" 239.169998 240.509995 238.529999 236.140244
"2021-12-29" 238.320007 239.800003 235.660004 235.853363
"2021-12-30" 238.300003 239.580002 236.949997 235.347183
"2021-12-31" 237.630005 239.149994 236.919998 235.714417
"2022-01-03" 237.279999 237.949997 234.199997 233.808777
"2022-01-04" 232.610001 239.570007 232.610001 236.88559
"2022-01-05" 239.429993 239.649994 236.240005 235.238007
"2022-01-06" 236.360001 238.100006 234.220001 232.587952
"2022-01-07" 233.050003 235.5 231.259995 229.828751
"2022-01-10" 228.779999 235.940002 226.399994 230.880814
"2022-01-11" 232.789993 234.679993 228.889999 232.210815
"2022-01-12" 234.339996 235 232.479996 232.022232
"2022-01-13" 234.429993 235.020004 230.029999 229.481384
"2022-01-14" 230.350006 233.369995 223.820007 227.406998
"2022-01-18" 228.389999 229.289993 221.800003 225.461655
"2022-01-19" 227.029999 230.669998 224.910004 224.866135
"2022-01-20" 230.080002 231.399994 226.559998 226.533569
"2022-01-21" 229.059998 231.630005 224.720001 223.953003
"2022-01-24" 224.25 232.089996 221.199997 229.114136
"2022-01-25" 226.160004 233.039993 222.169998 224.955444
"2022-01-26" 227.240005 233.039993 223.639999 223.863678
"2022-01-27" 227.690002 228.029999 220.869995 221.322845
"2022-01-28" 222.990005 231.360001 220.779999 229.362259
"2022-01-31" 228.75 234.729996 228.690002 232.210815
"2022-02-01" 233.199997 236.699997 231.710007 234.344742
"2022-02-02" 235.850006 238.610001 234.5 236.08165
"2022-02-03" 236.960007 238.25 233.229996 232.578049
"2022-02-04" 233.210007 240.339996 233.210007 236.08165
"2022-02-07" 238 238.869995 235.490005 234.136292
"2022-02-08" 225.699997 229.110001 217 223.456757
"2022-02-09" 224.990005 230.740005 223.830002 226.910721
"2022-02-10" 225.710007 230.619995 225.5 224.885986
"2022-02-11" 226.279999 228.529999 220.770004 219.536285
"2022-02-14" 220.839996 222.259995 217.300003 217.223694
"2022-02-15" 219.919998 224.449997 219.869995 220.499039
"2022-02-16" 221.889999 226.509995 220.300003 224.101883
"2022-02-17" 223.850006 225.869995 220.779999 221.50148
"2022-02-18" 222.479996 226.759995 221.429993 223.923233
"2022-02-22" 225.350006 226.429993 221.649994 221.53125
"2022-02-23" 223.770004 226.160004 216.809998 215.198959
"2022-02-24" 213.589996 220.529999 212.229996 218.166611
"2022-02-25" 220.279999 225.580002 219.970001 221.958038
"2022-02-28" 219.259995 223.839996 218.820007 220.637985
"2022-03-01" 222.300003 224.300003 217.679993 217.293167
"2022-03-02" 220.179993 224.690002 219.479996 222.206177
"2022-03-03" 225.149994 227.25 222.080002 223.059753
"2022-03-04" 222.740005 224.100006 220.389999 220.57843
"2022-03-07" 220.309998 220.860001 215.300003 216.022751
"2022-03-08" 217.270004 220.429993 213.949997 215.854019
"2022-03-09" 222.050003 228.139999 220.009995 223.377335
"2022-03-10" 221.649994 225.550003 221.240005 222.8414
"2022-03-11" 226.009995 227.619995 220.369995 219.079727
"2022-03-14" 223.210007 224.080002 219.589996 218.454453
"2022-03-15" 222.699997 229.009995 221.789993 226.851181
"2022-03-16" 228.899994 231.410004 227.110001 228.746902
"2022-03-17" 230.929993 233.279999 229.419998 231.119034
"2022-03-18" 232.949997 236.220001 229.389999 234.235565
"2022-03-21" 234.809998 237 229.710007 229.620331
"2022-03-22" 231.910004 235.119995 228.529999 232.627686
"2022-03-23" 232.830002 234.509995 231 230.195984
"2022-03-24" 232.550003 236.220001 231.770004 232.935349
"2022-03-25" 234.869995 238.380005 233.889999 236.210693
"2022-03-28" 237.580002 241.479996 237.580002 239.049301
"2022-03-29" 239.990005 244.729996 239.990005 241.570297
"2022-03-30" 242.899994 242.899994 235.529999 239.020859
"2022-03-31" 240.589996 241.630005 235.880005 235.246475
"2022-04-01" 236.880005 238.649994 236.020004 236.481369
"2022-04-04" 237.460007 239.289993 235.539993 237.327866
"2022-04-05" 237.259995 243.039993 235.550003 238.473129
"2022-04-06" 238.550003 242.229996 236.660004 238.463165
"2022-04-07" 238.830002 241.179993 236.720001 239.41922
"2022-04-08" 239.410004 242.240005 236.139999 240.05658
"2022-04-11" 239.690002 241 237.630005 237.297989
"2022-04-12" 239.080002 241 231.839996 231.501984
"2022-04-13" 231.580002 234.080002 229.740005 232.916122
"2022-04-14" 234.089996 236.179993 232.869995 233.184998
"2022-04-18" 232.960007 235.660004 232.210007 232.248886
"2022-04-19" 233.160004 236.100006 232.869995 234.230682
"2022-04-20" 236.770004 240.259995 236.490005 238.891403
"2022-04-21" 240.990005 244.130005 240.990005 241.729645
"2022-04-22" 241.520004 242.470001 237.070007 236.411652
"2022-04-25" 237.139999 242.580002 233.539993 240.066528
"2022-04-26" 239.360001 240.259995 234.729996 234.190857
"2022-04-27" 235.160004 236.839996 231.789993 231.979996
"2022-04-28" 242.589996 242.589996 222.600006 227.956635
"2022-04-29" 228.110001 228.110001 214.139999 213.974503
"2022-05-02" 213.820007 216.029999 207.529999 210.608429
"2022-05-03" 213.070007 218.169998 210.470001 213.108093
"2022-05-04" 213.309998 220.639999 211.570007 219.242706
"2022-05-05" 217.320007 219.520004 213.619995 215.239273
"2022-05-06" 214.779999 214.779999 210.240005 211.624237
"2022-05-09" 212.169998 212.539993 207 206.913727
"2022-05-10" 209.279999 210.020004 203.380005 205.499588
"2022-05-11" 205.669998 210.630005 201.149994 200.80899
"2022-05-12" 201.100006 203.270004 197.300003 200.530151
"2022-05-13" 203.669998 207.520004 201.75 204.98172
"2022-05-16" 205.429993 205.929993 202.600006 203.408234
