"Index" "Open" "High" "Low" "Price"
"2020-07-20" 159.940002 160.5 156.869995 154.482834
"2020-07-21" 157.509995 158.509995 156.169998 154.198303
"2020-07-22" 157.080002 158.050003 156.220001 154.865463
"2020-07-23" 158.229996 159.139999 156.979996 155.05191
"2020-07-24" 158.139999 158.139999 154.860001 153.403564
"2020-07-27" 156.350006 158.820007 156.339996 154.718307
"2020-07-28" 157.270004 158.660004 155.850006 154.149261
"2020-07-29" 157.800003 163.339996 157.800003 158.68219
"2020-07-30" 159.080002 161.460007 158.130005 158.093491
"2020-07-31" 160.220001 160.649994 157.279999 156.62178
"2020-08-03" 159.940002 162.899994 159.940002 158.034653
"2020-08-04" 161.580002 164.119995 157.300003 155.022491
"2020-08-05" 159.699997 159.910004 157.119995 154.6987
"2020-08-06" 157.649994 157.649994 154.649994 153.040527
"2020-08-07" 155.899994 157.139999 152.369995 151.313721
"2020-08-10" 154.100006 156.899994 153.520004 152.942444
"2020-08-11" 156.710007 160.259995 156.240005 155.728912
"2020-08-12" 159.330002 160.970001 158.779999 157.485168
"2020-08-13" 159.529999 160.330002 158.619995 156.19986
"2020-08-14" 158.149994 159.899994 158.050003 155.709259
"2020-08-17" 158.699997 160.690002 157.660004 155.130432
"2020-08-18" 158.710007 159.619995 155.880005 154.777176
"2020-08-19" 157.940002 157.940002 156.270004 154.00209
"2020-08-20" 156.139999 156.970001 154.589996 151.745438
"2020-08-21" 154.910004 155 152.389999 150.568024
"2020-08-24" 153.839996 154.869995 151.869995 150.234436
"2020-08-25" 154.300003 155.210007 153.75 151.676743
"2020-08-26" 153.679993 154.610001 151.789993 151.755447
"2020-08-27" 154.270004 157.710007 153.800003 154.37207
"2020-08-28" 157.75 158.580002 155.630005 155.070511
"2020-08-31" 157.839996 160.399994 157.600006 157.037903
"2020-09-01" 158.850006 160.229996 157.699997 156.182083
"2020-09-02" 160.25 164.160004 159.199997 160.884171
"2020-09-03" 163.550003 163.550003 158.470001 157.864212
"2020-09-04" 161.690002 162.149994 156.970001 155.345947
"2020-09-08" 157.100006 159.589996 155.990005 156.428009
"2020-09-09" 160.139999 163.740005 160.139999 160.362823
"2020-09-10" 163.600006 165.320007 161.25 159.447968
"2020-09-11" 162.899994 164.410004 161.619995 159.634888
"2020-09-14" 163.669998 167.850006 163.580002 164.44516
"2020-09-15" 167.169998 170.710007 166.970001 166.874908
"2020-09-16" 170.630005 171.710007 169.360001 167.386444
"2020-09-17" 169.169998 171.889999 168.020004 168.714401
"2020-09-18" 171.929993 176.059998 171.25 173.042725
"2020-09-21" 173.949997 173.949997 168.550003 169.245621
"2020-09-22" 171.789993 172.210007 166.5 166.825714
"2020-09-23" 169.770004 170.440002 165.190002 162.969604
"2020-09-24" 165.279999 168.440002 164.190002 164.533691
"2020-09-25" 166.139999 170.669998 165.759995 167.435638
"2020-09-28" 172.970001 175.369995 172.470001 170.140793
"2020-09-29" 173.470001 174.729996 172.179993 170.003082
"2020-09-30" 173 177.75 173 173.318146
"2020-10-01" 177.110001 178.759995 173.220001 171.626175
"2020-10-02" 172.039993 174.179993 171.350006 169.855499
"2020-10-05" 173.429993 175.020004 173.190002 171.872116
"2020-10-06" 176.190002 184.990005 176.029999 178.05957
"2020-10-07" 182.679993 186.020004 181.380005 182.269791
"2020-10-08" 187 187 185.919998 183.706024
"2020-10-09" 187.570007 189.350006 186.600006 185.378311
"2020-10-12" 189.199997 192.970001 188.440002 188.693359
"2020-10-13" 190.630005 191.190002 187.360001 184.62085
"2020-10-14" 187.919998 190.820007 185.610001 183.538773
"2020-10-15" 185.509995 188.419998 184.330002 184.276566
"2020-10-16" 187.520004 190.570007 187.520004 185.8013
"2020-10-19" 189.339996 191.520004 186.080002 183.39122
"2020-10-20" 186.869995 189.25 185.860001 183.302704
"2020-10-21" 186.229996 187.559998 185.660004 182.919037
"2020-10-22" 186.589996 189.580002 186.119995 185.122543
"2020-10-23" 189.270004 189.270004 185.860001 184.483139
"2020-10-26" 185.809998 186.580002 183.779999 183.381409
"2020-10-27" 186.830002 188.009995 184.839996 182.328827
"2020-10-28" 182.990005 182.990005 178.179993 175.708542
"2020-10-29" 178.059998 179.660004 175.5 174.43959
"2020-10-30" 176.729996 178.660004 172.899994 174.301849
"2020-11-02" 178.240005 182.729996 177.679993 178.610458
"2020-11-03" 182.149994 186.580002 174.179993 173.505066
"2020-11-04" 178.740005 181.770004 176.199997 174.724823
"2020-11-05" 179.059998 180.009995 177.949997 176.239731
"2020-11-06" 179.199997 182.660004 179.199997 178.708832
"2020-11-09" 190.229996 195.240005 190.050003 186.95224
"2020-11-10" 190.449997 190.449997 184.169998 186.391525
"2020-11-11" 190.330002 190.669998 187.279999 186.096405
"2020-11-12" 189.059998 190.089996 185.690002 185.939011
"2020-11-13" 189.779999 193.300003 189.779999 189.647552
"2020-11-16" 195 196.550003 192.139999 192.39209
"2020-11-17" 194.690002 195.690002 191.899994 192.028122
"2020-11-18" 195.210007 195.210007 190.539993 188.811447
"2020-11-19" 192.509995 195.380005 190.720001 191.555939
"2020-11-20" 194.460007 196.800003 193.419998 192.854431
"2020-11-23" 196.25 196.419998 188.369995 186.388153
"2020-11-24" 189.419998 191.850006 188.279999 187.906143
"2020-11-25" 191.139999 191.139999 188.440002 186.585297
"2020-11-27" 189.830002 191.949997 188.490005 188.951019
"2020-11-30" 191.690002 193.820007 190.369995 191.040726
"2020-12-01" 195 195 191.899994 191.159012
"2020-12-02" 192.539993 194.369995 191.720001 190.045151
"2020-12-03" 192.100006 193.080002 190.570007 189.936707
"2020-12-04" 192.300003 194.100006 192.169998 190.725296
"2020-12-07" 193.050003 194.419998 186.899994 184.94902
"2020-12-08" 186.860001 189.360001 185.529999 186.388153
"2020-12-09" 189.639999 190.089996 186.940002 185.56015
"2020-12-10" 188 191.169998 186.970001 187.048584
"2020-12-11" 189.490005 190.110001 185.990005 183.559158
"2020-12-14" 186.929993 189.399994 185.940002 183.667587
"2020-12-15" 187.5 190.679993 186.559998 185.550308
"2020-12-16" 188.300003 188.429993 181.309998 179.162888
"2020-12-17" 182.399994 183.740005 180.589996 180.030319
"2020-12-18" 182.850006 185 181.729996 182.258011
"2020-12-21" 182.639999 184.539993 178.089996 181.489151
"2020-12-22" 183.389999 184.539993 181.669998 179.981033
"2020-12-23" 183.139999 185.119995 182.350006 181.52861
"2020-12-24" 184.669998 186.210007 184.070007 183.529587
"2020-12-28" 188.149994 189.089996 185.529999 183.066315
"2020-12-29" 186.520004 187.800003 184.429993 182.938187
"2020-12-30" 186.440002 187.970001 185.460007 183.628159
"2020-12-31" 187.270004 189.699997 184.889999 186.831726
"2021-01-04" 189.779999 192.410004 186.149994 185.796753
"2021-01-05" 189.539993 193.220001 187.460007 189.079147
"2021-01-06" 190.220001 197.050003 190.220001 192.450287
"2021-01-07" 194.919998 200.25 194.919998 196.935257
"2021-01-08" 199 203.889999 199 199.912125
"2021-01-11" 201.639999 203.910004 199.789993 197.595718
"2021-01-12" 199.910004 201.429993 190.720001 189.315704
"2021-01-13" 193.080002 195.509995 191.050003 191.326584
"2021-01-14" 194.710007 197.779999 189.449997 187.127441
"2021-01-15" 189.759995 189.979996 183.910004 181.745468
"2021-01-19" 186.110001 188.789993 181.75 186.01358
"2021-01-20" 188.270004 191.300003 188.25 186.821869
"2021-01-21" 188.639999 190.5 187.419998 185.639008
"2021-01-22" 187.639999 189.539993 187.059998 186.062881
"2021-01-25" 188.699997 191.059998 188.309998 187.689301
"2021-01-26" 190.410004 194.100006 189.649994 190.419693
"2021-01-27" 190.020004 192.350006 187.270004 189.552322
"2021-01-28" 193.759995 195 189.610001 188.448288
"2021-01-29" 190.509995 191.440002 185.279999 184.436462
"2021-02-01" 188.160004 189.100006 183.960007 183.657745
"2021-02-02" 187.889999 193.339996 186.929993 188.349747
"2021-02-03" 189.039993 189.050003 176.559998 180.257019
"2021-02-04" 186.089996 190.029999 184.779999 182.95787
"2021-02-05" 185.880005 187.789993 182.970001 180.562592
"2021-02-08" 183.100006 186.070007 182.419998 181.223053
"2021-02-09" 184.059998 185.979996 182.029999 180.158478
"2021-02-10" 184.309998 184.899994 182.690002 180.680908
"2021-02-11" 184.020004 184.419998 181.970001 179.734604
"2021-02-12" 181.589996 184 181.520004 180.385178
"2021-02-16" 182.919998 184.130005 181.630005 179.892319
"2021-02-17" 182.339996 185.029999 181.710007 182.356598
"2021-02-18" 184.059998 185.119995 181.809998 179.261475
"2021-02-19" 182 182.570007 178.220001 176.176193
"2021-02-22" 177 177.899994 173.110001 173.110626
"2021-02-23" 175.800003 176.210007 172.520004 171.184128
"2021-02-24" 172.729996 175.059998 172.449997 171.026031
"2021-02-25" 173.259995 174.919998 171.830002 170.907471
"2021-02-26" 173.429993 176.179993 172.190002 172.695679
"2021-03-01" 176.050003 179.509995 175.860001 175.629929
"2021-03-02" 178.169998 178.779999 175.779999 175.629929
"2021-03-03" 176.649994 177.619995 171.320007 169.583618
"2021-03-04" 171.339996 177.100006 170.360001 169.139038
"2021-03-05" 172.660004 177.789993 172.369995 175.01741
"2021-03-08" 176.830002 176.830002 170.630005 170.571564
"2021-03-09" 174.639999 179.710007 174.350006 176.874771
"2021-03-10" 180.619995 180.710007 178.080002 177.823212
"2021-03-11" 180.940002 182.320007 179.690002 179.364441
"2021-03-12" 180.460007 185.300003 179.259995 181.834335
"2021-03-15" 183.970001 187.169998 183.160004 184.80809
"2021-03-16" 186.149994 188.179993 185.520004 184.620377
"2021-03-17" 186.979996 187.850006 185.839996 184.758713
"2021-03-18" 185.869995 187.600006 185.410004 184.748825
"2021-03-19" 187.539993 188.699997 186.199997 184.985931
"2021-03-22" 185.770004 187.820007 184.679993 184.304245
"2021-03-23" 186.800003 187 184.75 183.573135
"2021-03-24" 184.899994 189.360001 184.809998 185.489792
"2021-03-25" 188.149994 191.389999 185.75 188.542587
"2021-03-26" 191.240005 193.779999 190.009995 191.348389
"2021-03-29" 193.690002 195.639999 191.089996 190.449371
"2021-03-30" 191.639999 192.539993 189.279999 187.74234
"2021-03-31" 190.330002 191.979996 189.110001 188.186905
"2021-04-01" 190.720001 193.789993 187.490005 191.170578
"2021-04-05" 194.589996 198.470001 194.589996 193.521912
"2021-04-06" 195.889999 197.070007 194.460007 192.158539
"2021-04-07" 194.630005 195.429993 192.440002 191.457062
"2021-04-08" 195.110001 198.399994 193.979996 195.774475
"2021-04-09" 199.059998 200.690002 196.929993 196.752548
"2021-04-12" 198.619995 201.110001 198.619995 198.204849
"2021-04-13" 200.089996 203.300003 199.779999 200.4673
"2021-04-14" 202.880005 205.75 202.350006 202.374054
"2021-04-15" 205.210007 208.169998 205.179993 204.221542
"2021-04-16" 207.940002 208.649994 205.690002 205.634308
"2021-04-19" 207.940002 209.199997 206.669998 206.118423
"2021-04-20" 208.919998 211.259995 207.940002 206.869263
"2021-04-21" 210.479996 212.649994 208.979996 209.961609
"2021-04-22" 212.210007 213.5 210.169998 209.823288
"2021-04-23" 212.940002 215.470001 210.75 212.233917
"2021-04-26" 214.960007 216.740005 214 213.864044
"2021-04-27" 213 214.380005 212.130005 209.872681
"2021-04-28" 212.080002 212.389999 210.630005 208.341324
"2021-04-29" 211.580002 213.240005 210.279999 210.425949
"2021-04-30" 212.949997 213.139999 209.039993 208.47966
"2021-05-03" 212.839996 214.839996 211.270004 210.900162
"2021-05-04" 212.800003 213.619995 211.169998 209.428101
"2021-05-05" 212.610001 212.610001 208.729996 206.908783
"2021-05-06" 209.059998 210.309998 208.080002 207.778198
"2021-05-07" 210.479996 213.940002 210.479996 208.953873
"2021-05-10" 211.940002 211.940002 207.589996 205.14035
"2021-05-11" 206.759995 206.899994 203.229996 202.18634
"2021-05-12" 203.339996 203.369995 197.509995 195.359543
"2021-05-13" 198.710007 200.059998 197.690002 196.594482
"2021-05-14" 199.919998 200.570007 197.639999 195.399048
"2021-05-17" 197.419998 198.940002 196.259995 194.203629
"2021-05-18" 196.559998 197.100006 194.619995 193.59108
"2021-05-19" 194.029999 194.470001 188.300003 187.119934
"2021-05-20" 189.949997 192.110001 189.009995 187.021118
"2021-05-21" 190.660004 194.539993 190.119995 188.236328
"2021-05-24" 191.839996 191.839996 189.289993 187.712708
"2021-05-25" 189.929993 192.110001 189.699997 189.056335
"2021-05-26" 191.539993 195.399994 191.059998 191.832489
"2021-05-27" 193.25 194.539993 190.809998 188.981308
"2021-05-28" 191.729996 193.330002 190.600006 188.951599
"2021-06-01" 191.970001 192.139999 188.100006 186.545883
"2021-06-02" 188.229996 192.389999 188.100006 189.268387
"2021-06-03" 190.809998 193.139999 189.660004 188.060608
"2021-06-04" 191.160004 193.710007 190.639999 191.674103
"2021-06-07" 194.399994 195.360001 192.350006 191.891922
"2021-06-08" 195.270004 195.880005 190.860001 193.753113
"2021-06-09" 195.910004 196.550003 194.639999 193.584808
"2021-06-10" 195.800003 199 195.800003 196.247894
"2021-06-11" 198.820007 200.119995 197.649994 196.544922
"2021-06-14" 198.710007 199.479996 197.440002 196.38649
"2021-06-15" 198.979996 199.419998 196.720001 196.238007
"2021-06-16" 198.429993 200.820007 198.080002 196.851791
"2021-06-17" 198.839996 201.949997 198.559998 198.27742
"2021-06-18" 199.600006 200.389999 197.539993 197.129013
"2021-06-21" 200.070007 201.550003 197.649994 199.346619
"2021-06-22" 201.990005 205.300003 201.360001 202.4552
"2021-06-23" 204.220001 206.440002 203.059998 203.524414
"2021-06-24" 207.270004 207.270004 204.089996 202.088913
"2021-06-25" 204.559998 207.240005 204.559998 204.732208
"2021-06-28" 207 207.820007 205.660004 205.157928
"2021-06-29" 208 208.130005 205.720001 204.39563
"2021-06-30" 206.509995 207.110001 204.589996 204.237228
"2021-07-01" 206.029999 209.050003 206.029999 206.860718
"2021-07-02" 209.699997 210 207.850006 207.533936
"2021-07-06" 208.940002 210.759995 207.929993 208.613022
"2021-07-07" 210.970001 213.440002 209.279999 211.216721
"2021-07-08" 211.75 211.949997 210.100006 209.187241
"2021-07-09" 211.710007 212.949997 210.279999 209.127838
"2021-07-12" 210.75 211.899994 210.020004 208.69223
"2021-07-13" 210.619995 211.029999 208.220001 206.633026
"2021-07-14" 208.949997 209.570007 207 205.920227
"2021-07-15" 206.529999 207.699997 204.270004 204.474823
"2021-07-16" 207.740005 209.240005 206.520004 205.623215
"2021-07-19" 205.970001 207.580002 202.960007 202.257217
"2021-07-20" 204.789993 210.110001 204.789993 206.266739
"2021-07-21" 209.520004 209.949997 206.830002 207.751724
"2021-07-22" 210.470001 212.25 209.729996 210.048508
"2021-07-23" 213.259995 213.889999 211.729996 210.345535
"2021-07-26" 211.610001 213.520004 209.880005 209.573318
"2021-07-27" 211.679993 214.970001 211.309998 212.711639
"2021-07-28" 214.960007 215.5 213.610001 212.137436
"2021-07-29" 215.289993 217.339996 214.399994 214.602539
"2021-07-30" 216.770004 219.539993 216.100006 215.770721
"2021-08-02" 219.029999 219.979996 217.860001 216.146942
"2021-08-03" 218.429993 219.339996 216.410004 216.750839
"2021-08-04" 218.289993 219.509995 216.039993 214.305542
"2021-08-05" 217.059998 217.259995 214.179993 213.374939
"2021-08-06" 214.929993 216.770004 214.289993 214.127304
"2021-08-09" 217.130005 217.130005 214.619995 212.860107
"2021-08-10" 217 225.479996 214.880005 215.444016
"2021-08-11" 217.410004 219.259995 216.669998 215.404434
"2021-08-12" 216.889999 218.610001 216.190002 215.988525
"2021-08-13" 218.440002 220.339996 217.910004 216.661728
"2021-08-16" 219.119995 222.259995 218.199997 219.740662
"2021-08-17" 221.770004 226 221.580002 223.562042
"2021-08-18" 225.300003 225.669998 216.160004 214.117416
"2021-08-19" 215.399994 216.149994 212.820007 212.741318
"2021-08-20" 214.630005 215.550003 212.949997 212.751221
"2021-08-23" 215.990005 216.399994 212.919998 211.097916
"2021-08-24" 212.960007 215.770004 212.559998 211.503799
"2021-08-25" 213.690002 216.470001 212.910004 213.869919
"2021-08-26" 216.119995 216.119995 212.419998 210.503922
"2021-08-27" 213.089996 216 212.229996 211.474121
"2021-08-30" 213.860001 215.800003 213.229996 212.47403
"2021-08-31" 214.669998 215.580002 213.339996 212.860107
"2021-09-01" 215.479996 217.580002 213.869995 215.018326
"2021-09-02" 218.139999 219.149994 217.279999 216.31781
"2021-09-03" 218.199997 218.649994 215.220001 216.069809
"2021-09-07" 216.669998 217.059998 213.130005 212.667374
"2021-09-08" 214.570007 216.860001 214.410004 215.028244
"2021-09-09" 217.110001 217.389999 212.479996 211.407593
"2021-09-10" 213.649994 213.940002 209.580002 208.024994
"2021-09-13" 211.380005 211.699997 208.339996 208.511032
"2021-09-14" 211.639999 216.360001 211.339996 214.20491
"2021-09-15" 215.550003 218.229996 213.889999 213.232803
"2021-09-16" 214.929993 216.309998 213 213.689102
"2021-09-17" 213.610001 215.880005 212 213.36174
"2021-09-20" 213.080002 214.529999 210.699997 210.812393
"2021-09-21" 214.210007 215.399994 211.309998 210.415604
"2021-09-22" 213.179993 216.130005 212.070007 213.976776
"2021-09-23" 216.5 221.059998 216.5 218.589401
"2021-09-24" 220.039993 220.990005 219.070007 218.440613
"2021-09-27" 219.419998 219.710007 213.259995 213.292313
"2021-09-28" 213.059998 214.039993 209.779999 208.838379
"2021-09-29" 210.5 211.880005 207.429993 207.42981
"2021-09-30" 209.759995 210.539993 204.25 202.638596
"2021-10-01" 205.160004 208.970001 202.029999 205.931946
"2021-10-04" 206.330002 208.169998 203.919998 204.364639
"2021-10-05" 206.970001 210.220001 206.220001 205.951767
"2021-10-06" 206.389999 212.880005 205.339996 210.494965
"2021-10-07" 213.940002 217.929993 213.320007 215.58374
"2021-10-08" 217.679993 219.539993 217.509995 217.726395
"2021-10-11" 220 222.020004 218.899994 219.759903
"2021-10-12" 222.270004 223.899994 217.429993 216.45668
"2021-10-13" 217.910004 221.020004 217.050003 218.281891
"2021-10-14" 221.880005 225.380005 221.880005 222.388626
"2021-10-15" 225.130005 225.660004 222.75 223.281387
"2021-10-18" 224.160004 224.600006 221.580002 221.406601
"2021-10-19" 224.740005 229.419998 224.740005 225.205826
"2021-10-20" 227.320007 229.169998 223.149994 224.293198
"2021-10-21" 226.800003 232.529999 225.130005 230.41362
"2021-10-22" 231.889999 235.449997 231.889999 233.419296
"2021-10-25" 235.460007 237.100006 234.089996 233.47879
"2021-10-26" 237.199997 237.270004 234.009995 233.468887
"2021-10-27" 234.960007 234.960007 231.179993 230.244995
"2021-10-28" 232.710007 234.979996 231.559998 231.068329
"2021-10-29" 232.589996 234.330002 229.759995 231.861893
"2021-11-01" 234.850006 236.410004 234.270004 233.885498
"2021-11-02" 235.789993 237 234.75 234.82785
"2021-11-03" 236 236 222.300003 220.930435
"2021-11-04" 223.970001 226.360001 220.860001 220.4543
"2021-11-05" 221.380005 226.320007 221.380005 222.775513
"2021-11-08" 225 230.300003 224.949997 228.16188
"2021-11-09" 229.320007 232.279999 227.860001 227.15007
"2021-11-10" 229.309998 232.220001 227.830002 230.096207
"2021-11-11" 231.75 231.990005 228.699997 229.659744
"2021-11-12" 232.419998 232.419998 228.419998 229.689499
"2021-11-15" 231.699997 233.479996 230 230.512833
"2021-11-16" 232.949997 237.350006 231.949997 234.381485
"2021-11-17" 236.619995 236.720001 230.5 229.689499
"2021-11-18" 232.009995 234.070007 229.029999 232.119812
"2021-11-19" 235.279999 235.279999 232.190002 231.663483
"2021-11-22" 232.169998 233.830002 230.5 229.526855
"2021-11-23" 229.899994 230.509995 227.169998 227.459763
"2021-11-24" 228.089996 229.809998 226.350006 226.58522
"2021-11-26" 227.880005 230.270004 226.75 225.89949
"2021-11-29" 228.919998 230.339996 226.470001 225.28334
"2021-11-30" 225.330002 226.800003 217.600006 217.173981
"2021-12-01" 219.899994 221.570007 215.610001 214.30191
"2021-12-02" 215.580002 221.889999 215.5 219.260941
"2021-12-03" 221.770004 221.770004 216.779999 218.207535
"2021-12-06" 220.570007 226.089996 220.139999 224.09079
"2021-12-07" 227.720001 230.929993 226.5 226.903244
"2021-12-08" 228.360001 231.820007 227.979996 229.159134
"2021-12-09" 229.990005 233.149994 229.350006 230.928085
"2021-12-10" 232.820007 235.440002 229.020004 228.364105
"2021-12-13" 229.820007 230.910004 227.589996 228.592682
"2021-12-14" 228.080002 229.800003 224.809998 225.422455
"2021-12-15" 228.130005 229.399994 224.970001 227.638626
"2021-12-16" 230.080002 232.850006 229.320007 229.467209
"2021-12-17" 231.490005 235.949997 229.830002 231.097031
"2021-12-20" 230.5 230.720001 222.550003 225.372787
"2021-12-21" 227.429993 231.330002 225.869995 229.775299
"2021-12-22" 231.809998 235.149994 231.240005 233.382767
"2021-12-23" 235.119995 242.339996 234.889999 239.574127
"2021-12-27" 242.050003 245.190002 241.179993 243.459854
"2021-12-28" 244.979996 245.440002 243.220001 242.277237
"2021-12-29" 244.119995 244.75 241.490005 240.81636
"2021-12-30" 243.460007 245.820007 241.419998 243.648682
"2021-12-31" 244.830002 245.059998 242.910004 241.899582
"2022-01-03" 243.110001 243.759995 239.669998 241.064804
"2022-01-04" 242.880005 248.300003 242.610001 243.638733
"2022-01-05" 244.820007 245.610001 238.869995 237.427521
"2022-01-06" 239.160004 241.5 235.850006 236.980316
"2022-01-07" 237.229996 238.050003 232.800003 233.352951
"2022-01-10" 233.220001 233.779999 227.5 230.083374
"2022-01-11" 231.779999 234.929993 228.889999 233.293335
"2022-01-12" 235.789993 243.339996 235.490005 240.180313
"2022-01-13" 240.529999 241.990005 234.589996 233.392715
"2022-01-14" 233.139999 235.990005 232.429993 233.064758
"2022-01-18" 231.429993 231.960007 227.740005 228.95047
"2022-01-19" 231.070007 236.210007 231.070007 230.421265
"2022-01-20" 232.910004 237.850006 226.509995 225.442352
"2022-01-21" 226.369995 230.320007 224.380005 226.267181
"2022-01-24" 224.490005 224.960007 217.119995 222.898239
"2022-01-25" 220.960007 223.300003 217.139999 219.737961
"2022-01-26" 222.229996 224.699997 216.399994 216.766525
"2022-01-27" 219.660004 220.949997 211.990005 213.82489
"2022-01-28" 215.360001 220.029999 212.279999 218.485794
"2022-01-31" 220.259995 224.800003 219.729996 223.007553
"2022-02-01" 224.770004 225.929993 222.720001 224.239853
"2022-02-02" 225.5 228.820007 224.270004 227.231171
"2022-02-03" 227.149994 228.600006 225.619995 226.883362
"2022-02-04" 226.720001 229.279999 225.100006 224.537994
"2022-02-07" 224.850006 228.399994 224.850006 225.462204
"2022-02-08" 225.740005 231.529999 224.570007 229.25853
"2022-02-09" 235.889999 244.720001 234.130005 235.877197
"2022-02-10" 234.429993 238.589996 232.149994 231.762909
"2022-02-11" 233.080002 234.639999 228.729996 228.364105
"2022-02-14" 230.5 231.699997 224.539993 225.144211
"2022-02-15" 228.839996 232.910004 227.770004 230.918167
"2022-02-16" 230.899994 233.940002 227.119995 231.544266
"2022-02-17" 230.869995 230.940002 225.559998 225.293289
"2022-02-18" 226.119995 227.949997 224.240005 224.627441
"2022-02-22" 225.539993 231 224.899994 227.946701
"2022-02-23" 229.970001 231.009995 224.419998 223.554138
"2022-02-24" 221.429993 229.75 219.580002 228.223969
"2022-02-25" 229.5 237.759995 228.619995 236.299072
"2022-02-28" 234.990005 240.589996 233.470001 238.967545
"2022-03-01" 237.399994 241.729996 235.589996 236.239334
"2022-03-02" 239.309998 243.050003 236.820007 241.128204
"2022-03-03" 243.589996 246.179993 241.850006 243.010071
"2022-03-04" 241.139999 245.550003 236.889999 244.125244
"2022-03-07" 244.410004 245.139999 237.419998 237.643265
"2022-03-08" 237.800003 238.25 224.970001 224.131653
"2022-03-09" 228.630005 231.029999 226.020004 227.666367
"2022-03-10" 225.059998 226.669998 220.910004 221.044983
"2022-03-11" 223.919998 226.020004 218.580002 217.818909
"2022-03-14" 221.470001 224.100006 216.949997 216.554382
"2022-03-15" 220.589996 222.710007 217.970001 221.283951
"2022-03-16" 223.970001 227.410004 222.490005 226.063293
"2022-03-17" 225.360001 232.179993 225.360001 231.011917
"2022-03-18" 231.350006 235.169998 229.710007 233.700302
"2022-03-21" 234.009995 236.509995 232.059998 232.933609
"2022-03-22" 234.220001 236.610001 232.830002 234.367432
"2022-03-23" 234.789993 234.789993 229.830002 229.070297
"2022-03-24" 231.139999 232.410004 229.690002 231.370361
"2022-03-25" 233.820007 238.399994 232.850006 237.19519
"2022-03-28" 238.580002 243.669998 238.580002 242.442535
"2022-03-29" 246 247.270004 243.279999 246.116638
"2022-03-30" 247.119995 248.089996 244.529999 244.832214
"2022-03-31" 244.399994 247 241.619995 240.729919
"2022-04-01" 242.300003 249.059998 240.910004 246.933136
"2022-04-04" 247.320007 247.839996 241.020004 245.190659
"2022-04-05" 245.25 249.470001 244.559998 244.643021
"2022-04-06" 244.679993 249.639999 244.190002 247.77948
"2022-04-07" 248.570007 250.339996 247.070007 247.371231
"2022-04-08" 248.25 250.889999 245.940002 248.048309
"2022-04-11" 248.130005 249.089996 244.339996 246.166443
"2022-04-12" 247.220001 251.690002 245.720001 245.459488
"2022-04-13" 246.279999 250.660004 245.600006 248.277328
"2022-04-14" 250.429993 251.169998 243.990005 243.408356
"2022-04-18" 244.580002 245.160004 240.990005 240.85936
"2022-04-19" 243.460007 248.5 242.669998 246.285934
"2022-04-20" 248.809998 255.929993 248.809998 251.831955
"2022-04-21" 254.259995 255.470001 247.320007 246.843521
"2022-04-22" 245 245.179993 233.089996 232.445724
"2022-04-25" 232.110001 238.910004 229.330002 237.135468
"2022-04-26" 235.839996 237.050003 233.300003 232.455688
"2022-04-27" 233.839996 235.809998 230.679993 230.32489
"2022-04-28" 232.470001 233.559998 229.710007 230.733109
"2022-04-29" 229.639999 230.100006 223.25 223.086166
"2022-05-02" 225.300003 226.559998 219.429993 223.096115
"2022-05-03" 224.839996 227.339996 223.649994 225.107422
"2022-05-04" 225.949997 233.380005 222.889999 231.340485
"2022-05-05" 230.820007 231.570007 224.75 225.993607
"2022-05-06" 225 226.539993 221.339996 223.743332
"2022-05-09" 221.270004 222.5 212.330002 212.242996
"2022-05-10" 215.119995 216.610001 210.149994 214.443481
"2022-05-11" 214.720001 219.110001 211.869995 211.655563
"2022-05-12" 213.160004 222.869995 209.059998 217.4505
"2022-05-13" 220.240005 223.419998 215.5 215.25
"2022-05-16" 216.179993 218.449997 214.130005 217.002457
"2022-05-17" 220.139999 221.639999 217.399994 220.676575
"2022-05-18" 219.449997 220.619995 218.470001 218.167404
"2022-05-19" 218.169998 223.919998 218.130005 222.43895
"2022-05-20" 225.690002 226.660004 221.149994 224.968033
"2022-05-23" 229.190002 229.600006 223.649994 226.561142
"2022-05-24" 227.119995 228.830002 224 227.586716
"2022-05-25" 228.240005 230.25 226.449997 227.437363
"2022-05-26" 230.070007 231.169998 228.889999 229.717514
"2022-05-27" 232.240005 236.100006 231.639999 233.989044
"2022-05-31" 232.509995 234.259995 228.029999 227.218307
"2022-06-01" 228.190002 229.059998 218.690002 220.507309
"2022-06-02" 221.899994 227.470001 217.669998 226.342102
"2022-06-03" 225.339996 225.839996 219.779999 219.521561
"2022-06-06" 221.649994 224.020004 219.020004 220.945389
"2022-06-07" 220.529999 227.210007 220.110001 226.182785
"2022-06-08" 225.979996 229.979996 225.869995 226.879776
"2022-06-09" 225.300003 226.860001 221.449997 220.636734
"2022-06-10" 218.089996 224.220001 216.089996 219.939743
"2022-06-13" 215.259995 217 210.050003 210.731537
"2022-06-14" 211.360001 211.449997 200.970001 203.189377
"2022-06-15" 205.309998 206.529999 197.630005 201.802658
"2022-06-16" 198.119995 198.779999 193.190002 194.60968
"2022-06-17" 195.240005 198.119995 192.399994 192.325073
"2022-06-21" 195.639999 197.990005 192.990005 194.719406
"2022-06-22" 193.300003 201.860001 193.300003 200.366058
"2022-06-23" 201.949997 205.279999 199.979996 201.96228
"2022-06-24" 204.410004 207.990005 203.110001 207.399414
