"Index" "Open" "High" "Low" "Price"
"2020-06-29" 169.289993 171.339996 168.490005 162.961914
"2020-06-30" 170.009995 175.710007 170.009995 167.217651
"2020-07-01" 174.850006 175.580002 172.169998 164.912857
"2020-07-02" 174.990005 177.729996 173.699997 166.978592
"2020-07-06" 177.229996 178.369995 175.770004 169.904999
"2020-07-07" 176.839996 177.860001 174.929993 167.676712
"2020-07-08" 175.190002 176.5 173.080002 166.710785
"2020-07-09" 173.899994 175.529999 172.729996 165.725723
"2020-07-10" 173.630005 174.169998 172.289993 166.462143
"2020-07-13" 174.75 177.160004 174.429993 167.150711
"2020-07-14" 175.059998 179.580002 174.25 171.597748
"2020-07-15" 182.139999 183.050003 180.029999 174.256378
"2020-07-16" 181.75 183.119995 180.130005 173.682556
"2020-07-17" 182.789993 183.210007 181.759995 174.13208
"2020-07-20" 180.919998 181.559998 177.619995 170.555313
"2020-07-21" 179.020004 182.300003 179.009995 173.998154
"2020-07-22" 181.360001 183.429993 180.800003 174.648483
"2020-07-23" 182.850006 185.220001 182.419998 175.786545
"2020-07-24" 184.360001 185 183.619995 176.72374
"2020-07-27" 184.580002 187.869995 183.759995 179.525879
"2020-07-28" 186.949997 187.539993 184.910004 177.039352
"2020-07-29" 185.919998 188.110001 185.679993 179.305923
"2020-07-30" 185.440002 186.539993 183.080002 177.565353
"2020-07-31" 184.229996 185.440002 182.539993 176.915039
"2020-08-03" 185.839996 188.089996 185.460007 177.804443
"2020-08-04" 185.889999 186.279999 184.270004 177.010651
"2020-08-05" 186.300003 188.660004 186.300003 180.300522
"2020-08-06" 188.330002 189 186.880005 179.745834
"2020-08-07" 188.009995 190.710007 187.529999 182.232346
"2020-08-10" 190.889999 195.899994 190.570007 187.281845
"2020-08-11" 196.660004 199.350006 195.809998 187.750488
"2020-08-12" 198.410004 199.899994 197.190002 189.864014
"2020-08-13" 196.839996 198.630005 196.440002 188.888519
"2020-08-14" 197.009995 198.759995 195.720001 187.568756
"2020-08-17" 196.740005 198.070007 196.080002 187.989563
"2020-08-18" 196.910004 198.080002 195.800003 187.721786
"2020-08-19" 196.970001 197.820007 195.240005 187.224487
"2020-08-20" 193.720001 194.259995 192.770004 185.283096
"2020-08-21" 193.899994 195.970001 193.699997 186.621964
"2020-08-24" 195.669998 197.369995 195.270004 188.659012
"2020-08-25" 198.449997 198.449997 196.169998 188.764206
"2020-08-26" 196.850006 199.929993 195.389999 190.217834
"2020-08-27" 200 200.809998 198.080002 189.997894
"2020-08-28" 198.789993 200.779999 197.809998 191.901016
"2020-08-31" 199.669998 200.979996 197.009995 188.926788
"2020-09-01" 197.630005 201.130005 196.100006 192.245316
"2020-09-02" 200.589996 202.669998 199.850006 193.13472
"2020-09-03" 202.679993 202.679993 193.229996 186.134247
"2020-09-04" 196.919998 197.479996 192.070007 185.436081
"2020-09-08" 192.830002 193.470001 189.520004 182.55748
"2020-09-09" 192.529999 196.899994 192.220001 186.621964
"2020-09-10" 195.559998 195.960007 191.270004 183.561661
"2020-09-11" 192.690002 196.440002 192.360001 186.928024
"2020-09-14" 197.160004 198.979996 196.160004 189.56752
"2020-09-15" 198.300003 201.059998 198.039993 189.969208
"2020-09-16" 199.979996 201.380005 197.759995 190.791656
"2020-09-17" 196.669998 201.539993 196.009995 192.168808
"2020-09-18" 200.690002 203.179993 198.679993 190.418671
"2020-09-21" 196.289993 197.179993 189.399994 183.150421
"2020-09-22" 191.779999 193.279999 191.100006 184.661469
"2020-09-23" 193.039993 194.479996 190.419998 182.509674
"2020-09-24" 190.410004 195.029999 189.690002 183.944183
"2020-09-25" 190.910004 193.160004 190.460007 184.221573
"2020-09-28" 194.820007 198.75 194.419998 187.138412
"2020-09-29" 194.860001 196.419998 192.720001 186.109116
"2020-09-30" 194.470001 197.139999 191.520004 185.859009
"2020-10-01" 194.419998 194.949997 188.690002 183.636887
"2020-10-02" 188.729996 194.169998 188.139999 184.550751
"2020-10-05" 194.160004 198.270004 193.570007 190.255127
"2020-10-06" 198.130005 201.240005 195.759995 188.937256
"2020-10-07" 198.360001 200.179993 197.460007 192.044357
"2020-10-08" 200.25 201.270004 197.720001 193.333374
"2020-10-09" 203.059998 206.720001 201.509995 197.883423
"2020-10-12" 206.399994 206.910004 203.520004 196.05571
"2020-10-13" 203.259995 205 202 195.43042
"2020-10-14" 203.399994 206.179993 203.070007 195.372742
"2020-10-15" 200.910004 204.160004 200.160004 196.036438
"2020-10-16" 204.770004 207.75 204.720001 198.778015
"2020-10-19" 206.580002 207.339996 202.009995 194.718582
"2020-10-20" 203.210007 206.649994 202.669998 195.699799
"2020-10-21" 203.720001 206.389999 202.630005 194.939835
"2020-10-22" 203.440002 204.300003 201.570007 194.045227
"2020-10-23" 208 208.080002 202 198.83577
"2020-10-26" 203.759995 204.940002 197.660004 192.304092
"2020-10-27" 200.440002 200.610001 198.169998 191.063171
"2020-10-28" 194.419998 196.990005 192.350006 185.339539
"2020-10-29" 193.419998 199.850006 192.289993 189.322021
"2020-10-30" 195.580002 197.690002 193.509995 188.427429
"2020-11-02" 199.309998 202.270004 197.960007 194.391541
"2020-11-03" 204.699997 209.550003 204.199997 200.278687
"2020-11-04" 206.429993 208.419998 202.460007 194.987946
"2020-11-05" 205.699997 210.270004 205.580002 200.932816
"2020-11-06" 209.119995 210.649994 207.75 201.452271
"2020-11-09" 222.089996 224.690002 213.429993 205.752197
"2020-11-10" 214.080002 219.070007 213.679993 209.263306
"2020-11-11" 218.119995 218.279999 213.389999 205.550171
"2020-11-12" 213.119995 213.119995 208.070007 201.66391
"2020-11-13" 211.080002 212.789993 209.970001 203.424255
"2020-11-16" 214.050003 214.740005 209.199997 203.799454
"2020-11-17" 209.839996 211.289993 208.190002 201.885132
"2020-11-18" 210.899994 211.589996 205.979996 198.258575
"2020-11-19" 205.139999 207.5 202.089996 199.018539
"2020-11-20" 206.699997 206.800003 203.479996 196.084579
"2020-11-23" 205.089996 209.639999 204.600006 200.827011
"2020-11-24" 211.210007 213.630005 211.080002 204.232315
"2020-11-25" 212.369995 212.369995 208.770004 203.068359
"2020-11-27" 212.100006 212.589996 211.110001 204.15535
"2020-11-30" 211 211.100006 208.050003 203.058746
"2020-12-01" 213.419998 214.100006 209.809998 202.067932
"2020-12-02" 210 211.779999 204.220001 197.219681
"2020-12-03" 205.830002 207.839996 202.830002 195.709396
"2020-12-04" 204.410004 206.539993 204.029999 197.3255
"2020-12-07" 204.600006 204.990005 201.399994 195.016815
"2020-12-08" 202 206.610001 201.699997 198.44136
"2020-12-09" 206.699997 208.580002 206 198.710709
"2020-12-10" 205.649994 206.179993 201.410004 194.843643
"2020-12-11" 201.089996 204.309998 201 195.815216
"2020-12-14" 205.399994 205.580002 199.509995 192.073212
"2020-12-15" 201.470001 204.630005 200.789993 195.949905
"2020-12-16" 203.580002 204.770004 202.330002 196.094177
"2020-12-17" 205.190002 206.779999 204.009995 198.268173
"2020-12-18" 205.5 206.899994 201.619995 196.123062
"2020-12-21" 200.360001 204.589996 198.270004 196.103821
"2020-12-22" 203.059998 203.820007 201.399994 194.689743
"2020-12-23" 203.649994 204.220001 201.889999 194.295334
"2020-12-24" 202.179993 202.970001 201.070007 194.737839
"2020-12-28" 204.360001 205.300003 201.860001 194.680115
"2020-12-29" 203.570007 203.649994 198.820007 192.785065
"2020-12-30" 200.009995 202.720001 199.889999 195.590683
"2020-12-31" 201.779999 203.960007 201.190002 197.245041
"2021-01-04" 209.369995 209.369995 201.5 196.519455
"2021-01-05" 202.559998 205.820007 202.559998 197.186996
"2021-01-06" 206.020004 211.899994 205.449997 202.237106
"2021-01-07" 209.660004 210.270004 207 202.449966
"2021-01-08" 210.059998 210.199997 205.330002 202.159729
"2021-01-11" 207.100006 210.039993 206.410004 201.298676
"2021-01-12" 209.820007 211.300003 209.169998 202.527344
"2021-01-13" 209.389999 210.080002 207.050003 200.486023
"2021-01-14" 208.220001 208.550003 205.110001 198.72525
"2021-01-15" 203.809998 204.160004 200.300003 196.577469
"2021-01-19" 206.5 207.979996 204.139999 198.144775
"2021-01-20" 205.520004 205.520004 202.979996 198.318924
"2021-01-21" 204.779999 206.360001 202.830002 197.196671
"2021-01-22" 202.479996 204.179993 201.110001 196.838715
"2021-01-25" 203.029999 203.429993 200.089996 195.735794
"2021-01-26" 203.690002 203.690002 199.130005 193.210754
"2021-01-27" 196.949997 197.490005 192.889999 188.982956
"2021-01-28" 197.309998 201.119995 196.610001 190.869507
"2021-01-29" 195.979996 196.970001 193.979996 187.88974
"2021-02-01" 196.610001 196.919998 193.190002 188.537918
"2021-02-02" 196.699997 201.110001 196.699997 191.788589
"2021-02-03" 197.270004 198.350006 196.070007 190.975906
"2021-02-04" 198.690002 199.270004 196.759995 190.646988
"2021-02-05" 198.270004 202.399994 198.139999 195.610031
"2021-02-08" 203 205.380005 202.240005 197.593338
"2021-02-09" 203.919998 204.369995 201.25 196.683929
"2021-02-10" 204.339996 205.270004 203.190002 198.231827
"2021-02-11" 205.130005 205.529999 198.639999 194.400711
"2021-02-12" 200.119995 201.809998 197.419998 194.439407
"2021-02-16" 202.089996 203 197.869995 192.552872
"2021-02-17" 198.039993 199.300003 196.360001 191.788589
"2021-02-18" 198.630005 199.669998 196.529999 192.756058
"2021-02-19" 200.070007 203.020004 200.070007 194.845749
"2021-02-22" 200.130005 201.740005 199.309998 194.478134
"2021-02-23" 201.979996 202.940002 200.399994 194.971512
"2021-02-24" 201.350006 203.630005 201.240005 196.829041
"2021-02-25" 203.179993 205.639999 201.679993 196.093765
"2021-02-26" 202.949997 204.490005 200.199997 195.600372
"2021-03-01" 203.669998 209.050003 203.669998 199.721741
"2021-03-02" 206.490005 207.759995 205.050003 199.77977
"2021-03-03" 206.880005 208.919998 206.300003 200.805267
"2021-03-04" 206.910004 208.970001 203.100006 197.332108
"2021-03-05" 205.839996 210.679993 204.080002 203.175522
"2021-03-08" 211.169998 216.369995 209.699997 206.455215
"2021-03-09" 213.580002 214.009995 210.729996 203.988205
"2021-03-10" 210.330002 215.399994 210.330002 207.016327
"2021-03-11" 213.539993 215.440002 212.330002 206.116608
"2021-03-12" 214.149994 216.619995 213.440002 208.970612
"2021-03-15" 215.940002 219.940002 215.940002 212.559875
"2021-03-16" 219.550003 220.690002 217.270004 211.408615
"2021-03-17" 219.039993 222 218.309998 212.743683
"2021-03-18" 220.220001 223.639999 219.600006 214.533478
"2021-03-19" 221 222.119995 216.630005 211.573044
"2021-03-22" 217.940002 219.600006 216.660004 211.979401
"2021-03-23" 217.600006 219.860001 215.979996 209.676849
"2021-03-24" 217.839996 222.880005 217.770004 213.188736
"2021-03-25" 220.899994 222.990005 217.809998 215.529984
"2021-03-26" 224 227.770004 223.649994 220.202805
"2021-03-29" 226.619995 228.770004 225.990005 219.39978
"2021-03-30" 225.669998 226.199997 223.75 218.544113
"2021-03-31" 224.75 225.070007 220.820007 215.393723
"2021-04-01" 222.550003 223.149994 219.100006 215.257614
"2021-04-05" 222.559998 223.820007 221.389999 216.152161
"2021-04-06" 222.630005 224.679993 222.089996 217.007813
"2021-04-07" 222.399994 223.309998 219.820007 213.867126
"2021-04-08" 219.470001 220.320007 217.490005 212.262756
"2021-04-09" 219.479996 222.729996 219.110001 216.473053
"2021-04-12" 222.759995 223.779999 222.279999 217.416214
"2021-04-13" 223.119995 223.360001 219.529999 215.306213
"2021-04-14" 221.360001 222.830002 221.289993 215.490967
"2021-04-15" 221.940002 222.210007 220.5 215.13118
"2021-04-16" 223 224.669998 222.110001 217.834305
"2021-04-19" 223.770004 223.899994 222.110001 217.639847
"2021-04-20" 224.029999 224.660004 221.289993 216.696655
"2021-04-21" 223.429993 227.690002 222.410004 220.547165
"2021-04-22" 226.970001 227.809998 225.759995 219.740097
"2021-04-23" 227.080002 229.380005 225.839996 222.20015
"2021-04-26" 229.720001 230.690002 227.389999 221.402817
"2021-04-27" 227.649994 229.610001 226.589996 223.016891
"2021-04-28" 229.990005 231.25 229.050003 223.639206
"2021-04-29" 230.529999 232.289993 230.080002 224.387924
"2021-04-30" 230.690002 235 227.160004 224.086502
"2021-05-03" 232 234.160004 229.440002 227.100769
"2021-05-04" 233.960007 236.699997 233.119995 229.453827
"2021-05-05" 236.300003 237.139999 234.389999 229.142685
"2021-05-06" 236.649994 237.509995 235.240005 230.503952
"2021-05-07" 235.990005 239.149994 235.009995 231.690216
"2021-05-10" 240 242.070007 238.509995 232.448654
"2021-05-11" 238.360001 238.429993 233.919998 229.833023
"2021-05-12" 236.330002 236.649994 231.770004 225.3797
"2021-05-13" 232.220001 238.960007 231.929993 231.369354
"2021-05-14" 238.539993 240.399994 237.940002 231.904144
"2021-05-17" 237.570007 238.25 235.279999 230.980408
"2021-05-18" 236.839996 237.339996 232.589996 226.254807
"2021-05-19" 230 232.330002 228.880005 225.807541
"2021-05-20" 232.610001 233.850006 231.559998 225.622787
"2021-05-21" 233.25 235.169998 230.380005 225.574188
"2021-05-24" 233.259995 233.259995 231.100006 225.651978
"2021-05-25" 232.330002 233.699997 231.550003 226.138153
"2021-05-26" 228.410004 230.550003 227.350006 223.658661
"2021-05-27" 232.339996 232.429993 230.199997 224.417068
"2021-05-28" 231.240005 232.5 230.669998 225.35054
"2021-06-01" 234.360001 235.600006 232.389999 226.779877
"2021-06-02" 233.470001 234.369995 231.940002 227.217438
"2021-06-03" 233.160004 235.070007 232.089996 227.936966
"2021-06-04" 235.080002 236.110001 234.369995 229.288513
"2021-06-07" 236.490005 236.490005 232.889999 227.0327
"2021-06-08" 232.619995 233.639999 230.789993 226.245102
"2021-06-09" 232.660004 233.559998 231.550003 225.895065
"2021-06-10" 233.820007 234.619995 231.570007 226.245102
"2021-06-11" 233.880005 234.990005 231.059998 226.313156
"2021-06-14" 232.050003 233.160004 229.899994 226.001999
"2021-06-15" 232.710007 233 230.759995 225.593628
"2021-06-16" 232.710007 232.720001 227.800003 221.59729
"2021-06-17" 228.100006 228.339996 220.960007 216.871674
"2021-06-18" 220.100006 221.410004 219.119995 213.48793
"2021-06-21" 221.660004 223.770004 220.960007 216.939758
"2021-06-22" 222.940002 224.610001 221.630005 217.435654
"2021-06-23" 223.279999 224.210007 221.970001 215.879898
"2021-06-24" 222.809998 223.669998 220.880005 216.404984
"2021-06-25" 223.350006 224.399994 222.460007 216.764709
"2021-06-28" 222.679993 225.300003 221.309998 218.417725
"2021-06-29" 224.600006 225.559998 222.949997 217.938828
"2021-06-30" 222.720001 224.190002 222.300003 218.48613
"2021-07-01" 224.589996 225.050003 223.210007 219.512314
"2021-07-02" 225.149994 226.220001 224.100006 220.479843
"2021-07-06" 224.830002 224.860001 220.669998 217.63588
"2021-07-07" 222.119995 225.490005 222 220.098694
"2021-07-08" 222.809998 225.240005 221.839996 218.750015
"2021-07-09" 226.809998 228.199997 226.589996 222.219452
"2021-07-12" 226.229996 227.860001 226.110001 222.307388
"2021-07-13" 228.080002 229.240005 226.929993 222.307388
"2021-07-14" 227.529999 229.399994 226.660004 223.783142
"2021-07-15" 228.660004 231.089996 228.520004 224.281555
"2021-07-16" 230.009995 231.229996 227.869995 223.206512
"2021-07-19" 226.110001 226.619995 222.470001 219.912994
"2021-07-20" 225.100006 229.809998 224.559998 223.89064
"2021-07-21" 229.559998 231.020004 228.610001 224.144745
"2021-07-22" 230.100006 230.100006 227.339996 222.405136
"2021-07-23" 229.070007 229.070007 225.740005 221.251923
"2021-07-26" 226.580002 227.289993 225.089996 221.848068
"2021-07-27" 226.259995 228.440002 224.669998 222.561493
"2021-07-28" 227.669998 228.619995 225.399994 220.70462
"2021-07-29" 227.5 228.529999 225.919998 223.216278
"2021-07-30" 223.759995 227.289993 221.5 221.525543
"2021-08-02" 227.240005 228.449997 225.330002 220.37233
"2021-08-03" 226.389999 230.899994 225.339996 225.38591
"2021-08-04" 229.630005 230.770004 227.529999 222.434464
"2021-08-05" 229.089996 229.389999 226.529999 221.828506
"2021-08-06" 227.389999 228.919998 226.570007 222.561493
"2021-08-09" 227 227.720001 226.029999 222.111923
"2021-08-10" 227.589996 231.639999 227.589996 225.473877
"2021-08-11" 230.899994 234.220001 230.899994 228.523071
"2021-08-12" 233.309998 234.699997 232.410004 227.301422
"2021-08-13" 232.779999 233.410004 231.770004 227.721664
"2021-08-16" 232.929993 235.570007 231.410004 229.861954
"2021-08-17" 234.729996 234.919998 231.910004 227.92691
"2021-08-18" 232.199997 233.440002 229.699997 224.662704
"2021-08-19" 228.990005 230.820007 228.220001 224.975449
"2021-08-20" 230.289993 231.770004 229.509995 225.337051
"2021-08-23" 231.570007 232.669998 230.330002 225.532516
"2021-08-24" 230.839996 231.940002 229.850006 225.327271
"2021-08-25" 230.910004 231.970001 229.779999 225.366364
"2021-08-26" 229.789993 230.429993 228.449997 224.789749
"2021-08-27" 231.029999 232.619995 229.990005 225.405441
"2021-08-30" 231.509995 233.869995 231.350006 227.526215
"2021-08-31" 232.910004 233.25 231.869995 227.575073
"2021-09-01" 232.979996 232.979996 230.110001 226.03093
"2021-09-02" 232.130005 232.860001 229.770004 225.884338
"2021-09-03" 230.529999 230.830002 228.350006 223.343338
"2021-09-07" 226.600006 227.139999 221.139999 216.551071
"2021-09-08" 221.179993 222.839996 220.039993 216.775833
"2021-09-09" 222 222.580002 219.690002 214.997162
"2021-09-10" 220.860001 221.160004 218.639999 213.814636
"2021-09-13" 220.419998 221 217.380005 214.371704
"2021-09-14" 219.960007 220.460007 216.309998 212.143433
"2021-09-15" 216.789993 220.580002 216.259995 215.202393
"2021-09-16" 219.850006 220.130005 217.600006 212.89595
"2021-09-17" 216.460007 217.059998 214.559998 210.990219
"2021-09-20" 213.130005 215.649994 212.240005 210.579758
"2021-09-21" 215.860001 215.860001 213.190002 208.908539
"2021-09-22" 215.289993 217.740005 214.75 210.775208
"2021-09-23" 216.5 218.779999 216.5 212.935059
"2021-09-24" 217.639999 218.350006 215.779999 211.039093
"2021-09-27" 215.5 218.25 215.25 211.645004
"2021-09-28" 216 217.169998 213.619995 209.025833
"2021-09-29" 213.259995 214.339996 211.639999 209.615555
"2021-09-30" 213.949997 214.789993 206.570007 203.098862
"2021-10-01" 207.350006 208.229996 204.009995 203.334763
"2021-10-04" 207 209.059998 205.179993 204.474945
"2021-10-05" 207.580002 213.910004 207.039993 208.898041
"2021-10-06" 211.649994 212.899994 208.179993 208.770264
"2021-10-07" 214.5 216.070007 213.410004 211.571564
"2021-10-08" 214.75 217.389999 213.289993 212.701904
"2021-10-11" 216.199997 217.899994 213.839996 210.215149
"2021-10-12" 213.880005 215.639999 212.75 209.949768
"2021-10-13" 214.289993 216.759995 213.199997 211.109604
"2021-10-14" 216.100006 221.779999 216.100006 217.64595
"2021-10-15" 222.520004 224.520004 221.910004 219.651093
"2021-10-18" 221.899994 223.679993 220.830002 217.999786
"2021-10-19" 223.169998 224.119995 222.259995 219.425034
"2021-10-20" 223.479996 224.919998 223.139999 219.847672
"2021-10-21" 223.490005 224.570007 221.119995 220.692963
"2021-10-22" 225.529999 226.550003 224.429993 220.732315
"2021-10-25" 224.080002 226.339996 222.940002 221.656219
"2021-10-26" 225.869995 226.660004 223.559998 219.955811
"2021-10-27" 223.850006 224.350006 222.070007 218.402786
"2021-10-28" 221.5 227.139999 218.710007 222.668625
"2021-10-29" 225.850006 229.100006 225.539993 223.975906
"2021-11-01" 228.210007 230.009995 225.419998 224.929321
"2021-11-02" 229.5 230.619995 227.240005 226.236588
"2021-11-03" 229.75 229.919998 225.929993 225.361816
"2021-11-04" 229.880005 234 229.880005 228.644714
"2021-11-05" 234.610001 235.539993 233.309998 230.069962
"2021-11-08" 235.639999 236.389999 232.470001 229.460541
"2021-11-09" 232.889999 235.619995 231.779999 230.807144
"2021-11-10" 234.380005 236.429993 234.380005 230.69902
"2021-11-11" 234.149994 234.360001 232.440002 229.74559
"2021-11-12" 234.869995 238.75 233.389999 234.512711
"2021-11-15" 238.990005 241.610001 238.179993 234.935364
"2021-11-16" 240.050003 243.059998 239.860001 237.933228
"2021-11-17" 242 243.270004 240.190002 238.493484
"2021-11-18" 242.509995 243.740005 240.139999 236.852036
"2021-11-19" 241.929993 243.080002 240.600006 237.80545
"2021-11-22" 242.419998 244.300003 241.100006 237.972549
"2021-11-23" 242.919998 244.449997 241.839996 239.879395
"2021-11-24" 243.240005 244.050003 240.630005 237.628525
"2021-11-26" 237.529999 241.259995 234.160004 230.738327
"2021-11-29" 236.649994 238.940002 235.220001 234.040909
"2021-11-30" 236.610001 236.720001 231.509995 228.182755
"2021-12-01" 235.580002 237.679993 230.770004 226.865662
"2021-12-02" 231.919998 236.100006 231.490005 231.10199
"2021-12-03" 235.619995 236.610001 232.839996 231.888336
"2021-12-06" 238.229996 241.850006 237.589996 235.181091
"2021-12-07" 240.600006 242.139999 238.839996 235.878952
"2021-12-08" 240.869995 241.059998 236.460007 236.458878
"2021-12-09" 240.419998 243.619995 239.220001 237.481094
"2021-12-10" 242.770004 243.759995 240.899994 238.621277
"2021-12-13" 243.559998 244.740005 242.110001 239.269989
"2021-12-14" 242.729996 243.809998 239.830002 237.56955
"2021-12-15" 243.059998 245.759995 241.330002 240.862305
"2021-12-16" 245.050003 246.619995 243.869995 241.196503
"2021-12-17" 245.149994 245.740005 237.679993 234.109711
"2021-12-20" 236.220001 236.600006 232.360001 231.534485
"2021-12-21" 237.729996 238.339996 235.550003 232.645187
"2021-12-22" 237.020004 238.110001 236.139999 233.677231
"2021-12-23" 238.240005 241.460007 237.910004 236.39006
"2021-12-27" 241.929993 243.860001 240.539993 239.564865
"2021-12-28" 243.169998 245.880005 243.169998 241.511032
"2021-12-29" 246 248.110001 244.899994 242.847794
"2021-12-30" 246.389999 246.979996 245 242.413162
"2021-12-31" 245.720001 247.589996 245.070007 243.786194
"2022-01-03" 247.300003 247.600006 240.389999 240.506729
"2022-01-04" 245 248.740005 244.199997 244.556671
"2022-01-05" 248.020004 249.809998 246.470001 243.618271
"2022-01-06" 247.130005 248.259995 244.869995 243.588638
"2022-01-07" 245.899994 247.369995 245.449997 243.124374
"2022-01-10" 245.449997 245.449997 241.789993 240.862335
"2022-01-11" 244.800003 244.800003 240.25 241.148788
"2022-01-12" 244.960007 247.110001 244.220001 243.233032
"2022-01-13" 246.899994 248.160004 245.75 243.993622
"2022-01-14" 245.479996 245.479996 242.199997 240.862335
"2022-01-18" 241.839996 244.179993 238.990005 241.069778
"2022-01-19" 244.729996 246.589996 241.850006 239.272003
"2022-01-20" 243.570007 243.889999 237.110001 234.767685
"2022-01-21" 238.399994 240.479996 236.539993 234.550369
"2022-01-24" 235 238.360001 230.169998 235.004761
"2022-01-25" 234.320007 237.020004 230.100006 231.073349
"2022-01-26" 235.110001 237.360001 230.350006 230.174469
"2022-01-27" 234.820007 235.25 228.520004 227.754395
"2022-01-28" 229.580002 231.910004 225.199997 228.919983
"2022-01-31" 230.25 234.240005 229.119995 231.063461
"2022-02-01" 234.789993 235.220001 230.360001 230.194214
"2022-02-02" 232.050003 236.440002 231.460007 233.088455
"2022-02-03" 236.880005 247 236.880005 238.501511
"2022-02-04" 239.580002 241.089996 228.880005 226.124527
"2022-02-07" 229.070007 230.220001 224.350006 222.0746
"2022-02-08" 224.830002 227.490005 224.309998 222.71666
"2022-02-09" 226.320007 228.009995 225.940002 223.981033
"2022-02-10" 223.740005 224.889999 218.270004 217.145538
"2022-02-11" 219.669998 221.470001 216.779999 215.06131
"2022-02-14" 218.860001 220.850006 216.839996 216.493591
"2022-02-15" 221.320007 222.759995 219.029999 217.056641
"2022-02-16" 219 221.190002 217.470001 217.392487
"2022-02-17" 218.100006 220.149994 216.649994 214.508133
"2022-02-18" 216.460007 218.389999 215.020004 213.174622
"2022-02-22" 216.350006 216.940002 213.490005 212.285614
"2022-02-23" 215.330002 217.169998 212.949997 210.882965
"2022-02-24" 211.389999 215.110001 209.300003 211.525024
"2022-02-25" 214.860001 219.130005 214.470001 215.762619
"2022-02-28" 215.660004 217.899994 213.860001 213.698151
"2022-03-01" 216.580002 217.479996 209.679993 208.28508
"2022-03-02" 212.550003 215.610001 212.360001 211.554657
"2022-03-03" 216.059998 217.259995 213.539993 212.690613
"2022-03-04" 212.169998 213.710007 209.550003 209.539566
"2022-03-07" 211.770004 211.880005 206.449997 204.00795
"2022-03-08" 207.800003 210.169998 202.800003 201.034714
"2022-03-09" 207.830002 211.110001 207.429993 205.232803
"2022-03-10" 204.839996 207.350006 203.690002 203.681976
"2022-03-11" 207.639999 208.419998 203.710007 201.37056
"2022-03-14" 205.559998 208.050003 205.009995 203.632584
"2022-03-15" 207.559998 208.940002 206.020004 205.904495
"2022-03-16" 209.479996 211.440002 207.279999 207.425705
"2022-03-17" 208.850006 212.110001 208.619995 208.798737
"2022-03-18" 212.339996 213.619995 209.330002 209.737137
"2022-03-21" 212.5 213.580002 210.729996 209.401276
"2022-03-22" 213.25 213.940002 212.119995 209.905045
"2022-03-23" 211.789993 212.850006 209.330002 206.793518
"2022-03-24" 210.039993 210.869995 209.320007 208.117142
"2022-03-25" 211.570007 212.970001 210.720001 209.1642
"2022-03-28" 214.350006 214.449997 211.300003 211.692947
"2022-03-29" 216.639999 220.300003 216.169998 215.900925
"2022-03-30" 216.559998 217.860001 213.589996 213.228867
"2022-03-31" 213.509995 214.850006 209.360001 208.003922
"2022-04-01" 210.699997 210.960007 206.869995 208.748917
"2022-04-04" 208.580002 209.470001 205.589996 207.556931
"2022-04-05" 208.210007 209.759995 205.880005 205.053726
"2022-04-06" 203.679993 206.410004 202.679993 203.772324
"2022-04-07" 203.529999 205.860001 201.860001 203.563721
"2022-04-08" 205.070007 205.789993 202.919998 202.292252
"2022-04-11" 203.149994 204.610001 200.440002 199.471191
"2022-04-12" 201.360001 203.949997 198.789993 198.477859
"2022-04-13" 199.5 200 198.660004 198.010986
"2022-04-14" 199.5 199.619995 196 194.961472
"2022-04-18" 195.960007 198.320007 195.25 195.319077
"2022-04-19" 198.320007 203.570007 197.660004 202.033997
"2022-04-20" 205.639999 208.639999 205.210007 205.162994
"2022-04-21" 208.639999 210.589996 207.210007 206.901321
"2022-04-22" 206.699997 207.589996 203.149994 201.994263
"2022-04-25" 203.179993 204.75 199.330002 202.759125
"2022-04-26" 202.270004 204 198.520004 197.27594
"2022-04-27" 198.600006 201.710007 197.759995 196.987854
"2022-04-28" 200.119995 204.039993 198.419998 201.368469
"2022-04-29" 201.589996 203.539993 196.429993 195.795868
"2022-05-02" 197.169998 201.660004 195.789993 198.676529
"2022-05-03" 209.899994 213.839996 199.860001 202.838593
"2022-05-04" 204.910004 213.720001 203.820007 211.589859
"2022-05-05" 211.089996 212.660004 206.869995 206.78212
"2022-05-06" 206.970001 210.279999 204.169998 207.874802
"2022-05-09" 207.089996 211.929993 206.279999 208.043655
"2022-05-10" 211.550003 211.919998 203.080002 202.202866
"2022-05-11" 203.449997 206.460007 202.020004 202.471069
"2022-05-12" 203.369995 207.839996 202.770004 206.205994
"2022-05-13" 208.559998 209.240005 204.449997 206.255661
"2022-05-16" 205.289993 207.979996 201.789993 205.689468
"2022-05-17" 209.740005 212.449997 208.080002 210.824997
"2022-05-18" 209.779999 210.229996 202.830002 202.033997
"2022-05-19" 201.110001 203.649994 198.910004 199.461273
"2022-05-20" 201.449997 202.089996 197.830002 200.424805
"2022-05-23" 204.199997 204.279999 201.429993 201.139999
"2022-05-24" 201.800003 204.309998 198.759995 201.865128
"2022-05-25" 202.229996 203.179993 199.419998 200.583725
"2022-05-26" 203.660004 205.350006 202.979996 202.967728
"2022-05-27" 205.770004 206.830002 204.119995 205.361664
"2022-05-31" 204.350006 209.070007 202.580002 206.6828
"2022-06-01" 209.419998 209.679993 203.589996 204.60672
"2022-06-02" 207.520004 209.460007 204.830002 207.864853
