"Index" "Open" "High" "Low" "Price"
"2020-06-17" 151.589996 152.580002 150.089996 144.070511
"2020-06-18" 149.740005 151.820007 148.910004 145.074432
"2020-06-19" 154.330002 155 148.630005 142.464203
"2020-06-22" 148.5 150.570007 147.339996 143.879288
"2020-06-23" 151.619995 152.149994 150.110001 143.917557
"2020-06-24" 148.889999 149.589996 144.279999 138.486694
"2020-06-25" 144.5 147.710007 143.839996 140.982224
"2020-06-26" 147.259995 147.449997 143.910004 138.371964
"2020-06-29" 146.259995 147 144.229996 139.959183
"2020-06-30" 147.449997 149.570007 146.100006 142.359039
"2020-07-01" 149.220001 150.449997 148.630005 142.569397
"2020-07-02" 150.809998 152.130005 149.960007 143.936661
"2020-07-06" 152.440002 152.660004 150.059998 144.118332
"2020-07-07" 149.979996 150.990005 146.710007 140.551941
"2020-07-08" 147 148.220001 146.270004 141.603683
"2020-07-09" 147.580002 147.580002 144.110001 139.337646
"2020-07-10" 145 147.300003 144.630005 140.714462
"2020-07-13" 147.5 149.130005 145.070007 139.098633
"2020-07-14" 142.679993 145.589996 142.110001 139.098633
"2020-07-15" 145.940002 149.300003 145.759995 142.081757
"2020-07-16" 147.339996 147.660004 145.380005 139.767914
"2020-07-17" 147.259995 148.399994 145.809998 141.125641
"2020-07-20" 147.580002 148.309998 145.660004 140.982224
"2020-07-21" 147.860001 149.339996 146.429993 140.647583
"2020-07-22" 148.199997 148.199997 146.740005 141.202118
"2020-07-23" 147.570007 148.970001 146.279999 140.523254
"2020-07-24" 147.580002 148 144.899994 139.050797
"2020-07-27" 145.25 146.639999 144.160004 139.328079
"2020-07-28" 145.850006 147.800003 145.369995 140.21727
"2020-07-29" 139.929993 141.350006 135.350006 131.105316
"2020-07-30" 134.270004 134.740005 132.270004 127.060883
"2020-07-31" 133.660004 134.529999 129.839996 127.080002
"2020-08-03" 133.360001 134.990005 132.220001 128.561996
"2020-08-04" 133.949997 136.789993 133.940002 130.741989
"2020-08-05" 136.600006 138.240005 134.509995 128.858398
"2020-08-06" 134.470001 136.960007 134.449997 130.531677
"2020-08-07" 136.979996 138.979996 136.630005 131.937164
"2020-08-10" 137.880005 138.869995 136.429993 132.109253
"2020-08-11" 137.910004 140.039993 136.789993 132.042358
"2020-08-12" 138.860001 140.279999 138.669998 133.457443
"2020-08-13" 139.029999 140.539993 138.990005 133.151459
"2020-08-14" 139.259995 140.100006 137.970001 132.864609
"2020-08-17" 139.25 140.740005 139.089996 133.53389
"2020-08-18" 140.5 140.789993 138.940002 133.811172
"2020-08-19" 139.889999 140.509995 138.220001 132.807251
"2020-08-20" 137.589996 139.479996 137.360001 133.04628
"2020-08-21" 139.050003 139.050003 137.100006 132.023193
"2020-08-24" 138.630005 140.720001 137.630005 134.490051
"2020-08-25" 141.080002 142.850006 140.160004 134.872482
"2020-08-26" 141.020004 141.869995 139.070007 133.486099
"2020-08-27" 141.490005 142.460007 140.029999 134.824692
"2020-08-28" 140.940002 141.440002 139.380005 135.140213
"2020-08-31" 140.809998 140.960007 138.360001 132.988907
"2020-09-01" 138.789993 138.869995 137.350006 132.453476
"2020-09-02" 138.179993 143.050003 137.5 136.230209
"2020-09-03" 142.929993 144.25 137.720001 133.036713
"2020-09-04" 139.220001 141.729996 137.5 132.453476
"2020-09-08" 136.479996 137.850006 134.800003 129.92926
"2020-09-09" 136.679993 138.529999 135.119995 131.239182
"2020-09-10" 136.429993 136.720001 131.279999 126.955971
"2020-09-11" 132.5 133.800003 131.380005 128.438263
"2020-09-14" 134.649994 137.279999 134.320007 131.450928
"2020-09-15" 137.089996 138.100006 136.149994 131.835968
"2020-09-16" 137.619995 140.139999 137.160004 132.548218
"2020-09-17" 134.770004 137.970001 134.199997 132.702209
"2020-09-18" 137.770004 137.880005 133.869995 130.026413
"2020-09-21" 132.210007 132.789993 129.110001 126.118591
"2020-09-22" 131.410004 133.300003 130.449997 127.928146
"2020-09-23" 132.309998 132.919998 128.369995 123.89518
"2020-09-24" 128.25 131.339996 127.309998 125.897202
"2020-09-25" 129.229996 134.940002 129.229996 129.49704
"2020-09-28" 136.720001 138.039993 136.080002 132.163208
"2020-09-29" 137.550003 138.509995 136.5 132.384567
"2020-09-30" 137.949997 140.970001 137.770004 134.26149
"2020-10-01" 141.619995 141.669998 136.690002 132.538574
"2020-10-02" 135.179993 139.320007 135.110001 133.472198
"2020-10-05" 139.289993 141.869995 138.929993 135.676392
"2020-10-06" 141.220001 145.580002 140.009995 136.927673
"2020-10-07" 143.369995 144.419998 142 138.342545
"2020-10-08" 145.210007 147.320007 144.910004 141.499588
"2020-10-09" 148 150.080002 146.869995 144.233154
"2020-10-12" 151.5 152.139999 150.050003 144.935806
"2020-10-13" 151.550003 152.149994 148.720001 144.079163
"2020-10-14" 149.990005 150.949997 148.039993 142.94339
"2020-10-15" 146.520004 147.789993 146 141.865372
"2020-10-16" 148.210007 149.639999 147.5 142.85675
"2020-10-19" 148.100006 148.990005 144.699997 139.613068
"2020-10-20" 146.429993 147.539993 145.770004 141.124222
"2020-10-21" 146.919998 148.070007 145.850006 141.345627
"2020-10-22" 147.059998 149.5 146.089996 143.270645
"2020-10-23" 150.070007 150.399994 148.330002 143.607544
"2020-10-26" 147.399994 147.410004 144.589996 140.306122
"2020-10-27" 146.119995 147.190002 145.570007 140.556351
"2020-10-28" 155.199997 159.350006 153.880005 149.26712
"2020-10-29" 154.669998 159.460007 153.490005 152.260559
"2020-10-30" 156.880005 159.419998 155.789993 152.039169
"2020-11-02" 159.440002 162.080002 158.5 155.40799
"2020-11-03" 163.600006 167.369995 163.070007 160.239807
"2020-11-04" 167.880005 168.669998 163.850006 158.411041
"2020-11-05" 165.649994 166.869995 161.940002 156.61113
"2020-11-06" 164.800003 166.580002 163.559998 159.999176
"2020-11-09" 173.470001 174.789993 169.649994 163.522003
"2020-11-10" 169.119995 173.389999 168.179993 164.657791
"2020-11-11" 172 173.330002 170.559998 165.427795
"2020-11-12" 170.850006 171.850006 168.470001 163.079239
"2020-11-13" 171 171.929993 169.630005 165.196793
"2020-11-16" 174 177.190002 172.449997 170.413605
"2020-11-17" 175 176.580002 174.25 169.547363
"2020-11-18" 176.149994 176.179993 172.880005 166.669418
"2020-11-19" 171.850006 174.350006 171.360001 167.121811
"2020-11-20" 173.5 173.779999 171.25 164.850266
"2020-11-23" 172.139999 173.539993 170.25 165.610672
"2020-11-24" 173.539993 175.580002 172.25 168.700348
"2020-11-25" 176.699997 176.699997 173.419998 167.554932
"2020-11-27" 174.660004 175.429993 174.210007 168.681091
"2020-11-30" 174.139999 175.100006 171.330002 167.362442
"2020-12-01" 175.160004 176.410004 173.639999 168.122833
"2020-12-02" 174.679993 175.059998 171.009995 165.148666
"2020-12-03" 171.25 173.330002 170.880005 165.639557
"2020-12-04" 172.360001 175.630005 171.710007 168.238312
"2020-12-07" 174 174.729996 172.850006 168.026581
"2020-12-08" 174.429993 174.949997 173.339996 167.988083
"2020-12-09" 175.119995 175.169998 172.770004 167.323929
"2020-12-10" 172.720001 172.850006 171.210007 166.443329
"2020-12-11" 171.429993 173.679993 171.080002 167.92392
"2020-12-14" 173.330002 175.809998 172.289993 167.556183
"2020-12-15" 174.259995 175.789993 172.869995 170.072205
"2020-12-16" 175.910004 176.550003 174.279999 169.917358
"2020-12-17" 176.589996 179.029999 175.919998 171.610825
"2020-12-18" 178.470001 179.460007 177.470001 173.449463
"2020-12-21" 176 177.839996 174.410004 171.755997
"2020-12-22" 176.699997 177.039993 175.460007 170.643143
"2020-12-23" 177.5 178.259995 174.990005 169.530304
"2020-12-24" 176.119995 176.570007 174.929993 170.856033
"2020-12-28" 177.550003 178.160004 176.470001 170.904434
"2020-12-29" 177.460007 177.809998 174.570007 169.220612
"2020-12-30" 175.600006 176.25 173.320007 168.194885
"2020-12-31" 174.139999 176.449997 173.330002 170.507645
"2021-01-04" 175.970001 176.570007 167.729996 163.501541
"2021-01-05" 168.679993 170.179993 167.369995 163.046768
"2021-01-06" 166.130005 169.440002 166.029999 162.475784
"2021-01-07" 168.059998 169.949997 167.440002 163.395096
"2021-01-08" 168.970001 172.380005 168.309998 165.524033
"2021-01-11" 170.929993 171.580002 168.119995 163.066101
"2021-01-12" 168.649994 169.539993 167.020004 163.598297
"2021-01-13" 162 165.690002 161 159.340485
"2021-01-14" 164.679993 165 161.5 156.679306
"2021-01-15" 161.589996 161.710007 159.309998 155.91481
"2021-01-19" 161.130005 162.220001 160.139999 156.747055
"2021-01-20" 162.039993 162.830002 160.619995 157.105087
"2021-01-21" 162.199997 162.350006 160.100006 155.827728
"2021-01-22" 161.149994 162.440002 159.809998 156.747055
"2021-01-25" 161.360001 164.070007 160.830002 158.39212
"2021-01-26" 164.350006 165.830002 163.009995 159.214691
"2021-01-27" 162.699997 172.869995 162.580002 160.317841
"2021-01-28" 169.850006 172.570007 166.610001 161.362946
"2021-01-29" 167.710007 169.449997 164.440002 159.785599
"2021-02-01" 165.279999 168.470001 165.169998 160.975891
"2021-02-02" 167.289993 169.119995 165.529999 162.940308
"2021-02-03" 167.070007 167.850006 166.25 161.440369
"2021-02-04" 168.070007 170.660004 166.369995 165.049866
"2021-02-05" 170.729996 171.559998 167.169998 161.875824
"2021-02-08" 167.960007 168.729996 166.5 162.495163
"2021-02-09" 167.869995 168.419998 166.429993 161.972595
"2021-02-10" 168.399994 168.660004 166.240005 161.546814
"2021-02-11" 168.389999 168.440002 166.580002 161.411331
"2021-02-12" 166.009995 167.199997 164.240005 161.633911
"2021-02-16" 165.850006 167.740005 165.029999 160.792023
"2021-02-17" 164.910004 167.429993 164.520004 161.730682
"2021-02-18" 167.220001 173.020004 166.259995 167.023987
"2021-02-19" 172.830002 173.399994 169 163.820877
"2021-02-22" 168.679993 171.559998 167.130005 165.301468
"2021-02-23" 170.830002 174.600006 170.160004 166.511093
"2021-02-24" 170.100006 176.850006 169.009995 170.914078
"2021-02-25" 174.770004 177.619995 174.460007 169.859299
"2021-02-26" 176.399994 177.539993 173.720001 168.398087
"2021-03-01" 175.770004 178.460007 174.580002 171.765686
"2021-03-02" 177.509995 177.990005 173.860001 169.288361
"2021-03-03" 173.520004 175.089996 172.320007 168.852905
"2021-03-04" 174.330002 175.869995 169.929993 165.485321
"2021-03-05" 171.830002 179 171.5 172.501099
"2021-03-08" 179.270004 183.639999 177.740005 174.591309
"2021-03-09" 182.020004 184.289993 181.119995 177.146027
"2021-03-10" 183.720001 184.589996 181.270004 176.188034
"2021-03-11" 180.479996 183.990005 180.210007 176.596527
"2021-03-12" 180.720001 183.080002 180.550003 177.773468
"2021-03-15" 182.770004 189.320007 182.770004 183.910965
"2021-03-16" 188.75 190.5 187.940002 183.132843
"2021-03-17" 187.259995 188.509995 185.759995 182.743759
"2021-03-18" 185.770004 188.389999 185.419998 180.973495
"2021-03-19" 186.039993 187.130005 182.210007 178.901733
"2021-03-22" 182.960007 184.880005 182.520004 179.349167
"2021-03-23" 185.679993 185.779999 183.080002 179.008743
"2021-03-24" 183.309998 187.940002 183.309998 180.205124
"2021-03-25" 187.130005 188.149994 186.009995 181.887802
"2021-03-26" 187.139999 192.979996 186.830002 187.422287
"2021-03-29" 191.759995 192.990005 190.039993 187.237473
"2021-03-30" 192.729996 193.440002 187.210007 182.75351
"2021-03-31" 187.899994 189.570007 187.050003 183.317657
"2021-04-01" 190.220001 190.220001 188.130005 184.222198
"2021-04-05" 189.820007 193.770004 189.779999 187.791901
"2021-04-06" 192.75 192.75 188.770004 184.231934
"2021-04-07" 188.830002 189.259995 185.610001 180.730347
"2021-04-08" 186.820007 188.460007 186.050003 183.055008
"2021-04-09" 188.110001 189.830002 187 184.261124
"2021-04-12" 188.720001 190.210007 188.429993 184.572357
"2021-04-13" 189.860001 192.220001 189.550003 186.673325
"2021-04-14" 191.419998 193.289993 190.690002 185.924377
"2021-04-15" 192.559998 193.320007 191.380005 186.644135
"2021-04-16" 192.610001 193.520004 191.759995 187.665451
"2021-04-19" 192.009995 193.160004 191.669998 187.480637
"2021-04-20" 193.369995 193.970001 192.070007 187.539001
"2021-04-21" 193.509995 194.559998 193 188.997971
"2021-04-22" 193.929993 195.919998 193.220001 189.503769
"2021-04-23" 195 197.279999 193.619995 190.505615
"2021-04-26" 195.570007 196.539993 194.699997 189.805283
"2021-04-27" 194.960007 196 193.839996 190.534775
"2021-04-28" 191.190002 191.5 186.029999 181.518188
"2021-04-29" 186.960007 189.259995 185.649994 183.249557
"2021-04-30" 186.5 188.320007 184.850006 181.878098
"2021-05-03" 189.169998 191.570007 188.869995 186.225891
"2021-05-04" 190.649994 194.380005 189.580002 188.667267
"2021-05-05" 189.990005 194.570007 189.300003 188.365753
"2021-05-06" 195.289993 195.369995 192.860001 189.980377
"2021-05-07" 196.570007 196.570007 191.929993 189.562134
"2021-05-10" 195.990005 196.669998 194.259995 189.085526
"2021-05-11" 194.919998 196.610001 193.009995 189.153595
"2021-05-12" 193.570007 193.570007 188.960007 184.261124
"2021-05-13" 189.699997 193.929993 189.589996 187.256912
"2021-05-14" 194.350006 195.669998 192.889999 189.31897
"2021-05-17" 194.059998 195.169998 192.369995 189.25087
"2021-05-18" 194.660004 196.429993 192.380005 187.276352
"2021-05-19" 190.320007 191.990005 187.289993 185.622818
"2021-05-20" 191.089996 195.160004 190.820007 188.832642
"2021-05-21" 194.800003 196.789993 194.259995 189.941467
"2021-05-24" 196.460007 198.350006 196.179993 191.653351
"2021-05-25" 197.169998 197.220001 194.889999 189.863647
"2021-05-26" 195.919998 196.160004 193.600006 189.066071
"2021-05-27" 195.169998 197.940002 194.389999 191.84787
"2021-05-28" 197.619995 197.979996 195.630005 190.66124
"2021-06-01" 197.75 198.199997 195.589996 191.332382
"2021-06-02" 196.889999 199.529999 196.630005 193.015076
"2021-06-03" 196.429993 197.630005 195.210007 191.604721
"2021-06-04" 198.759995 198.759995 197.089996 192.314758
"2021-06-07" 198.039993 198.220001 196.119995 191.342087
"2021-06-08" 197.130005 199.190002 196.520004 193.443069
"2021-06-09" 199.949997 200.509995 198.089996 192.771912
"2021-06-10" 198.179993 200.119995 197.279999 195.508224
"2021-06-11" 200.330002 200.360001 198.990005 195.107544
"2021-06-14" 198.570007 199.630005 197.199997 194.638474
"2021-06-15" 199.169998 199.610001 197.869995 194.501648
"2021-06-16" 198.490005 199.550003 196.009995 192.742599
"2021-06-17" 196.899994 198.580002 196.5 193.00647
"2021-06-18" 195.929993 196.179993 192.179993 188.511124
"2021-06-21" 193.779999 196.919998 193.649994 191.999908
"2021-06-22" 195.820007 196.949997 195.059998 192.312622
"2021-06-23" 196.229996 196.229996 194.759995 190.788101
"2021-06-24" 196.100006 196.699997 195.210007 191.618774
"2021-06-25" 195.970001 198.059998 195.509995 192.869644
"2021-06-28" 197.559998 198.199997 195.690002 192.156265
"2021-06-29" 196.960007 198.589996 196.169998 193.123734
"2021-06-30" 197.580002 199.179993 197.389999 194.100983
"2021-07-01" 198.619995 199.979996 198.410004 195.263916
"2021-07-02" 201.899994 201.940002 200.059998 196.895889
"2021-07-06" 202.320007 202.5 199.320007 196.534317
"2021-07-07" 201.440002 203.550003 200.880005 198.713577
"2021-07-08" 201.940002 203.089996 200.75 197.267242
"2021-07-09" 202 203.970001 201.830002 199.08493
"2021-07-12" 201.899994 203.940002 200.910004 199.114243
"2021-07-13" 203.899994 204.839996 203.309998 199.27063
"2021-07-14" 204.789993 205.410004 203.919998 199.847168
"2021-07-15" 204.289993 207.350006 204 202.319626
"2021-07-16" 207.100006 208.580002 205.339996 200.92218
"2021-07-19" 204.240005 205.369995 200.5 197.091354
"2021-07-20" 202.779999 205.759995 202.160004 198.518143
"2021-07-21" 203.139999 204.600006 202.729996 199.817871
"2021-07-22" 204.559998 205.119995 202.720001 198.664703
"2021-07-23" 204.289993 206.539993 203.470001 201.391251
"2021-07-26" 205.740005 206.479996 204.350006 201.57692
"2021-07-27" 206.410004 208.589996 205.699997 203.160065
"2021-07-28" 207.270004 207.5 203.220001 202.17305
"2021-07-29" 208 209.869995 207.080002 204.078674
"2021-07-30" 208.410004 210.320007 208.410004 204.860489
"2021-08-02" 210.539993 211.270004 209.229996 204.68457
"2021-08-03" 209.600006 213.720001 208.720001 208.583801
"2021-08-04" 213.039993 213.649994 211.919998 207.176559
"2021-08-05" 213.100006 213.580002 212.089996 208.43718
"2021-08-06" 213.419998 213.940002 212.529999 208.153793
"2021-08-09" 213.429993 213.960007 212.289993 208.83786
"2021-08-10" 214.059998 217.149994 213.429993 211.789154
"2021-08-11" 214.820007 217.039993 214.820007 211.329865
"2021-08-12" 216.679993 216.690002 214.600006 210.010574
"2021-08-13" 215.169998 216.020004 214.710007 210.274414
"2021-08-16" 213.929993 216.669998 213.660004 211.632797
"2021-08-17" 215.380005 216.399994 213.75 209.912857
"2021-08-18" 213.970001 213.970001 208.259995 203.726852
"2021-08-19" 207.759995 211.770004 207.5 206.316574
"2021-08-20" 211.800003 212 209.889999 206.766098
"2021-08-23" 212.199997 212.630005 210.389999 206.912704
"2021-08-24" 210.789993 211.630005 208.029999 203.453247
"2021-08-25" 208.800003 209.169998 206.889999 203.453247
"2021-08-26" 207.770004 208.389999 206.199997 202.368484
"2021-08-27" 207.610001 209.610001 207.190002 204.205704
"2021-08-30" 209.089996 210.830002 208.990005 204.313217
"2021-08-31" 209.880005 209.880005 207.080002 204.283905
"2021-09-01" 207.5 207.5 205.740005 202.153503
"2021-09-02" 205.490005 207.350006 205.490005 201.830994
"2021-09-03" 204.5 207.779999 204.369995 202.661667
"2021-09-07" 206.860001 207.330002 201.839996 197.62886
"2021-09-08" 202.669998 205.270004 202.350006 200.46286
"2021-09-09" 204.759995 206.490005 203.050003 199.441895
"2021-09-10" 204.399994 204.429993 200.649994 197.154541
"2021-09-13" 202.490005 204.259995 199.100006 196.339722
"2021-09-14" 201.389999 201.479996 199.210007 196.084488
"2021-09-15" 199.320007 200.889999 198.940002 196.85022
"2021-09-16" 200.679993 201.529999 198.199997 194.769012
"2021-09-17" 198.369995 199.779999 197.419998 195.034058
"2021-09-20" 196.880005 199.529999 196.100006 195.171509
"2021-09-21" 199.25 199.389999 196.350006 193.443726
"2021-09-22" 198.139999 199 196.789993 194.680649
"2021-09-23" 198.850006 202.460007 198.520004 197.704269
"2021-09-24" 200.949997 202.889999 200.720001 198.519104
"2021-09-27" 201.389999 203.169998 201.130005 198.028244
"2021-09-28" 199.789993 200.509995 196.779999 193.66951
"2021-09-29" 198.009995 200.699997 197.880005 195.927399
"2021-09-30" 200.470001 204.339996 199.710007 196.261185
"2021-10-01" 200.509995 203.220001 197.009995 198.303131
"2021-10-04" 200.389999 202.669998 199.210007 196.310272
"2021-10-05" 200.070007 204.710007 199.330002 200.030914
"2021-10-06" 202.330002 205.210007 202.139999 201.238419
"2021-10-07" 206.520004 208.809998 206.029999 203.771194
"2021-10-08" 207.919998 208.220001 205.940002 202.386993
"2021-10-11" 205.559998 205.759995 203.630005 200.021088
"2021-10-12" 204.070007 204.639999 203.009995 200.109451
"2021-10-13" 205.169998 205.759995 202.25 201.434753
"2021-10-14" 206.360001 208.949997 206.210007 204.703796
"2021-10-15" 210 213.050003 209.139999 209.082153
"2021-10-18" 211.570007 213.649994 210.5 208.679688
"2021-10-19" 213.25 214.080002 211.729996 210.063873
"2021-10-20" 214.990005 215.309998 212.5 209.150894
"2021-10-21" 213.080002 215 212.070007 210.780518
"2021-10-22" 215.5 218.759995 215.169998 213.764877
"2021-10-25" 217.839996 219.259995 217.309998 214.079025
"2021-10-26" 218.149994 220.139999 217.820007 214.795654
"2021-10-27" 223.160004 224.759995 220.539993 217.888
"2021-10-28" 222.380005 223.789993 221.149994 218.859894
"2021-10-29" 222.089996 225 222.089996 220.381531
"2021-11-01" 224.110001 224.619995 221.059998 218.074524
"2021-11-02" 223.240005 225.240005 222.119995 221.049072
"2021-11-03" 222.330002 226.089996 222.160004 221.618469
"2021-11-04" 225.669998 227.309998 225.070007 222.050415
"2021-11-05" 229.259995 230.119995 227.779999 225.39801
"2021-11-08" 230.199997 230.199997 226.699997 223.32663
"2021-11-09" 228.039993 229.509995 225.690002 225.005325
"2021-11-10" 229.949997 231.699997 228.369995 225.437271
"2021-11-11" 228.839996 229.729996 227.679993 224.367218
"2021-11-12" 229.600006 231.869995 228.679993 226.703659
"2021-11-15" 231.800003 233.240005 229.770004 228.794678
"2021-11-16" 234.029999 237.059998 234 230.944595
"2021-11-17" 234.119995 237.149994 233.600006 232.544785
"2021-11-18" 236.960007 238.25 235.020004 233.595184
"2021-11-19" 239.080002 239.259995 236.929993 233.555923
"2021-11-22" 237.479996 241.179993 235.929993 232.48587
"2021-11-23" 235.619995 236.529999 234.089996 231.818298
"2021-11-24" 234.960007 235.800003 232.470001 230.080704
"2021-11-26" 233.740005 234.300003 229.070007 225.417633
"2021-11-29" 231.110001 237.179993 230.110001 231.582703
"2021-11-30" 236.509995 236.550003 229.330002 226.664383
"2021-12-01" 229.910004 232.229996 224.550003 222.717972
"2021-12-02" 228.389999 234.100006 228.389999 228.176208
"2021-12-03" 232.199997 233.149994 227.759995 225.682693
"2021-12-06" 232.380005 233.320007 230.679993 227.950409
"2021-12-07" 234.949997 236.139999 233.240005 230.826797
"2021-12-08" 233.270004 235.649994 232.199997 230.011978
"2021-12-09" 233.259995 233.910004 231.589996 229.499252
"2021-12-10" 234.039993 236.860001 233.449997 233.43367
"2021-12-13" 236.339996 237.289993 234.789993 231.747498
"2021-12-14" 233.850006 234.699997 227.679993 226.521286
"2021-12-15" 229.449997 234.059998 229.399994 230.662811
"2021-12-16" 233.919998 234.550003 231.039993 228.621643
"2021-12-17" 230.149994 232.850006 228.729996 226.215607
"2021-12-20" 226.479996 229.619995 225.149994 226.16629
"2021-12-21" 231.229996 232.179993 229.259995 228.720215
"2021-12-22" 231.830002 237.759995 231.660004 234.311279
"2021-12-23" 237.919998 243.759995 237.869995 238.630295
"2021-12-27" 243.100006 246.710007 242.509995 242.860535
"2021-12-28" 246.270004 246.910004 245.429993 242.643631
"2021-12-29" 247.539993 248.960007 244.699997 244.55661
"2021-12-30" 248.25 248.330002 245.360001 242.140732
"2021-12-31" 245.449997 247.75 244.589996 243.146515
"2022-01-03" 245.059998 247.470001 241.429993 240.612289
"2022-01-04" 243.179993 247.039993 243.179993 241.736404
"2022-01-05" 244.580002 246.490005 242.830002 239.675537
"2022-01-06" 242.460007 244.690002 240.630005 238.028793
"2022-01-07" 240.779999 241.240005 238.729996 235.514282
"2022-01-10" 236.339996 237.919998 231.929993 229.647141
"2022-01-11" 233.660004 235.419998 230.100006 232.00386
"2022-01-12" 235.130005 236.130005 233.210007 231.36293
"2022-01-13" 234.860001 236.050003 231.309998 228.7005
"2022-01-14" 229.940002 231.339996 226.929993 225.564789
"2022-01-18" 226 227.820007 222.759995 223.286957
"2022-01-19" 227.639999 229.449997 224.729996 221.699371
"2022-01-20" 226.600006 228.380005 219.729996 217.242294
"2022-01-21" 220.570007 221.729996 216.830002 214.106583
"2022-01-24" 215.880005 219.369995 211.029999 215.201141
"2022-01-25" 213.089996 218.690002 212.740005 213.860077
"2022-01-26" 205.490005 208.270004 196.539993 194.71048
"2022-01-27" 198.25 200.580002 194.559998 193.684967
"2022-01-28" 196.940002 199.289993 192.690002 196.495285
"2022-01-31" 199.339996 207.360001 198.089996 203.29921
"2022-02-01" 206.479996 207.259995 202.580002 202.697708
"2022-02-02" 205.559998 208.320007 205.220001 205.005112
"2022-02-03" 204.330002 207.649994 203.860001 202.273697
"2022-02-04" 203.889999 207.330002 201.229996 203.378082
"2022-02-07" 206.889999 207.979996 205.240005 203.111847
"2022-02-08" 204.710007 208.899994 204 205.508011
"2022-02-09" 210.470001 211.389999 209.270004 208.219711
"2022-02-10" 207.25 208.309998 204.179993 202.677963
"2022-02-11" 206.399994 207.399994 203.690002 200.952332
"2022-02-14" 204.380005 204.699997 199.690002 199.167542
"2022-02-15" 204.479996 204.809998 202.550003 201.179153
"2022-02-16" 203.410004 205.229996 201.339996 201.396088
"2022-02-17" 202.910004 203.729996 199.990005 197.668716
"2022-02-18" 200.050003 202.080002 199.199997 197.658829
"2022-02-22" 200.449997 202.449997 198.449997 197.116486
"2022-02-23" 200.990005 202.080002 195.880005 193.556763
"2022-02-24" 193.5 200.710007 192.259995 197.432053
"2022-02-25" 201.029999 204.539993 199.820007 201.514404
"2022-02-28" 203.429993 204.869995 201.190002 201.593292
"2022-03-01" 203.539993 204.550003 201.149994 199.492935
"2022-03-02" 202.949997 207.330002 202.220001 203.417526
"2022-03-03" 208.860001 209.610001 203.970001 201.84967
"2022-03-04" 203.570007 208.610001 202.619995 205.557327
"2022-03-07" 207.720001 211.800003 206.470001 205.488297
"2022-03-08" 207.839996 213.059998 204.940002 202.520203
"2022-03-09" 210.330002 211.139999 206.070007 206.780045
"2022-03-10" 206.509995 210.119995 205.009995 207.543106
"2022-03-11" 210.630005 212.350006 206.699997 205.402573
"2022-03-14" 207.570007 209.720001 206.210007 205.134995
"2022-03-15" 210 212.880005 208.619995 210.397156
"2022-03-16" 212.990005 214.559998 207.860001 210.545822
"2022-03-17" 211.720001 214 211.350006 211.992645
"2022-03-18" 213.919998 217.470001 212.229996 212.755722
"2022-03-21" 214.25 215.279999 210.360001 210.615173
"2022-03-22" 212.660004 215.550003 211.369995 213.271042
"2022-03-23" 215.779999 215.789993 212.470001 210.654831
"2022-03-24" 213.839996 217.089996 212.710007 214.995361
"2022-03-25" 217.710007 219.070007 216.529999 217.066528
"2022-03-28" 219.089996 220.669998 218.119995 218.662018
"2022-03-29" 222.860001 225.440002 222 222.923279
"2022-03-30" 223.679993 228.520004 222.639999 225.707962
"2022-03-31" 229.179993 232.070007 227.529999 225.489944
"2022-04-01" 228.270004 233.899994 227.089996 231.39624
"2022-04-04" 233.759995 236.130005 233.369995 233.061111
"2022-04-05" 234.929993 240.630005 234.550003 235.855698
"2022-04-06" 235.690002 239.050003 235.380005 235.647598
"2022-04-07" 236.580002 239.559998 236.550003 236.351196
"2022-04-08" 238.380005 239.679993 236.770004 235.568314
"2022-04-11" 237.729996 238.720001 230.580002 228.879135
"2022-04-12" 234.259995 234.929993 230.600006 228.978226
"2022-04-13" 231.850006 234.169998 231.779999 231.634094
"2022-04-14" 233.740005 234.669998 228.619995 227.134995
"2022-04-18" 228 229.779999 225.300003 225.153015
"2022-04-19" 227.199997 230.460007 225.389999 227.531387
"2022-04-20" 231.770004 233.119995 231.089996 230.52417
"2022-04-21" 233.369995 235.25 229.570007 228.10614
"2022-04-22" 230.589996 232.199997 223.300003 221.506165
"2022-04-25" 223.169998 227.410004 221.710007 225.014267
"2022-04-26" 224.639999 227.220001 222.169998 220.277328
"2022-04-27" 225 232.779999 223.479996 225.945801
"2022-04-28" 229.220001 231.690002 227.580002 227.610657
"2022-04-29" 228.679993 229.160004 217.479996 216.214264
"2022-05-02" 219.789993 222.039993 215.130005 217.344025
"2022-05-03" 219.970001 222.949997 219.130005 219.544006
"2022-05-04" 221.820007 229.419998 220.309998 226.817871
"2022-05-05" 228.289993 228.289993 216.149994 216.590851
"2022-05-06" 217.169998 218.199997 213.910004 214.985458
"2022-05-09" 214.039993 215.229996 209.139999 207.899857
"2022-05-10" 212.669998 214.869995 209.350006 210.426895
"2022-05-11" 210.639999 214.029999 207.770004 206.651215
"2022-05-12" 207.339996 208.869995 204.320007 205.610672
"2022-05-13" 209.270004 209.979996 206.869995 206.908875
"2022-05-16" 208.619995 209.919998 205.759995 206.720596
"2022-05-17" 211.800003 215.580002 210.860001 213.0233
"2022-05-18" 213.479996 213.580002 207.800003 206.62149
"2022-05-19" 208.080002 209.550003 205.539993 204.986359
"2022-05-20" 208.860001 209.869995 203.630005 206.760223
"2022-05-23" 211.289993 213.089996 209.729996 211.041321
