"Index" "Open" "High" "Low" "Price"
"2020-08-11" 49.549999 51.41 49.389999 51
"2020-08-12" 51.389999 51.52 48.59 49.07
"2020-08-13" 48.490002 49.110001 47.98 48.619999
"2020-08-14" 48.09 48.73 47.799999 48.369999
"2020-08-17" 48.200001 48.389999 47.509998 47.720001
"2020-08-18" 47.630001 48.110001 47.209999 47.689999
"2020-08-19" 48.150002 48.48 47.220001 47.470001
"2020-08-20" 46.91 47.790001 46.619999 47.459999
"2020-08-21" 48.150002 49.369999 47.860001 48.52
"2020-08-24" 48.720001 49.900002 47.720001 49.810001
"2020-08-25" 50.18 50.799999 49.630001 49.959999
"2020-08-26" 50 50.200001 49.099998 49.860001
"2020-08-27" 49.900002 51.290001 49.810001 50.529999
"2020-08-28" 51.139999 52.959999 50.669998 52.16
"2020-08-31" 52.060001 52.099998 50.709999 50.709999
"2020-09-01" 50.73 51.32 49.580002 49.650002
"2020-09-02" 49.700001 51.639999 49.599998 51.330002
"2020-09-03" 51.509998 52.27 49.919998 50.630001
"2020-09-04" 51.400002 52.450001 50.959999 51.959999
"2020-09-08" 51.029999 52.450001 50.599998 51.669998
"2020-09-09" 51.669998 51.810001 50.509998 50.84
"2020-09-10" 51.349998 53.099998 50.91 52.32
"2020-09-11" 52.950001 53.139999 51.259998 51.91
"2020-09-14" 52.16 53.189999 52.110001 53.099998
"2020-09-15" 53.25 53.509998 51.810001 51.849998
"2020-09-16" 51.540001 51.77 47.23 49.669998
"2020-09-17" 48.84 49.32 48.57 49.080002
"2020-09-18" 49.07 49.759998 48.73 49
"2020-09-21" 46.880001 47.209999 45.18 46.439999
"2020-09-22" 46.509998 47.380001 45.880001 46.25
"2020-09-23" 46.560001 47.490002 44.959999 45.040001
"2020-09-24" 44.860001 45.970001 44.060001 45.91
"2020-09-25" 45.740002 47.209999 45.41 46.959999
"2020-09-28" 47.57 48.130001 47.200001 47.619999
"2020-09-29" 47.57 47.689999 46.330002 46.720001
"2020-09-30" 47.110001 47.669998 46.310001 46.66
"2020-10-01" 46.459999 46.93 45.919998 46.220001
"2020-10-02" 45.189999 46.599998 44.77 46.150002
"2020-10-05" 46.150002 46.279999 44.950001 46.220001
"2020-10-06" 46.639999 48.049999 46.290001 46.419998
"2020-10-07" 46.959999 47.099998 46.110001 46.18
"2020-10-08" 46.400002 46.66 45.93 46.110001
"2020-10-09" 46.18 46.369999 45.099998 45.720001
"2020-10-12" 45.650002 46.490002 45.610001 46.169998
"2020-10-13" 45.52 45.880001 44.080002 44.810001
"2020-10-14" 44.919998 45.599998 44.84 44.98
"2020-10-15" 44.5 45.779999 44.360001 45.740002
"2020-10-16" 45.810001 46.240002 45 45.369999
"2020-10-19" 45.25 46.279999 44.849998 44.959999
"2020-10-20" 45.029999 46.48 44.860001 46.200001
"2020-10-21" 45.880001 46.470001 45.66 45.939999
"2020-10-22" 49.189999 50.25 48.220001 49.810001
"2020-10-23" 49.799999 50.98 49.59 50.68
"2020-10-26" 49.950001 50.330002 48.790001 49.130001
"2020-10-27" 49.810001 50.450001 47.970001 48.290001
"2020-10-28" 46.98 47.860001 46.439999 46.860001
"2020-10-29" 46.75 48.279999 46.650002 47.84
"2020-10-30" 47.189999 48.400002 46.959999 48.060001
"2020-11-02" 48.709999 49.650002 48.18 49.169998
"2020-11-03" 49.639999 50.139999 48.84 49.02
"2020-11-04" 48.900002 51.110001 48.450001 49.91
"2020-11-05" 50.02 52.799999 49.939999 52.599998
"2020-11-06" 52.240002 53.25 51.419998 52.98
"2020-11-09" 59.970001 60.880001 55.830002 57.869999
"2020-11-10" 58.349998 59.400002 57.07 58.57
"2020-11-11" 58.91 58.91 56.610001 56.950001
"2020-11-12" 55.639999 56.959999 55.110001 55.560001
"2020-11-13" 55.77 58.349998 55.279999 58.279999
"2020-11-16" 59.98 60.200001 58.139999 58.380001
"2020-11-17" 57.630001 58.279999 56.799999 57.5
"2020-11-18" 57.369999 58.389999 56.799999 57.330002
"2020-11-19" 57.349998 58.779999 56.799999 58.560001
"2020-11-20" 58.029999 58.349998 55.849998 55.900002
"2020-11-23" 56.07 57 54.869999 56.689999
"2020-11-24" 57.919998 58.860001 57.349998 58.080002
"2020-11-25" 57.900002 58.200001 56.360001 56.540001
"2020-11-27" 56.59 57.169998 56.450001 56.59
"2020-11-30" 56.25 56.369999 54.900002 55.709999
"2020-12-01" 56.59 57.34 56.09 56.619999
"2020-12-02" 56.470001 58.169998 56.200001 57.610001
"2020-12-03" 58.580002 59.75 58.099998 58.66
"2020-12-04" 59.16 60.119999 58.849998 60.110001
"2020-12-07" 59.869999 59.900002 58.549999 58.939999
"2020-12-08" 58.25 59.5 58.209999 58.580002
"2020-12-09" 58.73 58.900002 57.360001 57.990002
"2020-12-10" 57.049999 58.27 57.049999 57.299999
"2020-12-11" 57.349998 57.799999 56.310001 56.75
"2020-12-14" 57.540001 57.540001 56.290001 56.529999
"2020-12-15" 57.27 58.169998 56.259998 57.869999
"2020-12-16" 57.849998 57.849998 57.009998 57.639999
"2020-12-17" 58.34 58.41 56.759998 57.34
"2020-12-18" 57.299999 57.77 56.450001 57.43
"2020-12-21" 55.68 57.450001 55.220001 56.880001
"2020-12-22" 56.66 56.830002 55.880001 56.25
"2020-12-23" 56.290001 57.700001 56.290001 57.189999
"2020-12-24" 57.220001 57.490002 56.709999 57.009998
"2020-12-28" 58.049999 59.049999 57.360001 58.98
"2020-12-29" 59.349998 59.630001 58.07 58.110001
"2020-12-30" 58.400002 59.389999 58.130001 58.740002
"2020-12-31" 58.860001 59.900002 58.32 59.599998
"2021-01-04" 59.799999 60.290001 57.32 57.950001
"2021-01-05" 57.790001 59.689999 57.720001 59.439999
"2021-01-06" 59.049999 60.25 57.98 58.540001
"2021-01-07" 58.5 58.93 57.630001 58.150002
"2021-01-08" 58.279999 59.790001 57.009998 57.919998
"2021-01-11" 56.880001 57 56.060001 56.41
"2021-01-12" 56.900002 57.25 55.75 56.619999
"2021-01-13" 56.330002 56.549999 54.080002 55.299999
"2021-01-14" 55.799999 56.169998 54.119999 55.68
"2021-01-15" 55.369999 55.73 53.330002 53.439999
"2021-01-19" 53.900002 54.709999 52.330002 54.450001
"2021-01-20" 54.619999 55.360001 54.09 54.43
"2021-01-21" 54.25 55.880001 54.130001 55.380001
"2021-01-22" 54.490002 54.75 53.52 54.18
"2021-01-25" 53.52 53.52 51.619999 52.98
"2021-01-26" 52.98 53.59 52.389999 52.419998
"2021-01-27" 51.59 51.990002 47.5 49.040001
"2021-01-28" 49.18 50.650002 47.810001 49.080002
"2021-01-29" 49.009998 49.34 47.439999 48.09
"2021-02-01" 49 49.990002 48.5 49.07
"2021-02-02" 49.75 52.689999 49.419998 52.16
"2021-02-03" 52.27 54.34 52.029999 53.799999
"2021-02-04" 54.07 54.299999 52.360001 52.950001
"2021-02-05" 55.200001 56.619999 54.720001 55.57
"2021-02-08" 55.450001 55.580002 54.029999 55.299999
"2021-02-09" 55.25 55.25 54.110001 54.400002
"2021-02-10" 54.599998 56.279999 54.540001 55.509998
"2021-02-11" 55.450001 55.82 54.549999 55
"2021-02-12" 54.450001 56.279999 54.220001 56.02
"2021-02-16" 56.66 57.689999 55.869999 57.459999
"2021-02-17" 57.130001 59 56.650002 57.990002
"2021-02-18" 57.689999 58.59 56.790001 58.240002
"2021-02-19" 58.459999 60.580002 58.41 60.18
"2021-02-22" 61.18 63.560001 60.869999 61.740002
"2021-02-23" 64.25 64.940002 60.860001 64.379997
"2021-02-24" 64.5 64.989998 63.389999 64.809998
"2021-02-25" 64.730003 65.150002 62.16 62.549999
"2021-02-26" 62.509998 63.5 61.529999 62.599998
"2021-03-01" 64.489998 64.489998 62.740002 63.049999
"2021-03-02" 63.09 65.199997 63.049999 64.949997
"2021-03-03" 66.290001 66.769997 64.639999 65.82
"2021-03-04" 65.75 66.139999 61.200001 62.349998
"2021-03-05" 62.759998 63.18 59.130001 62.439999
"2021-03-08" 63.02 64.389999 62.27 63.259998
"2021-03-09" 63.57 63.59 61.91 62.119999
"2021-03-10" 62.189999 62.84 61.52 62.02
"2021-03-11" 62.459999 64.290001 61.880001 63.16
"2021-03-12" 62.919998 63.610001 62.34 62.450001
"2021-03-15" 64.099998 66.220001 63.799999 66.199997
"2021-03-16" 66.260002 66.620003 64.489998 64.970001
"2021-03-17" 64.349998 66 64.349998 65.93
"2021-03-18" 65.900002 66.209999 64.580002 64.769997
"2021-03-19" 64.580002 65.019997 63.700001 63.740002
"2021-03-22" 63.580002 63.869999 62.529999 62.869999
"2021-03-23" 61.799999 62.490002 59.049999 59.349998
"2021-03-24" 59.720001 61.18 59.110001 59.16
"2021-03-25" 58.470001 60.799999 57.77 60.720001
"2021-03-26" 61 61.169998 59.349998 61
"2021-03-29" 60.619999 61.09 59.25 59.720001
"2021-03-30" 59.950001 61.720001 59.779999 61.220001
"2021-03-31" 61.240002 61.400002 60.279999 60.759998
"2021-04-01" 61.290001 62.23 60.91 61.849998
"2021-04-05" 62.779999 63.48 62.52 62.599998
"2021-04-06" 62.82 64.330002 62.650002 63.610001
"2021-04-07" 63.599998 63.77 61.740002 62.130001
"2021-04-08" 62.259998 62.759998 61.759998 62.599998
"2021-04-09" 62.029999 62.299999 61.279999 61.939999
"2021-04-12" 61.73 61.880001 61.169998 61.610001
"2021-04-13" 60.700001 61.41 59.73 61
"2021-04-14" 61.040001 62.119999 60.84 61.310001
"2021-04-15" 61.459999 61.91 60.950001 61.290001
"2021-04-16" 61.700001 62.169998 60.82 61
"2021-04-19" 61.27 61.43 60.310001 60.619999
"2021-04-20" 60.349998 60.349998 58.150002 59.040001
"2021-04-21" 59.610001 61.189999 58.790001 60.759998
"2021-04-22" 58.27 60.060001 57.75 58.330002
"2021-04-23" 58.700001 59.950001 58.41 59.759998
"2021-04-26" 60.139999 60.700001 59.139999 59.299999
"2021-04-27" 59.299999 61.150002 58.93 60.73
"2021-04-28" 61 61.91 60.34 61.740002
"2021-04-29" 62.400002 62.849998 60.349998 61.189999
"2021-04-30" 61 61.330002 60.139999 61.259998
"2021-05-03" 61.32 61.810001 60.720001 61.060001
"2021-05-04" 60.599998 60.84 58.66 59.34
"2021-05-05" 59.990002 60.34 59.099998 59.459999
"2021-05-06" 59.080002 59.130001 56.549999 57.27
"2021-05-07" 57.43 58.369999 57.25 57.700001
"2021-05-10" 58.040001 58.75 57.099998 57.139999
"2021-05-11" 56.939999 57.18 55.799999 56.240002
"2021-05-12" 55.73 56.82 54.849998 54.939999
"2021-05-13" 55.169998 56.25 54.650002 55.759998
"2021-05-14" 56.009998 58.32 55.52 57.900002
"2021-05-17" 56.93 57.200001 55.540001 56.759998
"2021-05-18" 57.09 58.049999 56.669998 56.709999
"2021-05-19" 55.490002 56.200001 55.290001 56.130001
"2021-05-20" 56.209999 57.82 56.150002 57.759998
"2021-05-21" 58.299999 58.669998 57.68 57.720001
"2021-05-24" 58.02 58.139999 57.150002 57.740002
"2021-05-25" 58.09 58.25 57.130001 57.669998
"2021-05-26" 58 59.84 57.869999 59.009998
"2021-05-27" 59.169998 59.349998 58.369999 58.560001
"2021-05-28" 58.389999 58.619999 57.48 57.75
"2021-06-01" 58.59 59.279999 58.009998 59.200001
"2021-06-02" 59.59 59.59 58.389999 58.919998
"2021-06-03" 58.369999 58.630001 56.740002 56.759998
"2021-06-04" 57.209999 57.299999 55.990002 56.52
"2021-06-07" 56.27 56.529999 55.990002 56.52
"2021-06-08" 56.860001 56.889999 55.450001 55.919998
"2021-06-09" 56.009998 56.25 54.939999 55.09
"2021-06-10" 54.990002 55.599998 54.580002 55.389999
"2021-06-11" 55.389999 55.650002 54.84 55.630001
"2021-06-14" 55.630001 55.799999 54.099998 54.150002
"2021-06-15" 54.150002 54.560001 53.720001 54.290001
"2021-06-16" 54.5 55.049999 53.880001 54.369999
"2021-06-17" 54.720001 55.599998 54.119999 54.139999
"2021-06-18" 53.43 53.700001 52.919998 53
"2021-06-21" 53.459999 54.669998 52.799999 54.57
"2021-06-22" 54 54.07 53.450001 53.599998
"2021-06-23" 53.560001 53.869999 52.919998 53.369999
"2021-06-24" 53.830002 53.830002 51.349998 51.919998
"2021-06-25" 52 53.049999 51.830002 52.68
"2021-06-28" 52.25 52.389999 51.009998 51.369999
"2021-06-29" 51.52 51.959999 51.07 51.18
"2021-06-30" 51.939999 53 51.84 52.689999
"2021-07-01" 52.849998 53.57 52.779999 53.130001
"2021-07-02" 53.18 53.25 52.540001 53.07
"2021-07-06" 53.009998 53.130001 51.419998 51.529999
"2021-07-07" 52 52 50.290001 50.849998
"2021-07-08" 50 50.970001 49.5 50.25
"2021-07-09" 50.790001 51.669998 50.52 51.330002
"2021-07-12" 50.650002 51.25 50.419998 51.02
"2021-07-13" 50.630001 50.950001 50.169998 50.490002
"2021-07-14" 50.669998 51.07 49.950001 50.119999
"2021-07-15" 49.669998 49.93 49.02 49.439999
"2021-07-16" 49.779999 49.84 47.73 47.82
"2021-07-19" 46.200001 47.950001 46.150002 47.34
"2021-07-20" 47.169998 48.200001 46.790001 47.779999
"2021-07-21" 48.209999 49.630001 48.060001 49.419998
"2021-07-22" 47.959999 48.040001 46.77 47.220001
"2021-07-23" 47.060001 47.529999 45.700001 45.77
"2021-07-26" 45.34 45.419998 44.189999 45.349998
"2021-07-27" 44.59 45.060001 43.139999 43.619999
"2021-07-28" 44.259998 45.169998 43.630001 44.509998
"2021-07-29" 44.59 44.759998 42.900002 42.990002
"2021-07-30" 42.599998 43.639999 42.200001 42.349998
"2021-08-02" 42.889999 43.16 41.450001 41.509998
"2021-08-03" 41.369999 41.470001 39.540001 40.130001
"2021-08-04" 39.82 40.400002 38.740002 38.860001
"2021-08-05" 39.119999 41.119999 39.07 40.77
"2021-08-06" 40.98 41.52 40.630001 40.869999
"2021-08-09" 40.84 40.849998 39.5 40.639999
"2021-08-10" 40.73 41.27 40.490002 40.970001
"2021-08-11" 40.900002 41.16 40.389999 40.990002
"2021-08-12" 41.150002 41.200001 40.43 40.790001
"2021-08-13" 40.740002 40.799999 39.82 39.959999
"2021-08-16" 39.639999 39.810001 39.07 39.349998
"2021-08-17" 38.900002 39.040001 38.18 38.639999
"2021-08-18" 38.709999 39.049999 38.130001 38.32
"2021-08-19" 38 38.07 36.419998 36.77
"2021-08-20" 36.720001 37.799999 36.599998 37.549999
"2021-08-23" 38.540001 39.77 38.16 39.73
"2021-08-24" 40.889999 42.84 40.790001 42.720001
"2021-08-25" 42.869999 43.369999 42.09 43.240002
"2021-08-26" 43.110001 44.119999 42.650002 43.02
"2021-08-27" 43.040001 44.049999 42.990002 43.91
"2021-08-30" 44.07 44.290001 43.290001 43.439999
"2021-08-31" 43.650002 44.810001 43.470001 44.610001
"2021-09-01" 45.130001 45.360001 44.080002 44.119999
"2021-09-02" 44.200001 44.75 43.799999 44.009998
"2021-09-03" 43.779999 44.009998 42.849998 43.130001
"2021-09-07" 43.450001 45.18 42.970001 44.93
"2021-09-08" 44.84 45.52 43.470001 43.939999
"2021-09-09" 43.889999 44.52 43.509998 43.669998
"2021-09-10" 43.849998 44 41.84 41.84
"2021-09-13" 42.02 43.119999 41.73 42.889999
"2021-09-14" 39.299999 39.810001 36.93 38.709999
"2021-09-15" 36.549999 38.279999 36.150002 38.049999
"2021-09-16" 37.09 37.790001 36.450001 37.52
"2021-09-17" 37.439999 38.27 37.439999 38.169998
"2021-09-20" 36.900002 38.259998 36.709999 37.689999
"2021-09-21" 37.919998 38.34 35.59 35.59
"2021-09-22" 35.869999 36.880001 35.860001 36.119999
"2021-09-23" 36.580002 37.73 36.32 37.279999
"2021-09-24" 37.299999 38.139999 36.599998 36.900002
"2021-09-27" 36.900002 38.580002 36.860001 37.900002
"2021-09-28" 37.900002 38.52 37.209999 37.299999
"2021-09-29" 37.400002 37.57 36.389999 36.400002
"2021-09-30" 36.5 37.060001 36.220001 36.599998
"2021-10-01" 37.279999 38.41 37.07 38.18
"2021-10-04" 38.09 38.349998 36.709999 36.91
"2021-10-05" 37.099998 38 36.700001 37.470001
"2021-10-06" 37.110001 37.43 36.52 36.75
"2021-10-07" 37.139999 37.689999 36.66 37.119999
"2021-10-08" 37.299999 38.32 37.049999 38.220001
"2021-10-11" 38.23 39.990002 38.200001 39.09
"2021-10-12" 39.279999 40.580002 39.09 40.23
"2021-10-13" 40.049999 40.150002 39.310001 40.049999
"2021-10-14" 40.57 40.880001 39.959999 40.369999
"2021-10-15" 40.66 41.02 40.029999 40.099998
"2021-10-18" 40.110001 40.580002 39.57 40.040001
"2021-10-19" 40.209999 40.349998 39.709999 40.299999
"2021-10-20" 40.549999 40.900002 39.25 39.52
"2021-10-21" 38.720001 39.48 38.34 38.77
"2021-10-22" 38.650002 38.790001 37.810001 38
"2021-10-25" 38.290001 38.599998 37.709999 37.990002
"2021-10-26" 38.66 39.740002 38.59 39.029999
"2021-10-27" 39.099998 40.990002 38.810001 40.299999
"2021-10-28" 40.189999 40.209999 39.189999 39.740002
"2021-10-29" 39.75 40.5 38.68 38.810001
"2021-11-01" 38.880001 41.049999 38.330002 41.02
"2021-11-02" 40.59 40.740002 39.939999 40.700001
"2021-11-03" 40.900002 41.490002 40.32 41.080002
"2021-11-04" 41.27 41.330002 39.720001 39.740002
"2021-11-05" 41.740002 42.950001 41.369999 42.639999
"2021-11-08" 43.099998 43.23 41.459999 41.57
"2021-11-09" 41.580002 41.84 40.650002 41.080002
"2021-11-10" 40.830002 41.59 39.82 40.040001
"2021-11-11" 39.919998 40.360001 39.450001 39.5
"2021-11-12" 39.540001 39.830002 39.099998 39.700001
"2021-11-15" 39.939999 41.540001 39.939999 41.34
"2021-11-16" 41.540001 41.549999 39.880001 40.639999
"2021-11-17" 40.240002 40.709999 39.009998 39.290001
"2021-11-18" 39.330002 39.400002 38.130001 38.549999
"2021-11-19" 38.02 38.779999 37.82 38.259998
"2021-11-22" 39 40.990002 38.669998 40.630001
"2021-11-23" 40.990002 41.18 39.610001 39.810001
"2021-11-24" 39.5 40.560001 39.360001 40.009998
"2021-11-26" 37.330002 37.98 36.610001 37.869999
"2021-11-29" 37.959999 38.490002 37.200001 37.259998
"2021-11-30" 36.5 37.130001 35.240002 35.619999
"2021-12-01" 36.299999 37.450001 33.950001 33.98
"2021-12-02" 34.299999 35.639999 33.75 35.59
"2021-12-03" 35.52 35.549999 33.869999 34.279999
"2021-12-06" 34.810001 37.959999 34.720001 36.740002
"2021-12-07" 37.450001 38.029999 36.919998 37.07
"2021-12-08" 37.43 39.209999 37.099998 38.709999
"2021-12-09" 38.189999 38.889999 38.040001 38.110001
"2021-12-10" 38.310001 38.439999 37.389999 37.66
"2021-12-13" 36.900002 37.330002 36.220001 36.93
"2021-12-14" 36.41 37.290001 36.18 36.369999
"2021-12-15" 36.200001 36.349998 35.150002 36.009998
"2021-12-16" 36.32 36.869999 34.91 35.110001
"2021-12-17" 34.939999 35.779999 34.040001 35.439999
"2021-12-20" 34.27 35.150002 33.830002 34.150002
"2021-12-21" 34.529999 37.209999 34.529999 37.02
"2021-12-22" 36.779999 37.389999 36.220001 37.029999
"2021-12-23" 39.02 39.380001 37.529999 38.59
"2021-12-27" 38.02 38.169998 37.310001 37.869999
"2021-12-28" 37.5 38.450001 37.200001 37.650002
"2021-12-29" 37.380001 37.720001 36.950001 37.189999
"2021-12-30" 37.040001 38.349998 36.93 37.68
"2021-12-31" 37.549999 38.209999 37.400002 37.639999
"2022-01-03" 38.02 39.18 37.889999 38.849998
"2022-01-04" 39.360001 39.599998 38.43 38.66
"2022-01-05" 38.490002 38.860001 36.880001 36.970001
"2022-01-06" 37.34 38.330002 36.84 37.830002
"2022-01-07" 37.869999 38.610001 37.799999 37.900002
"2022-01-10" 37.009998 37.52 35.380001 36.43
"2022-01-11" 37.619999 39.419998 37.259998 38.849998
"2022-01-12" 39.25 39.5 38.349998 38.950001
"2022-01-13" 38.939999 39.490002 37.59 37.66
"2022-01-14" 42.130001 43.720001 41.509998 42.990002
"2022-01-18" 42.580002 44.279999 41.860001 43.099998
"2022-01-19" 43.970001 44.860001 43.259998 43.919998
"2022-01-20" 44.16 45.02 43.5 43.610001
"2022-01-21" 43.66 44.970001 42.900002 43.75
"2022-01-24" 42.799999 44.990002 41.91 44.889999
"2022-01-25" 44 45.369999 43.02 44.869999
"2022-01-26" 45.259998 45.490002 43.810001 44.119999
"2022-01-27" 44.220001 44.290001 41.799999 42.080002
"2022-01-28" 42.330002 43.169998 41.82 43.110001
"2022-01-31" 42.77 43.91 42.360001 43.799999
"2022-02-01" 43.84 44.970001 43.82 44.650002
"2022-02-02" 44.599998 45.700001 44.290001 44.75
"2022-02-03" 44.09 45.25 43.849998 43.91
"2022-02-04" 43.650002 44.529999 43.279999 44.200001
"2022-02-07" 44.419998 45.950001 44.279999 45.5
"2022-02-08" 45.790001 46.470001 44.990002 45.75
"2022-02-09" 45.93 46.91 45.73 46.709999
"2022-02-10" 46.049999 47.369999 45.91 46.650002
"2022-02-11" 46.669998 47.32 44.860001 45.16
"2022-02-14" 45.220001 47.549999 45.150002 46.209999
"2022-02-15" 47.220001 47.98 46.950001 47.759998
"2022-02-16" 47.209999 48.27 46.860001 47.610001
"2022-02-17" 47 47.830002 46.720001 47.060001
"2022-02-18" 46.810001 47.73 46.360001 47.119999
"2022-02-22" 46.669998 46.669998 44.48 45.419998
"2022-02-23" 46.080002 46.48 45.02 45.150002
"2022-02-24" 42.970001 43.869999 42.049999 43.580002
"2022-02-25" 43.98 44.580002 43 44.52
"2022-02-28" 43.459999 43.619999 42.369999 42.860001
"2022-03-01" 42.48 43.07 40.060001 40.299999
"2022-03-02" 42.41 44.869999 42.259998 44.400002
"2022-03-03" 43.900002 43.919998 42.18 42.369999
"2022-03-04" 41.630001 42.099998 40.23 40.799999
"2022-03-07" 40.82 40.82 35.880001 36.099998
"2022-03-08" 36.34 38.299999 35.23 37
"2022-03-09" 38.779999 39.619999 38.5 38.77
"2022-03-10" 37.889999 39 37.68 38.599998
"2022-03-11" 38.91 39.18 36.41 36.419998
"2022-03-14" 35.16 35.34 31.75 32.09
"2022-03-15" 31.719999 33.310001 31.26 32.66
"2022-03-16" 34.5 36.549999 34.43 36.540001
"2022-03-17" 35.959999 37.439999 35.529999 37.369999
"2022-03-18" 36.970001 39.299999 36.77 38.959999
"2022-03-21" 38.540001 39.150002 38.009998 38.689999
"2022-03-22" 38.52 39.709999 38.52 39.02
"2022-03-23" 38.599998 39.119999 38.060001 38.169998
"2022-03-24" 38.73 39.77 38.27 39.73
"2022-03-25" 39.75 39.799999 38.93 39.200001
"2022-03-28" 39.040001 39.32 38.080002 38.889999
"2022-03-29" 39.669998 40.599998 39.41 40
"2022-03-30" 39.59 40.5 39.25 39.650002
"2022-03-31" 39.240002 39.779999 38.860001 38.869999
"2022-04-01" 39.5 40.279999 39.110001 39.52
"2022-04-04" 39.610001 40.369999 39.040001 39.93
"2022-04-05" 39.799999 40 37.619999 37.830002
"2022-04-06" 37.23 37.380001 36.119999 37
"2022-04-07" 36.77 36.900002 35.119999 36.110001
"2022-04-08" 35.82 36.330002 35.23 35.950001
"2022-04-11" 35.099998 36.389999 34.77 35.040001
"2022-04-12" 35.509998 36.169998 34.849998 35.029999
"2022-04-13" 35.419998 36.599998 35.310001 36.25
"2022-04-14" 36.349998 37.290001 36.18 36.959999
"2022-04-18" 36.689999 36.950001 36.209999 36.650002
"2022-04-19" 36.990002 38.709999 36.950001 38.240002
"2022-04-20" 38.34 39.27 38.209999 38.509998
"2022-04-21" 38.970001 39.549999 37.119999 37.209999
"2022-04-22" 37.959999 38.099998 36.349998 36.400002
"2022-04-25" 35.41 36.389999 34.919998 36.290001
"2022-04-26" 36.009998 36.009998 34.27 34.75
"2022-04-27" 34.75 35.880001 34.080002 34.84
"2022-04-28" 34.459999 36.16 33.509998 35.68
"2022-04-29" 36.310001 37.509998 35.369999 35.43
"2022-05-02" 35.540001 36.959999 34.939999 36.689999
"2022-05-03" 36.869999 37.450001 35.889999 36.43
"2022-05-04" 36.720001 37.18 35.310001 37.060001
"2022-05-05" 36.389999 36.580002 34.970001 35.549999
"2022-05-06" 35.330002 35.450001 33.73 34.290001
"2022-05-09" 33.299999 33.939999 31.639999 31.860001
"2022-05-10" 32.82 33.119999 30.66 31.200001
"2022-05-11" 31.35 32.400002 30.190001 30.33
"2022-05-12" 29.799999 30.690001 28.879999 30.139999
"2022-05-13" 31.610001 34.880001 31.549999 34.68
"2022-05-16" 33.919998 35.23 33.279999 33.369999
"2022-05-17" 34.5 34.950001 33.950001 34.689999
"2022-05-18" 34.16 34.630001 33.119999 33.82
"2022-05-19" 33.27 34.34 33.099998 33.259998
"2022-05-20" 33.82 34.080002 32.419998 33.459999
"2022-05-23" 33.84 33.84 32.57 32.990002
"2022-05-24" 32.560001 32.700001 30.58 30.98
"2022-05-25" 30.719999 32.34 30.719999 32.07
"2022-05-26" 32.34 34.490002 32.119999 34.169998
"2022-05-27" 34.279999 34.849998 34.220001 34.619999
"2022-05-31" 36.299999 36.43 35.139999 35.459999
"2022-06-01" 35.73 36.5 34.450001 35.16
"2022-06-02" 35.060001 35.84 34.959999 35.529999
"2022-06-03" 35.119999 35.619999 34.610001 34.959999
"2022-06-06" 36.009998 37.299999 35.240002 35.5
"2022-06-07" 34.860001 35.889999 34.720001 35.830002
"2022-06-08" 35.75 37.599998 35.57 37.389999
"2022-06-09" 36.66 36.68 35.18 35.290001
"2022-06-10" 34.439999 35.029999 33.32 33.5
"2022-06-13" 31.83 32.32 30.139999 30.6
"2022-06-14" 30.77 32.599998 30.77 32.27
"2022-06-15" 32.549999 33.34 32.07 32.639999
"2022-06-16" 31.92 31.92 30.57 30.870001
"2022-06-17" 31.559999 32.09 30.57 31.67
"2022-06-21" 32.310001 32.57 31.610001 31.709999
"2022-06-22" 31.07 32.080002 30.969999 31.6
"2022-06-23" 31.950001 32.099998 30.459999 31.58
"2022-06-24" 32.209999 33.549999 32.09 33.43
"2022-06-27" 33.560001 33.91 32.759998 33.169998
"2022-06-28" 35.779999 36.310001 34.48 34.509998
"2022-06-29" 34.150002 34.369999 33.139999 33.610001
"2022-06-30" 32.970001 34.43 31.969999 33.59
"2022-07-01" 33.75 35.380001 33.529999 35.279999
"2022-07-05" 34.25 34.82 33.889999 34.759998
"2022-07-06" 34.490002 35.07 34.32 34.700001
"2022-07-07" 35.099998 35.970001 34.700001 35.330002
"2022-07-08" 35.200001 35.25 34.200001 34.380001
"2022-07-11" 32.810001 33.07 30.93 32.209999
"2022-07-12" 32.040001 33.27 31.92 33.25
"2022-07-13" 32.860001 33.630001 32.52 33.23
"2022-07-14" 32.689999 34.459999 32.57 34.25
"2022-07-15" 34.709999 35.259998 33.799999 34.529999
"2022-07-18" 34.919998 35.529999 34.59 34.650002
"2022-07-19" 35.060001 35.630001 34.900002 35.529999
"2022-07-20" 36.110001 37.18 35.990002 37.080002
"2022-07-21" 37.740002 39.98 37.560001 39.52
"2022-07-22" 39.41 39.650002 38.66 38.990002
"2022-07-25" 39 39.34 38.400002 38.849998
"2022-07-26" 38.799999 38.799999 38.189999 38.220001
"2022-07-27" 38.689999 39.169998 38.189999 38.970001
"2022-07-28" 39 39.130001 37.880001 38.52
"2022-07-29" 38.220001 38.220001 37.060001 37.689999
"2022-08-01" 37.310001 38.23 36.73 37.77
"2022-08-02" 37.27 38.73 37.130001 38.150002
"2022-08-03" 38.529999 39.259998 38.48 38.959999
"2022-08-04" 39.150002 39.799999 39.07 39.299999
"2022-08-05" 38.799999 39.150002 38.16 38.369999
"2022-08-08" 38.669998 39.150002 37.169998 37.189999
"2022-08-09" 37 37 35.93 36.900002
"2022-08-10" 37.560001 37.650002 36.200001 36.650002
"2022-08-11" 37.369999 38.900002 37.200001 37.689999
