"Index" "Open" "High" "Low" "Price"
"2021-09-20" 136.080002 137.889999 135.559998 135.245789
"2021-09-21" 137.929993 137.929993 134.729996 133.324402
"2021-09-22" 136.360001 137.449997 135.729996 134.368851
"2021-09-23" 137.070007 139.550003 137.070007 136.585846
"2021-09-24" 138.309998 139.5 137.139999 135.324631
"2021-09-27" 137 138.169998 136.669998 134.881241
"2021-09-28" 136.009995 137.570007 133.880005 132.614975
"2021-09-29" 135.009995 136.139999 134.660004 133.235733
"2021-09-30" 136.080002 136.610001 132.070007 130.240341
"2021-10-01" 132.360001 133.429993 129.320007 130.526093
"2021-10-04" 131.589996 133.039993 129.190002 128.348526
"2021-10-05" 130.100006 132.199997 129.429993 127.786873
"2021-10-06" 127.730003 129.570007 127.139999 127.422318
"2021-10-07" 130.490005 132.809998 129.800003 129.609726
"2021-10-08" 131.339996 132.110001 130.350006 129.521057
"2021-10-11" 130.970001 131.979996 129.070007 127.205544
"2021-10-12" 129.399994 130.600006 127.989998 126.476402
"2021-10-13" 128.699997 130.050003 127.860001 127.028183
"2021-10-14" 130.089996 132.589996 128.720001 130.417709
"2021-10-15" 133.550003 134.490005 133.039993 132.132187
"2021-10-18" 132.860001 135.139999 132.639999 132.851456
"2021-10-19" 135.850006 135.850006 133.690002 132.743073
"2021-10-20" 135.25 137.639999 135.070007 134.841827
"2021-10-21" 130.339996 134.240005 129.199997 129.590027
"2021-10-22" 132.110001 135 132.110001 131.560684
"2021-10-25" 133.539993 133.539993 130.720001 129.18605
"2021-10-26" 131.199997 131.940002 129.470001 127.589828
"2021-10-27" 129.610001 131.130005 127.099998 125.520638
"2021-10-28" 128.110001 129.050003 127.360001 126.072418
"2021-10-29" 127.459999 129.149994 127.290001 126.417282
"2021-11-01" 128.830002 130.880005 128.460007 127.964241
"2021-11-02" 130.360001 131.820007 130.139999 129.274719
"2021-11-03" 130.509995 132.339996 128.979996 127.49128
"2021-11-04" 130.320007 131.960007 130.320007 129.156494
"2021-11-05" 131.970001 132.660004 131.039993 129.481644
"2021-11-08" 132.429993 133.470001 131.190002 130.082703
"2021-11-09" 131.610001 133.169998 131.130005 131.018768
"2021-11-10" 132.190002 134.009995 132.190002 130.683746
"2021-11-11" 132.630005 133.5 131.649994 130.46698
"2021-11-12" 133.25 135.710007 133.029999 133.196335
"2021-11-15" 135.580002 135.690002 133.619995 132.073029
"2021-11-16" 133.869995 136.550003 133.789993 133.669281
"2021-11-17" 135.259995 136.75 134.669998 134.467392
"2021-11-18" 136.949997 137.020004 134.539993 132.949982
"2021-11-19" 135.210007 136.669998 133.740005 131.836578
"2021-11-22" 133.990005 134.339996 132.5 130.634476
"2021-11-23" 132.240005 132.929993 130.539993 130.102386
"2021-11-24" 131.259995 132.720001 130.309998 130.082703
"2021-11-26" 129.860001 131.610001 128.179993 127.471565
"2021-11-29" 131.169998 131.820007 128.619995 126.791702
"2021-11-30" 127.730003 127.730003 123.230003 121.825668
"2021-12-01" 125.5 128.429993 122.769997 120.988144
"2021-12-02" 123.519997 128.75 123.519997 126.545372
"2021-12-03" 128.979996 129.979996 127.599998 127.323784
"2021-12-06" 130.639999 133.130005 129.130005 129.668854
"2021-12-07" 132.309998 133.740005 130.919998 129.806808
"2021-12-08" 127.540001 132.619995 127.540001 130.535934
"2021-12-09" 132.039993 132.419998 130.860001 128.969284
"2021-12-10" 131.279999 132.110001 130.100006 129.13678
"2021-12-13" 131.399994 131.399994 129.520004 128.545609
"2021-12-14" 129.809998 131.309998 128.75 127.727776
"2021-12-15" 129.869995 130.529999 128.039993 128.447067
"2021-12-16" 131.139999 132.380005 130.25 129.688553
"2021-12-17" 132.029999 132.029999 127.709999 126.35891
"2021-12-20" 126.07 126.510002 122.989998 122.762489
"2021-12-21" 125.379997 126.889999 124.82 124.847229
"2021-12-22" 126.239998 127.480003 125.989998 124.738548
"2021-12-23" 126.629997 127.980003 126.629997 125.75621
"2021-12-27" 127.980003 129.639999 127.290001 128.028671
"2021-12-28" 129.449997 131.25 129.449997 129.490967
"2021-12-29" 131.039993 132.580002 131.039993 130.785263
"2021-12-30" 132.899994 133.050003 131.369995 129.98497
"2021-12-31" 131.029999 133.039993 131.029999 130.854446
"2022-01-03" 132.179993 132.300003 127.779999 127.81131
"2022-01-04" 130.360001 132.839996 130.309998 130.814911
"2022-01-05" 132.740005 133.520004 129.220001 127.761909
"2022-01-06" 129.339996 129.729996 127.839996 126.536758
"2022-01-07" 127.730003 128.809998 126.419998 125.113998
"2022-01-10" 125.580002 126.050003 122.32 123.592422
"2022-01-11" 125.620003 127.809998 124.260002 126.08226
"2022-01-12" 128.410004 129.369995 127.120003 126.05262
"2022-01-13" 128.130005 129.929993 125.860001 124.6101
"2022-01-14" 124.559998 125.610001 121.779999 122.969971
"2022-01-18" 123.25 124.519997 122.120003 122.406799
"2022-01-19" 124.349998 125.209999 122.739998 121.45829
"2022-01-20" 123.260002 124.660004 120.580002 119.304382
"2022-01-21" 120.900002 122.620003 119.650002 119.828041
"2022-01-24" 119.230003 124.040001 118.300003 122.070869
"2022-01-25" 121.190002 121.93 118.75 119.235229
"2022-01-26" 121.489998 124.279999 119.669998 118.9487
"2022-01-27" 121.699997 123.370003 119.339996 119.067261
"2022-01-28" 119.779999 121.260002 117.68 119.758881
"2022-01-31" 120.360001 122.860001 119.769997 121.260689
"2022-02-01" 122.629997 123.57 118.970001 118.56337
"2022-02-02" 120.309998 122 119.080002 118.741211
"2022-02-03" 119.309998 120.160004 115.889999 114.719948
"2022-02-04" 116.139999 120 115.589996 117.82235
"2022-02-07" 120.239998 122.309998 119.25 119.01786
"2022-02-08" 120.720001 122.550003 119.989998 120.262779
"2022-02-09" 123.650002 125.389999 122.510002 123.681358
"2022-02-10" 122.660004 123.68 120.029999 119.24511
"2022-02-11" 120.870003 122.190002 117.980003 117.446899
"2022-02-14" 119.190002 120 116.669998 116.913361
"2022-02-15" 113.599998 120.129997 113.599998 115.688202
"2022-02-16" 116.029999 117.360001 113.220001 113.860352
"2022-02-17" 114.370003 116.839996 113.830002 113.218132
"2022-02-18" 114.419998 115.699997 113.309998 112.763641
"2022-02-22" 113.739998 115.220001 112.510002 112.15107
"2022-02-23" 113.910004 114.419998 109 108.248352
"2022-02-24" 107.410004 111.93 106.830002 110.362732
"2022-02-25" 111.779999 115.349998 111.32 113.722023
"2022-02-28" 114.349998 115.120003 112.870003 113.148972
"2022-03-01" 113.980003 115.870003 112.129997 113.257652
"2022-03-02" 115.860001 118.400002 115.230003 115.964851
"2022-03-03" 118.529999 119.260002 117.540001 116.300781
"2022-03-04" 116.489998 117.959999 116.150002 115.885803
"2022-03-07" 117.470001 118.589996 114.720001 113.356461
"2022-03-08" 115.25 116.730003 111.330002 110.095963
"2022-03-09" 113.370003 116.169998 113.370003 113.168732
"2022-03-10" 113.080002 114.290001 111.809998 111.54837
"2022-03-11" 113.769997 113.989998 111.279999 109.977409
"2022-03-14" 112.150002 113.629997 110.010002 110.609741
"2022-03-15" 112.349998 114.93 111.940002 113.515312
"2022-03-16" 115.269997 117.709999 114.150002 115.46888
"2022-03-17" 115.510002 118.669998 114.790001 116.80761
"2022-03-18" 117.830002 118.379997 116.150002 117.154694
"2022-03-21" 117.629997 118.93 116.089996 116.272118
"2022-03-22" 117.440002 118.190002 116.900002 116.49028
"2022-03-23" 116.900002 116.900002 112.940002 112.245987
"2022-03-24" 113.620003 113.620003 111.68 111.650978
"2022-03-25" 112.629997 112.779999 111.190002 111.363403
"2022-03-28" 112 113.760002 111.510002 112.533569
"2022-03-29" 115.010002 115.720001 113.290001 114.090469
"2022-03-30" 114.580002 115.870003 112.849998 112.40464
"2022-03-31" 112.949997 113.150002 109.760002 108.864418
"2022-04-01" 110.790001 111.690002 109.050003 110.589905
"2022-04-04" 111.279999 111.720001 109.720001 110.371742
"2022-04-05" 110.709999 111.769997 109.68 109.211502
"2022-04-06" 108.470001 109.139999 106.470001 106.077858
"2022-04-07" 106.110001 109.059998 106 107.545509
"2022-04-08" 108.32 108.379997 106.010002 105.810104
"2022-04-11" 106.309998 107.790001 106.209999 105.631607
"2022-04-12" 107.129997 108.470001 105.059998 104.91761
"2022-04-13" 105.800003 108.57 105.800003 107.287682
"2022-04-14" 108.830002 109.849998 107.18 106.534019
"2022-04-18" 106.889999 108.190002 106.150002 105.710938
"2022-04-19" 107.099998 109.410004 107.099998 108.378502
"2022-04-20" 110.400002 113.169998 110.400002 111.650978
"2022-04-21" 113.839996 114.690002 111.440002 111.155151
"2022-04-22" 114.32 116.309998 113.059998 113.55497
"2022-04-25" 114.040001 114.75 111.379997 113.763214
"2022-04-26" 114.32 116.93 112.309998 113.277306
"2022-04-27" 114.129997 116.589996 113.029999 115.052376
"2022-04-28" 116.889999 120.400002 115.239998 118.205849
"2022-04-29" 118.209999 118.889999 114.010002 113.287216
"2022-05-02" 114.389999 117.110001 112.269997 113.822723
"2022-05-03" 114.709999 116.360001 114.199997 114.437546
"2022-05-04" 115.82 118.57 112.690002 117.472023
"2022-05-05" 117.269997 117.839996 112.870003 112.811234
"2022-05-06" 113 113 110.110001 111.631149
"2022-05-09" 111.480003 115.589996 110.699997 112.900475
"2022-05-10" 114.93 115.629997 110.5 109.786659
"2022-05-11" 110.129997 112.68 108.370003 107.69426
"2022-05-12" 108.010002 111.260002 107.510002 110.252747
"2022-05-13" 112 112.989998 111.050003 111.839394
"2022-05-16" 112.07 112.75 109.699997 110.817993
"2022-05-17" 113.150002 113.669998 111.230003 112.712067
"2022-05-18" 112.099998 112.099998 108.779999 108.249596
"2022-05-19" 108.459999 110.010002 107.370003 107.902504
"2022-05-20" 109.779999 109.779999 106.779999 108.170258
"2022-05-23" 110.5 110.769997 107.449997 107.605019
"2022-05-24" 108.089996 108.739998 105.059998 107.109184
"2022-05-25" 107.190002 108.720001 106.650002 107.198425
"2022-05-26" 109.32 111.559998 109.169998 109.856079
"2022-05-27" 111.889999 114.019997 111.419998 112.593063
"2022-05-31" 111.970001 112.769997 110.43 110.718826
"2022-06-01" 112.470001 112.690002 110.480003 110.907234
"2022-06-02" 112.620003 114.370003 112.010002 113.15831
"2022-06-03" 112.769997 113.730003 110.989998 110.510574
"2022-06-06" 112 112.860001 111.110001 111.145233
"2022-06-07" 111.129997 113.480003 110.220001 112.414566
"2022-06-08" 112.610001 112.620003 110.230003 109.538742
"2022-06-09" 110.120003 111.120003 108.510002 107.62484
"2022-06-10" 106.779999 108.400002 105.550003 106.226608
"2022-06-13" 104.889999 104.940002 102.400002 102.259972
"2022-06-14" 103.059998 103.889999 99.720001 100.425392
"2022-06-15" 101.330002 102.239998 99.449997 100.256126
"2022-06-16" 98.889999 99.160004 95.709999 95.954742
"2022-06-17" 96.580002 96.980003 94.279999 95.257759
"2022-06-21" 96.57 97.169998 93.330002 94.670303
"2022-06-22" 93.68 95.910004 93.050003 95.038704
"2022-06-23" 95.290001 97.080002 94.900002 96.392845
"2022-06-24" 97.650002 99.879997 97.010002 99.170822
"2022-06-27" 100.209999 100.459999 99.040001 98.81237
"2022-06-28" 99.309998 100.349998 98.110001 97.975998
"2022-06-29" 98.43 98.870003 96.709999 97.966034
"2022-06-30" 97.529999 98.800003 96.900002 97.478149
"2022-07-01" 98.080002 100.040001 97.230003 99.180779
"2022-07-05" 98.550003 100.519997 97.57 99.977341
"2022-07-06" 101.010002 101.449997 99.190002 100.266083
"2022-07-07" 100.949997 101.339996 99.449997 100.574753
"2022-07-08" 100.150002 100.68 97.910004 98.115395
"2022-07-11" 97.089996 98.699997 96.879997 97.468193
"2022-07-12" 97.529999 99.279999 95.959999 96.492416
"2022-07-13" 94.919998 96.360001 93.400002 95.04866
"2022-07-14" 93.830002 95.699997 93.620003 95.188057
"2022-07-15" 97.330002 97.639999 96.07 96.591988
"2022-07-18" 97.190002 97.410004 95.139999 95.237846
"2022-07-19" 97.169998 100.769997 96.949997 100.056984
"2022-07-20" 100.779999 101.93 100.010002 101.172165
"2022-07-21" 101.580002 103.550003 100.889999 103.014191
"2022-07-22" 103.989998 104.82 102.709999 102.944489
"2022-07-25" 103.209999 103.629997 102.269997 102.566132
"2022-07-26" 102.580002 102.870003 101.129997 102.247513
"2022-07-27" 103.389999 104.739998 102.389999 103.741051
"2022-07-28" 103.550003 104.900002 99.949997 103.860527
"2022-07-29" 104.669998 106.43 102.459999 105.244537
"2022-08-01" 104.68 107.550003 103.849998 104.915962
"2022-08-02" 104.910004 105.419998 102.730003 102.297295
"2022-08-03" 102.93 104.220001 102.550003 103.083885
"2022-08-04" 103.129997 104.120003 102.980003 102.795135
"2022-08-05" 102.07 102.68 101 101.779533
"2022-08-08" 102.830002 104.07 102.43 102.426735
"2022-08-09" 102.440002 102.440002 98.900002 98.712807
"2022-08-10" 101.089996 102.43 100.720001 101.431046
"2022-08-11" 102.720001 103.849998 102.260002 102.386909
"2022-08-12" 103.940002 106.489998 102.919998 105.951485
"2022-08-15" 105.910004 107.440002 105.400002 106.738075
"2022-08-16" 106.459999 109.300003 106.360001 107.992645
"2022-08-17" 107.230003 109.190002 106.419998 108.102173
"2022-08-18" 108.599998 109.169998 108.43 108.639847
"2022-08-19" 108.300003 108.300003 106.07 105.991302
"2022-08-22" 104.989998 104.989998 103.010002 102.695572
"2022-08-23" 102.790001 103.370003 101.860001 101.480827
"2022-08-24" 101.589996 102.209999 100.959999 101.431046
"2022-08-25" 101.809998 103.480003 101.809998 102.874794
"2022-08-26" 103.279999 103.790001 97.660004 97.239189
"2022-08-29" 96.919998 97.449997 96.25 96.303238
"2022-08-30" 97.410004 97.699997 95.43 96.273369
"2022-08-31" 97.440002 97.800003 94.849998 94.690216
"2022-09-01" 94.900002 95.940002 93.720001 95.317505
"2022-09-02" 97.599998 97.599998 94.400002 94.481117
"2022-09-06" 94.919998 95.440002 93.660004 94.232193
"2022-09-07" 95 98.019997 94.529999 97.577721
"2022-09-08" 96.940002 98.839996 96.230003 97.727074
"2022-09-09" 98.580002 99.940002 98.580002 99.200691
"2022-09-12" 100.379997 102.169998 99.940002 100.773888
"2022-09-13" 97.989998 98.290001 95.660004 95.476807
"2022-09-14" 95.610001 95.919998 93.82 94.739998
"2022-09-15" 94.690002 96.5 92.970001 93.150002
"2022-09-16" 92.059998 92.110001 89.559998 89.690002
