"Index" "Open" "High" "Low" "Price"
"2022-06-21" 353.899994 366.140015 353.899994 364.209991
"2022-06-22" 360.049988 367.380005 360.049988 363.440002
"2022-06-23" 365.23999 366.690002 358.230011 365.230011
"2022-06-24" 370.170013 378.230011 369 378.019989
"2022-06-27" 381.470001 381.470001 375.730011 378.339996
"2022-06-28" 379.640015 385.540009 371.480011 372.01001
"2022-06-29" 372.970001 373.109985 366.670013 371.75
"2022-06-30" 367.799988 380.709991 367.709991 375.109985
"2022-07-01" 374.309998 380.040009 371.220001 379.630005
"2022-07-05" 373.470001 380.059998 366.890015 379.73999
"2022-07-06" 380.309998 385.799988 377.26001 382.130005
"2022-07-07" 382.529999 387.380005 382.160004 384.859985
"2022-07-08" 383.679993 386.399994 382.660004 384.160004
"2022-07-11" 381.790009 383.769989 378.790009 380.549988
"2022-07-12" 379.970001 384.380005 374.320007 375.980011
"2022-07-13" 370.790009 377.890015 368.730011 375.459991
"2022-07-14" 371.26001 374.029999 367.130005 372.619995
"2022-07-15" 378.959991 382.98999 375 382.029999
"2022-07-18" 384.209991 386.679993 380.640015 382.040009
"2022-07-19" 385.980011 397 384.850006 395.570007
"2022-07-20" 397.899994 402.070007 396.190002 399.670013
"2022-07-21" 399.720001 404.170013 398.679993 404.109985
"2022-07-22" 404.890015 406.390015 399.369995 400.929993
"2022-07-25" 400.220001 402.829987 397.459991 400
"2022-07-26" 400.200012 400.529999 395.700012 400.070007
"2022-07-27" 379.100006 384.350006 368.410004 372.01001
"2022-07-28" 373.549988 383.720001 371.709991 383.459991
"2022-07-29" 383.01001 399.220001 381.269989 391.399994
"2022-08-01" 386.940002 395.160004 384.480011 393.149994
"2022-08-02" 391.25 397.98999 389.980011 391.48999
"2022-08-03" 393.309998 400.230011 391.290009 399.350006
"2022-08-04" 398.619995 400 394.769989 398.160004
"2022-08-05" 394.619995 399.160004 390.369995 398.98999
"2022-08-08" 403.160004 403.160004 391.730011 392.829987
"2022-08-09" 393.48999 398.359985 386.299988 387.980011
"2022-08-10" 394.410004 395.829987 388.910004 395.279999
"2022-08-11" 398.76001 401.929993 394.529999 395.089996
"2022-08-12" 397.869995 401.579987 394.519989 401.5
"2022-08-15" 399.140015 404.100006 399.140015 401.929993
"2022-08-16" 399.200012 405.799988 399.200012 405.25
"2022-08-17" 402 403.730011 396.820007 399.98999
"2022-08-18" 401 404.290009 400.019989 403.480011
"2022-08-19" 401.660004 401.799988 396.109985 397.109985
"2022-08-22" 392.570007 392.920013 384.709991 385.470001
"2022-08-23" 387.679993 387.679993 382.799988 383.579987
"2022-08-24" 385.359985 387.700012 383.570007 386.630005
"2022-08-25" 389.220001 393.459991 385.5 393.269989
"2022-08-26" 393.23999 393.420013 383.700012 383.700012
"2022-08-29" 379.839996 382.140015 376.660004 377.73999
"2022-08-30" 378.670013 378.670013 370.299988 371.190002
"2022-08-31" 370.679993 371.549988 365.640015 368.359985
"2022-09-01" 367.170013 372.170013 364.579987 371.980011
"2022-09-02" 376.549988 376.549988 366.100006 367.709991
"2022-09-06" 369.100006 370.649994 364.859985 366.720001
"2022-09-07" 366.660004 377.690002 366.450012 377.01001
"2022-09-08" 374.910004 380.309998 373.660004 380.070007
"2022-09-09" 382.369995 388.859985 382.369995 387.649994
"2022-09-12" 389.290009 391.230011 387.720001 390
"2022-09-13" 383.329987 383.640015 373.320007 374.959991
"2022-09-14" 373.540009 380.970001 372.839996 380.209991
"2022-09-15" 379.5 380.529999 371.649994 372.299988
"2022-09-16" 369.040009 372.459991 366.73999 371.359985
