"Index" "Open" "High" "Low" "Price"
"2020-07-28" 90 91.470001 89.849998 87.281189
"2020-07-29" 90.860001 92.190002 90.589996 89.013649
"2020-07-30" 91.010002 92.540001 90.809998 89.391106
"2020-07-31" 92.370003 95.190002 91.519997 92.101105
"2020-08-03" 95.360001 98.589996 94.900002 95.140175
"2020-08-04" 98.410004 99.879997 91.339996 89.304001
"2020-08-05" 92.110001 92.739998 89.330002 86.845665
"2020-08-06" 89.949997 91.580002 89.559998 88.084503
"2020-08-07" 91.209999 93.82 90.68 90.213791
"2020-08-10" 92.870003 95.279999 92.870003 91.384888
"2020-08-11" 94.860001 96.699997 94.709999 92.865715
"2020-08-12" 96.209999 96.739998 93.139999 91.375206
"2020-08-13" 94 95.519997 94 91.355858
"2020-08-14" 94.330002 95.339996 94.209999 91.675255
"2020-08-17" 94.790001 95.199997 91.970001 89.274971
"2020-08-18" 92.25 92.779999 91.510002 88.858803
"2020-08-19" 91.830002 93.230003 91.589996 89.623405
"2020-08-20" 91.879997 92.040001 90.809998 88.09417
"2020-08-21" 91.199997 91.370003 88.940002 86.303658
"2020-08-24" 89.589996 90.82 89.099998 87.890923
"2020-08-25" 90.959999 91.93 90.400002 87.707039
"2020-08-26" 90.449997 90.800003 89.050003 87.629623
"2020-08-27" 90.849998 91.870003 90.43 88.732956
"2020-08-28" 92.220001 92.220001 90.730003 88.374855
"2020-08-31" 90.830002 90.870003 88.959999 87.581215
"2020-09-01" 90.059998 90.370003 88.199997 86.81662
"2020-09-02" 89.82 91.879997 89.5 88.694244
"2020-09-03" 91.75 91.75 88.220001 86.148796
"2020-09-04" 89.260002 90.470001 86.959999 85.645523
"2020-09-08" 87.129997 87.900002 85.629997 83.767868
"2020-09-09" 87.43 87.889999 86.300003 84.367928
"2020-09-10" 87.589996 88.07 85.599998 83.138771
"2020-09-11" 86.760002 87.389999 86.330002 84.367928
"2020-09-14" 87.660004 89.480003 87.610001 85.835121
"2020-09-15" 88.720001 89.790001 88.449997 86.223785
"2020-09-16" 88.970001 90.089996 88.970001 86.57357
"2020-09-17" 88.800003 90.440002 88.120003 87.671539
"2020-09-18" 90.029999 90.599998 89.389999 87.506348
"2020-09-21" 88.290001 88.760002 87.209999 85.922577
"2020-09-22" 90.040001 91.860001 88.599998 89.002686
"2020-09-23" 93.019997 94.419998 89.730003 87.448067
"2020-09-24" 89.120003 89.650002 87.559998 85.533913
"2020-09-25" 87.779999 92.139999 87.360001 89.371918
"2020-09-28" 92.550003 93.129997 91.440002 88.973541
"2020-09-29" 91.540001 91.760002 89.989998 88.001892
"2020-09-30" 90.580002 90.889999 88.709999 86.622162
"2020-10-01" 89.830002 90.510002 87.980003 87.856148
"2020-10-02" 88.849998 90.940002 88.669998 87.826988
"2020-10-05" 90.639999 90.919998 88.959999 87.273155
"2020-10-06" 89.980003 91.709999 88.830002 86.48613
"2020-10-07" 89.349998 89.849998 87.699997 85.971146
"2020-10-08" 89.160004 90.580002 88.839996 86.661018
"2020-10-09" 90.110001 91.279999 89.779999 88.293396
"2020-10-12" 91.139999 91.139999 89.239998 87.166283
"2020-10-13" 89.5 90.080002 87.360001 85.689384
"2020-10-14" 88.269997 90.160004 87.720001 85.980873
"2020-10-15" 87.730003 89 87.050003 85.291008
"2020-10-16" 88.330002 89.099998 87.739998 85.339592
"2020-10-19" 88.019997 88.309998 85.93 83.911278
"2020-10-20" 86.779999 86.919998 85.650002 83.68779
"2020-10-21" 85.610001 86.519997 84.519997 82.1623
"2020-10-22" 84.879997 85.989998 84.690002 83.376854
"2020-10-23" 86.459999 86.93 85.339996 83.367149
"2020-10-26" 85.129997 85.230003 82.730003 81.074074
"2020-10-27" 83.580002 83.900002 82.25 80.355042
"2020-10-28" 81.18 81.629997 79.150002 77.090324
"2020-10-29" 79.400002 81.650002 79.209999 78.946167
"2020-10-30" 81.279999 83.370003 81.279999 80.646538
"2020-11-02" 84.949997 87.43 84.160004 83.299133
"2020-11-03" 86.129997 88.480003 85.980003 85.465904
"2020-11-04" 88.690002 93.699997 88.690002 89.702271
"2020-11-05" 92.949997 93.349998 91.230003 88.808357
"2020-11-06" 90.910004 90.910004 89.099998 87.904732
"2020-11-09" 94.370003 97.5 94.07 91.94677
"2020-11-10" 94.43 96.050003 93.919998 92.247978
"2020-11-11" 95.580002 96.25 94.010002 92.29657
"2020-11-12" 94.370003 94.790001 93.419998 91.490112
"2020-11-13" 95.07 98.669998 94.879997 95.677902
"2020-11-16" 99.199997 100.910004 98.860001 97.776649
"2020-11-17" 99.769997 100.760002 97.879997 97.436562
"2020-11-18" 100.160004 102.529999 99.279999 96.707832
"2020-11-19" 99.339996 100.589996 98.519997 97.494858
"2020-11-20" 100.389999 101.760002 98.870003 97.52401
"2020-11-23" 100.279999 102.589996 99.910004 99.47702
"2020-11-24" 102.68 103.519997 101.970001 99.661644
"2020-11-25" 102.800003 102.989998 101.120003 99.729652
"2020-11-27" 102.339996 103.18 102.050003 99.37986
"2020-11-30" 101.68 101.709999 100.220001 97.84465
"2020-12-01" 101.139999 102.650002 100.550003 98.757996
"2020-12-02" 101.529999 103.129997 101.059998 100.176605
"2020-12-03" 102.5 103.5 101.690002 99.972565
"2020-12-04" 103 104.879997 102.779999 101.83812
"2020-12-07" 103.779999 104.699997 103.309998 100.565254
"2020-12-08" 102.889999 104.220001 102.839996 101.002502
"2020-12-09" 103.959999 104.5 102.879997 101.157959
"2020-12-10" 103.199997 105.43 103.199997 101.847847
"2020-12-11" 104.029999 106.57 103.459999 102.430824
"2020-12-14" 105.489998 106.660004 104.129997 101.504776
"2020-12-15" 104.730003 104.870003 103.07 102.196877
"2020-12-16" 105.300003 106.639999 104.760002 102.440567
"2020-12-17" 105.139999 105.709999 104.150002 102.187134
"2020-12-18" 104.940002 106.669998 104.169998 103.005959
"2020-12-21" 104.230003 104.360001 101.589996 100.529984
"2020-12-22" 102.650002 103.220001 101.339996 99.769653
"2020-12-23" 103.050003 105.360001 103.050003 101.972679
"2020-12-24" 105.089996 105.120003 103.400002 101.612
"2020-12-28" 104.910004 105.410004 103.860001 102.13839
"2020-12-29" 105.419998 105.550003 103.470001 100.978394
"2020-12-30" 103.669998 104.989998 103.669998 101.358566
"2020-12-31" 103.849998 105.230003 103.269997 102.469818
"2021-01-04" 105.050003 105.379997 101.699997 99.857376
"2021-01-05" 102.5 103.269997 101.110001 99.906128
"2021-01-06" 102.019997 105.150002 101.68 101.368301
"2021-01-07" 103.82 104.620003 103.110001 101.553513
"2021-01-08" 104.419998 105.839996 103.620003 102.021423
"2021-01-11" 105.5 106.279999 103.779999 101.368301
"2021-01-12" 103.610001 105.529999 102.949997 102.723259
"2021-01-13" 105.57 106.550003 104.5 102.927963
"2021-01-14" 105.489998 108.220001 104.669998 103.59082
"2021-01-15" 105.919998 107.629997 105.32 104.458382
"2021-01-19" 107.900002 111.599998 107.669998 106.339714
"2021-01-20" 109.360001 110.529999 108.510002 106.875862
"2021-01-21" 109.330002 110.5 108.68 106.554184
"2021-01-22" 109 112.57 108.519997 109.225098
"2021-01-25" 111.809998 113.75 110.889999 109.858704
"2021-01-26" 113.360001 113.629997 111.779999 108.961914
"2021-01-27" 110.110001 112.279999 109.330002 108.562256
"2021-01-28" 111.790001 112.739998 108.269997 105.823082
"2021-01-29" 107.470001 108.449997 105.910004 103.386116
"2021-02-01" 107.050003 107.120003 102.589996 102.411324
"2021-02-02" 105.82 106.419998 103.959999 103.152161
"2021-02-03" 105.190002 105.769997 103.300003 100.861412
"2021-02-04" 105.5 107.269997 104.239998 104.565613
"2021-02-05" 106.949997 108.230003 106.400002 104.068474
"2021-02-08" 107.360001 109.019997 106.910004 105.364944
"2021-02-09" 108.360001 110.029999 107.769997 106.973335
"2021-02-10" 110.019997 110.489998 108.459999 106.593178
"2021-02-11" 108.889999 110.379997 108.889999 107.012329
"2021-02-12" 109.230003 109.620003 107.470001 105.082245
"2021-02-16" 108.629997 108.629997 103.589996 102.567307
"2021-02-17" 104.339996 105.900002 103.620003 102.820747
"2021-02-18" 105 105.889999 104.029999 102.38208
"2021-02-19" 105.449997 105.449997 102.75 101.144112
"2021-02-22" 103.550003 104.760002 101.879997 101.183105
"2021-02-23" 97.919998 98.830002 91.550003 91.152519
"2021-02-24" 92.330002 92.620003 89.730003 88.101425
"2021-02-25" 90 90.25 87.970001 86.882935
"2021-02-26" 89.050003 91.25 88.43 86.220078
"2021-03-01" 89.690002 93.18 89.279999 90.109489
"2021-03-02" 91.889999 92.839996 90.040001 87.770004
"2021-03-03" 90.449997 91.709999 89.199997 87.994186
"2021-03-04" 90.269997 91.099998 88.169998 86.83419
"2021-03-05" 89.900002 91.260002 88.849998 88.432854
"2021-03-08" 90.809998 93.720001 90.120003 89.680588
"2021-03-09" 92.639999 94.959999 92.610001 90.908821
"2021-03-10" 93.900002 95.230003 93.110001 92.088318
"2021-03-11" 94.669998 95.769997 94.07 92.244278
"2021-03-12" 94.230003 95.019997 93.879997 92.870399
"2021-03-15" 94.919998 95.959999 94.519997 93.212807
"2021-03-16" 94.900002 95.730003 93.540001 92.596474
"2021-03-17" 95.220001 97.669998 94.239998 95.179199
"2021-03-18" 97 98.550003 96.349998 94.905273
"2021-03-19" 97.510002 97.510002 94.949997 92.889961
"2021-03-22" 94.599998 95.620003 93.230003 93.398682
"2021-03-23" 95.040001 96.040001 93.68 92.195374
"2021-03-24" 94.580002 95.940002 94.510002 92.821472
"2021-03-25" 95.120003 96.400002 94.120003 94.171555
"2021-03-26" 95.980003 96.300003 93.5 94.112839
"2021-03-29" 96.190002 98.589996 96 96.049881
"2021-03-30" 97.910004 98.099998 95.139999 94.572639
"2021-03-31" 96.57 97.080002 95.540001 94.191101
"2021-04-01" 96.779999 97.209999 95.800003 94.357414
"2021-04-05" 99.18 100.349998 98.309998 97.752136
"2021-04-06" 99.139999 100.480003 98.620003 97.55648
"2021-04-07" 99.870003 100.599998 98.400002 96.392288
"2021-04-08" 98.970001 100.790001 98.730003 98.163017
"2021-04-09" 100.510002 100.839996 100 98.476082
"2021-04-12" 100.660004 101 100.209999 98.37825
"2021-04-13" 100.199997 100.769997 99.43 97.39016
"2021-04-14" 99.650002 101.190002 99.650002 97.938011
"2021-04-15" 100.5 101.760002 100 98.926109
"2021-04-16" 101.339996 103.25 101.110001 99.014145
"2021-04-19" 101.480003 101.730003 100.410004 99.288071
"2021-04-20" 101.68 101.790001 99.809998 99.327202
"2021-04-21" 101.739998 101.93 101.279999 99.209808
"2021-04-22" 101.349998 102.07 100.669998 99.0924
"2021-04-23" 101.720001 101.720001 100.199997 98.476082
"2021-04-26" 100.860001 100.900002 99.790001 97.693436
"2021-04-27" 100.050003 100.910004 99.699997 98.094543
"2021-04-28" 100.400002 100.68 98.839996 97.008636
"2021-04-29" 100.110001 101.75 100.059998 98.632614
"2021-04-30" 100.699997 101.470001 100 99.082626
"2021-05-03" 101.809998 104.260002 101.43 101.450119
"2021-05-04" 102.839996 104.870003 101.050003 102.526268
"2021-05-05" 105 105 102.050003 101.4599
"2021-05-06" 104.379997 104.779999 103.279999 101.645782
"2021-05-07" 103.389999 104.779999 103.169998 101.772957
"2021-05-10" 104.459999 105.980003 104.459999 102.213203
"2021-05-11" 103.690002 105.400002 102.330002 102.408859
"2021-05-12" 104.129997 104.269997 101.010002 99.268509
"2021-05-13" 101.989998 103.919998 101.910004 101.205551
"2021-05-14" 103.629997 104.050003 102.970001 101.137054
"2021-05-17" 102.82 103.739998 102.580002 101.137054
"2021-05-18" 103.18 103.709999 102.769997 100.775101
"2021-05-19" 102.769997 102.949997 101.230003 99.875046
"2021-05-20" 102.349998 103.190002 102.099998 100.510948
"2021-05-21" 103.419998 103.93 102.32 100.510948
"2021-05-24" 103.019997 103.660004 102.879997 100.716393
"2021-05-25" 103.169998 103.169998 101.959999 100.139198
"2021-05-26" 102.699997 103.190002 102.050003 100.364197
"2021-05-27" 103.449997 103.519997 102.769997 100.677277
"2021-05-28" 103.349998 103.510002 102.260002 100.520737
"2021-06-01" 103.589996 103.760002 102.779999 100.960976
"2021-06-02" 103.540001 104.139999 103.160004 101.450119
"2021-06-03" 103.400002 103.839996 102.919998 101.293594
"2021-06-04" 103.93 104.639999 103.599998 102.007744
"2021-06-07" 104.389999 104.889999 103.779999 102.164291
"2021-06-08" 105 105.239998 104.269997 102.633865
"2021-06-09" 105.18 105.43 104.400002 102.653442
"2021-06-10" 105.550003 106.75 105.139999 104.365463
"2021-06-11" 107.059998 107.059998 105.790001 104.570915
"2021-06-14" 106.339996 106.699997 105.629997 104.718132
"2021-06-15" 107 107.610001 106.309998 105.169586
"2021-06-16" 107.089996 107.330002 105.809998 103.923172
"2021-06-17" 106.610001 106.699997 105.18 103.932991
"2021-06-18" 104.809998 105.620003 103.410004 101.518684
"2021-06-21" 104.169998 106.050003 103.699997 103.844658
"2021-06-22" 105.790001 106.169998 105.150002 103.481537
"2021-06-23" 105.330002 105.599998 103.449997 101.616821
"2021-06-24" 103.769997 103.900002 101.919998 101.155563
"2021-06-25" 103.25 103.589996 102.589996 101.292961
"2021-06-28" 103.349998 103.690002 101.5 100.213387
"2021-06-29" 101.879997 102.43 100.849998 99.055313
"2021-06-30" 101.660004 102 100.629997 99.222137
"2021-07-01" 101.449997 103.07 101.260002 101.116295
"2021-07-02" 103.300003 103.309998 102.449997 100.655022
"2021-07-06" 102.160004 102.160004 99.349998 99.50676
"2021-07-07" 101.510002 104.050003 101.510002 102.058464
"2021-07-08" 103.139999 104.730003 102.879997 101.803299
"2021-07-09" 104.639999 105.720001 104.160004 102.892677
"2021-07-12" 104.169998 105.440002 104.169998 103.138031
"2021-07-13" 105.32 106.18 104.559998 102.784721
"2021-07-14" 104.510002 104.849998 102.739998 102.598259
"2021-07-15" 104.129997 105.720001 104.129997 103.491348
"2021-07-16" 105.720001 106.720001 105.669998 104.305923
"2021-07-19" 105.470001 105.709999 102.050003 101.332207
"2021-07-20" 103.889999 105.790001 103.410004 103.000633
"2021-07-21" 105.269997 106.32 105.080002 103.687637
"2021-07-22" 105.389999 105.739998 104.849998 103.255806
"2021-07-23" 105.949997 106.419998 105.440002 104.443321
"2021-07-26" 106 107.099998 105.800003 104.48259
"2021-07-27" 106.059998 107.370003 105.699997 104.777016
"2021-07-28" 106.370003 107.230003 105.580002 104.551285
"2021-07-29" 107.510002 107.949997 106.739998 104.983116
"2021-07-30" 106.849998 107.760002 106.129997 104.443321
"2021-08-02" 106.879997 108.830002 106.699997 105.120514
"2021-08-03" 103.989998 104 94.230003 93.61821
"2021-08-04" 95.010002 98.220001 94.279999 92.725113
"2021-08-05" 95.010002 95.419998 93.050003 92.499382
"2021-08-06" 94.389999 95.410004 94.199997 92.626961
"2021-08-09" 94.019997 94.309998 93.440002 91.969398
"2021-08-10" 93.489998 94.580002 92.690002 92.813431
"2021-08-11" 95 96.769997 94.75 94.580002
"2021-08-12" 96.300003 97.139999 95.599998 94.108917
"2021-08-13" 95.690002 96.389999 95.25 93.863548
"2021-08-16" 96.220001 97.919998 95.260002 96.07177
"2021-08-17" 97.690002 98.940002 97.160004 97.00412
"2021-08-18" 98.5 98.949997 96.470001 94.835175
"2021-08-19" 96.169998 97.309998 95.870003 94.87442
"2021-08-20" 95.660004 96.629997 95.300003 94.521118
"2021-08-23" 96.400002 96.75 95.989998 94.560371
"2021-08-24" 96.300003 97.269997 96.129997 94.943123
"2021-08-25" 96.529999 97.959999 96.419998 95.796967
"2021-08-26" 97.459999 98.040001 97.059998 96.07177
"2021-08-27" 98.32 98.709999 97.739998 96.385818
"2021-08-30" 98.220001 98.980003 98 96.238602
"2021-08-31" 97.82 98.300003 97.199997 96.287682
"2021-09-01" 98.540001 98.540001 96.739998 95.944183
"2021-09-02" 98.07 99.480003 97.620003 97.318192
"2021-09-03" 99.290001 99.739998 98.459999 97.180771
"2021-09-07" 98.620003 99 97.07 95.885292
"2021-09-08" 97.699997 99.239998 97.120003 97.072823
"2021-09-09" 98.959999 99.419998 98.589996 97.220024
"2021-09-10" 99.120003 99.220001 97.199997 95.433846
"2021-09-13" 97.550003 99.519997 97.550003 96.41526
"2021-09-14" 98.389999 98.389999 94.330002 93.194199
"2021-09-15" 94.330002 95.849998 93.959999 92.731232
"2021-09-16" 94.050003 94.720001 91.830002 90.62326
"2021-09-17" 91.440002 92.699997 91.029999 90.436096
"2021-09-20" 90.5 92.699997 90.330002 90.849823
"2021-09-21" 92.669998 92.669998 90.279999 89.539719
"2021-09-22" 91.800003 92.779999 91.660004 90.830116
"2021-09-23" 92.330002 93.620003 92.330002 91.63784
"2021-09-24" 93.419998 95.019997 93.050003 93.332108
"2021-09-27" 94.860001 96.849998 94.849998 95.164276
"2021-09-28" 96.839996 97.18 95.760002 95.115021
"2021-09-29" 96.75 98.75 96.379997 96.484215
"2021-09-30" 98.660004 98.769997 96.120003 94.691452
"2021-10-01" 96.879997 97.900002 95.610001 95.971992
"2021-10-04" 97.029999 98.620003 96.300003 96.395569
"2021-10-05" 97.959999 97.959999 95.940002 94.977112
"2021-10-06" 96.120003 96.989998 94.57 95.489334
"2021-10-07" 97.559998 98.419998 95.57 96.021255
"2021-10-08" 97.419998 99.190002 97.040001 97.400307
"2021-10-11" 99.089996 99.400002 97.629997 96.228111
"2021-10-12" 97.43 98.769997 97.169998 96.789581
"2021-10-13" 98.019997 98.830002 96.720001 96.750183
"2021-10-14" 97.779999 99.690002 97.769997 97.991325
"2021-10-15" 100 101.18 99.970001 98.7892
"2021-10-18" 99.379997 100.269997 98.690002 98.198189
"2021-10-19" 100.419998 100.419998 99.139999 98.198189
"2021-10-20" 99.559998 100.980003 99.209999 98.808899
"2021-10-21" 100.379997 101.529999 99.419998 99.91214
"2021-10-22" 101.68 102.68 101.610001 100.513016
"2021-10-25" 102.129997 102.650002 101.540001 100.325859
"2021-10-26" 101.370003 101.82 100.419998 99.488571
"2021-10-27" 101.309998 101.309998 98.93 97.48896
"2021-10-28" 98.809998 100.190002 97.239998 97.045685
"2021-10-29" 98.5 100.220001 98.349998 98.483849
"2021-11-01" 100.059998 101.410004 99.239998 99.636337
"2021-11-02" 101.400002 101.82 95.860001 96.700928
"2021-11-03" 97.610001 98.720001 94.720001 93.647316
"2021-11-04" 94.910004 95.900002 94.190002 93.351807
"2021-11-05" 95.279999 96.800003 94.639999 93.273003
"2021-11-08" 94.839996 96.160004 94.599998 94.386093
"2021-11-09" 95.75 95.75 94.260002 92.967644
"2021-11-10" 94.839996 95.389999 93.610001 92.613029
"2021-11-11" 93.75 93.900002 92.010002 91.086227
"2021-11-12" 92.449997 93.940002 92.199997 92.169762
"2021-11-15" 93.839996 94.639999 93.470001 92.869141
"2021-11-16" 94.260002 95.080002 93.790001 92.455421
"2021-11-17" 93.589996 94.239998 92.980003 92.356926
"2021-11-18" 93.959999 94.059998 91.029999 89.805672
"2021-11-19" 91.339996 92.239998 90.900002 90.662659
"2021-11-22" 92.239998 94.730003 91.910004 91.992447
"2021-11-23" 93.699997 93.769997 92.919998 91.893951
"2021-11-24" 93.5 94.730003 92.779999 91.706795
"2021-11-26" 92.150002 92.839996 90.779999 89.79583
"2021-11-29" 91.879997 92.190002 90.339996 89.194954
"2021-11-30" 90.010002 90.629997 87.809998 86.594467
"2021-12-01" 88.839996 90.129997 87.449997 86.151199
"2021-12-02" 87.839996 89.959999 87.839996 88.239471
"2021-12-03" 90.07 90.379997 87.870003 87.274132
"2021-12-06" 89.900002 91.589996 89.440002 89.027504
"2021-12-07" 91.050003 91.220001 89.629997 88.475883
"2021-12-08" 89.580002 90.93 89.339996 89.126007
"2021-12-09" 90.410004 90.410004 88.400002 87.234741
"2021-12-10" 89 89.639999 88.010002 86.781624
"2021-12-13" 88.120003 90.169998 88.120003 88.308426
"2021-12-14" 88.919998 90.239998 88.169998 87.299629
"2021-12-15" 87.970001 88.610001 87.029999 86.79525
"2021-12-16" 87.849998 89.889999 87.800003 88.041397
"2021-12-17" 88.699997 89.360001 86.629997 85.776573
"2021-12-20" 85.82 86.199997 82.75 83.511749
"2021-12-21" 84.860001 86.870003 84.709999 85.479858
"2021-12-22" 86.489998 87.269997 85.879997 85.460098
"2021-12-23" 86.459999 87.860001 86.160004 86.389748
"2021-12-27" 87.5 88.550003 86.93 86.904045
"2021-12-28" 87.760002 88.989998 87.5 87.289749
"2021-12-29" 88.260002 88.669998 87.580002 87.388657
"2021-12-30" 88.589996 89.489998 88.190002 87.883148
"2021-12-31" 88.510002 89.279999 87.889999 87.922714
"2022-01-03" 89.290001 91.150002 89.019997 89.267769
"2022-01-04" 90.550003 92.379997 90.410004 90.869949
"2022-01-05" 92.370003 93.029999 91.419998 90.553474
"2022-01-06" 92.239998 92.940002 90.970001 89.969963
"2022-01-07" 91.019997 92.199997 90.800003 90.504028
"2022-01-10" 91.730003 91.730003 89.029999 88.723816
"2022-01-11" 89.919998 91.019997 89.190002 89.811707
"2022-01-12" 90.370003 90.889999 89.540001 88.822708
"2022-01-13" 90 93.199997 89.800003 91.463371
"2022-01-14" 91.889999 94.239998 91.400002 93.035881
"2022-01-18" 93.050003 93.949997 91.559998 92.195229
"2022-01-19" 93.349998 94.790001 92.919998 92.600716
"2022-01-20" 94.010002 94.540001 92.849998 92.036972
"2022-01-21" 93.099998 93.339996 91.870003 91.166656
"2022-01-24" 91.029999 93.32 89.629997 92.017212
"2022-01-25" 91.949997 94.5 90.889999 92.294128
"2022-01-26" 93.860001 95.230003 92.949997 92.758957
"2022-01-27" 93 93 87.709999 87.64579
"2022-01-28" 87.870003 87.870003 84.209999 86.043602
"2022-01-31" 86.489998 89.879997 86.489998 88.46666
"2022-02-01" 89.389999 90.239998 87.800003 87.596344
"2022-02-02" 88.25 90.379997 87.589996 89.000725
"2022-02-03" 90.110001 90.760002 89.059998 88.990845
"2022-02-04" 89.790001 89.860001 87.760002 88.090843
"2022-02-07" 89.360001 89.440002 88.220001 87.606232
"2022-02-08" 89.239998 89.239998 85.93 85.479858
"2022-02-09" 86.769997 88.480003 86.43 87.457886
"2022-02-10" 87.860001 89.300003 87.580002 86.805138
"2022-02-11" 87.779999 89.400002 87.099998 88.011719
"2022-02-14" 88.989998 88.989998 86.620003 86.399643
"2022-02-15" 82.529999 85.040001 81.07 83.571083
"2022-02-16" 84.129997 88.870003 83.779999 87.74469
"2022-02-17" 87.220001 91.989998 87 90.80072
"2022-02-18" 91.809998 93.080002 90.610001 91.987534
"2022-02-22" 92.93 93.050003 90.230003 89.693039
"2022-02-23" 91.209999 92.68 90.610001 90.04908
"2022-02-24" 91.169998 95.529999 90.389999 94.430382
"2022-02-25" 95.839996 97.370003 95.18 96.082024
"2022-02-28" 97.400002 102.220001 96.900002 100.720459
"2022-03-01" 102.739998 105.839996 102.68 103.598473
"2022-03-02" 104.629997 104.919998 101.080002 102.896271
"2022-03-03" 104.720001 105.529999 103.540001 103.924843
"2022-03-04" 105.099998 107.769997 104.510002 106.525925
"2022-03-07" 108 109.389999 106.18 105.68528
"2022-03-08" 106.010002 106.489998 101.93 101.0765
"2022-03-09" 102.080002 104.290001 100.089996 101.758919
"2022-03-10" 102.339996 104.169998 102.019997 101.887482
"2022-03-11" 103.07 104.120003 101.900002 100.849037
"2022-03-14" 102.139999 103.349998 101.309998 101.682739
"2022-03-15" 102.419998 104.050003 101.93 103.19136
"2022-03-16" 103.650002 104.629997 100.480003 101.295662
"2022-03-17" 102.559998 104.839996 101.550003 103.211205
"2022-03-18" 103.389999 106.129997 103.239998 104.690056
"2022-03-21" 105.480003 108 105.279999 105.573387
"2022-03-22" 106.379997 107.75 105.800003 105.623009
"2022-03-23" 106.559998 107.370003 105.690002 106.029938
"2022-03-24" 105.610001 108.690002 105.260002 106.734627
"2022-03-25" 107.949997 109.620003 107.099998 107.717209
"2022-03-28" 108.349998 109.349998 107.25 108.233322
"2022-03-29" 107.760002 108.290001 106.25 106.555969
"2022-03-30" 107.379997 109.040001 107.370003 107.608032
"2022-03-31" 108.07 109.400002 107.550003 107.211029
"2022-04-01" 107.709999 108.949997 106.919998 107.48893
"2022-04-04" 108.239998 108.32 106.32 106.426949
"2022-04-05" 107.260002 108.879997 106.739998 106.397171
"2022-04-06" 107.32 108.650002 107.199997 106.675072
"2022-04-07" 107.5 108.400002 106.699997 107.260651
"2022-04-08" 108.849998 109.879997 107.889999 107.181252
"2022-04-11" 108.309998 109.459999 107.470001 107.359901
"2022-04-12" 108.139999 109.900002 108.029999 107.48893
"2022-04-13" 108.550003 109.580002 107.739998 107.91571
"2022-04-14" 109.199997 110.650002 108.809998 108.24324
"2022-04-18" 108.779999 110.32 108.43 108.441742
"2022-04-19" 109.43 110.620003 109.099998 108.789124
"2022-04-20" 109.970001 111.120003 109.599998 109.047173
"2022-04-21" 110.169998 110.419998 109.300003 108.957848
"2022-04-22" 109.32 110.190002 108.139999 107.439308
"2022-04-25" 107.900002 107.900002 105.459999 106.367393
"2022-04-26" 107.190002 108.790001 106.589996 105.831436
"2022-04-27" 106.720001 107.389999 105.559998 105.444351
"2022-04-28" 106.589996 106.589996 104.349998 104.243423
"2022-04-29" 104.849998 105.730003 103.160004 102.734802
"2022-05-02" 103.379997 105.25 102.779999 102.734802
"2022-05-03" 102.169998 103.519997 99.650002 101.75222
"2022-05-04" 102.599998 106 102.5 103.995293
"2022-05-05" 104.769997 105.25 102.879997 103.280678
"2022-05-06" 103.82 104.580002 102.400002 102.43705
"2022-05-09" 102.489998 103.209999 99.110001 98.635727
"2022-05-10" 99.660004 102.169998 99.660004 100.471886
"2022-05-11" 101.160004 103.370003 100.839996 100.452026
"2022-05-12" 101.199997 102.559998 99.82 99.816826
"2022-05-13" 100.980003 102.400002 100.75 100.878807
"2022-05-16" 102.260002 103.709999 101.660004 102.427124
"2022-05-17" 103.529999 104.57 102.620003 103.618141
"2022-05-18" 103.940002 104.239998 101.309998 100.928436
"2022-05-19" 100.730003 102.519997 100.150002 100.759697
"2022-05-20" 101.510002 101.510002 98.879997 99.846596
"2022-05-23" 101.309998 102.440002 100.519997 101.087234
"2022-05-24" 101.849998 102.489998 100.519997 101.206345
"2022-05-25" 102.150002 102.82 101.459999 101.623192
"2022-05-26" 103.18 104.410004 103.129997 102.853905
"2022-05-27" 103.980003 105.379997 103.790001 104.570953
"2022-05-31" 104.82 105.110001 103.599998 103.717384
"2022-06-01" 104.849998 105.050003 103.150002 103.955589
"2022-06-02" 104.720001 105.889999 102.970001 104.858772
"2022-06-03" 105.269997 106.230003 104.699997 104.987801
"2022-06-06" 106.139999 106.940002 105.559998 105.126755
"2022-06-07" 103.779999 107.309998 103.449997 106.268143
"2022-06-08" 106.519997 106.550003 103.839996 103.131813
"2022-06-09" 104.139999 104.599998 102.779999 102.059898
"2022-06-10" 101.75 101.940002 100.610001 99.965698
"2022-06-13" 99.279999 100.529999 98.300003 98.655586
"2022-06-14" 98.830002 99.529999 96.800003 97.529976
"2022-06-15" 98.559998 99.339996 97.300003 98.406555
"2022-06-16" 97.5 97.580002 94.970001 94.989868
"2022-06-17" 94.959999 95.239998 91.720001 93.784569
"2022-06-21" 95.660004 97.220001 94.739998 96.523895
"2022-06-22" 95.910004 97.800003 95.370003 97.061798
"2022-06-23" 98.279999 98.900002 96.519997 97.161407
"2022-06-24" 98.540001 101.830002 97.910004 101.175766
"2022-06-27" 101.519997 102.760002 100.760002 101.295303
"2022-06-28" 102.099998 102.559998 98.949997 98.874733
"2022-06-29" 99.82 99.82 98.480003 98.964378
"2022-06-30" 98.889999 100.900002 98.389999 100.319107
"2022-07-01" 101.059998 102.709999 99.57 102.052345
"2022-07-05" 101.699997 101.870003 97.769997 99.193489
"2022-07-06" 100.139999 102.269997 99.629997 100.886894
"2022-07-07" 101.470001 102.160004 101.160004 101.125954
