"Index" "Open" "High" "Low" "Price"
"2020-06-05" 44.220001 44.66 43.27 38.511448
"2020-06-08" 45.139999 45.959999 44.849998 40.429985
"2020-06-09" 44.5 45.259998 43.52 39.690735
"2020-06-10" 44.810001 44.810001 41.490002 37.217758
"2020-06-11" 39.549999 40.709999 38.52 34.199154
"2020-06-12" 41.009998 41.32 38.400002 35.352028
"2020-06-15" 38.32 40.450001 38.150002 35.378437
"2020-06-16" 42.450001 42.540001 40.5 36.44331
"2020-06-17" 41.59 41.720001 39.880001 35.167221
"2020-06-18" 39.41 40.299999 39.009998 35.237633
"2020-06-19" 40.709999 40.720001 38.630001 34.454372
"2020-06-22" 38.91 39.470001 38.310001 34.463169
"2020-06-23" 39.689999 39.720001 38.439999 34.454372
"2020-06-24" 38.439999 38.439999 36.369999 33.248684
"2020-06-25" 37.150002 38.18 37.07 33.363098
"2020-06-26" 37.490002 37.990002 36.369999 32.245419
"2020-06-29" 37.150002 38.59 36.25 33.952744
"2020-06-30" 38.439999 38.830002 37.59 33.627117
"2020-07-01" 38.299999 39.48 38.150002 33.996742
"2020-07-02" 39.740002 39.98 37.98 33.547913
"2020-07-06" 39.220001 39.380001 37.189999 33.169483
"2020-07-07" 37.09 37.09 35.790001 31.514967
"2020-07-08" 35.799999 36.330002 35.32 31.558969
"2020-07-09" 35.639999 35.779999 34.299999 30.731714
"2020-07-10" 34.740002 36.139999 34.740002 31.682184
"2020-07-13" 36.27 37.57 35.490002 32.38623
"2020-07-14" 36.599998 37.740002 36.360001 32.271816
"2020-07-15" 37.529999 38.209999 36.990002 33.574314
"2020-07-16" 37.939999 38.130001 36.91 32.623848
"2020-07-17" 37.099998 37.389999 36.439999 32.20142
"2020-07-20" 36.169998 36.529999 34.57 30.80212
"2020-07-21" 35.41 36.34 35.02 31.206949
"2020-07-22" 35.259998 36.830002 34.810001 31.902195
"2020-07-23" 36 36.290001 35.07 31.39176
"2020-07-24" 35.599998 36.09 34.740002 30.810917
"2020-07-27" 34.720001 34.779999 33.880001 30.590906
"2020-07-28" 34.73 36.639999 34.580002 31.867001
"2020-07-29" 36.540001 36.66 34.709999 31.884596
"2020-07-30" 35.599998 35.709999 34.380001 31.013332
"2020-07-31" 35.07 35.07 33.849998 30.379692
"2020-08-03" 34.369999 34.389999 32.84 29.939661
"2020-08-04" 34.599998 37.049999 34.43 31.708582
"2020-08-05" 36.07 36.470001 34.880001 30.986935
"2020-08-06" 34.889999 35.990002 34.759998 31.462164
"2020-08-07" 34.900002 35.57 34.549999 31.756948
"2020-08-10" 35.790001 37.810001 35.790001 33.213043
"2020-08-11" 37.779999 38.400002 36.84 33.105846
"2020-08-12" 37.41 37.529999 36.110001 32.882519
"2020-08-13" 36.48 36.810001 35.34 31.605099
"2020-08-14" 35.25 36.209999 35.189999 31.783754
"2020-08-17" 35.610001 35.610001 34.580002 31.426435
"2020-08-18" 35.080002 35.240002 34.259998 30.979782
"2020-08-19" 34.73 35.07 34.18 30.559929
"2020-08-20" 34.060001 35.169998 33.849998 31.015512
"2020-08-21" 34.779999 35.48 34.639999 31.676556
"2020-08-24" 35.299999 37.049999 34.900002 33.025452
"2020-08-25" 36.970001 37.52 36.57 33.159443
"2020-08-26" 37.049999 37.049999 35.360001 31.94455
"2020-08-27" 36.029999 37.16 35.91 32.945057
"2020-08-28" 37 37.509998 36.41 33.195171
"2020-08-31" 37.23 37.23 35.689999 32.007084
"2020-09-01" 35.709999 35.740002 34.950001 31.328167
"2020-09-02" 35 36.009998 34.900002 31.917753
"2020-09-03" 35.91 37.540001 35.610001 32.382267
"2020-09-04" 36.27 37.380001 35.869999 32.855713
"2020-09-08" 36.459999 36.549999 35.330002 31.748026
"2020-09-09" 35.889999 35.98 34.459999 30.997646
"2020-09-10" 34.560001 34.98 33.650002 30.104343
"2020-09-11" 33.720001 33.91 32.740002 30.032877
"2020-09-14" 34 35.41 33.970001 31.515764
"2020-09-15" 35.41 37.43 35.330002 32.266144
"2020-09-16" 36.34 38.169998 35.91 33.775826
"2020-09-17" 37.299999 37.860001 36.59 33.391697
"2020-09-18" 37.110001 37.16 35.400002 31.658686
"2020-09-21" 34.389999 34.43 32.950001 29.773823
"2020-09-22" 33.299999 34.509998 33.299999 29.91675
"2020-09-23" 33.450001 33.950001 32.07 28.800119
"2020-09-24" 32.009998 33.279999 31.360001 29.103846
"2020-09-25" 32.349998 33.540001 32.130001 29.881018
"2020-09-28" 34.48 35.099998 33.84 31.051245
"2020-09-29" 34.360001 34.73 32.970001 30.19367
"2020-09-30" 34.18 34.849998 33.240002 30.113277
"2020-10-01" 33.869999 34.66 33.459999 30.952986
"2020-10-02" 33.599998 35.91 33.34 31.899879
"2020-10-05" 36 36.419998 34.900002 31.774822
"2020-10-06" 35.919998 36.360001 35.029999 31.497896
"2020-10-07" 35.389999 36.060001 35.220001 31.864151
"2020-10-08" 35.93 36.68 35.669998 32.75745
"2020-10-09" 36.950001 37.18 35.279999 31.73016
"2020-10-12" 35.5 35.700001 34.990002 31.712294
"2020-10-13" 35.09 35.09 33.759998 30.3634
"2020-10-14" 33.779999 34.369999 33.75 30.354467
"2020-10-15" 33.540001 34.52 33.369999 30.515263
"2020-10-16" 34.099998 34.380001 33.119999 30.381266
"2020-10-19" 33.290001 33.709999 32.57 29.112778
"2020-10-20" 33.130001 33.490002 32.779999 29.327173
"2020-10-21" 32.57 32.689999 31.690001 28.710787
"2020-10-22" 32.220001 33.73 32.07 30.104343
"2020-10-23" 33.950001 34.299999 33.68 30.434868
"2020-10-26" 33.490002 33.740002 32.720001 29.613028
"2020-10-27" 32.959999 33.25 31.99 28.782257
"2020-10-28" 31.33 31.459999 30.33 27.129642
"2020-10-29" 30.309999 31.299999 29.860001 26.977781
"2020-10-30" 30.1 30.809999 29.790001 27.451229
"2020-11-02" 31.299999 32.540001 30.559999 29.032381
"2020-11-03" 32.91 34.419998 32.310001 30.39913
"2020-11-04" 34.049999 34.41 31.629999 28.264137
"2020-11-05" 31.889999 32.560001 31.559999 28.451731
"2020-11-06" 31.67 32.259998 30.26 27.588734
"2020-11-09" 37.709999 41.27 37.09 35.14679
"2020-11-10" 38.740002 39.790001 37.740002 35.446568
"2020-11-11" 38.689999 39.02 37.029999 34.038521
"2020-11-12" 36.889999 37.57 35.299999 32.730396
"2020-11-13" 36.419998 38.529999 36.360001 34.983269
"2020-11-16" 40.5 41.16 39.209999 36.273228
"2020-11-17" 39.310001 42.150002 38.700001 37.690372
"2020-11-18" 41.84 41.919998 39.779999 36.146057
"2020-11-19" 39.450001 40.16 38.73 36.191471
"2020-11-20" 39.740002 40.380001 39.049999 36.273228
"2020-11-23" 40.540001 41.720001 40.16 37.263412
"2020-11-24" 41.900002 43.349998 41.66 38.008312
"2020-11-25" 41.490002 41.830002 40.009998 36.90004
"2020-11-27" 40.77 41.080002 39.900002 36.6366
"2020-11-30" 40.32 40.709999 38.860001 35.346645
"2020-12-01" 39.610001 40.290001 38.93 35.700928
"2020-12-02" 39.049999 39.98 38.630001 36.08247
"2020-12-03" 39.82 40.599998 39.279999 36.600262
"2020-12-04" 41 41.639999 40.400002 37.817547
"2020-12-07" 41.400002 41.599998 40.310001 36.863708
"2020-12-08" 40.139999 40.849998 39.849998 36.364075
"2020-12-09" 40.169998 40.349998 39.099998 36.04612
"2020-12-10" 39.09 40.290001 39.09 36.073376
"2020-12-11" 39.27 39.52 38.43 35.246716
"2020-12-14" 39.220001 39.580002 37.98 34.592655
"2020-12-15" 38.299999 38.900002 37.779999 35.228546
"2020-12-16" 39.209999 39.389999 37.860001 34.710747
"2020-12-17" 38.5 38.610001 37.91 34.865185
"2020-12-18" 38.310001 38.310001 36.150002 33.348118
"2020-12-21" 35.93 36.400002 35.470001 32.866653
"2020-12-22" 36.27 36.32 35.02 32.167171
"2020-12-23" 35.580002 36.619999 35.450001 33.130096
"2020-12-24" 36.509998 36.700001 35.700001 32.839405
"2020-12-28" 36.23 37.279999 36.209999 33.593391
"2020-12-29" 37.240002 37.529999 35.830002 32.694061
"2020-12-30" 36.029999 36.950001 36.029999 33.093758
"2020-12-31" 36.369999 37.580002 35.779999 33.920425
"2021-01-04" 37.630001 37.950001 36.240002 33.302696
"2021-01-05" 36.75 37.330002 35.610001 32.376102
"2021-01-06" 36.119999 37.279999 35.889999 33.402626
"2021-01-07" 36.810001 37.139999 35.709999 32.54871
"2021-01-08" 36.150002 36.169998 35.23 32.775814
"2021-01-11" 35.619999 36.029999 35.02 32.039997
"2021-01-12" 35.799999 35.990002 35.32 32.62138
"2021-01-13" 36 36.709999 35.759998 33.239109
"2021-01-14" 36.889999 38.169998 36.580002 34.447304
"2021-01-15" 37.759998 38.630001 37.330002 35.028698
"2021-01-19" 38.779999 38.799999 37.610001 34.265625
"2021-01-20" 37.599998 38.25 37.32 34.619911
"2021-01-21" 37.950001 38.07 37.27 34.120277
"2021-01-22" 37.389999 37.98 36.91 34.429142
"2021-01-25" 37.540001 39.110001 37.310001 35.228546
"2021-01-26" 39.130001 39.919998 38.630001 35.573746
"2021-01-27" 38.740002 40.48 38.68 36.000702
"2021-01-28" 39.720001 41.349998 39.709999 36.609344
"2021-01-29" 39.599998 40.889999 38.880001 36.60014
"2021-02-01" 40.02 40.200001 38.310001 35.688816
"2021-02-02" 38.799999 38.799999 37.380001 34.492138
"2021-02-03" 37.41 37.75 36.900002 34.547367
"2021-02-04" 37.599998 38.419998 37.279999 34.381676
"2021-02-05" 37.630001 37.900002 37.189999 34.418488
"2021-02-08" 37.57 38.07 37.139999 35.016834
"2021-02-09" 38.189999 38.450001 37.27 34.694649
"2021-02-10" 37.919998 39.16 37.759998 35.808491
"2021-02-11" 38.919998 39.450001 38.529999 35.974182
"2021-02-12" 38.810001 39.18 38.200001 35.339016
"2021-02-16" 38.509998 38.66 37.18 34.4277
"2021-02-17" 37.279999 37.77 36.48 34.188358
"2021-02-18" 36.950001 37.439999 35.889999 33.28624
"2021-02-19" 36.25 37.459999 36.110001 34.289616
"2021-02-22" 37.450001 40.709999 37.450001 37.447021
"2021-02-23" 41 43.540001 40.310001 39.444565
"2021-02-24" 42.900002 44.990002 42.810001 41.055489
"2021-02-25" 44.73 45.59 42.200001 39.297283
"2021-02-26" 42.740002 43.470001 42.169998 39.527416
"2021-03-01" 43.869999 45.400002 43.18 40.558407
"2021-03-02" 44 44.389999 43.34 40.199398
"2021-03-03" 43.740002 45.490002 43.709999 41.451313
"2021-03-04" 45.32 45.82 43.68 40.926613
"2021-03-05" 44.93 45.400002 43.259998 41.239597
"2021-03-08" 45.389999 48.23 44.98 44.056404
"2021-03-09" 47.619999 48.23 46.380001 43.043823
"2021-03-10" 46.700001 47.580002 46.299999 43.29237
"2021-03-11" 46.73 48.18 46.619999 44.240517
"2021-03-12" 48.400002 49.5 48.169998 45.142624
"2021-03-15" 48.889999 49.189999 47.34 44.571899
"2021-03-16" 48.150002 48.16 46.759998 43.540913
"2021-03-17" 47.48 48.450001 47.139999 44.571899
"2021-03-18" 48.709999 49.279999 47.959999 44.489056
"2021-03-19" 48.080002 48.799999 47.360001 44.249718
"2021-03-22" 48.23 48.25 46.799999 43.31078
"2021-03-23" 46.740002 47.139999 44.860001 41.709061
"2021-03-24" 45.650002 46.860001 45.150002 41.598598
"2021-03-25" 44.990002 46.66 44.290001 42.648006
"2021-03-26" 46.779999 47.580002 46.299999 43.540913
"2021-03-29" 47.110001 47.650002 45.610001 42.178528
"2021-03-30" 46.049999 46.959999 45.669998 42.868927
"2021-03-31" 46.09 46.349998 45.23 41.782707
"2021-04-01" 45.77 46.41 45.349998 42.703236
"2021-04-05" 46.73 46.759998 45.150002 42.150917
"2021-04-06" 45.619999 46.5 45.419998 42.270584
"2021-04-07" 46.049999 46.349998 45.509998 42.279793
"2021-04-08" 45.619999 45.990002 45.32 41.782707
"2021-04-09" 45.610001 45.919998 45.130001 41.976013
"2021-04-12" 45.759998 45.959999 44.889999 42.252178
"2021-04-13" 45.52 45.860001 44.799999 42.104897
"2021-04-14" 44.130001 45.540001 44.119999 41.423702
"2021-04-15" 45.150002 45.150002 44.400002 41.285618
"2021-04-16" 45.119999 45.43 44.48 41.386879
"2021-04-19" 45.139999 45.610001 44.439999 41.856354
"2021-04-20" 45.18 45.349998 44.259998 40.945026
"2021-04-21" 44.389999 45.669998 44.139999 41.87476
"2021-04-22" 45.619999 45.759998 44.25 40.75172
"2021-04-23" 44.470001 45.029999 44.32 41.258003
"2021-04-26" 45.25 46.130001 44.93 41.902374
"2021-04-27" 45.689999 46.299999 45.18 42.24297
"2021-04-28" 45.93 46.360001 45.549999 42.196941
"2021-04-29" 46.32 47.240002 45.740002 42.601974
"2021-04-30" 46.279999 46.279999 45.529999 42.114098
"2021-05-03" 46.099998 46.389999 45.540001 42.077274
"2021-05-04" 45.91 48.349998 45.740002 43.66058
"2021-05-05" 47.029999 47.139999 45.91 42.53754
"2021-05-06" 46.459999 46.93 45.869999 43.108269
"2021-05-07" 45.990002 46.360001 45.43 42.838257
"2021-05-10" 46.419998 47.450001 46.220001 43.303787
"2021-05-11" 46.110001 46.630001 45.369999 42.838257
"2021-05-12" 46.27 46.34 44.529999 41.497524
"2021-05-13" 44.490002 45.369999 44.279999 41.674427
"2021-05-14" 45.040001 45.540001 44.950001 42.223755
"2021-05-17" 45.470001 46.259998 45.009998 42.940678
"2021-05-18" 46 46.900002 45.560001 43.257233
"2021-05-19" 46.099998 46.150002 44.599998 41.916504
"2021-05-20" 44.82 46.060001 44.650002 42.456516
"2021-05-21" 45.68 46.150002 45.509998 42.717216
"2021-05-24" 46.07 47.189999 45.779999 43.666901
"2021-05-25" 46.639999 46.709999 45.5 42.52169
"2021-05-26" 45.639999 46.75 45.25 43.350346
"2021-05-27" 46.849998 47.150002 46.43 43.527245
"2021-05-28" 47.09 47.549999 46.700001 44.020706
"2021-06-01" 47.77 48.959999 47.630001 45.454544
"2021-06-02" 49.119999 49.619999 48.529999 46.087673
"2021-06-03" 49.32 49.580002 48.84 45.622139
"2021-06-04" 49.110001 49.110001 48.029999 45.091431
"2021-06-07" 48.560001 50.27 48.330002 46.562511
"2021-06-08" 49.869999 50.91 49.759998 46.366985
"2021-06-09" 49.91 50.700001 49.810001 46.748726
"2021-06-10" 50.439999 50.560001 49.779999 46.813896
"2021-06-11" 50.119999 50.200001 49.279999 46.562511
"2021-06-14" 50.009998 50.360001 49.790001 46.618374
"2021-06-15" 50.029999 50.310001 49.380001 46.124912
"2021-06-16" 49.540001 49.799999 48.900002 45.556965
"2021-06-17" 48.889999 49.25 47.419998 44.588657
"2021-06-18" 47.610001 47.66 46.439999 43.257233
"2021-06-21" 46.779999 48.220001 46.650002 44.812111
"2021-06-22" 48.110001 48.130001 47.25 44.00209
"2021-06-23" 47.27 47.84 47.09 44.169678
"2021-06-24" 47.27 47.91 47.049999 44.579346
"2021-06-25" 48.07 48.389999 47.639999 44.951775
"2021-06-28" 48.439999 48.439999 46.310001 43.843811
"2021-06-29" 47.080002 47.240002 46.459999 43.27586
"2021-06-30" 46.48 47.18 46.41 43.452759
"2021-07-01" 46.740002 47.860001 46.549999 43.815876
"2021-07-02" 47.099998 47.509998 46.490002 43.499317
"2021-07-06" 46.57 46.720001 45.32 42.828945
"2021-07-07" 45.630001 45.939999 45.169998 42.344795
"2021-07-08" 44.77 45.27 44.18 41.78616
"2021-07-09" 45.709999 46.57 45.310001 43.313095
"2021-07-12" 46.200001 47.27 45.93 43.853115
"2021-07-13" 46.880001 46.98 45.360001 42.409966
"2021-07-14" 45.439999 45.950001 45.34 42.707905
"2021-07-15" 45.709999 45.93 45.200001 42.354103
"2021-07-16" 45.759998 45.919998 45.130001 42.093407
"2021-07-19" 44.16 44.5 42.509998 40.110241
"2021-07-20" 43.32 45.029999 43.060001 41.748913
"2021-07-21" 45.48 46.360001 45.169998 42.400658
"2021-07-22" 45.139999 45.360001 43.91 41.013371
"2021-07-23" 44.349998 44.470001 43.380001 40.985443
"2021-07-26" 43.84 44.450001 43.439999 41.246136
"2021-07-27" 44.110001 44.599998 43.860001 41.246136
"2021-07-28" 44.650002 44.830002 43.630001 41.115788
"2021-07-29" 44.5 44.790001 43.84 40.901642
"2021-07-30" 43.950001 44.580002 43.470001 40.501282
"2021-08-02" 43.73 44.689999 43.200001 40.315075
"2021-08-03" 42.959999 43.360001 41.330002 39.560909
"2021-08-04" 42.34 42.75 41.459999 38.695023
"2021-08-05" 42.029999 42.759998 41.869999 39.588844
"2021-08-06" 42.360001 42.799999 42.220001 40.258244
"2021-08-09" 42.41 42.549999 41.919998 39.833977
"2021-08-10" 42.23 42.419998 41.720001 39.569988
"2021-08-11" 42.009998 43.09 41.689999 40.607082
"2021-08-12" 43.169998 43.18 42.040001 39.994251
"2021-08-13" 42.279999 42.900002 42.25 40.24881
"2021-08-16" 42.599998 43.23 42.259998 40.088535
"2021-08-17" 42.119999 42.5 41.349998 39.881115
"2021-08-18" 42.110001 42.139999 41.060001 38.749737
"2021-08-19" 41 41.439999 40.259998 38.53289
"2021-08-20" 40.68 41.119999 40.32 38.551746
"2021-08-23" 41.16 41.5 40.84 38.957153
"2021-08-24" 41.599998 41.880001 41.110001 39.315426
"2021-08-25" 41.580002 42.119999 41.360001 39.315426
"2021-08-26" 41.700001 41.799999 41.099998 38.910015
"2021-08-27" 41.560001 42.349998 41.43 39.50399
"2021-08-30" 41.799999 41.939999 41.080002 39.051437
"2021-08-31" 41.290001 42.200001 41.16 39.485134
"2021-09-01" 41.93 43.209999 41.790001 40.295956
"2021-09-02" 42.830002 42.91 41.919998 39.852833
"2021-09-03" 42.169998 42.27 41.099998 39.466278
"2021-09-07" 41.93 42.369999 41.27 39.617126
"2021-09-08" 41.830002 42.490002 41.580002 39.862259
"2021-09-09" 41.860001 42.549999 41.400002 39.042011
"2021-09-10" 41.560001 41.599998 40.25 37.967201
"2021-09-13" 40.529999 41.610001 40.169998 38.919441
"2021-09-14" 41.560001 41.610001 40.669998 38.6366
"2021-09-15" 40.939999 41.470001 40.75 38.957153
"2021-09-16" 41.369999 41.990002 41.209999 39.230576
"2021-09-17" 41.369999 41.650002 41.27 38.919441
"2021-09-20" 40.509998 41.279999 40.23 38.825165
"2021-09-21" 41.709999 42 41.470001 39.117439
"2021-09-22" 41.91 42.830002 41.869999 40.107391
"2021-09-23" 42.860001 43.990002 42.73 40.823933
"2021-09-24" 43.82 44.66 43.650002 41.578182
"2021-09-27" 44.450001 45.32 44.32 41.832741
"2021-09-28" 44.630001 45.189999 43.959999 41.738464
"2021-09-29" 44.200001 44.43 43.139999 40.701366
"2021-09-30" 43.07 43.099998 41.98 39.607697
"2021-10-01" 42.330002 43.82 42.240002 41.003067
"2021-10-04" 43.209999 44.009998 43.189999 41.078491
"2021-10-05" 43.580002 43.709999 42.98 40.663654
"2021-10-06" 42.509998 43.380001 42.029999 40.871071
"2021-10-07" 43.919998 44.18 43.310001 41.059639
"2021-10-08" 43.73 44.360001 43.439999 41.304771
"2021-10-11" 43.959999 44.650002 43.720001 41.663033
"2021-10-12" 43.73 44.360001 43.330002 41.719608
"2021-10-13" 43.950001 44.360001 43.740002 41.804459
"2021-10-14" 44.709999 44.869999 44.419998 42.115585
"2021-10-15" 44.849998 45.490002 44.849998 42.539856
"2021-10-18" 44.91 45.25 44.700001 42.549286
"2021-10-19" 45.43 45.43 44.450001 42.021305
"2021-10-20" 44.369999 45.990002 44.310001 43.294106
"2021-10-21" 45.950001 46.119999 44.330002 42.191013
"2021-10-22" 44.759998 45.240002 44.5 42.332439
"2021-10-25" 44.82 44.849998 44.200001 42.191013
"2021-10-26" 44.869999 44.950001 44.220001 41.710178
"2021-10-27" 44.380001 44.380001 42.900002 40.46566
"2021-10-28" 43.060001 43.509998 42.77 40.965351
"2021-10-29" 43.310001 43.450001 42.439999 40.192249
"2021-11-01" 42.860001 43.599998 42.77 41.021923
"2021-11-02" 44.139999 44.139999 42.470001 40.550514
"2021-11-03" 42.790001 44.619999 42.77 41.842175
"2021-11-04" 44.349998 44.57 43.34 41.125629
"2021-11-05" 44.48 45.369999 44.119999 42.557251
"2021-11-08" 44.84 45.779999 44.290001 43.588013
"2021-11-09" 45.5 45.599998 44.970001 43.196709
"2021-11-10" 45.16 45.610001 44.77 42.814945
"2021-11-11" 44.68 45.25 44.41 43.129898
"2021-11-12" 45.290001 45.689999 45.09 43.454395
"2021-11-15" 45.77 46.639999 45.580002 44.47562
"2021-11-16" 46.619999 46.639999 44.939999 43.206253
"2021-11-17" 45.099998 45.119999 43.639999 42.595432
"2021-11-18" 44.799999 45.43 44.549999 43.234882
"2021-11-19" 45 45 43.599998 42.223209
"2021-11-22" 44.41 44.709999 44.049999 42.127766
"2021-11-23" 44.380001 44.560001 43.849998 42.051414
"2021-11-24" 43.810001 44.310001 43.5 42.099136
"2021-11-26" 42.330002 42.779999 41.049999 40.228485
"2021-11-29" 42.57 42.610001 41.029999 39.684475
"2021-11-30" 40.700001 40.880001 40 38.310116
"2021-12-01" 41.419998 41.810001 39.150002 37.384335
"2021-12-02" 39.610001 41.540001 39.419998 39.331337
"2021-12-03" 41.299999 41.810001 40.369999 39.045013
"2021-12-06" 41.5 42.91 41.34 40.133045
"2021-12-07" 42.400002 42.810001 42.02 40.352558
"2021-12-08" 42.209999 43.490002 42.080002 41.135178
"2021-12-09" 42.73 42.849998 42.040001 40.524353
"2021-12-10" 42.700001 42.84 41.529999 40.123501
"2021-12-13" 41.869999 41.869999 40.599998 39.512676
"2021-12-14" 41.259998 41.779999 40.77 38.978207
"2021-12-15" 40.740002 40.880001 39.669998 38.930485
"2021-12-16" 41.23 41.5 40.200001 38.596439
"2021-12-17" 40.310001 41.32 40.27 38.911396
"2021-12-20" 40 40.209999 38.82 37.747013
"2021-12-21" 40.040001 41.5 39.830002 39.60812
"2021-12-22" 41.349998 41.619999 41.009998 39.398144
"2021-12-23" 41.450001 41.740002 41.279999 39.598579
"2021-12-27" 41.240002 41.68 40.82 39.741734
"2021-12-28" 41.52 41.91 41.34 39.732189
"2021-12-29" 41.68 41.82 41.18 39.779911
"2021-12-30" 41.75 42.880001 41.75 40.495724
"2021-12-31" 42.43 42.73 41.849998 39.951706
"2022-01-03" 42.029999 43.790001 41.950001 41.78418
"2022-01-04" 44.68 45.650002 44.529999 43.244427
"2022-01-05" 45.290001 46.139999 44.400002 42.442722
"2022-01-06" 45 45.41 44.450001 43.024914
"2022-01-07" 45.02 46.34 44.959999 43.683456
"2022-01-10" 45.950001 46.400002 45.169998 43.530754
"2022-01-11" 45.48 45.830002 44.91 43.454395
"2022-01-12" 45.389999 45.73 44.950001 43.044003
"2022-01-13" 45.080002 46.540001 45.009998 44.227474
"2022-01-14" 46.139999 46.490002 45.66 44.170208
"2022-01-18" 46.369999 46.369999 45.18 43.253975
"2022-01-19" 45.490002 45.529999 44.080002 42.099136
"2022-01-20" 44.09 45.009998 42.889999 40.982471
"2022-01-21" 42.810001 42.849998 41.509998 39.865807
"2022-01-24" 41.110001 41.540001 39.830002 39.531765
"2022-01-25" 40.720001 41.5 40.080002 39.092735
"2022-01-26" 41.349998 42.330002 40.419998 38.882767
"2022-01-27" 41.07 41.43 39.119999 37.661114
"2022-01-28" 38.970001 40.34 38 38.967113
"2022-01-31" 39.669998 41.049999 39.459999 39.673317
"2022-02-01" 40.849998 41.860001 40.52 40.273109
"2022-02-02" 41.75 42.23 41.349998 40.031261
"2022-02-03" 41.169998 41.299999 40.41 39.276684
"2022-02-04" 40.34 41.040001 39.98 39.22831
"2022-02-07" 40.669998 41.380001 40.580002 39.605602
"2022-02-08" 41.209999 41.529999 40.48 39.305706
"2022-02-09" 40.98 41.75 40.98 40.282787
"2022-02-10" 41.32 42.509998 41.049999 40.002239
"2022-02-11" 41.32 42.369999 40.880001 39.963543
"2022-02-14" 41.34 41.549999 40.450001 39.412121
"2022-02-15" 41.23 43.77 41.029999 42.149879
"2022-02-16" 43.68 45.040001 43.610001 43.533268
"2022-02-17" 44.759998 45.779999 44.43 43.610664
"2022-02-18" 44.889999 45.799999 44.459999 43.039894
"2022-02-22" 43.950001 43.970001 42.650002 41.72422
"2022-02-23" 43.48 43.91 41.810001 40.466595
"2022-02-24" 40.709999 42.509998 40.200001 40.969643
"2022-02-25" 42.860001 43.919998 42.66 42.324013
"2022-02-28" 42.799999 44.119999 42.68 41.869331
"2022-03-01" 43.080002 43.540001 41.830002 40.747139
"2022-03-02" 42.490002 43.299999 42.18 41.67585
"2022-03-03" 43.560001 43.639999 42.5 41.995094
"2022-03-04" 42.540001 43.970001 42.41 42.430431
"2022-03-07" 43.799999 44.200001 42.849998 41.801613
"2022-03-08" 43.580002 45.150002 43.200001 43.03022
"2022-03-09" 45.259998 46.669998 45.259998 44.616764
"2022-03-10" 45.419998 46.349998 45.09 44.771549
"2022-03-11" 46.41 47.259998 46.169998 44.713505
"2022-03-14" 46.650002 46.93 45.34 44.249153
"2022-03-15" 45.939999 46.34 44.84 43.958927
"2022-03-16" 45.919998 46.130001 44.200001 43.81382
"2022-03-17" 44.880001 45.59 44.700001 43.939579
"2022-03-18" 45.459999 46.240002 44.860001 44.626438
"2022-03-21" 46.279999 46.549999 45.630001 44.33622
"2022-03-22" 46.360001 46.830002 45.799999 44.471657
"2022-03-23" 45.790001 45.900002 45.259998 43.82349
"2022-03-24" 45.200001 45.509998 44.860001 43.929909
"2022-03-25" 45.720001 46.860001 45.540001 45.158512
"2022-03-28" 46.560001 46.560001 45.849998 44.432961
"2022-03-29" 46.349998 47.029999 46 45.448734
"2022-03-30" 46.75 47.150002 45.990002 44.694157
"2022-03-31" 46.200001 46.599998 45.32 43.842842
"2022-04-01" 45.82 45.84 44.540001 43.842842
"2022-04-04" 45.25 45.25 43.849998 42.972172
"2022-04-05" 44.380001 44.759998 43.18 41.801613
"2022-04-06" 43 43.419998 42.549999 41.559761
"2022-04-07" 42.84 42.84 41.23 40.485939
"2022-04-08" 41.84 42.16 41.209999 40.09898
"2022-04-11" 41.310001 41.950001 41.119999 40.234417
"2022-04-12" 41.639999 41.98 41.279999 40.331154
"2022-04-13" 41.73 42.209999 41.619999 40.737469
"2022-04-14" 42.279999 42.68 41.34 40.069958
"2022-04-18" 41.369999 41.639999 40.630001 39.547558
"2022-04-19" 40.990002 41.98 40.990002 40.331154
"2022-04-20" 41.869999 42.549999 41.779999 40.756817
"2022-04-21" 42.52 42.669998 41.869999 40.563332
"2022-04-22" 41.360001 41.580002 40.970001 39.653973
"2022-04-25" 40.709999 41.490002 40.18 40.060284
"2022-04-26" 41.16 41.59 40.689999 39.460495
"2022-04-27" 40.849998 40.849998 39.709999 38.43504
"2022-04-28" 39.91 40.560001 39.450001 39.141247
"2022-04-29" 40.23 40.360001 38.610001 37.448284
"2022-05-02" 38.91 39.150002 37 36.655014
"2022-05-03" 38.009998 39.080002 37.09 37.448284
"2022-05-04" 37.700001 38.32 36.91 36.877518
"2022-05-05" 37.880001 38.02 36.689999 36.064896
"2022-05-06" 36.740002 36.82 35.900002 35.593845
"2022-05-09" 35.900002 36.099998 35.119999 34.798943
"2022-05-10" 35.650002 36.009998 33.630001 33.179707
"2022-05-11" 33.959999 35.099998 33.700001 33.189518
"2022-05-12" 33.849998 34.720001 33.580002 33.6115
"2022-05-13" 34.619999 34.790001 34.18 33.994228
"2022-05-16" 34.650002 34.939999 34.080002 33.945164
"2022-05-17" 34.98 35.799999 34.759998 35.024654
"2022-05-18" 35.5 35.5 34.029999 33.542805
"2022-05-19" 33.740002 34.369999 33.380001 32.796974
"2022-05-20" 33.799999 33.880001 32.810001 32.885296
"2022-05-23" 33.93 34.389999 33.360001 33.326908
"2022-05-24" 33.950001 33.990002 32.48 33.268028
"2022-05-25" 33.790001 34.720001 33.509998 33.954975
