"Index" "Open" "High" "Low" "Price"
"2020-06-26" 113.260002 114.419998 110.550003 105.332954
"2020-06-29" 112.389999 113.419998 110.889999 107.135956
"2020-06-30" 112.470001 114.489998 112.099998 108.227257
"2020-07-01" 113.959999 114.790001 112.199997 106.756378
"2020-07-02" 115.040001 116 112.18 106.718414
"2020-07-06" 115.260002 116.379997 113.330002 108.720695
"2020-07-07" 113.589996 113.82 111.980003 106.737404
"2020-07-08" 111.919998 113.779999 111.5 107.401665
"2020-07-09" 113.379997 113.379997 109.089996 104.421967
"2020-07-10" 110.239998 114.239998 110.209999 108.027962
"2020-07-13" 114.610001 116.419998 112.860001 108.407539
"2020-07-14" 114.269997 118.970001 113.370003 112.497505
"2020-07-15" 121.379997 121.559998 118 113.057373
"2020-07-16" 119.029999 122.690002 118.809998 114.347931
"2020-07-17" 120.830002 120.830002 118.589996 113.076363
"2020-07-20" 118.889999 120.400002 118.18 112.706253
"2020-07-21" 119.449997 121.699997 119.230003 114.272026
"2020-07-22" 119.410004 122.559998 119.029999 115.9991
"2020-07-23" 121.68 122.300003 117.5 112.554436
"2020-07-24" 119.410004 120.470001 117.550003 112.241287
"2020-07-27" 117.589996 117.839996 115.839996 110.675522
"2020-07-28" 116.389999 117.230003 114.900002 109.157204
"2020-07-29" 114.889999 117.25 114.309998 110.884293
"2020-07-30" 114.5 116.699997 113.269997 110.011253
"2020-07-31" 115.230003 115.779999 112.580002 108.578362
"2020-08-03" 114.360001 115.540001 112.730003 108.559372
"2020-08-04" 113.459999 114.07 112.300003 107.325737
"2020-08-05" 114.360001 115.779999 114.169998 109.204659
"2020-08-06" 114.360001 115.5 113.339996 107.933067
"2020-08-07" 113.099998 117.589996 113.019997 111.368256
"2020-08-10" 118 119.379997 116.970001 113.038399
"2020-08-11" 121.400002 123.300003 119.620003 113.797546
"2020-08-12" 121.559998 121.559998 118.269997 112.791679
"2020-08-13" 118.279999 119.510002 117.540001 113.180733
"2020-08-14" 118.519997 119.93 118.010002 112.544952
"2020-08-17" 118.089996 118.089996 114.919998 109.992287
"2020-08-18" 116.220001 116.25 114.75 109.062317
"2020-08-19" 115.260002 116.029999 112.779999 107.420639
"2020-08-20" 112 113.440002 111.870003 106.784843
"2020-08-21" 112.040001 112.919998 111.510002 106.12059
"2020-08-24" 112.169998 114.959999 111.519997 109.033859
"2020-08-25" 116.269997 116.43 114.75 109.717087
"2020-08-26" 114.730003 114.730003 113.419998 107.743294
"2020-08-27" 113.690002 118.82 113.669998 111.197441
"2020-08-28" 118.099998 118.099998 114.730003 109.973305
"2020-08-31" 116.68 116.970001 114.849998 110.115646
"2020-09-01" 115.160004 115.339996 113.580002 108.834572
"2020-09-02" 114.529999 117.720001 114.019997 111.482124
"2020-09-03" 118.309998 120.879997 114.440002 109.460869
"2020-09-04" 117.199997 119 114.879997 110.618591
"2020-09-08" 116.309998 116.440002 112.660004 107.933067
"2020-09-09" 114.209999 115.400002 112.93 108.640564
"2020-09-10" 113.730003 114.949997 111.769997 106.89093
"2020-09-11" 112.519997 114.07 111.650002 108.420662
"2020-09-14" 114.169998 115.230003 113.760002 109.43412
"2020-09-15" 114.470001 114.68 112.059998 107.225563
"2020-09-16" 112.349998 114.949997 112.110001 108.200768
"2020-09-17" 112.410004 113.419998 111.059998 107.655807
"2020-09-18" 112 113.190002 111.339996 106.709274
"2020-09-21" 109.239998 110.379997 107.199997 104.644112
"2020-09-22" 109.110001 111.449997 108.260002 104.452896
"2020-09-23" 109.230003 110.379997 107.449997 102.77018
"2020-09-24" 107.959999 109.43 105.669998 103.085693
"2020-09-25" 106.559998 108.32 105.959999 103.362953
"2020-09-28" 109.730003 111.900002 109.300003 105.380302
"2020-09-29" 109.970001 110.25 106.550003 102.722374
"2020-09-30" 107.809998 109.129997 107.220001 103.439438
"2020-10-01" 108.18 109 106.260002 103.076126
"2020-10-02" 106.690002 109.489998 106.459999 103.812332
"2020-10-05" 110.550003 112.029999 109.550003 106.996109
"2020-10-06" 112.550003 113.309998 110.790001 106.632782
"2020-10-07" 112.080002 114.339996 112.080002 108.803116
"2020-10-08" 114.849998 116.949997 114.349998 110.543198
"2020-10-09" 116.440002 116.980003 115.230003 110.743973
"2020-10-12" 114.349998 116.919998 114.059998 111.422806
"2020-10-13" 115.510002 116.169998 112.32 107.933067
"2020-10-14" 112.760002 114.459999 112 107.110832
"2020-10-15" 110.580002 113.059998 109.620003 107.694038
"2020-10-16" 112.790001 114.260002 111.690002 108.3442
"2020-10-19" 113.510002 114.370003 111.690002 106.929169
"2020-10-20" 115.580002 118.449997 114.199997 112.923866
"2020-10-21" 118.5 125.18 118.120003 119.511322
"2020-10-22" 123.32 126.860001 122.879997 120.601265
"2020-10-23" 127.43 127.550003 123.82 120.438736
"2020-10-26" 123.849998 124.019997 120.510002 116.203255
"2020-10-27" 121.019997 122.449997 119.029999 113.860817
"2020-10-28" 117.18 122.32 116.709999 116.165009
"2020-10-29" 121.040001 123.739998 118.919998 117.082855
"2020-10-30" 121.669998 122.790001 118.849998 115.409698
"2020-11-02" 123.07 124.309998 120.419998 118.478752
"2020-11-03" 125.5 127.510002 125.110001 120.792473
"2020-11-04" 122.699997 127.110001 122.510002 117.981583
"2020-11-05" 124.029999 128.550003 123.639999 121.911118
"2020-11-06" 127.839996 129.080002 126.57 121.423508
"2020-11-09" 138.449997 138.470001 134.130005 128.383835
"2020-11-10" 135.279999 136.820007 134.100006 130.372513
"2020-11-11" 136.089996 136.600006 133.850006 129.033981
"2020-11-12" 133.979996 133.979996 131.190002 126.586388
"2020-11-13" 133.770004 135.089996 132.630005 128.718475
"2020-11-16" 137.800003 138.979996 134.979996 130.305573
"2020-11-17" 136.080002 136.179993 134.080002 129.110474
"2020-11-18" 135.440002 137.279999 134.259995 128.469879
"2020-11-19" 133.119995 134.179993 131.460007 127.991844
"2020-11-20" 132.949997 134.800003 132.679993 128.641983
"2020-11-23" 135.559998 135.559998 133.630005 128.718475
"2020-11-24" 136.800003 136.940002 134.759995 130.401215
"2020-11-25" 135.559998 136.5 134.029999 130.04744
"2020-11-27" 135.679993 135.679993 133.550003 128.536819
"2020-11-30" 133.160004 134 129.570007 123.957123
"2020-12-01" 132.509995 134.240005 131.990005 127.552055
"2020-12-02" 132.580002 134.279999 132.419998 128.154388
"2020-12-03" 133.75 135.619995 132.429993 129.158249
"2020-12-04" 135.539993 136.190002 134.210007 130.18129
"2020-12-07" 134.619995 135.050003 133.429993 128.020554
"2020-12-08" 133.070007 135.800003 132.75 129.320816
"2020-12-09" 134.899994 135.809998 134.389999 129.801895
"2020-12-10" 134.479996 137.539993 134.399994 131.533737
"2020-12-11" 134.800003 136.649994 133.660004 129.840378
"2020-12-14" 136.190002 136.779999 133.669998 128.916718
"2020-12-15" 134.710007 137.320007 134.320007 132.062897
"2020-12-16" 137.729996 137.970001 136.220001 132.236069
"2020-12-17" 137.75 138.830002 137.75 132.803757
"2020-12-18" 138.589996 139.779999 137.5 133.602325
"2020-12-21" 139.149994 139.149994 136.259995 132.919205
"2020-12-22" 137.539993 137.899994 136.259995 131.312439
"2020-12-23" 137.289993 138.559998 136.910004 132.726791
"2020-12-24" 138.059998 138.639999 136.839996 133.246353
"2020-12-28" 138.830002 139.880005 138.470001 133.91983
"2020-12-29" 139.580002 139.649994 138.029999 133.111664
"2020-12-30" 138.949997 139.899994 138.850006 133.813995
"2020-12-31" 139.080002 140.539993 138.110001 135.05513
"2021-01-04" 140.630005 140.660004 134.320007 130.513855
"2021-01-05" 135.720001 136.449997 133.119995 129.436279
"2021-01-06" 136.130005 139.139999 135.460007 133.833221
"2021-01-07" 139.520004 139.720001 137.720001 133.804367
"2021-01-08" 139.210007 139.770004 137.899994 134.362411
"2021-01-11" 138.679993 139.350006 137.220001 132.226471
"2021-01-12" 137.529999 140.710007 137.369995 135.103256
"2021-01-13" 140.009995 142.740005 139.600006 136.863968
"2021-01-14" 142.429993 143.130005 141.110001 136.93132
"2021-01-15" 141.839996 144.119995 141.070007 137.816483
"2021-01-19" 143.630005 144.289993 142.039993 138.076233
"2021-01-20" 143.279999 145.550003 142.669998 139.529114
"2021-01-21" 148.130005 152.289993 147.100006 143.089005
"2021-01-22" 146.839996 147.970001 144.449997 140.318024
"2021-01-25" 144.5 146.559998 143.259995 140.818359
"2021-01-26" 146.809998 147.559998 143.690002 138.268707
"2021-01-27" 141.869995 143.919998 139.300003 134.218079
"2021-01-28" 140.279999 141.380005 139.110001 134.699158
"2021-01-29" 138.970001 138.970001 135.869995 131.139252
"2021-02-01" 137.080002 138.5 135.889999 132.976929
"2021-02-02" 139.160004 140.690002 138.25 134.535599
"2021-02-03" 139.410004 140.350006 138.020004 133.409897
"2021-02-04" 139.240005 144.179993 138.789993 138.480331
"2021-02-05" 144.660004 146.479996 143.570007 139.355911
"2021-02-08" 144.580002 146.240005 143.850006 140.664398
"2021-02-09" 146.130005 147.169998 145.679993 141.588058
"2021-02-10" 147.210007 147.690002 145.330002 140.404633
"2021-02-11" 146 147.179993 145.580002 140.799118
"2021-02-12" 145.839996 147.139999 144.839996 140.433502
"2021-02-16" 147.009995 147.919998 145.669998 141.838211
"2021-02-17" 146.910004 148.820007 146.759995 142.829193
"2021-02-18" 148.309998 148.410004 146.360001 142.098007
"2021-02-19" 148.139999 148.169998 145.740005 140.385422
"2021-02-22" 145.830002 148 144.889999 142.271164
"2021-02-23" 149.369995 149.960007 147.199997 143.675888
"2021-02-24" 148.690002 151.240005 148.690002 145.244186
"2021-02-25" 151.309998 151.479996 147.869995 142.396255
"2021-02-26" 148.089996 148.179993 145.179993 139.990906
"2021-03-01" 147 151.009995 147 144.695755
"2021-03-02" 149.839996 150.919998 149.020004 143.473846
"2021-03-03" 149.110001 152.149994 148.710007 145.003662
"2021-03-04" 150.619995 152.020004 147.559998 143.37764
"2021-03-05" 150.449997 153.220001 149.220001 146.591171
"2021-03-08" 153 157.25 152.470001 149.852814
"2021-03-09" 154.419998 155.960007 152.779999 148.808014
"2021-03-10" 153.559998 156.429993 153.050003 150.317184
"2021-03-11" 153.880005 155.369995 152.169998 150.036606
"2021-03-12" 157.050003 159.039993 155.970001 152.145569
"2021-03-15" 155.970001 157.5 155.600006 152.213318
"2021-03-16" 156.869995 156.869995 154.410004 151.371643
"2021-03-17" 157.149994 158.179993 155.539993 152.774399
"2021-03-18" 159.800003 161.190002 156.350006 151.71994
"2021-03-19" 156.25 156.25 148.880005 144.435272
"2021-03-22" 149.149994 149.520004 146.759995 142.780991
"2021-03-23" 147.649994 149.410004 146.789993 142.210251
"2021-03-24" 147.690002 151.070007 147.460007 144.415924
"2021-03-25" 149.880005 153.139999 147.919998 147.80191
"2021-03-26" 153.699997 153.860001 151.5 148.63385
"2021-03-29" 151.809998 154.5 150.770004 148.837036
"2021-03-30" 154.570007 155.229996 153.300003 149.011169
"2021-03-31" 154.029999 154.130005 150.25 145.499435
"2021-04-01" 150.25 151.300003 149.460007 145.71225
"2021-04-05" 152.25 152.429993 150.600006 147.076324
"2021-04-06" 152.029999 153.940002 151.449997 146.805466
"2021-04-07" 151.789993 152.449997 151.009995 147.32785
"2021-04-08" 150.789993 151.119995 149.529999 145.460754
"2021-04-09" 151.520004 152.550003 150.960007 146.708694
"2021-04-12" 151.889999 152.220001 151.270004 146.892502
"2021-04-13" 151.210007 152.399994 150.539993 147.250473
"2021-04-14" 152.419998 156.350006 152 150.36554
"2021-04-15" 155.529999 155.970001 153.779999 149.330399
"2021-04-16" 154.669998 156.460007 154.669998 150.868607
"2021-04-19" 156.580002 157.960007 153.570007 149.349762
"2021-04-20" 154.929993 157.399994 153.839996 150.655777
"2021-04-21" 156.279999 157.759995 156.029999 152.251999
"2021-04-22" 156.710007 157.320007 154.309998 150.791214
"2021-04-23" 156.539993 158.339996 156.009995 152.697021
"2021-04-26" 157.839996 158.110001 155.429993 150.655777
"2021-04-27" 155.710007 156.440002 154.559998 150.143051
"2021-04-28" 155.729996 155.889999 152.850006 148.778976
"2021-04-29" 154.759995 155.820007 154.320007 150.62674
"2021-04-30" 155.529999 156.600006 153.899994 149.620636
"2021-05-03" 156.110001 158.080002 155.710007 151.487762
"2021-05-04" 156.389999 158.690002 155.970001 153.364532
"2021-05-05" 158.119995 159.679993 156.25 154.099777
"2021-05-06" 160 160.850006 159.160004 155.27034
"2021-05-07" 158.300003 161.100006 158.139999 155.570236
"2021-05-10" 161.589996 162.710007 161.089996 156.402222
"2021-05-11" 161.869995 161.910004 156.320007 151.584503
"2021-05-12" 157.660004 157.669998 153.660004 148.74028
"2021-05-13" 152.809998 158.740005 152.75 152.619614
"2021-05-14" 157.759995 160.860001 157.429993 155.280014
"2021-05-17" 159.360001 160.690002 158.960007 155.028473
"2021-05-18" 159.600006 159.639999 157.199997 152.164948
"2021-05-19" 156.770004 157.360001 154.110001 151.884384
"2021-05-20" 157.210007 159.639999 156.509995 153.635406
"2021-05-21" 159.089996 160.949997 158.330002 153.896606
"2021-05-24" 159.399994 160.199997 158.289993 153.558029
"2021-05-25" 158.839996 159.5 156.080002 151.449051
"2021-05-26" 157 157.839996 156.580002 152.019836
"2021-05-27" 158.279999 159.479996 157.729996 154.157822
"2021-05-28" 160.399994 160.399994 158.960007 154.496399
"2021-06-01" 161.119995 161.990005 160.259995 155.647629
"2021-06-02" 161.679993 161.740005 159.889999 154.980118
"2021-06-03" 159.910004 162.25 158.949997 155.754044
"2021-06-04" 160.580002 161 159.050003 154.786636
"2021-06-07" 160.429993 160.429993 157.639999 152.619614
"2021-06-08" 157.190002 157.929993 155.830002 152.406784
"2021-06-09" 156.070007 156.259995 154.5 150.538925
"2021-06-10" 155.630005 155.889999 153.929993 149.838455
"2021-06-11" 153.899994 155.820007 153.899994 150.28598
"2021-06-14" 154.25 154.399994 152.580002 149.089386
"2021-06-15" 153.869995 155.419998 152.690002 150.422165
"2021-06-16" 153.899994 155.190002 152.679993 148.641846
"2021-06-17" 153.240005 153.570007 148.600006 144.828278
"2021-06-18" 146.839996 147.520004 144.440002 140.829865
"2021-06-21" 146.369995 149 145.809998 144.614243
"2021-06-22" 148.529999 149.190002 147.139999 144.273773
"2021-06-23" 148.839996 148.949997 147.830002 143.884613
"2021-06-24" 148.899994 150.5 148.289993 145.898422
"2021-06-25" 150.710007 151.960007 150.100006 147.600922
"2021-06-28" 151.210007 151.350006 148.740005 145.392548
"2021-06-29" 150.289993 151 148.899994 145.460648
"2021-06-30" 149.139999 150.169998 148.899994 145.645493
"2021-07-01" 150 152.179993 149.25 147.707932
"2021-07-02" 150.800003 151.610001 150.460007 147.124222
"2021-07-06" 151.169998 151.639999 148.369995 146.744812
"2021-07-07" 150.070007 152.5 149.5 148.058151
"2021-07-08" 150.139999 151.039993 147.910004 144.487793
"2021-07-09" 151.070007 153.380005 150.389999 149.167206
"2021-07-12" 154.149994 154.610001 152.720001 149.906586
"2021-07-13" 153.570007 154.679993 152.679993 148.836441
"2021-07-14" 153.350006 154.779999 152.809998 150.334641
"2021-07-15" 152.710007 155.75 152.449997 151.35611
"2021-07-16" 156.070007 156.949997 154.779999 152.144119
"2021-07-19" 153.929993 155.100006 149.720001 147.153397
"2021-07-20" 151.309998 154.410004 148.039993 146.988022
"2021-07-21" 152.360001 154.5 151.559998 147.717651
"2021-07-22" 148 149.770004 147.199997 143.748428
"2021-07-23" 148.929993 150.130005 146.759995 143.855453
"2021-07-26" 147.979996 149.880005 147.789993 144.779663
"2021-07-27" 148.119995 150.119995 147.550003 145.324448
"2021-07-28" 149.839996 150.25 146.070007 142.833954
"2021-07-29" 147.449997 149 145.979996 144.838028
"2021-07-30" 148.759995 150.550003 148.320007 144.876938
"2021-08-02" 149.820007 151.800003 148.679993 144.906113
"2021-08-03" 149.080002 150.460007 147.5 146.307022
"2021-08-04" 149.979996 150.630005 149.259995 145.460648
"2021-08-05" 150.380005 151.539993 149.429993 146.491867
"2021-08-06" 151.860001 153.380005 151.529999 148.671036
"2021-08-09" 152.889999 153.910004 152.080002 149.2061
"2021-08-10" 153.119995 155.160004 153.020004 150.033035
"2021-08-11" 154.889999 156.279999 154.389999 151.969025
"2021-08-12" 157 157.119995 155.309998 152.241425
"2021-08-13" 156.639999 157.100006 155.669998 152.066284
"2021-08-16" 156.309998 157.940002 155.479996 153.457489
"2021-08-17" 157.580002 159.380005 157.330002 154.585968
"2021-08-18" 157.979996 160.479996 157.660004 154.410858
"2021-08-19" 158.320007 161.050003 158.089996 155.150238
"2021-08-20" 159.25 162.199997 158.809998 156.473312
"2021-08-23" 161.509995 162.330002 159.830002 155.558823
"2021-08-24" 160.160004 161.050003 159.770004 156.278732
"2021-08-25" 160.770004 163.289993 160.399994 158.166061
"2021-08-26" 162.5 162.779999 159.940002 155.626938
"2021-08-27" 160.160004 162.270004 160.160004 157.689362
"2021-08-30" 161.740005 161.740005 159.429993 155.111328
"2021-08-31" 158.850006 160.800003 158.710007 155.373993
"2021-09-01" 159.429993 160.229996 158.210007 154.955658
"2021-09-02" 159.720001 160.100006 158.25 155.626938
"2021-09-03" 159.229996 159.949997 158.399994 154.848648
"2021-09-07" 158.949997 159.460007 156.649994 153.515869
"2021-09-08" 157.399994 159.830002 156.960007 154.430313
"2021-09-09" 158.009995 159.619995 157.389999 154.528137
"2021-09-10" 158.729996 158.899994 156.320007 152.962906
"2021-09-13" 156.979996 159.029999 156.070007 155.447723
"2021-09-14" 159.190002 159.320007 155.889999 152.95314
"2021-09-15" 156.779999 157.820007 155.710007 154.156403
"2021-09-16" 157.559998 158.020004 155.5 153.266174
"2021-09-17" 156.589996 157.839996 155.649994 152.894424
"2021-09-20" 153.199997 154.070007 150.589996 149.343307
"2021-09-21" 153.190002 154.220001 151.679993 149.646576
"2021-09-22" 154.100006 155.580002 153.279999 151.02594
"2021-09-23" 155.570007 157.369995 155.460007 152.63031
"2021-09-24" 155.970001 156.779999 155.479996 153.060745
"2021-09-27" 157.690002 158.149994 156.169998 152.894424
"2021-09-28" 156.360001 157.119995 153.179993 150.155273
"2021-09-29" 152.869995 155.630005 152.289993 151.51506
"2021-09-30" 155.520004 156.350006 151.979996 148.707413
"2021-10-01" 152.410004 153.850006 150.289993 149.108505
"2021-10-04" 151.309998 153.649994 150.259995 148.09111
"2021-10-05" 152.820007 154.179993 150.839996 150.262894
"2021-10-06" 152.699997 155.149994 150.5 151.72049
"2021-10-07" 156.669998 158.160004 155.979996 153.823807
"2021-10-08" 157.350006 158.449997 156.369995 153.91185
"2021-10-11" 157.300003 158.740005 156.179993 152.835739
"2021-10-12" 156.119995 158.089996 155.520004 153.080307
"2021-10-13" 156.350006 156.740005 153.559998 152.992264
"2021-10-14" 156.639999 157.830002 156.070007 153.285751
"2021-10-15" 157.160004 158.460007 155.559998 152.25856
"2021-10-18" 154.419998 154.699997 152.160004 149.558533
"2021-10-19" 156.210007 158.270004 154.889999 152.013992
"2021-10-20" 155.809998 159.5 155.660004 155.242294
"2021-10-21" 158.169998 160.720001 158.169998 156.709702
"2021-10-22" 160.889999 163.160004 160.800003 158.842316
"2021-10-25" 162 162.460007 160.869995 158.069504
"2021-10-26" 161.770004 162.419998 160.360001 156.944489
"2021-10-27" 160.740005 162.110001 159.729996 156.308609
"2021-10-28" 160.220001 162.449997 160.059998 158.059723
"2021-10-29" 162.130005 162.440002 160.660004 157.38472
"2021-11-01" 161.25 162.369995 159.070007 156.631439
"2021-11-02" 161.139999 161.690002 158.75 155.369492
"2021-11-03" 158.220001 161.25 158.220001 156.768402
"2021-11-04" 160.25 160.369995 156.119995 153.099854
"2021-11-05" 157.740005 160.429993 156.929993 156.132523
"2021-11-08" 160.210007 160.880005 158.610001 155.252075
"2021-11-09" 158.119995 159 157.270004 153.980316
"2021-11-10" 157.679993 160.580002 157.330002 154.782501
"2021-11-11" 157.699997 158.289993 157.240005 154.400986
"2021-11-12" 157.979996 158.449997 156.940002 153.999878
"2021-11-15" 158.009995 159.089996 157.380005 154.625977
"2021-11-16" 158.639999 160.320007 158.460007 155.535782
"2021-11-17" 158.550003 158.550003 156.160004 153.021606
"2021-11-18" 156.800003 157.809998 155.940002 152.640076
"2021-11-19" 155.210007 155.369995 152.470001 149.216125
"2021-11-22" 153.110001 158.100006 152.179993 153.461823
"2021-11-23" 158.539993 161.470001 157.529999 156.778168
"2021-11-24" 160.169998 160.809998 158.860001 155.516205
"2021-11-26" 154.399994 155.130005 151.559998 150.321579
"2021-11-29" 155.330002 155.330002 151.809998 149.088943
"2021-11-30" 150.520004 150.979996 146.539993 143.757355
"2021-12-01" 149.770004 151.270004 145.399994 142.31929
"2021-12-02" 146.699997 150.770004 146.270004 146.897629
"2021-12-03" 150.020004 150.949997 147.699997 145.919357
"2021-12-06" 150.429993 153.020004 150.339996 148.521561
"2021-12-07" 152.339996 153.490005 151.800003 149.763947
"2021-12-08" 153.300003 154.490005 152.550003 150.341125
"2021-12-09" 152.679993 154.479996 151.940002 151.020035
"2021-12-10" 154.520004 154.809998 153.360001 151.767807
"2021-12-13" 154.389999 154.460007 152.470001 150.714996
"2021-12-14" 153.470001 158.220001 153.210007 154.207886
"2021-12-15" 156.839996 159.059998 155.350006 155.821487
"2021-12-16" 160.029999 163 159.089996 159.412781
"2021-12-17" 161.820007 161.820007 158.020004 155.644394
"2021-12-20" 156.289993 156.440002 151.970001 151.059387
"2021-12-21" 154.460007 157.220001 154.460007 153.017365
"2021-12-22" 155.479996 156.039993 154.460007 152.200714
"2021-12-23" 154.990005 156.179993 154.490005 152.161362
"2021-12-27" 154.509995 156.100006 153.440002 153.528992
"2021-12-28" 156.029999 157.740005 156.029999 154.591614
"2021-12-29" 157.649994 158 157.119995 154.9655
"2021-12-30" 157.860001 158.419998 156.710007 154.286606
"2021-12-31" 156.529999 157.110001 156.110001 153.91272
"2022-01-03" 156.919998 157.240005 154.929993 153.243652
"2022-01-04" 157.550003 160.360001 157.210007 156.44136
"2022-01-05" 160.5 161.610001 159.729996 157.198975
"2022-01-06" 163.229996 163.279999 161.720001 159.717789
"2022-01-07" 162.259995 166.679993 161.490005 163.564865
"2022-01-10" 167.619995 168.309998 162.929993 161.419937
"2022-01-11" 164.710007 164.839996 160.440002 160.534424
"2022-01-12" 163.330002 164.179993 162.029999 160.347473
"2022-01-13" 163.410004 164.710007 162.550003 160.426193
"2022-01-14" 162.509995 163.509995 161.190002 160.583618
"2022-01-18" 163.520004 164.399994 161.479996 160.937836
"2022-01-19" 164.729996 164.729996 160.070007 157.494156
"2022-01-20" 162.440002 169.490005 162 162.521912
"2022-01-21" 165.330002 167.080002 162.259995 159.993271
"2022-01-24" 162 169.25 160.910004 166.113174
"2022-01-25" 168.589996 169.570007 163.779999 165.886902
"2022-01-26" 168.339996 169.490005 166.320007 165.158783
"2022-01-27" 168.809998 171.460007 164.600006 162.994186
"2022-01-28" 166.089996 166.839996 163.419998 164.135529
"2022-01-31" 164.880005 166.339996 163.729996 163.505798
"2022-02-01" 166.479996 168.320007 165.350006 165.286713
"2022-02-02" 168.059998 173.110001 167.729996 169.940582
"2022-02-03" 173.199997 173.830002 171.789993 169.301056
"2022-02-04" 172.360001 173.470001 171.179993 169.133774
"2022-02-07" 171.690002 172.559998 169.229996 168.572952
"2022-02-08" 172.679993 173.449997 171.089996 169.724136
"2022-02-09" 173.050003 174.259995 172.25 169.950424
"2022-02-10" 172.729996 174.550003 171.940002 169.655243
"2022-02-11" 171.690002 173.949997 170.889999 168.996033
"2022-02-14" 172.710007 173.389999 168.800003 168.021973
"2022-02-15" 171.229996 172.570007 170.770004 168.838623
"2022-02-16" 170.899994 173.179993 170.830002 169.497818
"2022-02-17" 171.309998 171.669998 168.949997 167.844864
"2022-02-18" 169.460007 172.009995 169.449997 167.884216
"2022-02-22" 170.619995 172.050003 169.520004 168.326981
"2022-02-23" 171.610001 172.970001 170.020004 167.4021
"2022-02-24" 166.25 166.789993 162.800003 163.820679
"2022-02-25" 167.440002 173.490005 167.050003 170.649002
"2022-02-28" 167.550003 172.059998 167.550003 169.064911
"2022-03-01" 171.990005 172.029999 166.610001 165.119431
"2022-03-02" 168.809998 174.619995 168.690002 170.885132
"2022-03-03" 173.759995 174.899994 172.009995 170.806427
"2022-03-04" 171.210007 173.960007 169.509995 170.60965
"2022-03-07" 171.809998 172.660004 169.740005 167.057724
"2022-03-08" 170.570007 172.820007 168.279999 165.739288
"2022-03-09" 170.869995 172.949997 170.410004 169.497772
"2022-03-10" 169.330002 172.270004 169.199997 170.0121
"2022-03-11" 173.589996 175.949997 173.440002 171.832001
"2022-03-14" 175.580002 178.610001 175.279999 175.244308
"2022-03-15" 178.240005 180.660004 177.149994 178.22142
"2022-03-16" 180.660004 181.169998 176.679993 177.331253
"2022-03-17" 178.880005 181.100006 176.460007 179.052246
"2022-03-18" 180.479996 180.479996 177.279999 178.340118
"2022-03-21" 181.449997 183.460007 181.110001 180.545731
"2022-03-22" 183.869995 184.399994 181.460007 180.703995
"2022-03-23" 182.520004 183.830002 181.529999 179.635803
"2022-03-24" 182.130005 184.360001 181.259995 182.207382
"2022-03-25" 184.190002 187.779999 184.039993 185.698837
"2022-03-28" 187.979996 187.979996 185.559998 184.71965
"2022-03-29" 187.600006 187.610001 182.740005 181.801865
"2022-03-30" 183.759995 185.570007 183.080002 183.522873
"2022-03-31" 185.960007 186.520004 182.710007 180.733658
"2022-04-01" 184.410004 185.449997 182.589996 183.226151
"2022-04-04" 185 185 181.509995 179.833633
"2022-04-05" 182.449997 184.589996 180.949997 179.408325
"2022-04-06" 180.309998 183.960007 180.220001 180.585312
"2022-04-07" 182.25 182.800003 180.080002 180.100662
"2022-04-08" 183.740005 185.220001 182.160004 182.840408
"2022-04-11" 185.919998 187.589996 185.279999 183.611893
"2022-04-12" 184.550003 187.020004 184.410004 182.919525
"2022-04-13" 184.820007 185.910004 181.710007 181.702972
"2022-04-14" 183.789993 185.009995 183.449997 182.227173
"2022-04-18" 184.649994 186.080002 184.25 183.196472
"2022-04-19" 182.100006 183.520004 174.509995 174.235458
"2022-04-20" 176.899994 177.990005 174.169998 175.768524
"2022-04-21" 179.380005 179.770004 175.960007 174.334351
"2022-04-22" 175.75 175.75 172.910004 171.218765
"2022-04-25" 172.449997 174.940002 170.630005 172.534241
"2022-04-26" 173.830002 175.789993 172.589996 170.773682
"2022-04-27" 173.839996 174.960007 171.639999 171.653961
"2022-04-28" 175 175 172.179993 172.593582
"2022-04-29" 173.940002 174.25 170.660004 169.191162
"2022-05-02" 171.470001 172.449997 167.639999 168.23175
"2022-05-03" 170.169998 173.389999 170.029999 169.883514
"2022-05-04" 171.639999 175.559998 171.440002 173.533203
"2022-05-05" 175.429993 175.429993 170.960007 170.130783
"2022-05-06" 172.630005 172.630005 170.190002 169.764832
"2022-05-09" 170.929993 173.559998 170.440002 170.041779
"2022-05-10" 173.210007 175.279999 171.440002 171.100082
"2022-05-11" 173.050003 175.570007 172.300003 170.49675
"2022-05-12" 173.410004 173.660004 171.229996 171.475922
"2022-05-13" 173.710007 174.229996 171.369995 170.89238
"2022-05-16" 173 175.529999 172.839996 172.593582
"2022-05-17" 175.490005 177.630005 174.270004 175.452011
"2022-05-18" 176.820007 177.110001 173.949997 172.415558
"2022-05-19" 172.929993 173.5 167.339996 167.450394
"2022-05-20" 169.589996 170.339996 166.309998 166.401978
"2022-05-23" 170.25 172.850006 168.960007 170.219803
"2022-05-24" 172.220001 174.270004 169.160004 172.010025
"2022-05-25" 172.389999 174.190002 172.389999 171.693527
"2022-05-26" 174.320007 175.490005 173.809998 172.959549
"2022-05-27" 174.979996 177.850006 174.059998 175.887207
"2022-05-31" 177.110001 179.960007 175.75 177.083984
"2022-06-01" 178.029999 178.699997 174.990005 174.364029
"2022-06-02" 176.940002 178.199997 173.820007 176.114685
