"Index" "Open" "High" "Low" "Price"
"2020-07-31" 108.809998 109.620003 108.260002 105.554634
"2020-08-03" 109.959999 109.959999 108.650002 104.95752
"2020-08-04" 108.389999 108.970001 108.010002 104.803436
"2020-08-05" 109.279999 109.93 108.709999 105.150131
"2020-08-06" 109.160004 110.410004 109.160004 106.296219
"2020-08-07" 110.089996 113.230003 110.089996 108.559471
"2020-08-10" 112.290001 112.699997 110.970001 107.490448
"2020-08-11" 112.099998 112.389999 110.860001 107.471176
"2020-08-12" 112.029999 112.730003 111.589996 108.106812
"2020-08-13" 111.349998 111.720001 110.519997 107.230408
"2020-08-14" 111.18 112.050003 110.650002 107.355606
"2020-08-17" 111.480003 112.169998 110.559998 106.777763
"2020-08-18" 110.910004 111.57 110.629997 106.912598
"2020-08-19" 111.650002 111.839996 110.230003 106.479202
"2020-08-20" 110.129997 110.650002 109.779999 106.084328
"2020-08-21" 110.370003 111.470001 109.860001 107.057053
"2020-08-24" 111.489998 112.57 111.150002 108.357216
"2020-08-25" 113 113.370003 112.720001 109.012123
"2020-08-26" 113.25 115 112.75 109.695923
"2020-08-27" 114 115.019997 113.82 110.052254
"2020-08-28" 114.230003 114.300003 113.209999 109.801849
"2020-08-31" 113.639999 114.470001 113.580002 109.792229
"2020-09-01" 113.309998 113.82 112.82 109.445503
"2020-09-02" 113.639999 115.059998 113.370003 109.936684
"2020-09-03" 113.5 114.120003 110.57 107.628693
"2020-09-04" 111.779999 112.279999 109.059998 107.619019
"2020-09-08" 111.18 111.68 110.110001 106.893242
"2020-09-09" 110.739998 113.410004 110.57 108.925438
"2020-09-10" 112.82 112.93 111.349998 108.073845
"2020-09-11" 111.910004 113.610001 111.589996 109.496384
"2020-09-14" 113.830002 116.589996 113.650002 112.602722
"2020-09-15" 116.5 117.790001 116.160004 113.289803
"2020-09-16" 117.529999 118.919998 116.68 113.076897
"2020-09-17" 116.150002 117.449997 115.25 111.82856
"2020-09-18" 115.239998 116.559998 114.860001 111.54792
"2020-09-21" 114.25 114.419998 113.269997 110.609253
"2020-09-22" 114.080002 115.480003 113.949997 111.257622
"2020-09-23" 113.209999 113.879997 111.699997 108.122231
"2020-09-24" 111.82 112.449997 110.25 107.706108
"2020-09-25" 111 113.849998 110.849998 109.960884
"2020-09-28" 114.599998 115.209999 113.879997 110.357643
"2020-09-29" 114.18 114.650002 113.330002 109.747986
"2020-09-30" 113.800003 114.32 112.540001 109.515724
"2020-10-01" 113.959999 113.989998 112.029999 109.244774
"2020-10-02" 111.660004 114.559998 111.580002 110.212486
"2020-10-05" 114.830002 115.059998 113.839996 110.551186
"2020-10-06" 114.809998 115.050003 112.900002 109.593155
"2020-10-07" 113.849998 114.400002 113.330002 110.202812
"2020-10-08" 114.330002 114.889999 113.910004 110.99633
"2020-10-09" 115.129997 115.699997 114.68 111.625336
"2020-10-12" 115.830002 117.190002 115.68 113.047874
"2020-10-13" 117.139999 117.599998 115.080002 111.7705
"2020-10-14" 115.190002 115.82 114.279999 110.880203
"2020-10-15" 114.32 115.489998 114 111.54792
"2020-10-16" 115.580002 116.459999 115.489998 112.128555
"2020-10-19" 116 116.209999 113.540001 110.028618
"2020-10-20" 114.75 115.589996 114.059998 110.618919
"2020-10-21" 113.900002 115.150002 113.620003 110.483437
"2020-10-22" 114.279999 116.040001 114.059998 112.031784
"2020-10-23" 116.25 116.830002 115.5 112.931755
"2020-10-26" 115.790001 116.019997 112.809998 109.738304
"2020-10-27" 112.019997 112.610001 110.349998 107.057747
"2020-10-28" 109.220001 109.82 106.75 103.506256
"2020-10-29" 107.379997 108.610001 106.110001 104.077202
"2020-10-30" 107.360001 108.330002 106.220001 104.425583
"2020-11-02" 109.080002 111.900002 108.900002 107.096451
"2020-11-03" 112.199997 115.129997 112.199997 111.006004
"2020-11-04" 114.160004 118.169998 114.160004 112.302727
"2020-11-05" 117.989998 120.599998 117.059998 115.825195
"2020-11-06" 120 120.360001 118.910004 115.428429
"2020-11-09" 123.489998 125.559998 120.75 117.054184
"2020-11-10" 120.900002 123.739998 120.160004 119.396042
"2020-11-11" 123.419998 123.739998 122.260002 118.834778
"2020-11-12" 122.449997 122.839996 120.690002 117.179993
"2020-11-13" 122.010002 122.599998 121.300003 117.983185
"2020-11-16" 122.470001 123.190002 121.040001 118.050934
"2020-11-17" 121.370003 121.669998 120.610001 117.383217
"2020-11-18" 122.139999 122.75 120.470001 116.638077
"2020-11-19" 120.150002 121.089996 118.879997 116.686462
"2020-11-20" 121.029999 121.209999 119.989998 116.463882
"2020-11-23" 120.839996 121.010002 119.580002 116.231636
"2020-11-24" 120.760002 121.540001 120.050003 116.541306
"2020-11-25" 120 120.099998 118.669998 115.776825
"2020-11-27" 119.830002 119.980003 118.870003 115.341347
"2020-11-30" 118.650002 119.879997 118.290001 115.283279
"2020-12-01" 120.169998 120.599998 119.269997 115.776825
"2020-12-02" 119.339996 119.75 116.620003 113.34787
"2020-12-03" 116.599998 117.93 116.199997 113.887444
"2020-12-04" 116.800003 117.669998 116.800003 114.276344
"2020-12-07" 117.540001 117.910004 116.459999 113.527725
"2020-12-08" 115.919998 117.269997 115.779999 113.508293
"2020-12-09" 117.279999 117.279999 115.599998 113.343002
"2020-12-10" 116.139999 116.650002 114.709999 111.74855
"2020-12-11" 114.830002 116.160004 114.160004 112.20549
"2020-12-14" 115.970001 116.839996 114.730003 111.592979
"2020-12-15" 116.029999 116.82 115.559998 113.537445
"2020-12-16" 116.650002 117.129997 115.879997 112.856888
"2020-12-17" 116.540001 118.349998 116.360001 114.247185
"2020-12-18" 117.839996 118.629997 116.919998 114.149963
"2020-12-21" 116.489998 116.709999 114.169998 113.274956
"2020-12-22" 116.790001 118.019997 115.970001 114.645805
"2020-12-23" 117.809998 118.309998 116.230003 113.022171
"2020-12-24" 116.459999 117.019997 116.209999 113.75135
"2020-12-28" 117.5 118.290001 116.699997 114.811073
"2020-12-29" 118.5 118.900002 116.529999 113.57634
"2020-12-30" 116.870003 117.459999 116.459999 113.683281
"2020-12-31" 116.57 118.059998 116.480003 114.65551
"2021-01-04" 118 118.07 114.260002 111.641602
"2021-01-05" 114.510002 115.419998 114.050003 112.01104
"2021-01-06" 115.800003 118.440002 115.209999 114.490242
"2021-01-07" 117.5 118.389999 116.879997 114.772186
"2021-01-08" 118.389999 118.949997 117.230003 115.306915
"2021-01-11" 117.599998 118.120003 116.660004 113.790237
"2021-01-12" 117.199997 117.639999 115.519997 113.168007
"2021-01-13" 116.129997 116.839996 115.610001 112.983269
"2021-01-14" 116.629997 116.760002 114.43 111.456871
"2021-01-15" 114.25 115.5 114.099998 111.53466
"2021-01-19" 115.559998 116.330002 114.779999 111.816597
"2021-01-20" 115.07 115.849998 114.830002 111.855499
"2021-01-21" 114.919998 115.199997 112.970001 111.398537
"2021-01-22" 114.440002 115.800003 113.82 112.156876
"2021-01-25" 115.360001 116.019997 113.949997 111.019371
"2021-01-26" 114.510002 114.540001 113.660004 110.786034
"2021-01-27" 113 113.230003 110.150002 107.879059
"2021-01-28" 111.5 114.459999 111.300003 108.997131
"2021-01-29" 111.709999 112.639999 110.449997 108.229065
"2021-02-01" 111.889999 112.589996 111.160004 108.977669
"2021-02-02" 112.910004 113.910004 112.589996 109.862411
"2021-02-03" 112.889999 113.290001 112.050003 109.104065
"2021-02-04" 112.18 113.5 111.879997 109.940186
"2021-02-05" 113.589996 114.599998 113.32 110.572144
"2021-02-08" 114.080002 114.75 113.650002 111.204094
"2021-02-09" 114.379997 114.769997 113.459999 110.397148
"2021-02-10" 114.25 114.419998 112.440002 110.533241
"2021-02-11" 114 114.150002 112.889999 110.076302
"2021-02-12" 112.839996 113.339996 112.370003 110.105461
"2021-02-16" 112.230003 113.790001 112.120003 109.473518
"2021-02-17" 112.160004 112.82 111.93 109.094345
"2021-02-18" 111.120003 113.639999 111.089996 110.280472
"2021-02-19" 113.550003 113.550003 110.860001 108.530449
"2021-02-22" 111.150002 111.239998 109.239998 107.490158
"2021-02-23" 110.349998 112.510002 109.110001 106.867928
"2021-02-24" 110.330002 111.970001 110 108.763786
"2021-02-25" 111.599998 113.489998 111.599998 109.152679
"2021-02-26" 112.699997 113.730003 110.709999 107.810997
"2021-03-01" 111.669998 113.169998 111.669998 109.356857
"2021-03-02" 112.339996 114.5 111.830002 111.155479
"2021-03-03" 114.330002 114.800003 113.339996 110.805481
"2021-03-04" 114.300003 116.760002 114.050003 112.312439
"2021-03-05" 115.589996 119.029999 115.589996 115.384697
"2021-03-08" 118.949997 122.970001 118.720001 118.350006
"2021-03-09" 121.18 122.25 119.599998 116.279152
"2021-03-10" 119.849998 122.269997 118.93 118.311119
"2021-03-11" 121.059998 121.059998 119.279999 117.221924
"2021-03-12" 120.5 121.93 120.160004 118.97049
"2021-03-15" 121.110001 122.629997 120.639999 119.781281
"2021-03-16" 122.709999 123.139999 122.199997 120.06456
"2021-03-17" 123.330002 123.330002 118.470001 116.235313
"2021-03-18" 119.18 122.019997 118.940002 119.077942
"2021-03-19" 122.199997 122.739998 120.82 118.755585
"2021-03-22" 121.860001 123.529999 121.139999 120.513924
"2021-03-23" 123.260002 124.809998 122.760002 121.227028
"2021-03-24" 123.790001 125.910004 123.370003 121.930344
"2021-03-25" 125.43 127.559998 124.43 124.479919
"2021-03-26" 127.339996 129.970001 127.110001 126.795052
"2021-03-29" 128.990005 131.380005 128.949997 127.322556
"2021-03-30" 129.800003 130.460007 128.839996 126.287102
"2021-03-31" 128.789993 129.940002 128.75 126.033112
"2021-04-01" 129.25 130.080002 127.940002 126.287102
"2021-04-05" 129.809998 131.169998 129.699997 127.95752
"2021-04-06" 131.380005 132.539993 130.729996 128.553406
"2021-04-07" 132.809998 133.229996 132.029999 129.34462
"2021-04-08" 132.309998 133.050003 132.100006 129.764664
"2021-04-09" 133.070007 134.690002 132.869995 131.562103
"2021-04-12" 134.860001 135.460007 134.070007 131.356949
"2021-04-13" 133.399994 134.899994 133.149994 131.347183
"2021-04-14" 134.350006 134.490005 133.729996 130.780624
"2021-04-15" 134.039993 134.899994 134.039993 131.405777
"2021-04-16" 135.220001 135.589996 134.529999 131.923508
"2021-04-19" 134.550003 134.949997 133.809998 131.317856
"2021-04-20" 134.289993 135.350006 133.960007 131.747665
"2021-04-21" 134.990005 136.350006 134.850006 132.421707
"2021-04-22" 135.570007 135.970001 134.490005 131.630478
"2021-04-23" 134.839996 135.860001 134.410004 132.363098
"2021-04-26" 135 135.830002 133.889999 130.829422
"2021-04-27" 134.460007 136 133.850006 131.933273
"2021-04-28" 135.589996 136.570007 135.029999 133.076187
"2021-04-29" 136.869995 137.830002 136.800003 134.004181
"2021-04-30" 136.979996 138.559998 136.789993 134.775909
"2021-05-03" 138.720001 140.679993 138.460007 137.091049
"2021-05-04" 140.210007 141.309998 140 137.618576
"2021-05-05" 141.089996 141.899994 140.110001 138.360947
"2021-05-06" 141.869995 142.399994 141.210007 138.204651
"2021-05-07" 141.220001 142.149994 140.759995 138.106979
"2021-05-10" 142.059998 144.539993 142.050003 139.943436
"2021-05-11" 142.889999 143.460007 140.660004 137.931137
"2021-05-12" 140.919998 141.009995 138.119995 134.981049
"2021-05-13" 138.699997 141.960007 138.360001 138.146027
"2021-05-14" 141.850006 142.910004 141.529999 138.654022
"2021-05-17" 141.75 142.610001 140.600006 138.233963
"2021-05-18" 141.029999 141.910004 140.440002 137.218033
"2021-05-19" 139.949997 139.949997 137.619995 135.928589
"2021-05-20" 139.369995 141.039993 139.009995 137.178955
"2021-05-21" 141.169998 141.830002 140.160004 137.706467
"2021-05-24" 141.619995 142 141.020004 137.843231
"2021-05-25" 140.940002 141.300003 140.449997 137.432938
"2021-05-26" 140.179993 140.759995 139.509995 136.534241
"2021-05-27" 140.289993 140.830002 139.210007 137.296188
"2021-05-28" 141.289993 141.550003 140.639999 137.423172
"2021-06-01" 141.419998 141.479996 139.949997 136.827286
"2021-06-02" 140.309998 141.240005 139.800003 137.852997
"2021-06-03" 140.490005 141.199997 139.970001 137.887314
"2021-06-04" 140.970001 141.220001 140.020004 138.054062
"2021-06-07" 140.699997 140.990005 139.369995 136.896683
"2021-06-08" 139.789993 140.009995 138.860001 136.671082
"2021-06-09" 139.179993 139.869995 139.009995 136.906464
"2021-06-10" 139.960007 140.199997 139.550003 137.249786
"2021-06-11" 140.309998 140.419998 139.190002 137.230133
"2021-06-14" 139.910004 140.270004 139.270004 137.56366
"2021-06-15" 140.179993 141.110001 139.419998 138.161972
"2021-06-16" 141.5 141.5 139.410004 137.141876
"2021-06-17" 139.630005 139.880005 138.330002 136.631836
"2021-06-18" 138.070007 138.589996 136.970001 134.444565
"2021-06-21" 137.800003 139.399994 137.630005 136.690689
"2021-06-22" 139.289993 140.039993 139.110001 136.994766
"2021-06-23" 139.529999 139.529999 138.5 135.866776
"2021-06-24" 138.990005 139.210007 138.080002 135.886383
"2021-06-25" 138.279999 139.479996 138.279999 136.445465
"2021-06-28" 139.059998 139.479996 138.440002 136.514114
"2021-06-29" 139.169998 139.770004 138.869995 136.788773
"2021-06-30" 139.410004 140.339996 139.160004 137.426315
"2021-07-01" 141.699997 141.699997 140.639999 138.466019
"2021-07-02" 141.149994 142.669998 140.880005 139.250687
"2021-07-06" 142.380005 142.860001 141.070007 140.035385
"2021-07-07" 142.770004 144.740005 142.380005 141.281052
"2021-07-08" 142.990005 143.270004 141.820007 139.446869
"2021-07-09" 142.940002 143.369995 142.169998 140.300201
"2021-07-12" 142.979996 143.679993 142.570007 140.368866
"2021-07-13" 143.5 143.720001 142.220001 139.790176
"2021-07-14" 142.850006 144.089996 142.610001 141.23201
"2021-07-15" 143.460007 145.509995 143.449997 142.575775
"2021-07-16" 145.899994 146.919998 145.720001 143.007339
"2021-07-19" 144.990005 145.509995 142.240005 140.878906
"2021-07-20" 143.949997 146.389999 143.910004 142.38942
"2021-07-21" 145.559998 145.960007 144.589996 142.075562
"2021-07-22" 145.100006 145.289993 144.240005 142.203033
"2021-07-23" 145.029999 146.850006 145.029999 143.586044
"2021-07-26" 146.199997 147.020004 145.729996 143.880295
"2021-07-27" 148.210007 149.949997 146.759995 144.145126
"2021-07-28" 147.259995 147.259995 145.360001 142.879822
"2021-07-29" 146.649994 147.259995 146.139999 143.40947
"2021-07-30" 146.130005 148.639999 146.130005 145.420197
"2021-08-02" 148.699997 149.149994 146.610001 144.449188
"2021-08-03" 147.440002 149.470001 147.279999 146.548203
"2021-08-04" 149.160004 150.830002 148.729996 146.008728
"2021-08-05" 149.169998 149.759995 147.740005 145.488892
"2021-08-06" 148.330002 149.399994 147.509995 145.008255
"2021-08-09" 147.809998 148.309998 146.929993 144.409943
"2021-08-10" 147 148 146.740005 144.164734
"2021-08-11" 147.729996 149.199997 147.630005 146.27356
"2021-08-12" 149 150.300003 148.850006 147.205353
"2021-08-13" 150.470001 151.149994 149.889999 147.725204
"2021-08-16" 150.669998 152 150.199997 149.019897
"2021-08-17" 151.970001 152.410004 150.860001 148.794312
"2021-08-18" 151.259995 151.690002 149.440002 146.695328
"2021-08-19" 148.369995 151.960007 148.369995 148.715866
"2021-08-20" 151.649994 153.289993 151.259995 150.01059
"2021-08-23" 153.259995 153.410004 151.710007 148.853195
"2021-08-24" 151.759995 152.559998 151.270004 149.471115
"2021-08-25" 152.460007 153.199997 151.919998 149.902679
"2021-08-26" 153 153.899994 152.600006 150.657944
"2021-08-27" 154.210007 154.649994 153.669998 151.197388
"2021-08-30" 154.160004 155.399994 154.089996 152.15863
"2021-08-31" 155.339996 155.619995 154.320007 152.139008
"2021-09-01" 154.550003 156.320007 154.190002 152.864853
"2021-09-02" 155.899994 156.600006 155.229996 153.391541
"2021-09-03" 156 156.190002 155.320007 152.987885
"2021-09-07" 155.080002 155.350006 153.089996 150.881119
"2021-09-08" 153 154.899994 152.729996 151.845917
"2021-09-09" 154.380005 154.559998 153.550003 151.41275
"2021-09-10" 154.149994 154.899994 153.580002 152.052643
"2021-09-13" 155.490005 156.740005 154.190002 152.722092
"2021-09-14" 155.520004 156.119995 154.25 152.180649
"2021-09-15" 154.550003 156.339996 154.169998 153.214325
"2021-09-16" 155.889999 156.089996 153.820007 151.501343
"2021-09-17" 153.110001 153.600006 152.240005 150.31012
"2021-09-20" 150.990005 152.979996 150.509995 150.359344
"2021-09-21" 153.050003 154.259995 152.630005 150.379044
"2021-09-22" 153.660004 154.169998 152.669998 151.038651
"2021-09-23" 154.330002 155.029999 153.25 151.117386
"2021-09-24" 153.149994 154.210007 153.149994 151.796677
"2021-09-27" 153.809998 154.149994 151.580002 149.689896
"2021-09-28" 151.570007 151.830002 149.279999 147.592972
"2021-09-29" 150.5 151.979996 149.949997 149.246887
"2021-09-30" 152.029999 152.449997 149.309998 147.041656
"2021-10-01" 149.720001 150.660004 147.529999 147.514191
"2021-10-04" 149.389999 150.720001 147.899994 146.519882
"2021-10-05" 149.080002 150.449997 148.25 147.524063
"2021-10-06" 149 151.460007 148.660004 148.931854
"2021-10-07" 152.240005 154.149994 152.240005 151.599792
"2021-10-08" 153.899994 155.179993 153.25 152.318466
"2021-10-11" 154.690002 155.740005 154.070007 151.6884
"2021-10-12" 154.710007 155.889999 154.039993 152.0625
"2021-10-13" 154.660004 155.649994 152 152.564575
"2021-10-14" 156.190002 158.070007 156.039993 155.508179
"2021-10-15" 159 159.529999 158.080002 155.71492
"2021-10-18" 157.830002 158.160004 156.630005 154.720581
"2021-10-19" 157.699997 158.899994 157.160004 156.374512
"2021-10-20" 158.600006 160.570007 158.600006 158.008743
"2021-10-21" 162.080002 162.330002 160.449997 159.367325
"2021-10-22" 162.229996 164.589996 162.080002 161.867889
"2021-10-25" 163.929993 164.820007 160.550003 158.648651
"2021-10-26" 157.800003 160.229996 154.009995 156.807678
"2021-10-27" 158.809998 159.940002 154.699997 152.741776
"2021-10-28" 156.020004 157.699997 155.399994 155.055313
"2021-10-29" 157.5 160.619995 157.270004 157.742935
"2021-11-01" 160.919998 161.550003 158.539993 156.807678
"2021-11-02" 159.419998 161.820007 159.059998 158.727402
"2021-11-03" 161.029999 161.809998 158.559998 157.240845
"2021-11-04" 159.610001 161.509995 159.610001 158.2155
"2021-11-05" 161.100006 161.679993 159.270004 157.408203
"2021-11-08" 160.679993 161.850006 159.5 157.56572
"2021-11-09" 159.610001 160.289993 159.100006 157.103043
"2021-11-10" 158.940002 162.470001 158.649994 159.564224
"2021-11-11" 161.800003 162.289993 160.660004 158.737274
"2021-11-12" 162.029999 163.449997 161.399994 160.450241
"2021-11-15" 163 164.009995 162.440002 160.46994
"2021-11-16" 163.350006 164.710007 163.229996 162.074646
"2021-11-17" 165 165.910004 164.199997 162.842529
"2021-11-18" 165.410004 166.350006 164.279999 161.936813
"2021-11-19" 164.830002 165.520004 162.589996 160.853882
"2021-11-22" 163.539993 164.25 162.710007 160.489624
"2021-11-23" 162.820007 165 162.289993 162.281372
"2021-11-24" 164.399994 165.919998 163.820007 163.147736
"2021-11-26" 164.110001 165.779999 163.089996 160.932632
"2021-11-29" 164.839996 168.039993 164.220001 164.240494
"2021-11-30" 165.5 166.550003 160.279999 158.176117
"2021-12-01" 161.979996 164.610001 160.369995 158.018585
"2021-12-02" 160.979996 164.770004 160.539993 161.778
"2021-12-03" 164.300003 164.869995 161.679993 161.264236
"2021-12-06" 164.800003 165.740005 163.220001 161.521103
"2021-12-07" 165.100006 166.759995 163.5 162.281891
"2021-12-08" 164.25 164.479996 162.179993 161.570511
"2021-12-09" 162.619995 163.710007 162.210007 160.839371
"2021-12-10" 164.130005 165.660004 163.330002 162.746262
"2021-12-13" 164.720001 165.679993 163.839996 162.262115
"2021-12-14" 163.600006 164.190002 161.139999 160.631897
"2021-12-15" 163 163.600006 161.210007 160.582489
"2021-12-16" 163.610001 166.5 163.210007 164.05043
"2021-12-17" 165.869995 166.190002 161.169998 159.377121
"2021-12-20" 160.020004 160.940002 157.610001 158.665726
"2021-12-21" 161.619995 162.490005 159 158.112457
"2021-12-22" 160.190002 161.009995 159.529999 158.734909
"2021-12-23" 160.710007 162.610001 160.669998 159.999573
"2021-12-27" 162.490005 163.889999 162.059998 161.827393
"2021-12-28" 164.050003 165.270004 163.839996 163.161224
"2021-12-29" 165.610001 166.860001 164.940002 164.386368
"2021-12-30" 167 167.429993 165.440002 163.744141
"2021-12-31" 165.289993 167.610001 165.289993 164.900131
"2022-01-03" 166.470001 166.630005 161 160.789993
"2022-01-04" 163 166.039993 162.970001 162.331284
"2022-01-05" 164.350006 165.029999 161.479996 159.900757
"2022-01-06" 161.360001 164.009995 161 160.898682
"2022-01-07" 162.649994 163.880005 160.690002 159.821732
"2022-01-10" 160 160.75 158.300003 157.499878
"2022-01-11" 159.800003 159.940002 157.830002 157.549286
"2022-01-12" 159.990005 160.919998 158.630005 157.519638
"2022-01-13" 159.860001 160.160004 157.149994 155.56337
"2022-01-14" 155.699997 157.419998 155.119995 154.772949
"2022-01-18" 155.410004 156.190002 153.759995 153.488525
"2022-01-19" 155.509995 157.289993 154.919998 153.221771
"2022-01-20" 155.759995 156.970001 152.850006 151.393936
"2022-01-21" 152.919998 154.149994 151.149994 149.585861
"2022-01-24" 149.720001 150.509995 146.940002 147.995132
"2022-01-25" 148.75 149.100006 145.520004 146.236481
"2022-01-26" 148.100006 150.759995 146.600006 146.187073
"2022-01-27" 148.25 150.080002 145.279999 144.497574
"2022-01-28" 146.360001 147.929993 144.050003 146.127792
"2022-01-31" 147.509995 150.639999 147.380005 148.63736
"2022-02-01" 150.5 151.25 147.910004 147.9655
"2022-02-02" 142.979996 148.570007 142.979996 146.345169
"2022-02-03" 146.770004 148.369995 146.259995 144.6754
"2022-02-04" 145 146.710007 144.25 143.292191
"2022-02-07" 145.679993 146.509995 144.779999 143.351456
"2022-02-08" 145.199997 145.830002 144.309998 143.410751
"2022-02-09" 145.779999 147.490005 145.710007 144.882889
"2022-02-10" 145.270004 146.600006 143.279999 142.096695
"2022-02-11" 143.899994 144.559998 141.479996 140.930832
"2022-02-14" 142.5 143.149994 140.570007 140.071259
"2022-02-15" 143.009995 143.389999 141.850006 140.970337
"2022-02-16" 142.220001 143.149994 141.309998 140.861664
"2022-02-17" 141.910004 143.529999 141.520004 141.345795
"2022-02-18" 142.770004 143.990005 142.070007 140.624542
"2022-02-22" 142.25 142.529999 140.779999 139.834122
"2022-02-23" 141.960007 142.529999 140.529999 138.915283
"2022-02-24" 139.199997 142.419998 138.580002 140.209595
"2022-02-25" 142.210007 145.529999 142 143.420624
"2022-02-28" 143.869995 145.360001 143.160004 142.669739
"2022-03-01" 144.309998 147.279999 144.059998 144.823624
"2022-03-02" 147.330002 151 147.059998 148.360718
"2022-03-03" 151.25 154.429993 151.149994 150.978958
"2022-03-04" 151.75 158 151.130005 155.928955
"2022-03-07" 157.210007 158.440002 155.440002 153.982544
"2022-03-08" 155 156.270004 147.860001 146.187073
"2022-03-09" 149.860001 151.080002 148.259995 148.182861
"2022-03-10" 148.929993 151.820007 148.929993 149.635254
"2022-03-11" 152.199997 153.580002 151.389999 149.655029
"2022-03-14" 152.220001 154.649994 151.130005 152.599304
"2022-03-15" 155.589996 156.039993 153.850006 153.310684
"2022-03-16" 154.919998 155.669998 152.199997 153.290848
"2022-03-17" 154.5 155.720001 154.220001 154.412003
"2022-03-18" 155.660004 156.449997 154.110001 154.451675
"2022-03-21" 156.039993 157.330002 155.479996 154.808868
"2022-03-22" 156.25 157.059998 154.220001 153.618256
"2022-03-23" 154.699997 154.990005 153.419998 152.348282
"2022-03-24" 153.960007 155.089996 153.339996 153.826614
"2022-03-25" 155.350006 156.350006 154.729996 155.0569
"2022-03-28" 156.570007 158.169998 156.300003 156.922195
"2022-03-29" 159.039993 159.220001 156.009995 156.515396
"2022-03-30" 158.130005 159.479996 157.800003 158.202103
"2022-03-31" 159.800003 161.179993 158.5 157.259537
"2022-04-01" 158.429993 160 157.800003 158.55928
"2022-04-04" 159.649994 160 158.210007 158.142578
"2022-04-05" 159.320007 162.279999 159.25 159.333176
"2022-04-06" 160.130005 162.169998 159.779999 159.839188
"2022-04-07" 161.410004 164.509995 160.610001 162.498215
"2022-04-08" 164.110001 165.789993 163.289993 163.857483
"2022-04-11" 165 165.850006 163.660004 162.875244
"2022-04-12" 163.289993 164.550003 161.570007 160.583328
"2022-04-13" 161.649994 162.399994 158.389999 158.489838
"2022-04-14" 160.089996 161.149994 159.039993 157.914383
"2022-04-18" 158.639999 160.029999 157.080002 156.773376
"2022-04-19" 158.360001 159.740005 158.309998 157.835007
"2022-04-20" 159.699997 161.229996 159.470001 159.333176
"2022-04-21" 161.5 162.660004 160.740005 159.898727
"2022-04-22" 161.210007 161.509995 157.309998 156.277283
"2022-04-25" 157.440002 157.639999 153.149994 154.739426
"2022-04-26" 165.649994 167.75 162.039993 162.865326
"2022-04-27" 165 168.380005 164.550003 166.139496
"2022-04-28" 166.970001 170.179993 165.410004 168.322281
"2022-04-29" 168.990005 169.619995 164.110001 163.153061
"2022-05-02" 163.600006 164.899994 157.050003 157.795303
"2022-05-03" 159.160004 162.220001 158.470001 158.083054
"2022-05-04" 159.020004 162.550003 158.410004 161.05957
"2022-05-05" 161.779999 162.029999 157.399994 157.398438
"2022-05-06" 157.869995 162.339996 156.789993 160.51387
"2022-05-09" 160.75 160.979996 158.529999 157.993759
"2022-05-10" 160.309998 160.880005 155.100006 155.721664
"2022-05-11" 157.100006 159.369995 157.050003 156.545166
"2022-05-12" 158.210007 159.470001 154.039993 154.263168
"2022-05-13" 157.490005 158.699997 156.119995 156.66423
"2022-05-16" 158.050003 158.839996 156.639999 156.197906
"2022-05-17" 158.949997 158.949997 155.160004 155.999466
"2022-05-18" 157 157.429993 152.649994 151.862122
"2022-05-19" 151.850006 154.100006 150.289993 151.574402
"2022-05-20" 153.139999 154.929993 151.279999 153.290848
"2022-05-23" 155.050003 156.399994 153.360001 154.858475
"2022-05-24" 156.279999 158.169998 154.720001 156.366592
"2022-05-25" 157.759995 158.289993 155.619995 154.789017
"2022-05-26" 157.330002 158.600006 156.720001 156.75354
"2022-05-27" 158.270004 161.009995 158.270004 159.739975
"2022-05-31" 159.820007 160 157.850006 157.269455
"2022-06-01" 159.070007 159.470001 157.800003 157.289307
"2022-06-02" 158.350006 159.550003 156.399994 158.783691
"2022-06-03" 158.399994 159.470001 157.639999 158.524658
"2022-06-06" 160 160.190002 157.770004 157.349075
"2022-06-07" 157.300003 159.839996 156.889999 159.202118
"2022-06-08" 158.729996 159.460007 156.910004 156.472366
"2022-06-09" 156.720001 157.289993 153.279999 152.77626
"2022-06-10" 151.850006 153.059998 150.440002 150.843506
"2022-06-13" 149 150.399994 147.100006 147.306793
"2022-06-14" 147.259995 148.660004 145.179993 145.075165
"2022-06-15" 146.479996 147.539993 143.229996 144.865967
"2022-06-16" 143.75 144.419998 141.619995 141.807434
"2022-06-17" 141.440002 141.960007 138.889999 140.123764
"2022-06-21" 141.990005 144.570007 141.169998 143.451279
"2022-06-22" 143.210007 146.240005 142.589996 144.367828
"2022-06-23" 145.580002 147.539993 145.089996 146.639297
"2022-06-24" 148.130005 150.619995 147.550003 149.74762
"2022-06-27" 149.809998 150.570007 149.100006 148.970535
"2022-06-28" 150.089996 150.869995 148.559998 148.322983
"2022-06-29" 149.789993 151.669998 148.580002 150.684113
"2022-06-30" 150.110001 153.440002 150.039993 152.407623
"2022-07-01" 152.940002 156.009995 152.809998 155.067642
"2022-07-05" 154.5 154.919998 150.350006 151.132416
"2022-07-06" 151.759995 155.429993 151.279999 153.98172
"2022-07-07" 154.389999 155.190002 153.199997 152.985458
"2022-07-08" 153.350006 153.770004 152.350006 152.188446
"2022-07-11" 152.440002 153.660004 152.100006 152.00914
"2022-07-12" 152.160004 153.600006 150.600006 150.464935
