"Index" "Open" "High" "Low" "Price"
"2020-07-07" 182.949997 188.660004 182.460007 185.339996
"2020-07-08" 186.029999 187.470001 183.789993 185.050003
"2020-07-09" 184.270004 190.110001 182.75 188.630005
"2020-07-10" 188.639999 189.5 185.089996 188.75
"2020-07-13" 191.100006 196.449997 191 193.270004
"2020-07-14" 192.869995 198.270004 192.619995 198.070007
"2020-07-15" 211.509995 239.740005 209.669998 220.800003
"2020-07-16" 222.449997 227.669998 220.050003 224.039993
"2020-07-17" 225.130005 227.539993 224.089996 226.889999
"2020-07-20" 226.320007 229.5 225.100006 227.059998
"2020-07-21" 226 226.970001 221.050003 222.820007
"2020-07-22" 224.089996 226.899994 223.029999 223.839996
"2020-07-23" 224.410004 228.649994 224.179993 226.380005
"2020-07-24" 225.320007 225.779999 220.360001 223.050003
"2020-07-27" 223.070007 227.690002 221.880005 227.449997
"2020-07-28" 226.539993 229.839996 220.350006 223.490005
"2020-07-29" 224.190002 225.5 216.029999 216.520004
"2020-07-30" 214.210007 215.229996 211.740005 212.759995
"2020-07-31" 212.309998 214.550003 210.720001 213.149994
"2020-08-03" 214.179993 216.389999 212.449997 213.050003
"2020-08-04" 212.009995 212.009995 208.759995 210.100006
"2020-08-05" 211.460007 212.880005 210.410004 211.179993
"2020-08-06" 211.169998 212.960007 208.399994 210.639999
"2020-08-07" 210.639999 212.850006 209.860001 212.339996
"2020-08-10" 212.649994 213.539993 211.889999 212.710007
"2020-08-11" 213.860001 215.110001 212.820007 213.639999
"2020-08-12" 215.729996 216.929993 211.949997 215.210007
"2020-08-13" 214.009995 217.479996 213.130005 217
"2020-08-14" 216.350006 217 214.740005 215.399994
"2020-08-17" 216.910004 217.070007 215.009995 215.679993
"2020-08-18" 215.800003 216.169998 213.199997 215.059998
"2020-08-19" 216.389999 219.419998 215.080002 216.949997
"2020-08-20" 215.289993 215.699997 212.139999 214.729996
"2020-08-21" 214.449997 217.970001 212.300003 216.240005
"2020-08-24" 217.729996 219.889999 214.039993 215.020004
"2020-08-25" 215.169998 219.089996 214.649994 216.139999
"2020-08-26" 215.949997 216.529999 214.960007 216.089996
"2020-08-27" 216.089996 217.419998 213.949997 215.759995
"2020-08-28" 216.179993 217.600006 214.399994 217.429993
"2020-08-31" 217.820007 217.820007 215.529999 216.259995
"2020-09-01" 216.360001 216.899994 211.630005 212.020004
"2020-09-02" 213.240005 217.899994 210.309998 217.070007
"2020-09-03" 218 218.479996 207.289993 208.990005
"2020-09-04" 209.669998 210.460007 203.630005 206.070007
"2020-09-08" 203.050003 207 201.470001 204.369995
"2020-09-09" 205.919998 208.020004 205.619995 206.240005
"2020-09-10" 207.649994 208.229996 203.449997 204.029999
"2020-09-11" 205.039993 206.740005 202.990005 203.929993
"2020-09-14" 206.009995 206.990005 204.330002 205.279999
"2020-09-15" 206.520004 209.149994 205.25 205.610001
"2020-09-16" 206.960007 208.100006 206.289993 206.589996
"2020-09-17" 204.940002 208.050003 202.929993 203.800003
"2020-09-18" 202.369995 204 195.289993 195.470001
"2020-09-21" 193.080002 194.440002 189.119995 194.360001
"2020-09-22" 193.050003 194.630005 192.169998 194.229996
"2020-09-23" 194.509995 195.75 190.380005 190.600006
"2020-09-24" 190.070007 190.940002 187.309998 189.639999
"2020-09-25" 189.149994 191.990005 188.220001 191.059998
"2020-09-28" 193.410004 195.149994 192.309998 193.289993
"2020-09-29" 193.070007 195.119995 191.619995 193.389999
"2020-09-30" 194.190002 198.050003 194.190002 195.679993
"2020-10-01" 197.25 198.679993 194.070007 195.679993
"2020-10-02" 193.490005 197.580002 192.539993 195.889999
"2020-10-05" 197.960007 200.960007 197.059998 198.649994
"2020-10-06" 199.169998 200.179993 195.809998 196.679993
"2020-10-07" 196.460007 201.229996 196.460007 200.089996
"2020-10-08" 201.649994 202.289993 199.199997 201.190002
"2020-10-09" 201.889999 203.199997 200.690002 202.800003
"2020-10-12" 204.009995 204.960007 201.789993 202.130005
"2020-10-13" 205.350006 217.440002 203.710007 216.449997
"2020-10-14" 215.440002 218.199997 212.160004 212.190002
"2020-10-15" 210.059998 214.610001 209.139999 213.699997
"2020-10-16" 215.039993 215.039993 210.880005 211.100006
"2020-10-19" 211.309998 212.139999 208.809998 209.869995
"2020-10-20" 211.440002 214.490005 209.990005 213.080002
"2020-10-21" 214.460007 218.160004 214 214.899994
"2020-10-22" 215.600006 222.639999 215.589996 221.979996
"2020-10-23" 222.410004 223.570007 218.899994 221.949997
"2020-10-26" 219.940002 221.220001 216.759995 220.309998
"2020-10-27" 225 229.919998 216.380005 223.960007
"2020-10-28" 220.800003 229.080002 220.149994 224.770004
"2020-10-29" 224.5 227.779999 220.130005 225.580002
"2020-10-30" 224.789993 226.419998 219.130005 222.820007
"2020-11-02" 225.119995 228.399994 220.720001 222.220001
"2020-11-03" 225.309998 227.110001 216.880005 217.130005
"2020-11-04" 218.449997 220.660004 212.850006 213.070007
"2020-11-05" 216.320007 220.639999 213.410004 217.699997
"2020-11-06" 219.199997 225.300003 217.669998 222.479996
"2020-11-09" 229.960007 232.949997 224.479996 230.440002
"2020-11-10" 230 230.25 222.990005 225.309998
"2020-11-11" 226 228.589996 221.130005 223.139999
"2020-11-12" 223.410004 229.639999 223.410004 226.570007
"2020-11-13" 227.550003 233 227.190002 232.649994
"2020-11-16" 232.990005 234.759995 230.580002 231.839996
"2020-11-17" 230.289993 233.070007 229.509995 231.190002
"2020-11-18" 230.690002 231.949997 224.350006 224.690002
"2020-11-19" 223.470001 228.110001 222.529999 226.350006
"2020-11-20" 226.229996 229.770004 223.929993 225.399994
"2020-11-23" 225.559998 229.300003 224.880005 228.490005
"2020-11-24" 231.130005 235.460007 229.419998 232.25
"2020-11-25" 231.089996 232.809998 224.740005 226.740005
"2020-11-27" 227.339996 228.910004 225.889999 228.270004
"2020-11-30" 227.279999 232.050003 225.820007 232.009995
"2020-12-01" 234.940002 236.039993 231.460007 234.190002
"2020-12-02" 232.759995 235.929993 231.919998 235.119995
"2020-12-03" 234.710007 237.470001 230.050003 232.589996
"2020-12-04" 233.770004 238 233.240005 237.740005
"2020-12-07" 237.339996 238 235.029999 236.490005
"2020-12-08" 235.440002 239.309998 235.440002 239.229996
"2020-12-09" 238.75 239.529999 236.940002 239.130005
"2020-12-10" 238.759995 242.229996 238.740005 241.559998
"2020-12-11" 240.539993 242.699997 238.630005 240.330002
"2020-12-14" 242.809998 247.520004 240.589996 240.75
"2020-12-15" 241.279999 244.669998 240.600006 244.270004
"2020-12-16" 246.399994 247.880005 241.699997 242.449997
"2020-12-17" 246.110001 252.660004 245.740005 250.740005
"2020-12-18" 250.990005 252.669998 249.050003 250.380005
"2020-12-21" 247.860001 248.75 242.770004 247.389999
"2020-12-22" 248.210007 249.169998 245.470001 246.289993
"2020-12-23" 246.919998 248.199997 245.770004 246.309998
"2020-12-24" 247.520004 248.539993 246.339996 247.089996
"2020-12-28" 249.539993 249.850006 245.779999 247.039993
"2020-12-29" 247.889999 249.199997 245.869995 245.869995
"2020-12-30" 246.539993 248.270004 245.059998 245.559998
"2020-12-31" 244.710007 247.660004 243.029999 247.419998
"2021-01-04" 247.389999 252.139999 244.770004 250.149994
"2021-01-05" 250 256.670013 248.360001 255.429993
"2021-01-06" 254.220001 263.230011 253.949997 262.470001
"2021-01-07" 258.540009 263.890015 257.75 260.790009
"2021-01-08" 261.420013 267.290009 260.390015 261.820007
"2021-01-11" 261.51001 267.700012 261.369995 266.049988
"2021-01-12" 265.450012 269.399994 263.950012 266.51001
"2021-01-13" 268.209991 268.25 263.470001 264.799988
"2021-01-14" 265.359985 267.019989 262.049988 262.899994
"2021-01-15" 262.380005 269.200012 261.179993 268.329987
"2021-01-19" 271.040009 273.959991 269.950012 271.820007
"2021-01-20" 271.109985 272.970001 269.769989 271.130005
"2021-01-21" 272.269989 272.839996 267.070007 271.26001
"2021-01-22" 270.329987 274.589996 268.779999 273.619995
"2021-01-25" 274.230011 276.76001 271.619995 273.350006
"2021-01-26" 273.420013 273.420013 265.339996 270.529999
"2021-01-27" 267.839996 270.290009 263.369995 265.959991
"2021-01-28" 268.559998 271.98999 264.76001 266.559998
"2021-01-29" 266.440002 267.119995 262.670013 264.670013
"2021-02-01" 266.549988 270.059998 266.350006 268.809998
"2021-02-02" 284.200012 299.059998 281.470001 291.309998
"2021-02-03" 289.660004 291.149994 280.029999 281.269989
"2021-02-04" 281.049988 287.899994 280.549988 286.450012
"2021-02-05" 286.309998 287.649994 282.420013 283.480011
"2021-02-08" 284.48999 285.309998 280.859985 284.5
"2021-02-09" 283.829987 284.279999 281.369995 282.709991
"2021-02-10" 286.01001 289.470001 283.329987 284.019989
"2021-02-11" 284.48999 285.420013 281.619995 282.829987
"2021-02-12" 281.279999 285.799988 281.279999 283.950012
"2021-02-16" 285.209991 285.609985 280.880005 282.51001
"2021-02-17" 280.720001 283.709991 279.720001 282.579987
"2021-02-18" 279.940002 283.630005 279.399994 280.799988
"2021-02-19" 281.549988 283.329987 280.709991 281.720001
"2021-02-22" 280.600006 282.410004 276.709991 279.809998
"2021-02-23" 280.380005 281.410004 274.140015 278.880005
"2021-02-24" 279.890015 282.570007 278.220001 279.899994
"2021-02-25" 280.51001 283 276.700012 278.230011
"2021-02-26" 278.029999 279.5 272.130005 273.880005
"2021-03-01" 275.829987 279.980011 275.829987 277.040009
"2021-03-02" 276.160004 277.679993 272.700012 274.029999
"2021-03-03" 273.220001 273.269989 265.600006 265.779999
"2021-03-04" 264.820007 268.25 259.5 261.630005
"2021-03-05" 262.459991 267.140015 258.910004 266.440002
"2021-03-08" 266.880005 271.029999 263.970001 264.670013
"2021-03-09" 266.399994 275.519989 264.670013 272.679993
"2021-03-10" 274.959991 277.589996 272.339996 272.450012
"2021-03-11" 274.109985 275.700012 271.73999 273.079987
"2021-03-12" 272.029999 272.029999 267.450012 268.829987
"2021-03-15" 267.339996 272.630005 266.230011 272.630005
"2021-03-16" 274.429993 276.570007 268.75 269.769989
"2021-03-17" 269.649994 270.200012 267.420013 268.130005
"2021-03-18" 268.019989 269.970001 265.910004 268.76001
"2021-03-19" 267.670013 270.230011 265.26001 268.700012
"2021-03-22" 268.730011 272.390015 264.880005 271.630005
"2021-03-23" 270.98999 272.200012 268.040009 270.690002
"2021-03-24" 271.170013 274.190002 267.600006 269.049988
"2021-03-25" 270.109985 273.040009 267.48999 273
"2021-03-26" 274.5 281.519989 271.279999 281.220001
"2021-03-29" 278.920013 284.799988 278.290009 284.019989
"2021-03-30" 284.140015 285.429993 281.359985 282.51001
"2021-03-31" 282.970001 287.649994 281.299988 284.170013
"2021-04-01" 284.559998 285.470001 279.690002 284.720001
"2021-04-05" 288.329987 296.290009 286.339996 295.649994
"2021-04-06" 294.980011 304.48999 294.829987 302.230011
"2021-04-07" 299.799988 301.059998 294.170013 296.350006
"2021-04-08" 297.51001 305.149994 297.279999 304.130005
"2021-04-09" 305.450012 307.25 301.470001 307.140015
"2021-04-12" 307.140015 309.649994 306.23999 307.040009
"2021-04-13" 307.200012 308.269989 305.119995 307.910004
"2021-04-14" 307.869995 307.869995 296.179993 296.670013
"2021-04-15" 298.470001 303.269989 297.809998 299.649994
"2021-04-16" 299.779999 301.179993 297.200012 299.899994
"2021-04-19" 300.829987 300.829987 296.230011 298.809998
"2021-04-20" 298.579987 300.470001 295.700012 296.269989
"2021-04-21" 295.970001 301.230011 295.970001 301.220001
"2021-04-22" 301.929993 306.369995 300.940002 304.640015
"2021-04-23" 303.859985 308 302.029999 306.5
"2021-04-26" 307.339996 308.589996 304.130005 304.350006
"2021-04-27" 304.350006 304.940002 302.399994 304.269989
"2021-04-28" 304.119995 304.640015 299.790009 300.440002
"2021-04-29" 300.459991 302.660004 297.859985 302.109985
"2021-04-30" 301.579987 303.290009 298.940002 299.869995
"2021-05-03" 302.26001 303.51001 298.459991 301.670013
"2021-05-04" 300.48999 300.959991 296.399994 299.75
"2021-05-05" 304.179993 311.980011 301.950012 308.459991
"2021-05-06" 310 311.910004 303.950012 309.01001
"2021-05-07" 310 315.75 309.779999 314.649994
"2021-05-10" 315.899994 320.390015 315.5 317.630005
"2021-05-11" 315.559998 317.23999 311.920013 315.890015
"2021-05-12" 314.410004 314.929993 303.089996 303.640015
"2021-05-13" 306.410004 317.540009 305.320007 315.480011
"2021-05-14" 315.359985 317.880005 312.059998 312.23999
"2021-05-17" 311.329987 311.429993 308.630005 308.940002
"2021-05-18" 309.660004 310.959991 304.929993 305.070007
"2021-05-19" 303.390015 306.839996 301.589996 306.450012
"2021-05-20" 306.980011 312 305.950012 311.459991
"2021-05-21" 312.179993 316.019989 311.459991 312.220001
"2021-05-24" 314.519989 319.399994 313.480011 317.200012
"2021-05-25" 317.600006 322.079987 317.570007 321.140015
"2021-05-26" 319.75 324.519989 318.589996 319.73999
"2021-05-27" 319.98999 326.589996 318.420013 323.73999
"2021-05-28" 324.470001 326.850006 321.809998 322.25
"2021-06-01" 323.029999 323.820007 315.829987 318.5
"2021-06-02" 318.600006 320.690002 316.730011 317.209991
"2021-06-03" 315.420013 316.859985 311.369995 316.279999
"2021-06-04" 318.970001 320.279999 316.75 319.26001
"2021-06-07" 319.899994 322.279999 317.940002 318.709991
"2021-06-08" 320.369995 324.359985 319.369995 323.089996
"2021-06-09" 323.029999 328.809998 322.790009 328
"2021-06-10" 328.230011 334.48999 328.029999 333.769989
"2021-06-11" 332.859985 336.660004 331.640015 336.579987
"2021-06-14" 337.480011 337.480011 333.089996 336.179993
"2021-06-15" 338.01001 342.390015 337.019989 341.799988
"2021-06-16" 342.109985 344.869995 341 343.070007
"2021-06-17" 342.529999 348.100006 341.079987 346.559998
"2021-06-18" 345.040009 347.730011 342.700012 342.709991
"2021-06-21" 344.01001 345.899994 341.089996 342.440002
"2021-06-22" 342.630005 345.790009 341.220001 345.619995
"2021-06-23" 346.190002 349.070007 343.73999 346.950012
"2021-06-24" 348.079987 348.190002 344.5 344.579987
"2021-06-25" 344.570007 346.399994 336.540009 337.779999
"2021-06-28" 338.350006 344.230011 337.019989 343.959991
"2021-06-29" 342.149994 345.549988 340.179993 345.149994
"2021-06-30" 345.029999 345.950012 340.649994 345.609985
"2021-07-01" 346 351.98999 343.149994 351.179993
"2021-07-02" 351.359985 356.140015 350.179993 355.48999
"2021-07-06" 360 361.779999 356.559998 359.070007
"2021-07-07" 360.299988 365.929993 359.640015 365.399994
"2021-07-08" 360.5 366.049988 358.559998 365.679993
"2021-07-09" 365.070007 369.459991 365.070007 369.399994
"2021-07-12" 369.98999 371.670013 367.790009 369.670013
"2021-07-13" 370.920013 371.589996 367.720001 368.440002
"2021-07-14" 369.75 372.25 369.51001 371.640015
"2021-07-15" 369.75 373.529999 368.609985 372.26001
"2021-07-16" 372.5 373.309998 369.540009 370.690002
"2021-07-19" 369.019989 369.019989 361.950012 362.98999
"2021-07-20" 364.119995 373.040009 362.100006 372.119995
"2021-07-21" 371.910004 373.630005 364.799988 370.670013
"2021-07-22" 372.600006 378.130005 371.769989 377.170013
"2021-07-23" 379 384.799988 377.23999 384.700012
"2021-07-26" 383.01001 383.899994 378.279999 382.309998
"2021-07-27" 382.570007 384.649994 377.839996 378.519989
"2021-07-28" 378.519989 387.929993 377.980011 386.220001
"2021-07-29" 387.209991 394.019989 385.959991 391.019989
"2021-07-30" 391.429993 392.320007 388.339996 389.809998
"2021-08-02" 390.880005 393.119995 382.899994 388.850006
"2021-08-03" 385.929993 392.390015 373.209991 391.75
"2021-08-04" 394 399.350006 391.130005 394.25
"2021-08-05" 395.799988 398.73999 392.459991 397.339996
"2021-08-06" 395.839996 398 393.339996 395.470001
"2021-08-09" 396.48999 396.48999 391.589996 393.619995
"2021-08-10" 395.26001 399.769989 392.5 394.880005
"2021-08-11" 395.079987 398.920013 393.179993 397.779999
"2021-08-12" 397.51001 401.829987 395.720001 401.329987
"2021-08-13" 402.029999 405.329987 402.029999 405.269989
"2021-08-16" 405.320007 411.23999 404.670013 408.130005
"2021-08-17" 407.309998 409.420013 403.179993 406.119995
"2021-08-18" 405.980011 408.23999 400.149994 400.73999
"2021-08-19" 397.100006 408.470001 395.670013 404.859985
"2021-08-20" 404.859985 411.350006 400.76001 402.25
"2021-08-23" 404.040009 406.450012 401.51001 402.779999
"2021-08-24" 402.700012 404.820007 400.48999 402.269989
"2021-08-25" 401.390015 407.559998 400.559998 407.100006
"2021-08-26" 405.640015 409.170013 402.570007 407.350006
"2021-08-27" 408.140015 412.100006 406.859985 407.350006
"2021-08-30" 407.630005 414.570007 407.630005 413.059998
"2021-08-31" 414.579987 415.920013 409.459991 414.019989
"2021-09-01" 412.790009 418.160004 410.859985 416.119995
"2021-09-02" 419 422.859985 418.73999 421.25
"2021-09-03" 420.380005 424.690002 418.869995 423.399994
"2021-09-07" 423.130005 423.559998 413.76001 422.980011
"2021-09-08" 421.700012 428.220001 419.869995 424.700012
"2021-09-09" 425.649994 426.959991 421.380005 422.019989
"2021-09-10" 423.950012 425.339996 419.619995 420.179993
"2021-09-13" 423.049988 423.049988 400.51001 403.209991
"2021-09-14" 405.829987 412.019989 404.059998 409.48999
"2021-09-15" 409.369995 413.029999 407.459991 409.839996
"2021-09-16" 410.049988 411.799988 396.470001 399.730011
"2021-09-17" 399.970001 403.149994 394.369995 396.579987
"2021-09-20" 390.920013 399.480011 389.160004 395.809998
"2021-09-21" 399.660004 400.230011 391.76001 392.140015
"2021-09-22" 394.480011 397 390.23999 395.579987
"2021-09-23" 399.140015 405.059998 398.119995 402.109985
"2021-09-24" 399.809998 399.809998 391.570007 393.579987
"2021-09-27" 391.290009 391.820007 375.420013 380.75
"2021-09-28" 376.609985 377.209991 365.559998 366.880005
"2021-09-29" 371.200012 374.859985 364.859985 365.170013
"2021-09-30" 368.51001 370.619995 356.690002 357.299988
"2021-10-01" 358.779999 359.98999 350.549988 355.700012
"2021-10-04" 352.829987 356.459991 344.779999 347.540009
"2021-10-05" 349.950012 354.73999 347.350006 349.320007
"2021-10-06" 345.709991 351.350006 339.429993 343.640015
"2021-10-07" 346.519989 350.459991 345.429993 346.309998
"2021-10-08" 346.839996 350.190002 343.350006 343.399994
"2021-10-11" 341.950012 346.049988 340.929993 341.380005
"2021-10-12" 344.950012 344.950012 333.910004 338.730011
"2021-10-13" 341.910004 342.910004 338.890015 341.420013
"2021-10-14" 344.329987 349.019989 343.970001 344.940002
"2021-10-15" 345.880005 345.970001 343.01001 344.709991
"2021-10-18" 344.230011 348.859985 341.920013 347.679993
"2021-10-19" 350.649994 354.600006 348.869995 349.540009
"2021-10-20" 352.829987 356.790009 351.410004 356.049988
"2021-10-21" 355.640015 361.140015 353.420013 361.01001
"2021-10-22" 361.690002 365.339996 360.220001 364.48999
"2021-10-25" 363.880005 370.799988 361.529999 366.579987
"2021-10-26" 367.179993 367.609985 359.649994 362.059998
"2021-10-27" 363.809998 364.070007 356.049988 361.170013
"2021-10-28" 362.200012 366.149994 357.279999 361.339996
"2021-10-29" 361.720001 367.820007 359.470001 367.549988
"2021-11-01" 367.709991 369.950012 363.920013 364.600006
"2021-11-02" 350.01001 356.269989 344.75 348.880005
"2021-11-03" 349.630005 351.140015 340.630005 347.51001
"2021-11-04" 347.859985 351.369995 342.859985 346.480011
"2021-11-05" 343 344.470001 332.609985 343.059998
"2021-11-08" 345.670013 350.029999 342.059998 349.920013
"2021-11-09" 350.700012 354.51001 349.029999 350.149994
"2021-11-10" 348.649994 353.029999 345.769989 351.48999
"2021-11-11" 353.519989 354.119995 346.850006 350.5
"2021-11-12" 352.619995 358.5 348.700012 356.839996
"2021-11-15" 357.910004 362.269989 344.480011 345.640015
"2021-11-16" 345.709991 353.149994 344.790009 349.01001
"2021-11-17" 350.140015 350.140015 343.070007 343.230011
"2021-11-18" 344.559998 346.01001 340.549988 342.359985
"2021-11-19" 344.720001 349.970001 344.160004 349.709991
"2021-11-22" 350 355.130005 345.51001 346.459991
"2021-11-23" 344.179993 348.809998 335.809998 342.640015
"2021-11-24" 340.73999 344.459991 338.950012 343.869995
"2021-11-26" 345.209991 351.859985 338.01001 338.429993
"2021-11-29" 339.470001 346.709991 339.01001 341.220001
"2021-11-30" 340.049988 344.459991 327.230011 328.070007
"2021-12-01" 328.890015 337.75 324.350006 328.5
"2021-12-02" 327.649994 338.309998 327.649994 334
"2021-12-03" 336.209991 338.820007 327.190002 331.350006
"2021-12-06" 331.890015 338.190002 330.01001 336.329987
"2021-12-07" 341.920013 346.410004 341.880005 344.100006
"2021-12-08" 345.320007 349.859985 343.220001 346.549988
"2021-12-09" 346.109985 348.450012 343.649994 343.720001
"2021-12-10" 344.5 347.75 338.940002 340.959991
"2021-12-13" 342.109985 348.799988 341.359985 344.529999
"2021-12-14" 341.899994 345.200012 338.429993 342.040009
"2021-12-15" 345.73999 351.829987 340.130005 351.049988
"2021-12-16" 350.76001 355.01001 348.429993 350.079987
"2021-12-17" 347.899994 352.059998 342.350006 348.350006
"2021-12-20" 347.76001 349.420013 338.140015 347.220001
"2021-12-21" 348.119995 354.089996 344.959991 349.420013
"2021-12-22" 350.209991 361.350006 349.220001 361.059998
"2021-12-23" 362.230011 364.950012 361.059998 361.709991
"2021-12-27" 364.049988 368.540009 362.769989 367.609985
"2021-12-28" 368.73999 370.25 366.329987 367.529999
"2021-12-29" 368.630005 372.380005 367.029999 370.820007
"2021-12-30" 371.700012 373.609985 368.140015 372.01001
"2021-12-31" 371.109985 375.23999 370.410004 372.600006
"2022-01-03" 372.23999 372.23999 359.01001 364.589996
"2022-01-04" 362.109985 363.059998 354.399994 356.410004
"2022-01-05" 355.320007 359.600006 347.480011 350.720001
"2022-01-06" 347.190002 355.070007 347.01001 352.559998
"2022-01-07" 352 355.029999 342.309998 347.029999
"2022-01-10" 342.980011 345.359985 331.170013 345.029999
"2022-01-11" 345.799988 347.51001 342.059998 344.420013
"2022-01-12" 345.98999 352 340.640015 343.820007
"2022-01-13" 344.079987 344.079987 331.600006 337.940002
"2022-01-14" 335.559998 337.899994 329.529999 333.730011
"2022-01-18" 327.140015 327.790009 323.450012 325.399994
"2022-01-19" 327.040009 332.679993 323.98999 324.459991
"2022-01-20" 327.48999 327.48999 315.220001 316.420013
"2022-01-21" 317.690002 322.299988 315.350006 319.230011
"2022-01-24" 315.209991 323.970001 307.48999 322.880005
"2022-01-25" 316.170013 318.309998 308.140015 310.380005
"2022-01-26" 313.549988 318.429993 305.809998 308.51001
"2022-01-27" 311.589996 314.730011 304.070007 306.540009
"2022-01-28" 306.209991 317.220001 304.559998 316.940002
"2022-01-31" 317.100006 322.160004 316.269989 320.119995
"2022-02-01" 332.5 337.279999 320.5 323.720001
"2022-02-02" 322.809998 331 322.809998 330.170013
"2022-02-03" 326 331.679993 326 328.630005
"2022-02-04" 328.51001 330.209991 324.839996 325.910004
"2022-02-07" 325.329987 330.700012 324.480011 325.880005
"2022-02-08" 322.440002 330.269989 321.480011 328.940002
"2022-02-09" 332.390015 338.480011 332.390015 335.160004
"2022-02-10" 327.369995 336.200012 326.079987 328.640015
"2022-02-11" 327.859985 331.369995 320.109985 321.769989
"2022-02-14" 321.899994 323.899994 316.519989 318.049988
"2022-02-15" 322.820007 328.089996 317.339996 319.899994
"2022-02-16" 318.570007 320.660004 313.549988 319.559998
"2022-02-17" 318.309998 320.230011 312.200012 314.980011
"2022-02-18" 315.980011 319 313.640015 316.179993
"2022-02-22" 314.200012 318.890015 312.440002 314.480011
"2022-02-23" 315.779999 318.670013 306.269989 306.540009
"2022-02-24" 298.549988 313.450012 297.649994 312.440002
"2022-02-25" 312 324.660004 310.850006 323.649994
"2022-02-28" 320.369995 322.720001 313.359985 316.730011
"2022-03-01" 316.049988 317.670013 311.51001 313.589996
"2022-03-02" 314.079987 317.850006 313.73999 315.779999
"2022-03-03" 319.019989 323.049988 315.790009 321.48999
"2022-03-04" 319.540009 323.890015 312.720001 323.01001
"2022-03-07" 321.01001 321.01001 307.480011 315.290009
"2022-03-08" 312.190002 317.579987 307.109985 307.109985
"2022-03-09" 315.079987 322.190002 312.179993 321.079987
"2022-03-10" 318.179993 321.429993 315.160004 319.589996
"2022-03-11" 322.179993 325 312.130005 312.970001
"2022-03-14" 316.01001 321.100006 310.109985 311
"2022-03-15" 314.970001 318.390015 313.23999 317.339996
"2022-03-16" 321.079987 327.799988 318.76001 327.040009
"2022-03-17" 326.119995 331.359985 325.579987 330.790009
"2022-03-18" 329.670013 338.880005 328.790009 338.140015
"2022-03-21" 338.799988 342.100006 335.950012 338.079987
"2022-03-22" 338.609985 341.670013 336.109985 339.799988
"2022-03-23" 336.690002 336.690002 323.299988 323.859985
"2022-03-24" 325.140015 325.329987 320.480011 325.109985
"2022-03-25" 327.279999 327.440002 321.579987 325.970001
"2022-03-28" 327.130005 329.470001 323.869995 327.809998
"2022-03-29" 332.470001 334.640015 325.679993 326.829987
"2022-03-30" 326.380005 327.399994 320.140015 321.660004
"2022-03-31" 322.410004 322.940002 310.209991 310.390015
"2022-04-01" 312.200012 312.200012 304.01001 308.579987
"2022-04-04" 308.700012 313.290009 308.019989 310.309998
"2022-04-05" 307.470001 310.329987 303.470001 305.350006
"2022-04-06" 302.040009 304.339996 296.369995 304.140015
"2022-04-07" 302.940002 315.48999 302.880005 313.75
"2022-04-08" 313.48999 317.049988 311.649994 312.119995
"2022-04-11" 309.950012 310 301.040009 302.579987
"2022-04-12" 302.609985 306.209991 292.51001 293.929993
"2022-04-13" 292.23999 299.76001 292.23999 298.589996
"2022-04-14" 299.5 300.790009 293.410004 295.390015
"2022-04-18" 293.829987 295.850006 290.359985 292.390015
"2022-04-19" 292.700012 301.23999 292 300.799988
"2022-04-20" 303.809998 314.230011 301.570007 313.640015
"2022-04-21" 315.5 316.119995 305.929993 307.380005
"2022-04-22" 305.329987 305.329987 295.98999 296.440002
"2022-04-25" 296.440002 296.649994 288.320007 296.200012
"2022-04-26" 293.029999 298.170013 288.709991 288.880005
"2022-04-27" 289.630005 297.980011 289.630005 293.76001
"2022-04-28" 299.679993 307.920013 299.149994 306.119995
"2022-04-29" 304.910004 313.109985 302.790009 303.019989
"2022-05-02" 301.179993 305.209991 296.559998 302.380005
"2022-05-03" 313 329.519989 313 326.929993
"2022-05-04" 327.119995 344.119995 322.730011 342.470001
"2022-05-05" 336.890015 337.890015 325.75 333.23999
"2022-05-06" 330.049988 331.160004 321.690002 327.929993
"2022-05-09" 323.809998 324.920013 314.709991 316.290009
"2022-05-10" 320.290009 323.339996 309.660004 321.429993
"2022-05-11" 320.269989 324.350006 311.230011 311.660004
"2022-05-12" 309.399994 314.850006 306.079987 313.950012
"2022-05-13" 317.589996 326.320007 316.910004 320.420013
"2022-05-16" 317.820007 321.73999 315.579987 320.929993
"2022-05-17" 330.869995 334.609985 325.600006 331.859985
"2022-05-18" 328.299988 332.559998 327.51001 330.190002
"2022-05-19" 328.779999 330.470001 318.200012 323.829987
"2022-05-20" 325.23999 327.630005 309.940002 318.950012
"2022-05-23" 322.649994 323.73999 314.25 321.160004
"2022-05-24" 320.790009 320.790009 313.75 317.450012
"2022-05-25" 316.970001 316.970001 304.619995 307.809998
"2022-05-26" 308.98999 320.940002 308.98999 319.890015
"2022-05-27" 322.309998 335.23999 322.029999 335.059998
"2022-05-31" 331.570007 331.619995 324.519989 327.950012
"2022-06-01" 329.589996 332.170013 320.019989 321.799988
"2022-06-02" 322.230011 333.859985 321.290009 333.029999
"2022-06-03" 329.859985 341.730011 326.690002 339.01001
"2022-06-06" 339.730011 342.109985 336.130005 337.160004
"2022-06-07" 336.380005 343.809998 336.380005 342.75
"2022-06-08" 340.23999 343.480011 337.329987 338.73999
"2022-06-09" 336.809998 344.149994 334.920013 336.980011
"2022-06-10" 330.890015 332.670013 327.559998 329.709991
