"Index" "Open" "High" "Low" "Price"
"2020-07-17" 371.73999 383.220001 370.75 372.86734
"2020-07-20" 380.339996 389.75 380.339996 382.100159
"2020-07-21" 391.040009 391.690002 383.769989 382.129608
"2020-07-22" 386.970001 394.100006 386.829987 383.180603
"2020-07-23" 394.140015 398.48999 382.48999 378.13205
"2020-07-24" 384 387.079987 378.600006 378.7901
"2020-07-27" 385.579987 396.309998 385.519989 386.991577
"2020-07-28" 394.76001 397.51001 372.540009 369.557312
"2020-07-29" 375.75 387.579987 375.75 376.206879
"2020-07-30" 376.450012 381.720001 371.269989 367.877747
"2020-07-31" 377.609985 379.950012 368.850006 369.292114
"2020-08-03" 380.470001 382.820007 371.630005 365.294464
"2020-08-04" 371.959991 372.700012 358.869995 357.869019
"2020-08-05" 364.25 365.600006 360.279999 358.094879
"2020-08-06" 365.149994 374.480011 363.769989 366.090118
"2020-08-07" 371.170013 375.01001 357.890015 355.924164
"2020-08-10" 361.23999 361.809998 353.01001 348.007568
"2020-08-11" 352.130005 357.899994 345.600006 344.294769
"2020-08-12" 355.220001 362.359985 353.01001 348.459381
"2020-08-13" 355 363.470001 355 354.247528
"2020-08-14" 360.630005 361.850006 354.720001 350.841583
"2020-08-17" 357.470001 365.029999 356.769989 356.009521
"2020-08-18" 362.279999 368.23999 360.299988 360.478607
"2020-08-19" 366.25 373.429993 366.25 365.597382
"2020-08-20" 368.700012 373.170013 365.809998 362.978912
"2020-08-21" 369.119995 369.5 361.429993 358.007874
"2020-08-24" 368 369.779999 360.910004 358.303131
"2020-08-25" 364.059998 366.929993 362.320007 359.819092
"2020-08-26" 364.73999 374 361.950012 365.794281
"2020-08-27" 372.470001 374.670013 367.519989 364.110992
"2020-08-28" 372.769989 374.450012 369.600006 367.841797
"2020-08-31" 375.880005 377.420013 371.470001 367.438171
"2020-09-01" 374.5 378.890015 372.670013 371.661133
"2020-09-02" 379.589996 382.01001 376.549988 372.675049
"2020-09-03" 375.559998 375.809998 351.609985 354.828278
"2020-09-04" 360.01001 362 338.290009 342.740143
"2020-09-08" 338.790009 346.220001 336.940002 334.333618
"2020-09-09" 346.190002 352.149994 342.779999 343.242157
"2020-09-10" 349.980011 353.109985 342.130005 337.178467
"2020-09-11" 345.799988 348.019989 337.350006 333.949707
"2020-09-14" 344.109985 347.119995 339.390015 337.020905
"2020-09-15" 346.839996 348.769989 344.579987 340.594238
"2020-09-16" 349 350.829987 344.209991 339.088135
"2020-09-17" 338.779999 345.230011 338.049988 335.042358
"2020-09-18" 340.660004 348.109985 340.660004 339.570435
"2020-09-21" 340.820007 351.959991 339.600006 346.234711
"2020-09-22" 353.079987 353.079987 343.559998 345.75238
"2020-09-23" 350.450012 353.049988 345.26001 340.062714
"2020-09-24" 345.920013 350.299988 342.73999 340.712341
"2020-09-25" 342.5 354.850006 341.290009 347.445435
"2020-09-28" 356.23999 360.190002 349.660004 348.931915
"2020-09-29" 354.880005 359.470001 354.019989 350.467529
"2020-09-30" 355.589996 362.450012 353.970001 351.205841
"2020-10-01" 361.23999 369 357.709991 353.922729
"2020-10-02" 355.679993 358.619995 347.410004 342.720459
"2020-10-05" 350.859985 353.100006 348.019989 345.821289
"2020-10-06" 355.48999 355.48999 345.230011 342.484222
"2020-10-07" 348.160004 351.51001 342.519989 337.454071
"2020-10-08" 343.970001 349.059998 342.609985 340.987976
"2020-10-09" 349.269989 354.899994 347.230011 346.825287
"2020-10-12" 354.76001 355.859985 350.230011 347.130554
"2020-10-13" 353.290009 361.179993 352.559998 354.345978
"2020-10-14" 360.899994 364.709991 357.160004 353.430481
"2020-10-15" 355.339996 363.100006 353.399994 355.970245
"2020-10-16" 363.609985 369.25 363.359985 359.897827
"2020-10-19" 367.209991 370.589996 362.200012 357.003784
"2020-10-20" 361.73999 363.070007 358.040009 352.967896
"2020-10-21" 360.450012 363.619995 349.649994 344.541595
"2020-10-22" 350.380005 353.149994 346.549988 342.198761
"2020-10-23" 348.019989 352 347.230011 345.073151
"2020-10-26" 345.98999 350.540009 345.380005 344.098602
"2020-10-27" 349.600006 360.839996 348.51001 351.323914
"2020-10-28" 349.98999 350.100006 338.910004 335.35733
"2020-10-29" 341.929993 348.480011 336.029999 340.092194
"2020-10-30" 344.149994 351.619995 344.149994 344.374207
"2020-11-02" 355.070007 365.799988 351.540009 351.274719
"2020-11-03" 360.540009 372.899994 359 363.69751
"2020-11-04" 371.100006 399.410004 371.100006 391.998352
"2020-11-05" 399.950012 418.720001 399.679993 411.203552
"2020-11-06" 418.100006 427.019989 407.01001 414.570099
"2020-11-09" 434.130005 437.350006 390.459991 384.359589
"2020-11-10" 388.609985 391.570007 373.480011 373.885834
"2020-11-11" 381.720001 402.420013 381.709991 390.817108
"2020-11-12" 396.869995 397.940002 387.649994 384.149628
"2020-11-13" 390.559998 392.179993 386.420013 383.104095
"2020-11-16" 389.529999 398.309998 383.959991 392.158508
"2020-11-17" 395 404.690002 393.529999 398.115814
"2020-11-18" 403.98999 407.230011 399.75 394.476379
"2020-11-19" 399.98999 401.329987 395.910004 395.30484
"2020-11-20" 401.429993 409.619995 399.910004 394.821533
"2020-11-23" 401.820007 408.720001 398.730011 396.468689
"2020-11-24" 402 402.880005 395.690002 394.170593
"2020-11-25" 400.890015 404.040009 396.299988 398.421631
"2020-11-27" 406.130005 408.570007 400.839996 396.744843
"2020-11-30" 400.480011 411.200012 400.480011 403.816772
"2020-12-01" 414.350006 417.049988 408.890015 408.827179
"2020-12-02" 414.079987 418.369995 412.48999 410.464508
"2020-12-03" 416.200012 422.25 415.359985 413.561523
"2020-12-04" 419.299988 428.48999 419.299988 415.938507
"2020-12-07" 423.429993 427.899994 420 417.033356
"2020-12-08" 423.549988 429.769989 421.869995 420.564301
"2020-12-09" 424.929993 426.589996 411.700012 408.945587
"2020-12-10" 414.26001 423.070007 411.429993 416.816315
"2020-12-11" 420.929993 422.279999 415.700012 413.729187
"2020-12-14" 419.929993 430.790009 419.929993 418.098511
"2020-12-15" 428.190002 431.959991 423.899994 418.197205
"2020-12-16" 426.529999 430.149994 422.51001 423.957245
"2020-12-17" 432.899994 438.570007 430.309998 430.802246
"2020-12-18" 437.149994 444.029999 435.220001 436.996307
"2020-12-21" 438.619995 442.380005 427.339996 429.086121
"2020-12-22" 435.5 438.420013 431.450012 431.591278
"2020-12-23" 435 438.089996 428.630005 422.763855
"2020-12-24" 429.059998 434.5 429.059998 426.541412
"2020-12-28" 437.709991 442.390015 430.459991 430.397888
"2020-12-29" 440.769989 440.769989 433.570007 428.622528
"2020-12-30" 437.170013 438.799988 434.040009 431.009399
"2020-12-31" 437.450012 446.899994 436.359985 440.418854
"2021-01-04" 450.76001 455.029999 433.410004 431.650543
"2021-01-05" 436.839996 440.089996 426.450012 425.466309
"2021-01-06" 430.589996 439.209991 423.880005 429.214325
"2021-01-07" 437.880005 447 436.26001 437.56842
"2021-01-08" 443.649994 454.059998 443.640015 446.48468
"2021-01-11" 451.190002 455.170013 445.880005 445.606842
"2021-01-12" 450.480011 455.809998 449.130005 446.987701
"2021-01-13" 453.320007 454 435.589996 432.400085
"2021-01-14" 439.390015 441.950012 408.809998 403.915344
"2021-01-15" 408.920013 417.130005 404.040009 409.616272
"2021-01-19" 415.950012 416.48999 406.420013 405.848541
"2021-01-20" 412.829987 423.369995 408.820007 412.792175
"2021-01-21" 419 421.98999 414.190002 408.67926
"2021-01-22" 414.48999 416.579987 409.829987 406.243103
"2021-01-25" 411.899994 414.980011 400.160004 397.967865
"2021-01-26" 406.399994 407.76001 398.01001 399.07251
"2021-01-27" 400.160004 403.670013 390.700012 387.956787
"2021-01-28" 383.529999 400.869995 380 389.820923
"2021-01-29" 392.779999 397.899994 380.23999 389.889954
"2021-02-01" 405.679993 417.929993 400.410004 410.553253
"2021-02-02" 420.029999 432.309998 418.5 419.311737
"2021-02-03" 423.380005 426.76001 415.579987 411.164764
"2021-02-04" 418.119995 432.799988 418.119995 424.30246
"2021-02-05" 430.149994 433.320007 427.73999 423.927673
"2021-02-08" 431.48999 434.73999 419.959991 416.94458
"2021-02-09" 423.350006 429.26001 414.589996 412.249725
"2021-02-10" 422.100006 422.100006 409.839996 413.916565
"2021-02-11" 422.019989 427.720001 416.549988 421.018036
"2021-02-12" 424.040009 435.200012 424.040009 428.819824
"2021-02-16" 439.190002 445.600006 436.459991 434.88559
"2021-02-17" 436.480011 442.709991 435.089996 433.307526
"2021-02-18" 436.470001 444.410004 436.390015 432.329315
"2021-02-19" 439.429993 442.859985 431.980011 427.803986
"2021-02-22" 427.600006 429.730011 412.100006 408.6651
"2021-02-23" 411.869995 416.519989 404.670013 410.196594
"2021-02-24" 411.869995 417.549988 405.450012 412.25177
"2021-02-25" 417.799988 420.48999 400.5 401.452148
"2021-02-26" 410.829987 420.579987 409.440002 409.574127
"2021-03-01" 418.089996 422.380005 413.029999 415.018372
"2021-03-02" 420 429.559998 410.380005 413.812897
"2021-03-03" 416.410004 422.589996 409.429993 404.83136
"2021-03-04" 407.399994 414.869995 402.149994 404.119934
"2021-03-05" 411.859985 416.540009 400.01001 409.771759
"2021-03-08" 413.98999 414.299988 402.200012 397.826019
"2021-03-09" 407.01001 416.799988 405.059998 409.574127
"2021-03-10" 418.730011 421.609985 409.51001 404.930206
"2021-03-11" 411.339996 413.679993 404 405.167297
"2021-03-12" 409.540009 416.619995 404 411.56012
"2021-03-15" 414.369995 420.230011 408.809998 414.544098
"2021-03-16" 421.040009 426.600006 413.049988 411.609497
"2021-03-17" 414.880005 416.410004 407.170013 408.240234
"2021-03-18" 409.540009 411.049988 403.600006 400.780304
"2021-03-19" 406.839996 415.160004 406.730011 405.463715
"2021-03-22" 409.299988 419.709991 409.299988 414.356354
"2021-03-23" 417.369995 424.140015 413.540009 415.739655
"2021-03-24" 420.959991 425.720001 417.589996 418.970642
"2021-03-25" 422.980011 423.890015 408.589996 407.133545
"2021-03-26" 412.5 425.359985 411.929993 419.800598
"2021-03-29" 423.350006 428.579987 418.290009 421.282715
"2021-03-30" 422.209991 423.23999 414.230011 412.528412
"2021-03-31" 418.869995 425.350006 416.640015 414.277313
"2021-04-01" 423.619995 439.459991 421.73999 423.436707
"2021-04-05" 431.390015 443.100006 428.970001 435.352814
"2021-04-06" 441.070007 442.48999 435.369995 434.848907
"2021-04-07" 437.5 441.309998 433.25 432.23053
"2021-04-08" 442.839996 450.98999 439.98999 439.976959
"2021-04-09" 444.390015 448.589996 440.339996 443.148682
"2021-04-12" 445.799988 454.799988 442.480011 447.733307
"2021-04-13" 453.170013 461.98999 450.720001 454.511475
"2021-04-14" 461.049988 467.679993 457.070007 451.952362
"2021-04-15" 460 470.670013 460 464.046295
"2021-04-16" 472.940002 474.459991 465.670013 467.870117
"2021-04-19" 469.309998 473.820007 464.579987 462.68277
"2021-04-20" 466.399994 470.839996 462.809998 462.445679
"2021-04-21" 471.209991 475.109985 467.829987 465.004761
"2021-04-22" 469.220001 474.700012 466.309998 466.121246
"2021-04-23" 472.670013 488.359985 472.049988 480.695282
"2021-04-26" 485.790009 490.190002 483.429993 481.18927
"2021-04-27" 487.450012 489.970001 476.959991 481.792023
"2021-04-28" 489 489 479.809998 478.254761
"2021-04-29" 487.119995 495.160004 483.619995 488.925873
"2021-04-30" 488.070007 493.730011 482.23999 479.973969
"2021-05-03" 486.980011 489.640015 481.320007 480.398865
"2021-05-04" 482.290009 487.029999 475.649994 476.743011
"2021-05-05" 485.630005 485.630005 472.089996 472.474518
"2021-05-06" 479.140015 479.140015 469.5 470.231628
"2021-05-07" 478 484.350006 475 476.555237
"2021-05-10" 482.109985 486.140015 476.529999 471.199951
"2021-05-11" 471.230011 475.179993 462.579987 467.030304
"2021-05-12" 466.399994 470.630005 459.019989 454.689331
"2021-05-13" 461.570007 468.410004 460.649994 456.361938
"2021-05-14" 464.790009 466.589996 460.540009 458.707672
"2021-05-17" 463.459991 463.459991 454.660004 451.106415
"2021-05-18" 455.269989 457.790009 450.570007 449.433746
"2021-05-19" 446.720001 448.890015 443 443.000397
"2021-05-20" 450.170013 460.920013 448.76001 452.541565
"2021-05-21" 457.829987 461.190002 456.149994 452.195129
"2021-05-24" 459.720001 468.170013 459.380005 458.103882
"2021-05-25" 464.730011 470.220001 463.290009 459.845856
"2021-05-26" 470.540009 471.269989 464.119995 460.330872
"2021-05-27" 463.700012 468.200012 461.029999 459.608368
"2021-05-28" 467.859985 472.619995 463.470001 463.329773
"2021-06-01" 471.130005 472.630005 461.130005 457.23291
"2021-06-02" 462.01001 471.450012 462.01001 464.062225
"2021-06-03" 467 467.029999 458.48999 457.242859
"2021-06-04" 465.070007 467.230011 460.040009 461.577911
"2021-06-07" 467.109985 468.410004 463.25 459.608368
"2021-06-08" 464.609985 466.600006 460.859985 458.618591
"2021-06-09" 465.089996 468.200012 460.73999 461.053345
"2021-06-10" 466.649994 479.350006 464.880005 471.574371
"2021-06-11" 477.899994 482.950012 476.609985 474.593109
"2021-06-14" 480.329987 490.950012 478.730011 485.727753
"2021-06-15" 491.980011 500.540009 488.690002 489.924286
"2021-06-16" 498.73999 506.059998 492.869995 490.815033
"2021-06-17" 494.839996 506.269989 494.839996 500.356171
"2021-06-18" 503.640015 506.399994 498.040009 497.743256
"2021-06-21" 505 516.710022 496.75 510.303131
"2021-06-22" 514.539978 524.130005 513.309998 516.835449
"2021-06-23" 521.669983 525.780029 521.030029 518.488342
"2021-06-24" 527.809998 533.630005 524.320007 527.61377
"2021-06-25" 532.380005 535.320007 521.799988 526.297424
"2021-06-28" 534.97998 535.820007 527.809998 528.989563
"2021-06-29" 533.52002 543.289978 531.940002 536.610535
"2021-06-30" 540.140015 542.02002 532.539978 527.61377
"2021-07-01" 532.48999 535.859985 531.630005 528.554016
"2021-07-02" 536.72998 542.090027 534.679993 536.35321
"2021-07-06" 543.299988 551.630005 541.390015 544.380066
"2021-07-07" 552.679993 557.159973 550.02002 550.071167
"2021-07-08" 551.659973 554.849976 545.98999 547.863953
"2021-07-09" 555.97998 560.390015 552.849976 554.485352
"2021-07-12" 561 563.460022 556.52002 554.208252
"2021-07-13" 559.640015 567.01001 554.98999 551.852722
"2021-07-14" 558.090027 559.789978 551.900024 549.49707
"2021-07-15" 554.169983 564 553.690002 554.109253
"2021-07-16" 560.400024 571.950012 559.530029 559.038208
"2021-07-19" 560.200012 564.700012 551.23999 551.130127
"2021-07-20" 559.609985 567.25 556.809998 557.791199
"2021-07-21" 564.049988 570.179993 562.400024 559.067871
"2021-07-22" 566.960022 573.869995 565.710022 566.283264
"2021-07-23" 573.429993 580.090027 572.169983 573.013428
"2021-07-26" 574.210022 580.72998 566.27002 569.994812
"2021-07-27" 587 596.469971 576.280029 578.219543
"2021-07-28" 588.909973 593.859985 586.27002 585.77124
"2021-07-29" 592 597.530029 589.26001 588.661377
"2021-07-30" 592.369995 601.690002 591.840027 589.848999
"2021-08-02" 600.119995 614.679993 600.119995 604.655579
"2021-08-03" 610.599976 621.320007 601.429993 612.722046
"2021-08-04" 620.77002 627.570007 620.77002 617.819153
"2021-08-05" 627.330017 635.580017 617.5 620.946838
"2021-08-06" 629.059998 633.429993 615.950012 622.451233
"2021-08-09" 629.190002 633.340027 622.409973 621.243835
"2021-08-10" 628 635.109985 624.320007 618.67041
"2021-08-11" 628.200012 631.859985 621.619995 618.531921
"2021-08-12" 621.299988 626.409973 618.25 619.781006
"2021-08-13" 625.169983 630.97998 619.809998 624.599243
"2021-08-16" 628.289978 631.960022 620.26001 624.787598
"2021-08-17" 626.98999 629.809998 620.450012 624.063904
"2021-08-18" 629.5 630.380005 609.390015 604.959717
"2021-08-19" 602.650024 613.909973 594.289978 604.751465
"2021-08-20" 612.289978 619.070007 608 613.535156
"2021-08-23" 618.909973 627.380005 618.909973 615.845215
"2021-08-24" 623.109985 625.48999 618.179993 613.049438
"2021-08-25" 620.119995 630.159973 619.650024 622.507385
"2021-08-26" 630.049988 630.049988 622.27002 618.541687
"2021-08-27" 625.950012 632.539978 624.780029 624.172913
"2021-08-30" 631 643.52002 631 632.936829
"2021-08-31" 638.52002 641.210022 633.280029 629.120056
"2021-09-01" 637.210022 651.340027 633.460022 643.624146
"2021-09-02" 651.200012 659.090027 645.690002 643.832214
"2021-09-03" 646.390015 654.22998 646.390015 645.150879
"2021-09-07" 650.539978 659.059998 642.039978 650.177185
"2021-09-08" 655 667.070007 651.070007 653.508301
"2021-09-09" 661.059998 663.559998 651.909973 647.242676
"2021-09-10" 655.780029 658.619995 650.559998 645.269836
"2021-09-13" 656.179993 656.26001 635.26001 637.715332
"2021-09-14" 647.179993 656.340027 643.599976 647.64917
"2021-09-15" 653.049988 656.219971 646.73999 641.790039
"2021-09-16" 649.330017 653.150024 644.429993 646.538757
"2021-09-17" 645.400024 651.400024 638.590027 636.139038
"2021-09-20" 631.049988 638.159973 624.929993 629.129883
"2021-09-21" 640.599976 645.51001 637.049988 635.187317
"2021-09-22" 646.530029 647.960022 636.919983 639.59906
"2021-09-23" 650.390015 654.539978 647.679993 647.956482
"2021-09-24" 650.75 661.73999 646.799988 655.679443
"2021-09-27" 655.840027 656.570007 629.419983 633.184692
"2021-09-28" 627.119995 629.179993 596.409973 592.656433
"2021-09-29" 604.710022 613.469971 600.190002 605.445435
"2021-09-30" 615.599976 623.070007 605.039978 603.105774
"2021-10-01" 611.349976 614.869995 595 605.445435
"2021-10-04" 607.619995 609.76001 580.190002 582.246765
"2021-10-05" 591.440002 604.820007 591.190002 596.93927
"2021-10-06" 596.049988 601.900024 588.030029 594.778015
"2021-10-07" 605.280029 614.26001 604.119995 603.264404
"2021-10-08" 609.409973 610.98999 598.27002 594.956482
"2021-10-11" 596.070007 612.909973 593.719971 592.071472
"2021-10-12" 602.619995 602.619995 592.23999 590.128296
"2021-10-13" 601.390015 603.460022 593.320007 593.1521
"2021-10-14" 606.48999 614.01001 605.25 607.378723
"2021-10-15" 620.169983 620.169983 614.049988 610.779175
"2021-10-18" 616.119995 621.299988 613 614.486938
"2021-10-19" 624.5 634.609985 622.340027 625.531189
"2021-10-20" 633.280029 636.48999 618.830017 617.99646
"2021-10-21" 623.320007 637.440002 621.700012 630.954102
"2021-10-22" 638.73999 649.190002 638.73999 643.505188
"2021-10-25" 649.619995 662.669983 640.77002 646.419922
"2021-10-26" 652.169983 660.219971 641.869995 637.586487
"2021-10-27" 646.51001 659.210022 636.469971 631.519165
"2021-10-28" 637.190002 656.01001 637.190002 649.691467
"2021-10-29" 649.929993 666.150024 649.830017 659.159241
"2021-11-01" 668.940002 669.719971 643 651.456116
"2021-11-02" 657 661.719971 653.090027 648.700073
"2021-11-03" 654 658.070007 638.780029 640.104553
"2021-11-04" 646.5 667.23999 645.950012 655.976868
"2021-11-05" 665.73999 666 652.940002 647.718628
"2021-11-08" 655.429993 655.700012 645.280029 648.184509
"2021-11-09" 654 660 648.880005 647.203003
"2021-11-10" 648.799988 651.580017 635.98999 637.491699
"2021-11-11" 646.690002 647.76001 639.219971 636.786621
"2021-11-12" 644 652.75 635.5 647.987488
"2021-11-15" 654.450012 664.679993 650.76001 656.308655
"2021-11-16" 660.429993 679.849976 660.429993 670.408997
"2021-11-17" 675.659973 678 662.140015 661.740234
"2021-11-18" 669.099976 670.210022 661.469971 660.757202
"2021-11-19" 665 667.76001 655.159973 652.267273
"2021-11-22" 657 657.960022 636.799988 632.427551
"2021-11-23" 635.650024 638.929993 622.039978 627.899597
"2021-11-24" 627.830017 647.5 625.26001 638.127258
"2021-11-26" 631.340027 639.98999 618.909973 616.678894
"2021-11-29" 634.969971 649.450012 631.23999 640.957214
"2021-11-30" 639.159973 649.890015 628.309998 625.029846
"2021-12-01" 638.640015 642.200012 615.77002 612.02179
"2021-12-02" 616.549988 636.960022 616.549988 625.158936
"2021-12-03" 632.640015 633.51001 592.630005 599.212402
"2021-12-06" 605.090027 611.900024 593.01001 603.879456
"2021-12-07" 622.169983 637.25 620.76001 632.596313
"2021-12-08" 635.880005 646.98999 631.830017 641.55304
"2021-12-09" 643.830017 643.830017 619.26001 615.586609
"2021-12-10" 626.469971 630.349976 620.539978 623.729126
"2021-12-13" 626.719971 634 619.820007 617.39386
"2021-12-14" 613.559998 615.849976 586.75 586.919373
"2021-12-15" 594.080017 602.890015 589.22998 598.189697
"2021-12-16" 607.799988 614.969971 592.01001 590.940918
"2021-12-17" 592.47998 596.849976 581.450012 586.075256
"2021-12-20" 579.590027 582.299988 573.179993 575.231995
"2021-12-21" 585.659973 595.659973 578.780029 590.484131
"2021-12-22" 595.359985 605.469971 591.820007 599.937317
"2021-12-23" 609.190002 616.609985 607.940002 606.977478
"2021-12-27" 615.23999 619.960022 610.950012 614.424866
"2021-12-28" 620.599976 623.159973 614.640015 610.661438
"2021-12-29" 616.219971 619.059998 611.080017 610.472778
"2021-12-30" 616.75 618.580017 612.25 608.238586
"2021-12-31" 611.429993 616.27002 610.51001 608.387573
"2022-01-03" 614.330017 617.130005 589 591.397705
"2022-01-04" 605.169983 606.320007 584.030029 586.978943
"2022-01-05" 590.179993 591.830017 565.210022 562.144592
"2022-01-06" 562.599976 566 550.219971 559.026611
"2022-01-07" 562.97998 566.169983 551.679993 548.123718
"2022-01-10" 542.47998 545.080017 528.369995 538.054871
"2022-01-11" 544.25 555.469971 539.340027 549.434448
"2022-01-12" 560.679993 568 555 555.153992
"2022-01-13" 559.039978 564.039978 530.559998 529.664246
"2022-01-14" 530.25 530.280029 517.289978 523.041077
"2022-01-18" 513.679993 522.880005 508.519989 513.061646
"2022-01-19" 522.419983 532.049988 512.830017 509.7948
"2022-01-20" 520.030029 532.690002 514.75 512.227539
"2022-01-21" 513.72998 515.97998 499.579987 497.303131
"2022-01-24" 490.200012 508.339996 475 503.509247
"2022-01-25" 495.269989 503.170013 489.640015 489.458588
"2022-01-26" 503.5 512.380005 485.630005 488.674164
"2022-01-27" 491.279999 516.900024 488.670013 488.336548
"2022-01-28" 483.48999 509.540009 477.450012 504.561798
"2022-01-31" 511.109985 537.200012 511.089996 532.355225
"2022-02-01" 538.5 546.22998 527.099976 541.570068
"2022-02-02" 561.22998 561.22998 539.419983 545.968933
"2022-02-03" 540 546.200012 534.159973 536.515808
"2022-02-04" 537.469971 563.22998 532.539978 550.814697
"2022-02-07" 551.75 561 545.72998 546.584595
"2022-02-08" 528.940002 547.01001 524.950012 542.304871
"2022-02-09" 537.950012 564.27002 536 557.527161
"2022-02-10" 549.580017 558.5 540.880005 541.282104
"2022-02-11" 545.960022 550.22998 530 530.508301
"2022-02-14" 533.109985 536.419983 521.919983 529.227295
"2022-02-15" 545.140015 550.940002 539.26001 542.543152
"2022-02-16" 543.5 547.140015 534.330017 539.782654
"2022-02-17" 536.179993 538.840027 528.429993 528.759399
"2022-02-18" 533.27002 538.390015 523.539978 524.302368
"2022-02-22" 521.469971 533.130005 516 518.641541
"2022-02-23" 526.090027 530.880005 507.720001 506.79245
"2022-02-24" 491.950012 509.980011 490.190002 505.867249
"2022-02-25" 510.959991 517.460022 500.829987 510.582977
"2022-02-28" 504.869995 509.200012 496.640015 499.121918
"2022-03-01" 502.269989 514 497.179993 497.818634
"2022-03-02" 506.619995 514.789978 503.980011 508.473816
"2022-03-03" 516.25 519.02002 504.98999 504.51416
"2022-03-04" 505.200012 505.200012 491.190002 495.231934
"2022-03-07" 497.200012 497.559998 466.910004 465.007416
"2022-03-08" 468.01001 473.640015 450.850006 463.614624
"2022-03-09" 479.809998 495.25 475.160004 485.631348
"2022-03-10" 477.190002 481.160004 458.450012 462.878418
"2022-03-11" 469.119995 473.350006 454.480011 454.292603
"2022-03-14" 460 461.920013 452.559998 454.988983
"2022-03-15" 464.809998 474.279999 460 468.529327
"2022-03-16" 479.679993 493.600006 476.630005 490.436615
"2022-03-17" 487.01001 498.450012 485.809998 495.88858
"2022-03-18" 500.480011 522.73999 498.820007 517.676453
"2022-03-21" 513.890015 519.98999 502.029999 504.404755
"2022-03-22" 512.289978 514.919983 503.820007 507.150635
"2022-03-23" 504 505.380005 490.76001 488.735352
"2022-03-24" 493.700012 499 490.700012 493.192444
"2022-03-25" 498.769989 498.980011 486.559998 487.800171
"2022-03-28" 493.399994 507.820007 492.230011 505.210602
"2022-03-29" 517.27002 526.289978 510.799988 514.124756
"2022-03-30" 510.940002 514.059998 506.329987 507.667938
"2022-03-31" 513.349976 517.700012 502.880005 500.305817
"2022-04-01" 505 516.27002 500.670013 513.358643
"2022-04-04" 518.200012 527.73999 515.690002 516.850708
"2022-04-05" 516.780029 517.210022 510.5 510.602844
"2022-04-06" 506.98999 509.690002 500.540009 504.056549
"2022-04-07" 504.369995 512.909973 503.329987 507.389374
"2022-04-08" 510.850006 511.859985 505.309998 503.897339
"2022-04-11" 502 502 485.869995 483.601776
"2022-04-12" 488.670013 496.940002 478.470001 477.851379
"2022-04-13" 477 494.670013 477 490.745026
"2022-04-14" 494.470001 496.660004 482.309998 480.229126
"2022-04-18" 481.410004 484.209991 475 475.563141
"2022-04-19" 478.190002 491.700012 475.059998 488.009094
"2022-04-20" 495.049988 498.390015 487.309998 491.013641
"2022-04-21" 499.399994 499.98999 473.540009 472.34967
"2022-04-22" 466.269989 472.410004 455.670013 453.705627
"2022-04-25" 451.839996 463.929993 450.410004 459.933533
"2022-04-26" 450 462 429.209991 427.609863
"2022-04-27" 429.609985 435.619995 415.329987 415.641418
"2022-04-28" 426.559998 438.880005 422.5 431.161591
"2022-04-29" 428.76001 432.48999 420.559998 419.093689
"2022-05-02" 418.839996 426.160004 410.920013 421.580872
"2022-05-03" 425 433.98999 424.059998 429.699097
"2022-05-04" 431.850006 434.369995 413.029999 430.524841
"2022-05-05" 427.929993 428.540009 405.230011 413.920288
"2022-05-06" 410.660004 412.450012 395.01001 403.533722
"2022-05-09" 395.48999 400.140015 376.410004 377.139526
"2022-05-10" 388.980011 395.329987 380.339996 386.899353
"2022-05-11" 387.089996 400.589996 384.720001 385.416962
"2022-05-12" 379.829987 394.320007 379.529999 387.03302
"2022-05-13" 395.619995 410.890015 394.700012 407.143829
"2022-05-16" 401.910004 403.769989 395.950012 399.023682
"2022-05-17" 413.950012 413.950012 397.410004 406.754761
"2022-05-18" 400.269989 405.850006 398.160004 398.524902
"2022-05-19" 395.589996 413.420013 395 409.019196
"2022-05-20" 414.679993 417.619995 407.480011 416.022095
"2022-05-23" 419.649994 420.160004 410.709991 416.660522
"2022-05-24" 412.609985 416.690002 403.119995 413.597992
"2022-05-25" 412.559998 419.549988 410.019989 415.782654
"2022-05-26" 420.220001 434.570007 419.26001 431.723663
"2022-05-27" 438.899994 448.339996 438.899994 447.076111
"2022-05-31" 442.929993 448.720001 438.519989 441.270325
"2022-06-01" 425.100006 449.779999 425.100006 430.396912
"2022-06-02" 433.899994 451.920013 431.01001 450.51767
"2022-06-03" 443.869995 444.75 435.690002 437.379852
"2022-06-06" 443.279999 446.160004 435.609985 437.589325
"2022-06-07" 433.660004 446.799988 433.660004 445.200714
"2022-06-08" 441.73999 447.5 434.839996 434.466949
"2022-06-09" 433.649994 437.179993 426.640015 426.037567
"2022-06-10" 418.829987 418.829987 407.820007 409.049133
"2022-06-13" 396.73999 398.350006 388.630005 392.040771
"2022-06-14" 393.059998 397.959991 389.119995 390.045654
"2022-06-15" 397.01001 404.459991 387.850006 396.420074
"2022-06-16" 384.959991 388.089996 379.630005 384.818451
"2022-06-17" 384.23999 396.320007 383.390015 385.766113
"2022-06-21" 394.839996 402.130005 393.959991 399.273071
"2022-06-22" 395.329987 407.619995 395.329987 399.891541
"2022-06-23" 405.75 417.619995 404.130005 415.692871
"2022-06-24" 420.329987 432.920013 417.829987 431.005432
"2022-06-27" 435.48999 436.76001 428.660004 428.730988
"2022-06-28" 429.029999 436.809998 412.440002 412.111633
