"Index" "Open" "High" "Low" "Price"
"2020-07-02" 95.029999 98.389999 93.339996 92.615372
"2020-07-06" 95.459999 96.870003 93 93.812523
"2020-07-07" 93.480003 94 90.739998 90.201286
"2020-07-08" 91.739998 91.879997 88.989998 89.736275
"2020-07-09" 89.75 90.339996 86.669998 87.66848
"2020-07-10" 88.18 89.919998 87 88.806274
"2020-07-13" 89.900002 92 89.089996 89.122879
"2020-07-14" 89.690002 92.940002 88.809998 91.695244
"2020-07-15" 94.900002 98.599998 94.849998 96.909256
"2020-07-16" 97.389999 99.449997 95.540001 97.354462
"2020-07-17" 99.029999 99.199997 96.620003 96.562981
"2020-07-20" 97.599998 97.639999 95.029999 95.009651
"2020-07-21" 96.690002 101.470001 96.690002 99.135345
"2020-07-22" 102.120003 106.959999 101.550003 104.883621
"2020-07-23" 105.760002 107.910004 105.75 106.357773
"2020-07-24" 108.209999 108.779999 106.690002 106.93161
"2020-07-27" 107.099998 110.269997 105.779999 108.207909
"2020-07-28" 112 114.410004 108.089996 107.911087
"2020-07-29" 110.160004 114.830002 110.160004 111.918068
"2020-07-30" 111.510002 113.059998 108.559998 110.879219
"2020-07-31" 111.269997 111.57 108.379997 108.732285
"2020-08-03" 110.300003 110.860001 107.110001 106.605118
"2020-08-04" 106.989998 109.059998 106.449997 105.576172
"2020-08-05" 107.93 109.800003 107.230003 106.990974
"2020-08-06" 108.279999 109.160004 106.779999 106.674377
"2020-08-07" 107.209999 110.110001 107.209999 108.277168
"2020-08-10" 109.620003 114.099998 109.5 111.423378
"2020-08-11" 114.099998 115.440002 112.68 111.75975
"2020-08-12" 113.839996 114.199997 112.339996 112.254448
"2020-08-13" 112.5 113 110.879997 110.740707
"2020-08-14" 111.489998 114.449997 111.360001 112.947014
"2020-08-17" 114.599998 115.279999 113.459999 113.174568
"2020-08-18" 114.709999 114.75 111.379997 110.918808
"2020-08-19" 112.349998 113.75 111.699997 110.691238
"2020-08-20" 110.75 112.389999 109.160004 109.048889
"2020-08-21" 110.050003 111.330002 108.169998 107.545021
"2020-08-24" 109.800003 112.68 108.209999 109.899742
"2020-08-25" 111.599998 111.599998 108.139999 108.534393
"2020-08-26" 109.480003 109.589996 106.730003 107.149284
"2020-08-27" 109.389999 113.370003 108.800003 110.750595
"2020-08-28" 112.089996 112.690002 110.959999 111.423378
"2020-08-31" 111.970001 112.68 110.209999 109.177483
"2020-09-01" 109.449997 110.699997 108.57 109.395164
"2020-09-02" 110.449997 112.879997 108.900002 111.146347
"2020-09-03" 113.5 114.599998 111.059998 110.908897
"2020-09-04" 113.349998 114.849998 111.480003 112.363289
"2020-09-08" 113.75 113.75 109.059998 108.15844
"2020-09-09" 110.169998 112.580002 109.769997 110.038246
"2020-09-10" 112.080002 114.169998 111.690002 111.680603
"2020-09-11" 112.910004 114 112.260002 111.997208
"2020-09-14" 114 117.300003 113.739998 115.638107
"2020-09-15" 117.449997 118.919998 116.900002 116.449394
"2020-09-16" 118.580002 122.989998 118.199997 120.199127
"2020-09-17" 119.93 122.410004 117.389999 120.733391
"2020-09-18" 121.309998 121.949997 117.800003 116.676949
"2020-09-21" 107.110001 108.709999 101.050003 106.694168
"2020-09-22" 107.580002 107.699997 103.989998 105.299149
"2020-09-23" 106.580002 107.489998 101.190002 100.500679
"2020-09-24" 101.129997 103.910004 99.470001 101.539528
"2020-09-25" 101.470001 105.879997 101.470001 104.270187
"2020-09-28" 106.720001 108.949997 103.809998 103.300613
"2020-09-29" 103.209999 104 99.959999 101.440582
"2020-09-30" 103.470001 108.610001 103.330002 105.882881
"2020-10-01" 107.120003 108.099998 104.57 105.071602
"2020-10-02" 104.089996 109.970001 103.360001 107.990242
"2020-10-05" 110.040001 111.879997 109.18 110.354858
"2020-10-06" 112.639999 113.779999 110.239998 109.464409
"2020-10-07" 111.370003 113.82 108.639999 108.336525
"2020-10-08" 110.43 113.220001 110.120003 111.690506
"2020-10-09" 120 120.010002 111.510002 110.542839
"2020-10-12" 111.239998 111.779999 108.480003 108.65313
"2020-10-13" 108.940002 111.080002 107.629997 108.267273
"2020-10-14" 109.199997 112.860001 109.199997 109.870064
"2020-10-15" 109.290001 112.830002 108.760002 111.512421
"2020-10-16" 112.809998 114.650002 111.739998 111.690506
"2020-10-19" 112.43 113.25 110.07 109.177483
"2020-10-20" 111.120003 114.220001 110.489998 111.522316
"2020-10-21" 112.139999 113.150002 110.010002 110.691238
"2020-10-22" 112.459999 114.050003 110.870003 110.938576
"2020-10-23" 112.790001 115.849998 112.510002 114.351929
"2020-10-26" 113.309998 115.760002 112.160004 113.57032
"2020-10-27" 114.169998 115.25 111.129997 110.206444
"2020-10-28" 109.129997 110.239998 105.779999 105.239784
"2020-10-29" 105.790001 106.980003 103.349998 104.329567
"2020-10-30" 109.489998 112.650002 106.010002 108.386002
"2020-11-02" 111.510002 114.150002 110.220001 112.669983
"2020-11-03" 115.139999 118.879997 113.809998 116.953979
"2020-11-04" 119.339996 119.339996 111.129997 111.086983
"2020-11-05" 113.459999 119.690002 113.040001 116.568123
"2020-11-06" 117.470001 118.440002 116.5 115.380875
"2020-11-09" 126.419998 134.520004 125.349998 125.423035
"2020-11-10" 127.830002 133.990005 127.760002 131.10202
"2020-11-11" 132.399994 132.570007 127.279999 128.23288
"2020-11-12" 128.520004 131.589996 125.419998 125.789101
"2020-11-13" 128.300003 134.139999 127.199997 131.784698
"2020-11-16" 136.449997 136.610001 131.580002 131.497803
"2020-11-17" 131.550003 134.070007 129.699997 131.853958
"2020-11-18" 133.070007 134.779999 131.029999 131.200974
"2020-11-19" 131.690002 134.179993 129.179993 132.526733
"2020-11-20" 134.179993 134.389999 130.149994 129.5784
"2020-11-23" 132.100006 133.539993 130.240005 129.835648
"2020-11-24" 132.550003 134.770004 131.679993 132.526733
"2020-11-25" 133.429993 134.289993 131.309998 131.834183
"2020-11-27" 133.759995 134.289993 131.339996 130.706299
"2020-11-30" 131.990005 131.990005 129.070007 129.192551
"2020-12-01" 133.050003 134.330002 130.190002 129.449768
"2020-12-02" 130.479996 132.699997 130.039993 130.60733
"2020-12-03" 131.649994 132.880005 130.119995 130.993179
"2020-12-04" 132.860001 135.729996 132.860001 133.743668
"2020-12-07" 133.919998 134.839996 130.259995 129.627869
"2020-12-08" 130.289993 133.589996 130.289993 131.260345
"2020-12-09" 133.580002 134.210007 132.259995 132.487167
"2020-12-10" 132.600006 135.970001 132.149994 133.931641
"2020-12-11" 134.339996 135.160004 131.130005 130.943756
"2020-12-14" 133.990005 137 131.779999 133.130234
"2020-12-15" 136 137.449997 133.339996 134.228485
"2020-12-16" 135.130005 138.729996 134.850006 136.167648
"2020-12-17" 138.419998 140.240005 137.720001 138.245331
"2020-12-18" 139.550003 140.190002 136.470001 135.831268
"2020-12-21" 135.149994 136.399994 132.880005 134.366974
"2020-12-22" 136.389999 137.240005 134.690002 134.357086
"2020-12-23" 137 138.169998 136.639999 135.603683
"2020-12-24" 137.559998 137.600006 135.330002 135.475067
"2020-12-28" 137.860001 138.490005 136.080002 135.07933
"2020-12-29" 136.839996 137.300003 135.229996 134.733032
"2020-12-30" 136.270004 137.5 135.160004 134.683594
"2020-12-31" 136.550003 137.919998 135.179993 136.039001
"2021-01-04" 137.800003 138.470001 133.119995 133.84259
"2021-01-05" 133.100006 138.089996 131.850006 134.653915
"2021-01-06" 138.130005 143.210007 138.130005 140.204285
"2021-01-07" 142.539993 143.839996 140.970001 140.946304
"2021-01-08" 142.770004 143.539993 140.160004 139.64035
"2021-01-11" 138 140.570007 131.699997 133.684296
"2021-01-12" 135.149994 138.009995 134 136.108276
"2021-01-13" 137.100006 137.990005 133.940002 134.238358
"2021-01-14" 136.110001 136.779999 133.139999 132.170563
"2021-01-15" 132.75 133.820007 131.830002 131.072357
"2021-01-19" 133.309998 133.869995 129.820007 129.01445
"2021-01-20" 130.410004 132.649994 129.75 130.300644
"2021-01-21" 132.259995 132.779999 130.270004 129.350861
"2021-01-22" 130.039993 131.020004 128.529999 127.728287
"2021-01-25" 128.619995 128.669998 125.769997 126.204636
"2021-01-26" 128.699997 129.100006 126.839996 126.392624
"2021-01-27" 125 126.629997 123.82 124.354507
"2021-01-28" 127.160004 129.589996 126.25 126.481659
"2021-01-29" 127.400002 127.980003 123.849998 123.35524
"2021-02-01" 125.730003 128.309998 123.540001 126.323364
"2021-02-02" 128.889999 130.690002 127.220001 126.659744
"2021-02-03" 127.300003 129.960007 126.800003 128.203186
"2021-02-04" 129.949997 132.009995 129.210007 130.300644
"2021-02-05" 132.660004 132.660004 129.339996 129.301376
"2021-02-08" 130.869995 132.059998 130.5 130.053299
"2021-02-09" 132.240005 132.399994 129.020004 129.12326
"2021-02-10" 130.660004 131.619995 129.809998 129.113388
"2021-02-11" 130.880005 131.949997 129.889999 128.658279
"2021-02-12" 129.539993 130.490005 128.429993 127.906349
"2021-02-16" 129.610001 129.740005 127.599998 126.847733
"2021-02-17" 127.620003 129.289993 127.389999 127.649109
"2021-02-18" 128.259995 128.759995 126.269997 126.076019
"2021-02-19" 127.550003 129.960007 126.75 128.292236
"2021-02-22" 128.360001 132.610001 127.550003 130.379791
"2021-02-23" 133 136.410004 131.369995 132.368439
"2021-02-24" 133.899994 138.839996 133.899994 136.47435
"2021-02-25" 138.009995 138.5 134.009995 133.486435
"2021-02-26" 133.139999 133.970001 125.309998 123.998337
"2021-03-01" 125.940002 130.919998 125.940002 126.541023
"2021-03-02" 127.389999 130.509995 127.010002 127.975639
"2021-03-03" 128.210007 129.149994 125.830002 125.432915
"2021-03-04" 126.599998 129.860001 125 125.769318
"2021-03-05" 128.360001 132.190002 126.870003 129.944458
"2021-03-08" 132.449997 135.490005 132.389999 133.15004
"2021-03-09" 135.630005 136.699997 130.979996 129.964264
"2021-03-10" 131.809998 134.690002 131.070007 132.170563
"2021-03-11" 132.929993 135.559998 132.789993 131.517563
"2021-03-12" 134.279999 137.630005 133.410004 136.28363
"2021-03-15" 137.240005 140.149994 137.240005 138.850006
"2021-03-16" 139.139999 139.330002 136.169998 135.372025
"2021-03-17" 137.660004 139.639999 135.960007 137.532135
"2021-03-18" 138 141.75 138 137.997833
"2021-03-19" 139.020004 140.589996 137.130005 136.739441
"2021-03-22" 136.830002 137.970001 135.399994 136.055725
"2021-03-23" 136.570007 137.199997 131.630005 131.606766
"2021-03-24" 133.429993 136.320007 132.910004 132.260742
"2021-03-25" 133.789993 136.220001 131.970001 134.262283
"2021-03-26" 136.690002 136.690002 133.440002 133.915451
"2021-03-29" 134.720001 137.5 133.960007 133.895645
"2021-03-30" 135.009995 136.190002 133.820007 134.945953
"2021-03-31" 136.5 137.429993 133.289993 132.171539
"2021-04-01" 133.190002 134.880005 132 133.172333
"2021-04-05" 135.5 136.710007 134.199997 135.124329
"2021-04-06" 135.929993 137.740005 134.619995 135.768387
"2021-04-07" 138 138.059998 135.940002 135.362137
"2021-04-08" 135.479996 137.820007 133.940002 135.619766
"2021-04-09" 137.619995 138.25 135.75 136.917801
"2021-04-12" 138.619995 139.940002 138.619995 137.98793
"2021-04-13" 137.630005 138.460007 135.509995 136.154816
"2021-04-14" 137.529999 139.100006 136.850006 136.263824
"2021-04-15" 138.029999 141.610001 137.320007 139.830917
"2021-04-16" 142 147.020004 142 144.805069
"2021-04-19" 146.619995 147.279999 144 144.705963
"2021-04-20" 146.440002 147.210007 144 143.556595
"2021-04-21" 145 148.809998 144.75 146.52919
"2021-04-22" 149.070007 150.589996 146 145.181595
"2021-04-23" 146.110001 146.699997 144.100006 144.180832
"2021-04-26" 145.800003 146.649994 144.690002 144.44838
"2021-04-27" 143.389999 147.75 143.110001 144.577179
"2021-04-28" 146.860001 150.070007 145.020004 146.459824
"2021-04-29" 148.070007 150.869995 147.850006 147.232681
"2021-04-30" 147.470001 149.690002 147.470001 147.054337
"2021-05-03" 150 151.649994 148.580002 149.204529
"2021-05-04" 150.169998 153.229996 150.169998 151.56279
"2021-05-05" 153.649994 154.149994 151.270004 152.127563
"2021-05-06" 153.550003 154.699997 152.350006 153.078812
"2021-05-07" 153.429993 156.229996 152.610001 153.77243
"2021-05-10" 156.220001 159.190002 155.309998 155.615448
"2021-05-11" 155.889999 157.210007 154.649994 153.930954
"2021-05-12" 155.559998 156.369995 153.770004 152.682449
"2021-05-13" 153.210007 158.940002 152.449997 156.437851
"2021-05-14" 158.279999 160.229996 157.710007 158.300659
"2021-05-17" 159.759995 161.600006 159 159.132996
"2021-05-18" 159.639999 160.809998 157.75 156.764832
"2021-05-19" 157.149994 158 154.429993 155.496536
"2021-05-20" 156.770004 159.369995 154.720001 156.655838
"2021-05-21" 159.020004 160.289993 157.940002 156.606277
"2021-05-24" 158.639999 160.229996 157.369995 157.547623
"2021-05-25" 158.990005 160.179993 157.850006 158.290741
"2021-05-26" 159.929993 160.880005 159.270004 158.687088
"2021-05-27" 161.619995 162.509995 158.710007 157.676422
"2021-05-28" 159.5 160.050003 157.580002 158.17186
"2021-06-01" 160.429993 161 158.279999 159.263168
"2021-06-02" 160.990005 161.039993 157.270004 156.475342
"2021-06-03" 156.990005 159.399994 155.529999 157.606354
"2021-06-04" 159.589996 160.240005 158.539993 158.499237
"2021-06-07" 160.160004 160.820007 158.899994 157.725403
"2021-06-08" 158.770004 160.100006 157.110001 158.409958
"2021-06-09" 160.050003 160.190002 158.809998 158.211548
"2021-06-10" 158.270004 160.270004 157.910004 158.271057
"2021-06-11" 160.399994 160.490005 158.289993 159.114365
"2021-06-14" 159.869995 160.330002 155.490005 155.136002
"2021-06-15" 156.380005 157.899994 155.020004 155.3741
"2021-06-16" 156.130005 156.729996 154.039993 152.933502
"2021-06-17" 154.729996 155.119995 150.869995 150.681442
"2021-06-18" 149.869995 150.300003 146.669998 145.552246
"2021-06-21" 147.460007 152.089996 147.440002 150.651688
"2021-06-22" 151.539993 152.649994 150.600006 150.135788
"2021-06-23" 151.309998 151.309998 149.610001 148.528564
"2021-06-24" 150.960007 150.960007 148.520004 148.240845
"2021-06-25" 149.75 151.509995 149.110001 149.986954
"2021-06-28" 150.839996 150.889999 147 147.149551
"2021-06-29" 148.389999 149.130005 146.110001 145.085938
"2021-06-30" 146.399994 146.990005 144.809998 145.274445
"2021-07-01" 147.080002 150.529999 147.080002 148.330124
"2021-07-02" 149.389999 151.529999 149.389999 149.947266
"2021-07-06" 150.289993 151.110001 147.639999 149.500824
"2021-07-07" 149.770004 152.880005 149.770004 151.088181
"2021-07-08" 150.210007 151.940002 148.529999 149.163498
"2021-07-09" 152.820007 154.350006 151.740005 152.735107
"2021-07-12" 153.289993 156.169998 152.240005 153.459335
"2021-07-13" 154.149994 154.649994 151.699997 151.643784
"2021-07-14" 153.5 154.389999 152.320007 151.871964
"2021-07-15" 151.720001 153.960007 151.720001 151.931503
"2021-07-16" 153.910004 154.110001 151.169998 150.135788
"2021-07-19" 148.990005 149.449997 145.330002 145.135529
"2021-07-20" 149.940002 156.699997 149.440002 151.961258
"2021-07-21" 154.919998 156.479996 153.240005 152.397781
"2021-07-22" 153.009995 153.509995 149.330002 149.490906
"2021-07-23" 152.330002 153.070007 150.940002 151.46521
"2021-07-26" 153.190002 156.440002 152.070007 153.389908
"2021-07-27" 165 165 154.860001 157.864304
"2021-07-28" 160 160 155.600006 156.653931
"2021-07-29" 159.130005 159.710007 157.789993 157.715469
"2021-07-30" 158.479996 160.910004 158.479996 159.144104
"2021-08-02" 160.570007 162.229996 159.039993 158.370285
"2021-08-03" 160 160.75 156.929993 159.352478
"2021-08-04" 159.130005 160.809998 154.369995 153.221237
"2021-08-05" 154.800003 155.410004 151.210007 151.326309
"2021-08-06" 153.039993 153.850006 151.539993 151.564423
"2021-08-09" 151.600006 151.600006 149.539993 149.302414
"2021-08-10" 149.789993 151.100006 146.550003 145.939163
"2021-08-11" 147.399994 148.520004 145.539993 147.189209
"2021-08-12" 144.440002 149 144.440002 147.476913
"2021-08-13" 148.660004 149.520004 148.210007 148.211075
"2021-08-16" 148.850006 151.759995 148.259995 150.254837
"2021-08-17" 150.210007 151.919998 150.039993 150.592117
"2021-08-18" 150.970001 151.070007 148.589996 147.49678
"2021-08-19" 147.449997 151.559998 147.210007 149.659561
"2021-08-20" 150.550003 154.979996 150.550003 152.17952
"2021-08-23" 154.110001 154.289993 151.639999 151.862045
"2021-08-24" 153.300003 155.449997 152.009995 153.399826
"2021-08-25" 154.289993 157.339996 153.270004 153.945465
"2021-08-26" 155.089996 155.089996 153.080002 153.320419
"2021-08-27" 154.960007 157.300003 154.190002 155.552673
"2021-08-30" 157.199997 157.25 155.539993 154.788773
"2021-08-31" 155.190002 157.380005 155.009995 154.729141
"2021-09-01" 156.210007 156.619995 153.75 154.421219
"2021-09-02" 155.589996 157.389999 155.210007 156.050354
"2021-09-03" 156.720001 156.990005 154.75 155.186111
"2021-09-07" 155.440002 156.199997 154.100006 154.351669
"2021-09-08" 149.899994 152.360001 147.199997 147.745682
"2021-09-09" 148.550003 152.360001 148.460007 149.12648
"2021-09-10" 150.559998 150.570007 146.880005 146.454285
"2021-09-13" 148.399994 150.229996 147.259995 148.828476
"2021-09-14" 150.589996 151.169998 146.710007 145.848343
"2021-09-15" 146.419998 147.419998 144.529999 145.47084
"2021-09-16" 146.720001 147.800003 145.350006 145.917877
"2021-09-17" 146.190002 147.220001 144.509995 144.954269
"2021-09-20" 143.729996 145.270004 143.160004 143.623138
"2021-09-21" 146.039993 147.520004 144.880005 144.288727
"2021-09-22" 146.470001 147.509995 145.259995 144.686081
"2021-09-23" 146.669998 146.789993 144.380005 143.464203
"2021-09-24" 140.080002 145.389999 140.050003 143.801956
"2021-09-27" 145.289993 147.710007 144.449997 143.692688
"2021-09-28" 144.860001 145.429993 143.119995 142.69928
"2021-09-29" 143.770004 144.100006 142.710007 142.321823
"2021-09-30" 143.789993 143.880005 138.300003 137.454224
"2021-10-01" 138.860001 139.649994 137.130005 137.911209
"2021-10-04" 138.759995 141.070007 135.360001 135.010529
"2021-10-05" 136.130005 136.309998 133.660004 132.974091
"2021-10-06" 132.740005 133.619995 129.289993 131.563477
"2021-10-07" 133.320007 134.600006 132.740005 132.278732
"2021-10-08" 132.539993 132.869995 130.179993 129.566788
"2021-10-11" 130.529999 131.100006 130.020004 129.238983
"2021-10-12" 130.410004 131 128.759995 127.997261
"2021-10-13" 128.570007 129.940002 125.900002 128.195938
"2021-10-14" 129.809998 131.419998 129.660004 129.149567
"2021-10-15" 131.070007 133.929993 131.009995 132.139664
"2021-10-18" 132.029999 132.759995 130.5 131.67276
"2021-10-19" 133.419998 134.490005 132.169998 131.364807
"2021-10-20" 132.960007 135.210007 132.589996 132.904556
"2021-10-21" 134.820007 137.479996 134.259995 136.44101
"2021-10-22" 135 138.100006 134.589996 134.722458
"2021-10-25" 135.800003 135.899994 133.570007 132.805222
"2021-10-26" 127 130.75 125.760002 125.334991
"2021-10-27" 124.790001 127.160004 123.639999 124.093262
"2021-10-28" 125.93 127.370003 125.389999 125.334991
"2021-10-29" 126.010002 127.139999 123.459999 123.278687
"2021-11-01" 124.389999 125.769997 123.959999 124.103195
"2021-11-02" 125.349998 125.709999 122.669998 122.116432
"2021-11-03" 121.940002 125.349998 121.230003 124.013786
"2021-11-04" 125.050003 126.480003 124.330002 125.364784
"2021-11-05" 126.580002 130.399994 125.860001 129.020447
"2021-11-08" 130.309998 131 127.150002 128.305206
"2021-11-09" 129.190002 129.990005 127.980003 127.580032
"2021-11-10" 128.839996 130.059998 128.490005 128.513809
"2021-11-11" 129 130.389999 128.490005 129.407852
"2021-11-12" 131.210007 131.449997 129.199997 129.974075
"2021-11-15" 131 131 128.289993 127.828369
"2021-11-16" 128.949997 129.190002 127.480003 127.828369
"2021-11-17" 128.5 128.889999 127.07 126.417778
"2021-11-18" 126.940002 127.279999 124.529999 124.997238
"2021-11-19" 125.269997 125.669998 122.610001 123.159485
"2021-11-22" 124.309998 128.059998 123.5 126.387978
"2021-11-23" 127.690002 130.179993 126.5 129.089966
"2021-11-24" 130.020004 130.669998 128.770004 128.027069
"2021-11-26" 125.43 126.099998 123.019997 123.536972
"2021-11-29" 125.199997 125.519997 121.019997 120.467415
"2021-11-30" 119.790001 120.879997 117.940002 118.139069
"2021-12-01" 120.449997 122.529999 116.230003 115.810707
"2021-12-02" 117.339996 123.230003 116.959999 121.014679
"2021-12-03" 122.080002 123.75 121.099998 121.034584
"2021-12-06" 123.440002 127.699997 121.809998 125.432579
"2021-12-07" 126.779999 130.039993 125.93 127.780838
"2021-12-08" 128.470001 130.119995 127.529999 129.034561
"2021-12-09" 129.350006 130.259995 127.919998 128.477341
"2021-12-10" 129.919998 131.210007 126.860001 127.760918
"2021-12-13" 128.380005 129.440002 127.739998 128.158936
"2021-12-14" 128.669998 130.899994 127.660004 127.253471
"2021-12-15" 127.739998 129.639999 127.010002 128.7659
"2021-12-16" 130.210007 130.550003 127.769997 127.661446
"2021-12-17" 128.289993 128.759995 125.940002 127.163925
"2021-12-20" 126.080002 126.080002 121.589996 123.989799
"2021-12-21" 124.959999 127.830002 124.639999 127.064415
"2021-12-22" 128 129.199997 126.839996 126.964912
"2021-12-23" 128.240005 129.720001 127.699997 127.492287
"2021-12-27" 128.190002 128.820007 127.480003 128.069397
"2021-12-28" 128.970001 131.179993 128.919998 129.999725
"2021-12-29" 130.639999 131.970001 130.320007 130.347977
"2021-12-30" 131.330002 132 130.5 130.099243
"2021-12-31" 130.289993 131.190002 129.100006 129.014679
"2022-01-03" 130.149994 132.149994 129.699997 131.362915
"2022-01-04" 132.300003 136 132.199997 133.153976
"2022-01-05" 132.899994 137.720001 132.899994 133.134064
"2022-01-06" 134 134.839996 130.570007 130.328079
"2022-01-07" 130.979996 133.570007 130.830002 131.313171
"2022-01-10" 132.820007 132.889999 130.699997 132.19873
"2022-01-11" 128 131.759995 126.050003 130.1689
"2022-01-12" 131.139999 132.369995 127.760002 128.467407
"2022-01-13" 129.339996 134.880005 128.649994 132.387787
"2022-01-14" 132.130005 134.039993 131.259995 133.0047
"2022-01-18" 133.009995 133.550003 129.660004 129.32312
"2022-01-19" 129.820007 131.350006 129.259995 128.775848
"2022-01-20" 129.929993 131.589996 127.75 127.352974
"2022-01-21" 128.550003 130.580002 127.730003 127.711189
"2022-01-24" 126.510002 130.990005 125.309998 130.089294
"2022-01-25" 129.429993 129.820007 125.489998 127.32312
"2022-01-26" 127.900002 130.910004 127.610001 128.5271
"2022-01-27" 125 129.470001 123.260002 125.860443
"2022-01-28" 125.989998 129.850006 125.620003 129.134064
"2022-01-31" 128.639999 131.029999 128.639999 129.412659
"2022-02-01" 130.149994 131.25 129.429993 129.810684
"2022-02-02" 129.759995 133.050003 129.179993 132.029587
"2022-02-03" 132.830002 133.070007 130.889999 130.795746
"2022-02-04" 130.339996 131.309998 127.519997 129.16391
"2022-02-07" 129.759995 129.929993 125.879997 126.576859
"2022-02-08" 128.020004 132.779999 127.379997 131.661423
"2022-02-09" 133.330002 137.839996 133.199997 136.158936
"2022-02-10" 135.949997 137.199997 132.75 132.905212
"2022-02-11" 133.800003 135.820007 131.429993 131.930084
"2022-02-14" 133.029999 133.990005 131.240005 131.56192
"2022-02-15" 133.029999 135.240005 132.720001 134.447479
"2022-02-16" 134.580002 138.190002 134.160004 137.1241
"2022-02-17" 136.860001 137.350006 134.020004 135.68132
"2022-02-18" 136.160004 137.940002 134.699997 134.119125
"2022-02-22" 134.050003 135.449997 132.699997 133.392761
"2022-02-23" 134.889999 135 131.679993 132.656464
"2022-02-24" 130.729996 136.619995 129.470001 135.711166
"2022-02-25" 144.960007 149.869995 142.5 144.099228
"2022-02-28" 140.479996 143.940002 139.279999 143.411682
"2022-03-01" 143.139999 145.529999 142 144.358276
"2022-03-02" 146.050003 150.669998 145.050003 148.523224
"2022-03-03" 150.270004 150.720001 147.679993 149.310379
"2022-03-04" 147.5 149.789993 145.529999 148.921783
"2022-03-07" 149.059998 150.899994 147.470001 149.878311
"2022-03-08" 151 153.070007 149.160004 148.782303
"2022-03-09" 151.869995 153.339996 150.639999 150.715286
"2022-03-10" 149.25 153.279999 148.460007 149.908203
"2022-03-11" 150.839996 153.220001 150.229996 150.117462
"2022-03-14" 151.990005 152.580002 145.820007 145.643631
"2022-03-15" 147.759995 149.470001 147.130005 148.443497
"2022-03-16" 149.649994 151.410004 147.410004 149.160919
"2022-03-17" 148.740005 149.270004 147.300003 148.553116
"2022-03-18" 147.240005 147.800003 144.539993 146.261383
"2022-03-21" 147.309998 149.720001 146.850006 147.018661
"2022-03-22" 148.190002 148.529999 145.720001 146.072083
"2022-03-23" 145.970001 146.169998 142.779999 143.29213
"2022-03-24" 144.399994 146.800003 143.820007 145.822983
"2022-03-25" 146.830002 148.270004 145.830002 147.556717
"2022-03-28" 147.589996 149.479996 146.380005 148.822144
"2022-03-29" 148.570007 150.139999 146 147.407257
"2022-03-30" 148.190002 148.190002 144.610001 145.045792
"2022-03-31" 145.470001 147.380005 144.789993 144.428024
"2022-04-01" 145.789993 146.520004 143.630005 143.660797
"2022-04-04" 143.759995 144.160004 139.479996 139.59549
"2022-04-05" 139.699997 141.880005 138.190002 138.738586
"2022-04-06" 138.470001 141 138.470001 139.974121
"2022-04-07" 140.380005 144.880005 139.800003 143.850113
"2022-04-08" 144.850006 147 143.339996 145.474243
"2022-04-11" 146.949997 149.080002 146.320007 147.327545
"2022-04-12" 148.119995 151.960007 147.089996 148.732468
"2022-04-13" 149.070007 151.160004 148.210007 148.423584
"2022-04-14" 149.380005 152.360001 149.380005 150.595734
"2022-04-18" 150 152.449997 150 150.854797
"2022-04-19" 152 153.520004 151.179993 150.914581
"2022-04-20" 152 157.300003 152 154.989853
"2022-04-21" 155.75 158.279999 153.190002 153.93367
"2022-04-22" 145.860001 146.199997 132.589996 132.451309
"2022-04-25" 132.919998 140.25 132.020004 138.2603
"2022-04-26" 121.470001 127.559998 121.059998 124.868713
"2022-04-27" 124.269997 126.879997 122.629997 123.144936
"2022-04-28" 122.879997 125 119.690002 123.712898
"2022-04-29" 123.239998 124.949997 122.010002 122.08876
"2022-05-02" 122.82 123.459999 119.419998 121.799797
"2022-05-03" 121.790001 125.970001 121.639999 124.65947
"2022-05-04" 125.900002 130.179993 124.830002 129.482025
"2022-05-05" 129.449997 130 125.080002 125.83522
"2022-05-06" 126 129.740005 124.800003 127.339783
"2022-05-09" 126.980003 126.980003 124.449997 124.878677
"2022-05-10" 126.160004 126.839996 123.589996 124.988281
"2022-05-11" 126.019997 127.239998 121.510002 121.431137
"2022-05-12" 122.099998 125.050003 121.589996 123.045296
"2022-05-13" 123.800003 125.07 122.309998 124.211098
"2022-05-16" 124.730003 125.050003 122.730003 123.802567
"2022-05-17" 125.82 127.489998 124.629997 127.020935
"2022-05-18" 125.510002 125.599998 118.839996 118.651184
"2022-05-19" 117.75 120.550003 116.730003 118.461868
"2022-05-20" 119.660004 121.050003 117.080002 120.494522
"2022-05-23" 122.68 122.68 118.230003 121.301598
"2022-05-24" 121.730003 121.730003 118.279999 120.972794
"2022-05-25" 121.330002 124.339996 120.57 121.660309
"2022-05-26" 122.970001 124.059998 122.339996 122.80616
"2022-05-27" 123.980003 125.010002 123.300003 124.51001
"2022-05-31" 124.5 125.400002 123.019997 124.360306
"2022-06-01" 125.639999 125.639999 120.300003 120.508041
"2022-06-02" 121.330002 122.760002 119 122.414215
"2022-06-03" 122.010002 122.480003 121.019997 120.9272
"2022-06-06" 121.5 123.019997 120.099998 120.9272
"2022-06-07" 119.75 122.470001 119 122.024994
"2022-06-08" 121.300003 121.760002 119.879997 120.168724
"2022-06-09" 119.860001 120.300003 117.940002 117.753571
"2022-06-10" 115.650002 116.540001 114.120003 114.520065
"2022-06-13" 112.040001 112.849998 108.830002 109.340462
