"Index" "Open" "High" "Low" "Price"
"2020-07-10" 183.470001 183.860001 180.300003 177.053024
"2020-07-13" 181.559998 182.820007 177.889999 173.980713
"2020-07-14" 178.539993 181 176 175.619293
"2020-07-15" 181.610001 182.289993 178.789993 175.687592
"2020-07-16" 179.669998 180 177.669998 174.409912
"2020-07-17" 179.220001 182.110001 178.940002 177.101822
"2020-07-20" 179.360001 183.199997 179.360001 178.3405
"2020-07-21" 184.639999 184.970001 181.940002 178.759872
"2020-07-22" 183 184.580002 181.470001 179.52066
"2020-07-23" 184.490005 186.850006 181.149994 177.28714
"2020-07-24" 181.240005 181.559998 178.889999 175.160889
"2020-07-27" 179.399994 181.229996 179.259995 176.243515
"2020-07-28" 179.399994 180.259995 175.949997 172.186111
"2020-07-29" 177.320007 181.210007 176.009995 176.292282
"2020-07-30" 178.300003 180.649994 176.899994 174.088013
"2020-07-31" 179.270004 179.270004 176.179993 173.902725
"2020-08-03" 179.699997 183.059998 178.25 177.511429
"2020-08-04" 182.960007 182.960007 178.710007 175.160889
"2020-08-05" 180.559998 181.460007 179.369995 175.268204
"2020-08-06" 179.850006 182.639999 179.729996 177.930832
"2020-08-07" 181.550003 185.399994 181.300003 179.462128
"2020-08-10" 183.080002 185.460007 182.220001 179.247559
"2020-08-11" 183.809998 184.910004 180.990005 178.369751
"2020-08-12" 184.550003 188.070007 182.770004 183.226913
"2020-08-13" 187.570007 193.070007 187.570007 187.245331
"2020-08-14" 192.270004 194.990005 191.619995 189.566635
"2020-08-17" 195 199.679993 195 194.218994
"2020-08-18" 198.059998 200.979996 195.789993 192.794998
"2020-08-19" 184.559998 185.740005 171.190002 167.972656
"2020-08-20" 170.699997 173.460007 167.850006 164.051804
"2020-08-21" 168.339996 168.449997 163.960007 161.759766
"2020-08-24" 167.100006 168.199997 162.899994 160.667374
"2020-08-25" 164.229996 166.779999 163.259995 162.276688
"2020-08-26" 166.139999 168.369995 163 163.134979
"2020-08-27" 168.309998 168.309998 164.5 161.759766
"2020-08-28" 166.470001 168.309998 165.970001 163.349548
"2020-08-31" 168.009995 168.5 164.699997 161.340363
"2020-09-01" 165.679993 167.270004 163.5 160.306503
"2020-09-02" 165.830002 171.809998 164.380005 166.880249
"2020-09-03" 170.160004 170.259995 163.119995 161.613434
"2020-09-04" 165.399994 166.580002 160.360001 159.145844
"2020-09-08" 160.279999 160.820007 156.880005 155.009277
"2020-09-09" 160.940002 162.100006 159.539993 157.16069
"2020-09-10" 160.850006 161.899994 155.679993 152.593796
"2020-09-11" 156.75 157.490005 154.160004 152.339539
"2020-09-14" 158.350006 159.600006 156.970001 154.970139
"2020-09-15" 159.990005 160.429993 158.089996 156.261017
"2020-09-16" 160.399994 161.990005 155.509995 152.231995
"2020-09-17" 154.039993 162.070007 153.350006 158.1875
"2020-09-18" 161.690002 164.690002 161.149994 158.255936
"2020-09-21" 160.520004 160.839996 157.169998 155.693802
"2020-09-22" 160.350006 163.550003 158.990005 159.517441
"2020-09-23" 162.869995 163.399994 159.039993 155.889389
"2020-09-24" 158.330002 159.639999 156.690002 154.138916
"2020-09-25" 158.860001 161.089996 157.020004 157.44429
"2020-09-28" 162.830002 165.380005 161.820007 159.126282
"2020-09-29" 162.75 164.539993 162.130005 158.549332
"2020-09-30" 161.380005 164.100006 161.380005 158.999146
"2020-10-01" 163.800003 165.589996 162.5 159.928162
"2020-10-02" 161.600006 163.089996 160.800003 157.991898
"2020-10-05" 163.240005 163.509995 161.279999 158.510178
"2020-10-06" 163 165.279999 161.839996 158.480865
"2020-10-07" 163 165 162.570007 160.808289
"2020-10-08" 165.399994 166.490005 163.130005 160.690964
"2020-10-09" 164.619995 165.779999 164 160.857178
"2020-10-12" 165.970001 165.970001 163.570007 161.072342
"2020-10-13" 164.589996 166.220001 161.639999 158.334152
"2020-10-14" 163.240005 163.259995 160.270004 157.375824
"2020-10-15" 157.830002 162.529999 157.679993 158.725327
"2020-10-16" 161.119995 163.740005 161.119995 158.676422
"2020-10-19" 162.839996 163.240005 157.690002 154.57901
"2020-10-20" 158.009995 161.25 158.009995 155.732925
"2020-10-21" 159.539993 160.839996 158.949997 155.478683
"2020-10-22" 159.050003 159.149994 157.080002 154.324738
"2020-10-23" 157.809998 159 157.089996 154.813675
"2020-10-26" 156.960007 156.960007 152.470001 150.716202
"2020-10-27" 154.75 155.699997 151.179993 147.88028
"2020-10-28" 150.080002 151.279999 148.039993 146.266724
"2020-10-29" 149.380005 150.979996 148.149994 146.032013
"2020-10-30" 148.289993 150.259995 146.690002 144.975845
"2020-11-02" 150.619995 152.539993 149.300003 148.418121
"2020-11-03" 153.279999 157.190002 153.279999 152.701385
"2020-11-04" 158.130005 163.479996 157.660004 158.832916
"2020-11-05" 168.119995 168.119995 152.309998 150.266388
"2020-11-06" 156.199997 159.630005 154.520004 153.689133
"2020-11-09" 161.970001 165.929993 158.720001 155.322189
"2020-11-10" 158.839996 160.729996 157.720001 156.974884
"2020-11-11" 161.210007 162.800003 159.630005 157.522522
"2020-11-12" 161.050003 161.990005 158.600006 156.319687
"2020-11-13" 161.080002 162.490005 158.820007 157.913681
"2020-11-16" 163.199997 163.75 157.75 155.517776
"2020-11-17" 159.160004 159.990005 157.460007 155.341751
"2020-11-18" 159.479996 160.470001 156.949997 155.204865
"2020-11-19" 158.75 163 155.740005 157.952805
"2020-11-20" 161.75 162.279999 160.059998 156.632599
"2020-11-23" 160.100006 161.580002 159.470001 156.456573
"2020-11-24" 160.550003 161.050003 157.039993 153.65976
"2020-11-25" 158.279999 159.320007 156.520004 154.383408
"2020-11-27" 158.619995 158.990005 156.369995 154.314941
"2020-11-30" 158.360001 162.059998 156.889999 157.307373
"2020-12-01" 161.289993 162.880005 160.139999 158.199646
"2020-12-02" 161.479996 162.839996 159.220001 156.866119
"2020-12-03" 159.220001 160.139999 156.570007 154.934479
"2020-12-04" 158.880005 160.429993 157.880005 155.395309
"2020-12-07" 157.25 159.970001 157.25 155.405136
"2020-12-08" 158.820007 160.429993 158.199997 156.885712
"2020-12-09" 159.619995 159.820007 156.929993 153.944138
"2020-12-10" 157.389999 157.779999 153.710007 150.845627
"2020-12-11" 153.25 156.089996 152.779999 152.787109
"2020-12-14" 156.490005 159.050003 156.419998 154.316772
"2020-12-15" 158.080002 158.910004 155.710007 155.513
"2020-12-16" 158.970001 160.639999 158.619995 156.071884
"2020-12-17" 160.330002 163.059998 158.779999 159.59201
"2020-12-18" 163.759995 165.339996 160.729996 158.484009
"2020-12-21" 159.059998 159.520004 154.539993 155.130585
"2020-12-22" 157.889999 157.889999 154.240005 151.708527
"2020-12-23" 156.850006 157.990005 154.979996 152.894943
"2020-12-24" 155.899994 158.449997 155.649994 154.620712
"2020-12-28" 158.630005 160.619995 157.850006 156.601395
"2020-12-29" 160.039993 161.100006 159.059998 156.179779
"2020-12-30" 158.75 159.679993 158.110001 155.660065
"2020-12-31" 158.929993 162.160004 158.020004 158.837006
"2021-01-04" 161.729996 163.240005 155.820007 155.571838
"2021-01-05" 158.660004 159.710007 155.449997 156.013062
"2021-01-06" 157.410004 162.130005 156.830002 158.346741
"2021-01-07" 162.809998 165.979996 162.449997 161.729584
"2021-01-08" 165.5 167.490005 164.660004 163.700485
"2021-01-11" 167.990005 169.229996 164.479996 161.768814
"2021-01-12" 164.289993 164.289993 160.009995 157.268143
"2021-01-13" 160.800003 161.479996 157.679993 154.816818
"2021-01-14" 158.360001 159.559998 153.710007 150.963318
"2021-01-15" 153.919998 155.809998 152.880005 151.54184
"2021-01-19" 156.119995 156.410004 154.449997 152.777283
"2021-01-20" 156.309998 158.360001 154.710007 151.747742
"2021-01-21" 155.449997 156.970001 153 150.120041
"2021-01-22" 153.470001 153.699997 150.729996 148.551178
"2021-01-25" 152.600006 153.070007 148.729996 149.531723
"2021-01-26" 152.210007 155.759995 151.820007 151.855576
"2021-01-27" 154.429993 157.289993 148.839996 146.737198
"2021-01-28" 150.820007 152.619995 148.820007 145.92334
"2021-01-29" 148.190002 148.690002 144 141.971786
"2021-02-01" 147.419998 149.339996 146.809998 145.589935
"2021-02-02" 148.729996 152.610001 148.029999 148.335464
"2021-02-03" 151.910004 152.100006 149.169998 146.531296
"2021-02-04" 150.960007 153.479996 149.880005 150.404373
"2021-02-05" 153.630005 154.550003 152.070007 149.933731
"2021-02-08" 153.490005 158.779999 153.009995 155.130585
"2021-02-09" 148.899994 150.729996 141.649994 146.599915
"2021-02-10" 149.470001 152.860001 148.110001 145.874344
"2021-02-11" 150.059998 153.009995 147.789993 145.746841
"2021-02-12" 150.350006 150.419998 145.020004 142.805222
"2021-02-16" 146.389999 147.949997 143.610001 143.39357
"2021-02-17" 145.160004 149.740005 145.160004 145.982193
"2021-02-18" 147.279999 152.729996 147.279999 149.73764
"2021-02-19" 152.809998 153.779999 150.270004 147.953079
"2021-02-22" 149.869995 153.729996 149.330002 149.884735
"2021-02-23" 152.559998 153.779999 149.110001 146.403793
"2021-02-24" 149.320007 152.820007 147.169998 148.688446
"2021-02-25" 151.050003 153.850006 150.449997 148.37468
"2021-02-26" 151.380005 152.919998 147.949997 145.550735
"2021-03-01" 148.929993 152.559998 148.929993 149.149323
"2021-03-02" 152.899994 154.320007 150.339996 148.717865
"2021-03-03" 151.289993 154.270004 149.949997 149.32579
"2021-03-04" 152.110001 152.199997 146.229996 144.432938
"2021-03-05" 148 152.820007 146.369995 149.291946
"2021-03-08" 152.190002 155 150.220001 148.52475
"2021-03-09" 152.5 153.990005 148.75 146.449295
"2021-03-10" 148.559998 151.029999 147.759995 147.019836
"2021-03-11" 150.179993 151.490005 148.300003 146.223099
"2021-03-12" 148.75 150.820007 148.279999 148.219833
"2021-03-15" 151 151.75 149.759995 149.085403
"2021-03-16" 152.100006 152.110001 149.800003 148.593613
"2021-03-17" 151 151.220001 148.990005 148.268997
"2021-03-18" 149.75 150.179993 147.570007 145.967361
"2021-03-19" 147.580002 149.990005 146.610001 145.701782
"2021-03-22" 148.860001 150.5 146.100006 146.783752
"2021-03-23" 149.130005 152.839996 149.130005 149.341141
"2021-03-24" 151.529999 155.669998 151.529999 151.396881
"2021-03-25" 154.550003 154.809998 151.559998 150.275574
"2021-03-26" 152.020004 155.339996 150.820007 152.646072
"2021-03-29" 153.990005 158.979996 153.990005 153.846054
"2021-03-30" 155.720001 156.240005 153.080002 150.885376
"2021-03-31" 152.949997 154.539993 151.509995 149.232956
"2021-04-01" 152.210007 154.990005 151.630005 152.055893
"2021-04-05" 154.179993 157.289993 154.050003 154.672287
"2021-04-06" 156.179993 157.369995 154.75 152.773926
"2021-04-07" 155.839996 156.529999 153.949997 151.691956
"2021-04-08" 154.029999 156.5 154.029999 153.000153
"2021-04-09" 156.259995 156.5 154.809998 153.167389
"2021-04-12" 155.520004 156.110001 154.410004 153.206726
"2021-04-13" 155.309998 157.240005 155.309998 153.275574
"2021-04-14" 155.059998 155.330002 152.479996 151.288681
"2021-04-15" 154.210007 157.350006 154.080002 153.836212
"2021-04-16" 157.380005 160.110001 156.539993 156.236237
"2021-04-19" 159.080002 161.470001 158.679993 158.508362
"2021-04-20" 162.039993 165.240005 161.600006 161.164108
"2021-04-21" 164.25 166.550003 163.949997 163.367371
"2021-04-22" 166.059998 168.520004 164.830002 164.46904
"2021-04-23" 167.880005 170.360001 167.520004 166.810013
"2021-04-26" 169.009995 169.690002 167.779999 165.432968
"2021-04-27" 168.800003 169.580002 163.169998 160.829651
"2021-04-28" 165.059998 165.119995 163.429993 160.888687
"2021-04-29" 165 165.979996 163.610001 161.449341
"2021-04-30" 163.910004 164.600006 161.470001 160.160812
"2021-05-03" 162.949997 164.880005 162.570007 161.242767
"2021-05-04" 162.020004 163.160004 156.259995 155.970657
"2021-05-05" 160.949997 160.949997 156.550003 155.232941
"2021-05-06" 158.509995 158.789993 155.880005 155.872269
"2021-05-07" 158.320007 159.669998 155.380005 153.570648
"2021-05-10" 157.339996 159.539993 155.860001 156.25589
"2021-05-11" 157.669998 159.139999 155.910004 153.747665
"2021-05-12" 155.669998 157.559998 153.899994 152.567383
"2021-05-13" 155.539993 158.639999 154.309998 155.390289
"2021-05-14" 158.119995 159.369995 156.830002 154.741165
"2021-05-17" 157.410004 159.470001 155.309998 153.924744
"2021-05-18" 156.529999 156.820007 155.039993 153.059174
"2021-05-19" 155 155.600006 151.869995 151.062454
"2021-05-20" 154.289993 156.320007 153.600006 152.832947
"2021-05-21" 155.279999 157.25 155.029999 152.960785
"2021-05-24" 156.639999 157.240005 155.520004 154.239487
"2021-05-25" 157.220001 157.220001 155.820007 153.846054
"2021-05-26" 156.339996 156.889999 155.589996 153.93457
"2021-05-27" 155.970001 156.699997 154.809998 153.470932
"2021-05-28" 156.389999 156.75 154.020004 152.070084
"2021-06-01" 154.419998 154.539993 152.789993 151.774139
"2021-06-02" 154.050003 155.899994 153.880005 153.421585
"2021-06-03" 154.009995 156.699997 154 153.697815
"2021-06-04" 156.070007 157.940002 156 155.670837
"2021-06-07" 157.630005 157.630005 154.990005 154.092422
"2021-06-08" 156.419998 158.350006 155.800003 156.095016
"2021-06-09" 158.949997 160.830002 158.25 157.564926
"2021-06-10" 160.690002 163.309998 159.75 160.928925
"2021-06-11" 163.75 163.75 161.639999 160.376495
"2021-06-14" 162.589996 163.380005 160.869995 161.126221
"2021-06-15" 163.729996 164.970001 163.009995 161.698395
"2021-06-16" 164.720001 165.619995 163.130005 162.388931
"2021-06-17" 164.589996 165.490005 163.110001 160.988113
"2021-06-18" 162.240005 166.130005 162.169998 162.329773
"2021-06-21" 165.429993 167.75 163.979996 164.598724
"2021-06-22" 167.169998 167.369995 165.350006 163.474106
"2021-06-23" 166.089996 166.089996 163.429993 162.102859
"2021-06-24" 165.080002 165.809998 163.619995 162.231094
"2021-06-25" 164.050003 168.610001 163.779999 164.342239
"2021-06-28" 167.649994 167.649994 164.029999 163.010452
"2021-06-29" 165.789993 166.860001 165.270004 163.286667
"2021-06-30" 165.669998 165.830002 163 161.303772
"2021-07-01" 163.470001 165.110001 163.160004 162.290298
"2021-07-02" 165.580002 166.139999 165.050003 163.582611
"2021-07-06" 165.910004 165.970001 163.880005 162.487595
"2021-07-07" 165.059998 166.929993 165.059998 164.559235
"2021-07-08" 165.889999 167.300003 165.110001 164.332352
"2021-07-09" 167.110001 168.210007 166.199997 165.121567
"2021-07-12" 167.440002 167.5 166.210007 164.805878
"2021-07-13" 166.699997 167.809998 165.690002 164.480316
"2021-07-14" 166.949997 168.350006 166.240005 166.039017
"2021-07-15" 168.419998 170.919998 167.949997 168.337585
"2021-07-16" 170.589996 173.139999 169.880005 169.353683
"2021-07-19" 170.779999 171.259995 169.350006 168.051498
"2021-07-20" 171.100006 173.880005 171.039993 171.287277
"2021-07-21" 174.130005 174.850006 172.860001 170.793976
"2021-07-22" 173.449997 175.860001 173.399994 172.520401
"2021-07-23" 175.770004 176.740005 174.889999 173.891632
"2021-07-26" 176.139999 176.990005 174.479996 173.43782
"2021-07-27" 176.550003 177.100006 174.619995 173.743637
"2021-07-28" 175.820007 176.279999 171.809998 169.610184
"2021-07-29" 172.460007 173.830002 172.279999 170.951828
"2021-07-30" 173.330002 174.820007 172.830002 171.741028
"2021-08-02" 174.839996 175.570007 173.429993 172.214554
"2021-08-03" 175.160004 176.380005 173.589996 173.457581
"2021-08-04" 175.740005 175.960007 173.25 171.247772
"2021-08-05" 173.779999 174.25 172.429993 171.099808
"2021-08-06" 173.520004 174.960007 173.130005 171.602921
"2021-08-09" 174.589996 175.190002 172.789993 170.55722
"2021-08-10" 172.639999 173.610001 170.710007 169.916
"2021-08-11" 173.130005 174.25 172.899994 171.36618
"2021-08-12" 174.089996 175.160004 170.089996 171.958069
"2021-08-13" 174.589996 177.130005 173.690002 174.730133
"2021-08-16" 176.960007 178.589996 175.229996 175.341782
"2021-08-17" 176.419998 179.210007 176.419998 176.170456
"2021-08-18" 178.240005 179.979996 168.610001 170.054108
"2021-08-19" 173.330002 176.320007 171.229996 173.911346
"2021-08-20" 176.059998 177.779999 175.320007 174.740021
"2021-08-23" 177.779999 177.960007 176.270004 174.13826
"2021-08-24" 176.669998 177.070007 173.039993 170.87291
"2021-08-25" 173.399994 174.529999 172.889999 171.109665
"2021-08-26" 173.339996 174.600006 171.490005 171.602921
"2021-08-27" 174.320007 176.690002 174.089996 173.556183
"2021-08-30" 176.229996 177.240005 175.580002 173.940933
"2021-08-31" 176.929993 179.360001 175.740005 174.000137
"2021-09-01" 177.25 177.990005 175.190002 174.907715
"2021-09-02" 177.940002 178.399994 175.919998 173.852158
"2021-09-03" 175.869995 176.660004 174.949997 173.368774
"2021-09-07" 176.190002 177.410004 172.800003 170.665741
"2021-09-08" 172.270004 175.380005 171.830002 171.397705
"2021-09-09" 174.179993 174.639999 171.210007 169.38974
"2021-09-10" 171.740005 173.5 168.559998 167.203766
"2021-09-13" 170.580002 171.529999 167.770004 166.610291
"2021-09-14" 168.330002 169.119995 166.470001 165.294724
"2021-09-15" 167.160004 170.679993 167.160004 168.064331
"2021-09-16" 170.289993 171.639999 169.449997 168.954529
"2021-09-17" 170.029999 170.139999 167.720001 166.926804
"2021-09-20" 166.699997 169.539993 166.669998 167.569748
"2021-09-21" 170.509995 170.610001 167.479996 166.006897
"2021-09-22" 167.820007 169.869995 166.889999 166.926804
"2021-09-23" 168.649994 171.639999 168.649994 168.519318
"2021-09-24" 170.369995 171.570007 170.369995 169.518356
"2021-09-27" 171.070007 171.820007 169.479996 168.756714
"2021-09-28" 170.100006 170.100006 164.720001 163.61319
"2021-09-29" 165.610001 167.639999 165.610001 164.355057
"2021-09-30" 166.5 167.729996 162.710007 162.277863
"2021-10-01" 164.789993 166.669998 163.149994 163.217545
"2021-10-04" 164.039993 165.679993 162.220001 161.38765
"2021-10-05" 163.009995 165.389999 161.869995 161.041428
"2021-10-06" 162 163.410004 160.949997 161.417313
"2021-10-07" 164.270004 166.139999 163.800003 162.901016
"2021-10-08" 165.5 167.270004 165.059998 164.256134
"2021-10-11" 165.919998 166.919998 164.490005 163.029633
"2021-10-12" 165.199997 165.910004 163.320007 162.010773
"2021-10-13" 164.259995 165.339996 162.929993 163.049362
"2021-10-14" 165.710007 168.059998 164.660004 166.155273
"2021-10-15" 169.199997 171.210007 168.740005 168.212692
"2021-10-18" 169.440002 171.449997 168.919998 169.19191
"2021-10-19" 171.210007 171.960007 170.309998 169.093033
"2021-10-20" 171.839996 172.119995 168.850006 169.221603
"2021-10-21" 171.440002 172.789993 169.240005 170.369003
"2021-10-22" 172.720001 174.880005 172.720001 172.347275
"2021-10-25" 174.130005 175 173.279999 172.159348
"2021-10-26" 174.440002 174.889999 172.779999 172.159348
"2021-10-27" 174.119995 174.119995 163.820007 162.910904
"2021-10-28" 164.580002 166.440002 162.919998 162.070145
"2021-10-29" 163.199997 167.729996 163.199997 164.67157
"2021-11-01" 166.600006 167.419998 164.679993 164.226456
"2021-11-02" 166.669998 166.669998 159.050003 157.569565
"2021-11-03" 158.479996 160.970001 153.179993 157.401413
"2021-11-04" 159.130005 162.309998 158.009995 156.926636
"2021-11-05" 159.580002 160.740005 157.580002 156.629898
"2021-11-08" 158.419998 163.509995 158.029999 159.350037
"2021-11-09" 153.910004 159.759995 153.740005 157.312378
"2021-11-10" 159.419998 162.5 158.229996 160.002838
"2021-11-11" 162.429993 162.720001 158.850006 157.480545
"2021-11-12" 159.210007 159.589996 157.039993 156.026505
"2021-11-15" 158.160004 158.919998 156.839996 155.294556
"2021-11-16" 157.690002 159.389999 157.610001 155.927582
"2021-11-17" 157.179993 158.350006 152.869995 152.129318
"2021-11-18" 153.490005 153.610001 150.809998 150.151031
"2021-11-19" 152.410004 154.339996 151.729996 151.545715
"2021-11-22" 152.940002 154.289993 151.610001 151.516037
"2021-11-23" 153.050003 154.149994 152.110001 151.377563
"2021-11-24" 152.520004 154.029999 152.199997 151.15007
"2021-11-26" 152.550003 153.289993 149.520004 149.498199
"2021-11-29" 152.509995 153.179993 150.770004 150.655487
"2021-11-30" 152.360001 153.350006 150.289993 149.98288
"2021-12-01" 152.970001 154.360001 147.860001 146.352753
"2021-12-02" 147.5 153.5 147.5 150.966568
"2021-12-03" 152.080002 155.369995 151.100006 152.822037
"2021-12-06" 154.470001 159.190002 153.169998 157.65416
"2021-12-07" 159.589996 160.059998 156.309998 156.145981
"2021-12-08" 157.880005 157.880005 156.080002 155.104141
"2021-12-09" 155.940002 157.339996 155.330002 155.34227
"2021-12-10" 156.929993 158.820007 155.970001 157.019135
"2021-12-13" 157.960007 163.850006 157.960007 161.255936
"2021-12-14" 161.410004 163.589996 161.360001 161.087234
"2021-12-15" 159.360001 160.800003 158.449997 158.676147
"2021-12-16" 160.729996 165.399994 159.630005 163.815857
"2021-12-17" 164.830002 165.130005 162.690002 162.96254
"2021-12-20" 163.089996 163.600006 161.220001 161.72226
"2021-12-21" 162.820007 165.279999 162.029999 163.736481
"2021-12-22" 165.270004 166.770004 163.759995 164.540176
"2021-12-23" 166.740005 167.279999 165.410004 164.14328
"2021-12-27" 165.960007 165.960007 163.460007 164.26236
"2021-12-28" 166.059998 167.419998 164.339996 166.078125
"2021-12-29" 167.229996 168.399994 166.410004 166.534531
"2021-12-30" 168.529999 169.009995 167.559998 166.415482
"2021-12-31" 167.309998 168.110001 166.729996 165.691147
"2022-01-03" 167.070007 171.600006 166.119995 170.166077
"2022-01-04" 171.110001 175.779999 169.149994 173.301498
"2022-01-05" 174.789993 177.539993 172.770004 171.575027
"2022-01-06" 173.039993 174.339996 168.399994 168.280853
"2022-01-07" 169.179993 171.130005 167.399994 168.429672
"2022-01-10" 169.240005 170.059998 166.220001 168.241165
"2022-01-11" 169.600006 169.949997 166.089996 168.419769
"2022-01-12" 170 172.970001 169.820007 170.572876
"2022-01-13" 172.669998 172.669998 167.690002 166.891739
"2022-01-14" 166.850006 169.050003 165.130005 167.625992
"2022-01-18" 167.889999 167.889999 163.300003 164.08374
"2022-01-19" 165.529999 170.470001 163.720001 165.125595
"2022-01-20" 167.940002 169.350006 162.520004 161.811569
"2022-01-21" 163.490005 166.149994 161.279999 162.466446
"2022-01-24" 170.449997 170.449997 159.800003 161.950485
"2022-01-25" 161.570007 162.509995 157.520004 157.614471
"2022-01-26" 159.699997 161.610001 155.919998 155.600266
"2022-01-27" 157.649994 160.649994 155.440002 155.997147
"2022-01-28" 157.960007 165.559998 156.070007 164.26236
"2022-01-31" 164.360001 167.960007 163.600006 166.504761
"2022-02-01" 168.320007 168.880005 167.630005 167.387863
"2022-02-02" 170.979996 171.210007 167.889999 169.223465
"2022-02-03" 169.059998 170 166.25 165.70108
"2022-02-04" 166.330002 168.429993 165.330002 166.693298
"2022-02-07" 168.630005 168.910004 165.789993 166.0186
"2022-02-08" 166.020004 169.550003 165.110001 167.883942
"2022-02-09" 176.039993 178.339996 170.149994 173.678528
"2022-02-10" 172.449997 173.070007 166.570007 165.462921
"2022-02-11" 167.630005 168.360001 165.240005 166.107895
"2022-02-14" 167.929993 170.660004 167.130005 168.856323
"2022-02-15" 171.570007 172.949997 168.389999 167.625992
"2022-02-16" 169.050003 170.369995 166.220001 168.221298
"2022-02-17" 169.110001 170.699997 168.070007 169.02504
"2022-02-18" 170.759995 172.919998 169 171.118607
"2022-02-22" 172.279999 173.369995 169.119995 168.042709
"2022-02-23" 169.800003 170.919998 167.580002 166.584152
"2022-02-24" 165.059998 170.419998 164.490005 168.747208
"2022-02-25" 171.25 176.160004 171.169998 174.680664
"2022-02-28" 173.839996 177.100006 173.770004 175.42485
"2022-03-01" 178.25 179.600006 176.110001 177.726791
"2022-03-02" 179.389999 180.889999 177.009995 178.748795
"2022-03-03" 181.679993 183.610001 180.190002 182.013199
"2022-03-04" 182.429993 185.630005 181.729996 183.888504
"2022-03-07" 184.75 187.729996 183.160004 182.744415
"2022-03-08" 182.960007 183.520004 175.259995 176.387314
"2022-03-09" 179.460007 179.770004 172.339996 176.138611
"2022-03-10" 175.100006 182.199997 175.100006 180.724884
"2022-03-11" 182.259995 185.460007 180.809998 182.475815
"2022-03-14" 183.050003 184.580002 178.580002 178.864487
"2022-03-15" 180.470001 180.899994 176.570007 178.068619
"2022-03-16" 179.820007 184.940002 179.089996 183.968094
"2022-03-17" 185.289993 186.660004 182.369995 183.301544
"2022-03-18" 185.039993 186.389999 181.460007 184.555054
"2022-03-21" 185.520004 186.360001 184.330002 185.112183
"2022-03-22" 186.350006 187.970001 185.259995 186.843216
"2022-03-23" 187.809998 188.600006 186.339996 187.171509
"2022-03-24" 188.509995 189.660004 186.979996 188.355392
"2022-03-25" 190 193.440002 189.460007 192.344757
"2022-03-28" 192.720001 195 191.210007 193.498779
"2022-03-29" 195.5 198.440002 195.039993 196.811646
"2022-03-30" 197.589996 198.160004 195.339996 196.244568
"2022-03-31" 197.070007 199.449997 196.850006 196.03566
"2022-04-01" 197.100006 200.619995 195.429993 199.38829
"2022-04-04" 200.5 201.389999 197.220001 199.607178
"2022-04-05" 200.460007 204.990005 199.759995 202.701157
"2022-04-06" 202.699997 205.369995 202.100006 202.67131
"2022-04-07" 203.839996 204.639999 200.410004 202.641464
"2022-04-08" 203.880005 203.880005 199.610001 199.497726
"2022-04-11" 200.869995 201.289993 197.919998 197.527939
"2022-04-12" 199.889999 202.550003 199.210007 199.696701
"2022-04-13" 200.690002 201.179993 198.110001 199.46788
"2022-04-14" 201.160004 202.449997 198.729996 199.457947
"2022-04-18" 200.070007 202.199997 199.039993 199.020218
"2022-04-19" 200.009995 202.789993 200.009995 201.139236
"2022-04-20" 202.850006 203.529999 200.869995 200.751236
"2022-04-21" 202.539993 204.149994 201.389999 202.601669
"2022-04-22" 202.940002 203.160004 197.25 196.294296
"2022-04-25" 196.869995 197.899994 194.380005 196.433594
"2022-04-26" 197.139999 197.440002 193.520004 192.613358
"2022-04-27" 194.220001 195.300003 191.479996 190.842514
"2022-04-28" 193.389999 195.940002 192.110001 193.628113
"2022-04-29" 194.220001 195.479996 189.020004 188.604111
"2022-05-02" 188.970001 191.979996 186.979996 189.380096
"2022-05-03" 191.229996 194.190002 189.470001 191.339951
"2022-05-04" 186.240005 190.600006 179.860001 186.992447
"2022-05-05" 187.419998 189.979996 184.550003 185.17186
"2022-05-06" 184.899994 186.270004 182.759995 184.037735
"2022-05-09" 183.639999 184.300003 177.050003 176.41716
"2022-05-10" 177.570007 181.509995 176.070007 177.949234
"2022-05-11" 177.880005 179.570007 175.639999 177.262772
"2022-05-12" 176.240005 178.490005 173.759995 174.964676
"2022-05-13" 176.759995 176.949997 173.740005 174.526947
"2022-05-16" 175.389999 177.970001 173.809998 176.158508
"2022-05-17" 177.470001 180.330002 175.839996 178.864487
"2022-05-18" 181.830002 181.830002 175.729996 175.561584
"2022-05-19" 175.850006 179.889999 175.529999 177.203094
"2022-05-20" 179.789993 180.070007 175.919998 178.197937
"2022-05-23" 179.779999 182.759995 179.320007 181.411316
"2022-05-24" 181.339996 184.009995 179.880005 182.90361
"2022-05-25" 183.389999 185.039993 182.570007 182.973236
"2022-05-26" 185.100006 188.419998 183.619995 186.155289
"2022-05-27" 187.050003 188.339996 186.759995 187.621628
"2022-05-31" 186.669998 189.949997 185.940002 187.65155
"2022-06-01" 188.960007 188.960007 185.589996 185.666519
"2022-06-02" 186.860001 187.559998 183.809998 187.082977
"2022-06-03" 187.220001 187.330002 185.25 185.616638
"2022-06-06" 186.860001 189.960007 185.960007 185.915894
"2022-06-07" 185.809998 188.399994 185.490005 187.521896
"2022-06-08" 187.789993 187.970001 186.160004 185.83609
"2022-06-09" 185.75 186.110001 182.399994 182.065506
"2022-06-10" 181.029999 182.369995 179.580002 180.000656
"2022-06-13" 177.160004 179.449997 176.119995 176.479446
"2022-06-14" 177.559998 177.990005 175.490005 176.668976
